Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-07-16,59.529998779296875,58.880001068115234,769545,0.9904121162740245,1854488.2226178027,2226456.7698080707,-371968.54719026806,58.15923103919396,58.62411779515884,935678.9,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-18,58.720001220703125,57.83000183105469,911899,0.9821671328462468,1821417.3805056594,2226456.7698080707,-405039.38930241135,58.24846209012545,58.538529564352594,967576.6,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-19,57.84000015258789,56.63999938964844,771238,0.9794224035322922,1783936.9886503445,2226456.7698080707,-442519.7811577262,58.17230811485877,58.46235308927648,1005687.5,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-22,56.93000030517578,56.79999923706055,259889,1.0028248560935076,1788976.3539231669,2226456.7698080707,-437480.41588490386,58.146923358623795,58.36235304439769,1005919.5,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-23,57.29999923706055,56.119998931884766,736878,0.9880281634804654,1767559.0214766855,2226456.7698080707,-458897.7483313852,58.03000024648813,58.178823583266315,1006451.1,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-24,56.25,57.130001068115234,459433,1.0179971873744393,1799370.1123815821,2226456.7698080707,-427086.6574264886,57.97230793879582,58.23941185895134,1006800.1,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-25,56.88999938964844,56.15999984741211,278381,0.9830211587157751,1768818.8928318773,2226456.7698080707,-457637.8769761934,57.87000010563777,58.20794127969181,976187.5,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-26,56.900001525878906,58.02000045776367,806277,1.0331196690777282,1827401.5892209029,2226456.7698080707,-399055.18058716785,57.8976924602802,58.16588244718664,671939.0,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-29,58.84000015258789,57.90999984741211,810179,0.9981040915290644,1823937.0030680976,2226456.7698080707,-402519.7667399731,57.90846164409931,58.12647067799288,609012.0,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-30,57.900001525878906,57.810001373291016,458395,0.9982732088692008,1820787.4448280632,2226456.7698080707,-405669.3249800075,57.92153871976412,58.0788236505845,626211.4,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-07-31,57.84000015258789,58.099998474121094,179732,1.0050163828739167,1829921.2117833411,2226456.7698080707,-396535.5580247296,57.75769248375526,58.03470600352568,567230.1,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-01,58.650001525878906,57.880001068115234,548685,0.9962134696767014,1822992.1596256765,2226456.7698080707,-403464.6101823943,57.59461564284105,57.97411784003763,530908.7,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-02,56.779998779296875,56.9900016784668,643578,0.9846233695019968,1794960.6827863555,2226456.7698080707,-431496.08702171524,57.405384944035454,57.89205910177792,518142.7,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-05,55.0099983215332,53.90999984741211,585745,0.9459554002396452,1697952.7510995937,2226456.7698080707,-528504.018708477,57.02307715782752,57.72352970347685,550728.3,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-06,53.529998779296875,55.970001220703125,406866,1.0382118601209736,1762834.6841166336,2226456.7698080707,-463622.0856914371,56.88000018780048,57.618235644172216,517727.1,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-07,56.849998474121094,56.189998626708984,266539,1.0039306307165934,1769763.7362742985,2226456.7698080707,-456693.0335337722,56.845384744497444,57.552941490622125,498437.7,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-08,56.189998626708984,55.27000045776367,179658,0.9836270120763447,1740787.4159925564,2226456.7698080707,-485669.35381551436,56.727692530705376,57.43147087097168,488565.4,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-09,55.93000030517578,54.7400016784668,509079,0.9904107332204224,1724094.5410540723,2226456.7698080707,-502362.2287539984,56.62153889582707,57.31764737297507,458845.6,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-12,54.2599983215332,54.529998779296875,354918,0.9961636300195341,1717480.2765132873,2226456.7698080707,-508976.4932947834,56.42153871976412,57.218529645134424,413319.5,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-13,54.65999984741211,54.310001373291016,391955,0.9959655710447332,1710551.2243556224,2226456.7698080707,-515905.5454524483,56.27923114483173,57.11941202949075,406675.5,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-14,54.4900016784668,53.220001220703125,297112,0.9799300289997057,1676220.5108882873,2226456.7698080707,-550236.2589197834,55.91000043428861,57.00294146818273,418413.5,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-16,53.310001373291016,53.7599983215332,175745,1.010146506735141,1693228.2935915967,2226456.7698080707,-533228.4762164741,55.59076954768254,56.92235318352194,381119.5,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-19,55.11000061035156,55.61000061035156,245475,1.0344122460301,1751496.0822157972,2226456.7698080707,-474960.6875922736,55.42153871976412,56.89117678473978,341309.2,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-20,55.83000183105469,55.11000061035156,235208,0.9910088114635459,1735748.0507197343,2226456.7698080707,-490708.71908833645,55.191538884089546,56.817059124217316,306255.5,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-21,55.25,55.0,254351,0.9980039809629234,1732283.4645669293,2226456.7698080707,-494173.30524114147,54.970000340388374,56.75441203397863,291004.0,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-22,55.0099983215332,55.16999816894531,314736,1.0030908757990056,1737637.7376045766,2226456.7698080707,-488819.0322034941,54.83000007042518,56.68176493925207,295823.7,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-23,55.0099983215332,54.810001373291016,312556,0.9934747723834992,1726299.2558516855,2226456.7698080707,-500157.5139563852,54.89923095703125,56.59147083058077,309113.5,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-26,55.02000045776367,55.59000015258789,460384,1.0142309571201173,1750866.1465382013,2226456.7698080707,-475590.6232698695,54.87000010563777,56.5355884327608,304244.0,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-28,54.61000061035156,54.40999984741211,416412,0.9787731552089077,1713700.782595657,2226456.7698080707,-512755.9872124137,54.73307712261494,56.44000019746668,310393.4,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-29,54.130001068115234,54.189998626708984,386148,0.9959566031736795,1706771.6102900468,2226456.7698080707,-519685.15951802395,54.65000005868765,56.334706025965076,309812.7,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-08-30,54.290000915527344,53.689998626708984,162562,0.9907732051546212,1691023.5787939837,2226456.7698080707,-535433.1910140871,54.569230593167816,56.218529532937445,296357.7,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-09-02,53.70000076293945,53.2599983215332,332781,0.991991053898782,1677480.2620955338,2226456.7698080707,-548976.507712537,54.471538250262924,56.01352949703441,312061.3,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-09-03,53.25,53.189998626708984,265940,0.9986856985161429,1675275.5472979206,2226456.7698080707,-551181.2225101502,54.385384192833534,55.813235338996435,314107.8,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-09-04,53.060001373291016,54.880001068115234,1180507,1.0317729363609651,1728503.9706492983,2226456.7698080707,-497952.79915877245,54.513076488788315,55.678823583266315,408637.7,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-09-05,54.880001068115234,54.689998626708984,173808,0.9965378564557529,1722519.6417861094,2226456.7698080707,-503937.1280219613,54.584614973801834,55.5555882173426,400583.4,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
2024-09-06,54.650001525878906,53.40999984741211,135791,0.9765953773735924,1682204.7196035308,2226456.7698080707,-544252.0502045399,54.415384145883415,55.42558815900017,382688.9,False,1.0,1536689.1179079034,1718130.209662377,-181441.0917544735,NSLNISP.BO,False,True,False
