Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-08-12,131.0,131.60000610351562,44012,0.9935825529308339,802439.061606805,3025304.84083223,-2222865.7792254253,131.8500014085036,133.87205954159006,107092.9,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-08-16,131.6999969482422,129.35000610351562,78653,0.9829027363552691,788719.549411683,3025304.84083223,-2236585.2914205473,131.5346174973708,133.68676578297334,109227.9,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-08-17,129.3000030517578,129.89999389648438,56224,1.0042519348049246,792073.133515151,3025304.84083223,-2233231.7073170794,131.25384756234976,133.55441284179688,110525.1,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-08-18,130.0,130.60000610351562,92753,1.0053888548107945,796341.5006311953,3025304.84083223,-2228963.340201035,131.06153987004205,133.43088351978975,112899.3,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-08-19,130.75,131.64999389648438,59932,1.0080397223881943,802743.8652224682,3025304.84083223,-2222560.975609762,130.9923083965595,133.32941257252412,111722.9,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-08-22,131.14999389648438,130.35000610351562,47074,0.9901254245861119,794817.1103872927,3025304.84083223,-2230487.7304449375,130.9346160888672,133.17941284179688,108501.4,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-08-23,130.6999969482422,129.6999969482422,55492,0.995013355390584,790853.6399283083,3025304.84083223,-2234451.200903922,131.0500007042518,133.01176587273093,98338.9,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-08-24,129.89999389648438,132.89999389648438,281645,1.0246722977913343,810365.8164419802,3025304.84083223,-2214939.02439025,131.35769301194412,132.95882460650276,92545.7,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-08-25,133.39999389648438,132.39999389648438,132212,0.9962377725886922,807317.0359541754,3025304.84083223,-2217987.8048780547,131.55384591909555,132.89117745792166,92278.9,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-08-26,132.5,129.89999389648438,56744,0.9811178239029633,792073.133515151,3025304.84083223,-2233231.7073170794,131.2153836763822,132.7632361019359,90474.1,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-08-29,130.5,129.6999969482422,50641,0.9984603775393434,790853.6399283083,3025304.84083223,-2234451.200903922,131.015383206881,132.55735374899473,91137.0,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-08-30,130.0500030517578,130.39999389648438,48779,1.0053970467595426,795121.9140029559,3025304.84083223,-2230182.9268292743,130.83845989520734,132.3308828017291,88149.6,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-08-31,130.3000030517578,129.4499969482422,56146,0.9927147469884368,789329.2496844059,3025304.84083223,-2235975.591147824,130.6076906644381,132.14117700913374,88141.8,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-01,129.6999969482422,129.85000610351562,38805,1.0030900669347513,791768.3298994878,3025304.84083223,-2233536.5109327426,130.47307527982272,131.99705954159006,82747.0,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-02,130.4499969482422,129.0500030517578,38915,0.9938390218393979,786890.2625107206,3025304.84083223,-2238414.5783215095,130.44999812199518,131.67941239300896,80645.3,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-06,129.39999389648438,128.39999389648438,41248,0.9949631217365199,782926.7920517363,3025304.84083223,-2242378.048780494,130.33461350661057,131.4661770988913,80062.7,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-07,128.60000610351562,129.6999969482422,71911,1.0101246348407606,790853.6399283082,3025304.84083223,-2234451.200903922,130.265382033128,131.36617682961855,81704.6,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-08,130.39999389648438,128.6999969482422,44839,0.9922898995872833,784756.0789526984,3025304.84083223,-2240548.7618795317,130.03845919095554,131.2161766501034,58024.0,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-09,128.1999969482422,127.80000305175781,52074,0.9930070402655385,779268.3112912084,3025304.84083223,-2246036.5295410217,129.8423051100511,131.0676471485811,50010.2,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-12,127.0,127.3499984741211,39119,0.9964788375047654,776524.3809397649,3025304.84083223,-2248780.4598924653,129.66153599665716,130.89264701394472,48247.7,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-14,127.5,127.05000305175781,43926,0.9976443233140341,774695.140559501,3025304.84083223,-2250609.700272729,129.21153670090897,130.64264701394472,47576.2,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-15,127.9000015258789,127.9000015258789,78233,1.0066902672467848,779878.0580846296,3025304.84083223,-2245426.7827476007,128.86538344163162,130.47499982048484,50521.6,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-16,128.39999389648438,127.0,68378,0.9929632406947485,774390.2439024411,3025304.84083223,-2250914.596929789,128.64230698805588,130.28529402788948,51744.8,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-19,127.0,125.94999694824219,58902,0.9917322594349779,767987.7862697716,3025304.84083223,-2257317.054562459,128.35384544959436,130.0617644366096,53754.5,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-20,125.5,123.5,67179,0.9805478602016244,753048.780487807,3025304.84083223,-2272256.060344423,127.82307668832632,129.77941131591797,56580.9,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-21,123.75,121.6500015258789,70860,0.9850202552702746,741768.3019870686,3025304.84083223,-2283536.5388451614,127.22307704045222,129.45882303574507,59542.1,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-22,121.6500015258789,119.0999984741211,79776,0.9790381995908537,726219.5028909844,3025304.84083223,-2299085.3379412456,126.39615337665265,129.10588163488052,60328.6,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-23,120.0,117.19999694824219,97824,0.9840470062953716,714634.1277331861,3025304.84083223,-2310670.713099044,125.48461444561298,128.78235222311582,65627.1,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-26,117.69999694824219,117.30000305175781,63512,1.0008532944208164,715243.9210473058,3025304.84083223,-2310060.9197849245,124.63076899601863,128.44117602180032,66770.9,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-27,117.5999984741211,117.0,44958,0.9974424292928157,713414.6341463436,3025304.84083223,-2311890.2066858867,123.65384615384616,128.06323466581458,67354.8,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-28,117.19999694824219,117.94999694824219,85321,1.008119632036258,719207.2984648935,3025304.84083223,-2306097.542367337,122.82692307692308,127.58235213335823,71494.3,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-29,118.1500015258789,109.94999694824219,121635,0.9321746485206737,670426.8106600153,3025304.84083223,-2354878.030172215,121.45384568434496,126.92499901266659,75834.5,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-09-30,108.5,111.3499984741211,78709,1.0127330747133894,678963.4053300086,3025304.84083223,-2346341.435502222,120.22307645357571,126.29705788107479,76867.6,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-10-03,111.69999694824219,117.5999984741211,87226,1.056129322726956,717073.1614275697,3025304.84083223,-2308231.6794046606,119.49615302452675,125.86029322007123,79700.0,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-10-04,120.0,137.4499969482422,1802895,1.168792506221752,838109.7374892841,3025304.84083223,-2187195.103342946,120.23076805701622,126.03235177432789,253271.6,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-10-05,137.1999969482422,131.5,477974,0.9567115527075443,801829.2682926853,3025304.84083223,-2223475.5725395447,120.57692190317007,126.09558688893037,293983.0,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-10-06,131.9499969482422,130.14999389648438,250394,0.989733793889615,793597.5237590534,3025304.84083223,-2231707.3170731766,120.8999985914964,126.10293983010685,311044.8,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-10-07,129.6999969482422,128.1999969482422,88945,0.9850173104902861,781707.2984648937,3025304.84083223,-2243597.5423673363,121.26153681828426,126.03235132553998,310156.9,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-10-10,128.0,134.3000030517578,240943,1.0475819520181295,818902.457632672,3025304.84083223,-2206402.383199558,122.23461385873648,126.11029277128331,327900.0,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-10-13,133.5,130.64999389648438,93065,0.9728219726557507,796646.3042468582,3025304.84083223,-2228658.536585372,123.12307504507211,126.11911594166475,332710.7,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-10-14,131.0,130.3000030517578,104419,0.9973211568229856,794512.2137302328,3025304.84083223,-2230792.6271019974,124.13076782226562,126.13676318000344,334620.5,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-10-17,130.5,132.0500030517578,144797,1.013430544581836,805182.9454375498,3025304.84083223,-2220121.89539468,125.26538320688101,126.1117634492762,336936.7,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-10-18,134.9499969482422,148.6999969482422,5732149,1.126088553666737,906707.2984648938,3025304.84083223,-2118597.5423673363,127.70384451059195,126.59117530373966,902280.7,True,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-10-19,149.0,140.3000030517578,867071,0.9435104635583271,855487.8234863305,3025304.84083223,-2169817.0173458997,129.4230757493239,126.89705792595359,980265.2,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-10-20,141.25,140.5,363382,1.0014254949671555,856707.317073173,3025304.84083223,-2168597.5237590573,131.77307598407452,127.21470507453469,836313.9,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-10-21,141.10000610351562,141.85000610351562,310409,1.0096085843666593,864939.061606805,3025304.84083223,-2160365.7792254253,134.11923041710486,127.55147013944737,819557.4,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-10-24,143.0,144.39999389648438,408992,1.017976649159309,880487.7676614925,3025304.84083223,-2144817.073170738,136.18076852651743,127.99117593204274,835417.2,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-10-25,145.60000610351562,145.14999389648438,169087,1.0051939060367112,885060.9383931999,3025304.84083223,-2140243.9024390304,136.77307598407452,128.4411755730124,843431.4,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-10-26,145.0,144.25,166590,0.9937995595292535,879573.1707317098,3025304.84083223,-2145731.6701005204,137.75384521484375,128.88823430678423,835996.1,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-10-27,144.0,141.5,110119,0.9809358752166378,862804.878048783,3025304.84083223,-2162499.962783447,138.62692260742188,129.27352860394646,837701.5,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-10-28,142.0,148.35000610351562,590183,1.048409937127319,904573.2079482687,3025304.84083223,-2120731.6328839613,140.17692331167368,129.8220582849839,886277.9,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-11-01,152.0,148.6999969482422,123599,1.0023592236624672,906707.2984648942,3025304.84083223,-2118597.542367336,141.28461514986478,130.41029357910156,884158.1,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-11-02,147.0500030517578,152.35000610351562,410792,1.024546127977016,928963.451850708,3025304.84083223,-2096341.388981522,142.95384685809796,131.13235249238855,352022.4,True,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-11-03,152.35000610351562,147.35000610351562,230144,0.9671808349216429,898475.6469726592,3025304.84083223,-2126829.193859571,144.26538555438702,131.72058801090017,288329.7,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-11-04,147.0,146.0,487598,0.9908380994394583,890243.9024390273,3025304.84083223,-2135060.9383932026,145.33846224271335,132.27794086231904,300751.3,True,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-11-07,150.0,148.0,263169,1.0136986301369864,902439.024390247,3025304.84083223,-2122865.816441983,145.2846163236178,132.8691172880285,296027.3,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-11-08,152.0,145.9499969482422,226705,0.9861486280286634,889939.0057819675,3025304.84083223,-2135365.8350502625,145.71923123873196,133.4264701394474,277798.6,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-11-09,137.0,137.39999389648438,215386,0.9414182718017468,837804.8408322245,3025304.84083223,-2187500.0000000056,145.48076923076923,133.76323475557214,282428.5,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-11-10,142.5,138.4499969482422,147845,1.007641943947602,844207.2984648941,3025304.84083223,-2181097.5423673363,145.21923006497897,134.2029405481675,280554.0,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-11-11,135.5,130.14999389648438,156976,0.940050536405135,793597.5237590536,3025304.84083223,-2231707.3170731766,144.12307621882513,134.45294032377356,285239.7,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-11-15,131.3000030517578,124.5,127222,0.9565885965313365,759146.341463417,3025304.84083223,-2266158.499368813,142.53461514986478,134.6117638980641,238943.6,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-11-16,129.39999389648438,124.6500015258789,83770,1.0012048315331639,760060.9849138982,3025304.84083223,-2265243.855918332,141.0269229595478,134.8308816797593,234960.7,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-11-17,125.55000305175781,123.9000015258789,59922,0.9939831529015722,755487.8141821908,3025304.84083223,-2269817.0266500395,139.67307692307693,135.02499928193933,199873.7,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-11-18,125.3499984741211,132.25,286319,1.0673930457731031,806402.4390243927,3025304.84083223,-2218902.401807837,138.4346149151142,135.47352869370405,205491.2,True,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-11-21,132.0,127.69999694824219,112014,0.9655954400623228,778658.5179770889,3025304.84083223,-2246646.322855141,136.81923029972955,135.7602933995864,167932.8,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-11-22,129.39999389648438,128.75,69401,1.0082224203355572,785060.9756097586,3025304.84083223,-2240243.8652224718,135.00384521484375,136.31323466581458,148556.0,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-11-23,129.25,130.85000610351562,87756,1.016310727017597,797865.8908750978,3025304.84083223,-2227438.9499571323,133.73461444561298,136.88676430197324,134661.1,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-11-24,132.0,133.9499969482422,116939,1.0236911784495766,816768.2740746501,3025304.84083223,-2208536.5667575803,132.8076911339393,137.36764661003562,124816.4,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-11-25,137.0,138.60000610351562,156981,1.0347145148280235,845121.9884360736,3025304.84083223,-2180182.8523961566,132.0846146803636,137.40147040872012,125730.0,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-11-28,139.9499969482422,138.14999389648438,81417,0.9967531588224091,842378.0115639319,3025304.84083223,-2182926.829268298,131.48461444561298,137.59705846449907,118174.1,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-11-29,139.0,138.89999389648438,108811,1.00542888189023,846951.1822956393,3025304.84083223,-2178353.6585365906,131.5999990609976,137.85441140567556,116333.0,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-11-30,139.9499969482422,137.89999389648438,59112,0.9928005756375681,840853.6213200295,3025304.84083223,-2184451.219512201,131.5576911339393,138.13970543356504,113867.2,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-12-01,138.9499969482422,141.85000610351562,152387,1.0286440346762913,864939.0616068055,3025304.84083223,-2160365.779225425,132.4576920729417,138.36176434685203,123113.7,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-12-02,139.9499969482422,137.1999969482422,77033,0.9672188300656112,836585.347245382,3025304.84083223,-2188719.493586848,133.4346149151142,138.55441149543313,102185.1,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-12-05,138.0,139.60000610351562,52731,1.0174927784887549,851219.5494116836,3025304.84083223,-2174085.2914205464,134.58461526724008,138.82794099695542,96256.8,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-12-06,139.4499969482422,139.0500030517578,39583,0.9960601502312975,847865.8722668189,3025304.84083223,-2177438.9685654114,135.75,139.0338233498966,93275.0,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-12-07,138.8000030517578,136.9499969482422,56922,0.9848974753151645,835060.9570014797,3025304.84083223,-2190243.8838307504,136.11153822678787,138.6882351146025,90191.6,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-12-08,138.85000610351562,140.35000610351562,54343,1.0248266464478886,855792.7201433908,3025304.84083223,-2169512.1206888393,137.08461585411658,138.68970579259536,83932.0,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-12-09,142.0500030517578,150.25,615008,1.0705378943067705,916158.5365853689,3025304.84083223,-2109146.3042468615,138.73846200796274,138.9764704984777,129734.7,False,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,False,True,False
2016-12-12,151.64999389648438,146.0500030517578,163767,0.9720466093295029,890548.7990960872,3025304.84083223,-2134756.0417361427,139.9076925424429,139.09999982048484,137969.7,True,1.0,11430924.339375142,14914294.53371587,-3483370.194340728,MASTEK.NS,True,False,False
2016-12-13,146.0500030517578,151.10000610351562,965575,1.0345772197619754,921341.5006311958,3025304.84083223,-2103963.340201034,141.22692401592548,139.29705900304458,223646.1,True,1.0345772197619754,11826173.92234023,14914294.53371587,-3088120.611375641,MASTEK.NS,True,False,False
2016-12-14,151.5,171.25,4524587,1.1333553479983318,1044207.3170731743,3025304.84083223,-1981097.5237590559,143.73846200796274,140.06470624138328,670193.6,True,1.1333553479983318,13403257.461242707,14914294.53371587,-1511037.0724731628,MASTEK.NS,True,False,False
2016-12-15,165.6999969482422,175.3000030517578,2067679,1.0236496528569798,1068902.4576326732,3025304.84083223,-1956402.383199557,146.59615501990686,140.9779416252585,861722.8,True,1.0236496528569798,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2016-12-16,175.60000610351562,176.8000030517578,842626,1.0085567596913112,1078048.799096088,3025304.84083223,-1947256.0417361422,149.51154033954327,142.01617700913374,938282.1,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2016-12-19,177.0,182.89999389648438,1227232,1.034502210064673,1115243.8652224697,3025304.84083223,-1910060.9756097605,152.97307880108173,143.03235312069162,1055732.2,True,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2016-12-20,182.89999389648438,176.10000610351562,467757,0.9628212792788975,1073780.5250214406,3025304.84083223,-1951524.3158107896,155.6076941856971,143.83823574290557,1098549.6,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2016-12-21,176.0,175.9499969482422,338588,0.999148159284076,1072865.8350502609,3025304.84083223,-1952439.0057819693,158.58846341646634,144.53235312069162,1126716.2,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2016-12-22,172.0,165.35000610351562,360406,0.9397556633783593,1008231.7445336353,3025304.84083223,-2017073.096298595,160.56923264723557,145.0617648853975,1157322.5,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2016-12-23,164.60000610351562,167.85000610351562,469216,1.015119443046376,1023475.6469726599,3025304.84083223,-2001829.1938595702,162.7846174973708,145.7044121237362,1142743.3,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2016-12-26,165.64999389648438,163.85000610351562,185865,0.9761691995558633,999085.4030702206,3025304.84083223,-2026219.4377620094,164.85384897085336,146.17058877383963,1144953.1,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2016-12-27,164.1999969482422,171.0500030517578,534214,1.0439426101924796,1042987.8234863317,3025304.84083223,-1982317.0173458983,167.21538719764123,146.90882424747244,1101817.0,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2016-12-28,172.0,171.5500030517578,324699,1.0029231218420307,1046036.6039741366,3025304.84083223,-1979268.2368580936,168.85384897085336,147.91323628145105,681828.2,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2016-12-29,172.60000610351562,175.75,201443,1.0244826398923177,1071646.3414634182,3025304.84083223,-1953658.499368812,171.13846412071814,149.01029519473806,495204.6,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2016-12-30,175.5,172.39999389648438,251528,0.9809387988420164,1051219.4749785669,3025304.84083223,-1974085.3658536633,172.77692472017728,150.25294225356157,436094.8,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2017-01-02,172.0,177.0,328469,1.0266821709186233,1079268.2926829304,3025304.84083223,-1946036.5481492998,173.21923241248498,151.7970599006204,346218.5,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2017-01-03,177.0,174.5500030517578,215328,0.9861582093319651,1064329.286900966,3025304.84083223,-1960975.5539312642,173.16154010479266,153.26470700432273,320975.6,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2017-01-04,175.8000030517578,177.6999969482422,541368,1.0180463697588726,1083536.566757578,3025304.84083223,-1941768.2740746522,173.23077040452225,154.84705981086282,341253.6,True,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2017-01-05,177.75,175.10000610351562,192192,0.9853686500316382,1067682.9640458308,3025304.84083223,-1957621.8767863994,172.63077134352463,156.10735410802505,324432.2,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2017-01-06,179.0,173.9499969482422,470792,0.993432272329028,1060670.7130990415,3025304.84083223,-1964634.1277331887,172.46538602388821,157.4676482256721,324589.8,True,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2017-01-09,174.89999389648438,171.89999389648438,106540,0.9882149865609496,1048170.6944907623,3025304.84083223,-1977134.1463414677,172.15384732759915,158.73676569321577,316657.3,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2017-01-10,172.6999969482422,172.9499969482422,146949,1.0061082204132603,1054573.1521234321,3025304.84083223,-1970731.688708798,172.73846200796274,159.97500071806067,277930.8,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2017-01-11,173.85000610351562,171.60000610351562,186192,0.9921943286004765,1046341.5006311969,3025304.84083223,-1978963.3402010333,173.02692354642429,161.0823539285099,264080.1,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2017-01-12,172.60000610351562,165.89999389648438,143224,0.9667831468281372,1011585.3286371037,3025304.84083223,-2013719.5121951266,173.1846149151142,161.88529474595015,258258.2,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2017-01-13,167.39999389648438,168.25,169066,1.0141651970462515,1025914.6341463454,3025304.84083223,-1999390.2066858849,172.96923006497897,162.77058904311235,250012.0,False,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2017-01-16,168.10000610351562,175.89999389648438,461848,1.0454680172153603,1072560.9383932014,3025304.84083223,-1952743.9024390287,173.30384474534256,163.85882433723,263349.9,True,1.0,13720239.847353823,14914294.53371587,-1194054.6863620467,MASTEK.NS,True,False,False
2017-01-17,176.0,191.10000610351562,4657109,1.086412806904225,1165243.9396555875,3025304.84083223,-1860060.9011766426,174.48461444561298,165.42353057861328,707528.0,True,1.086412806904225,14905844.283962863,14914294.53371587,-8450.249753007665,MASTEK.NS,True,False,False
2017-01-18,190.1999969482422,189.14999389648438,1641443,0.9897958548155411,1153353.6213200311,3025304.84083223,-1871951.219512199,175.77307598407452,166.8147066901712,817535.5,True,0.9897958548155411,14753742.884792369,14914294.53371587,-160551.64892350137,MASTEK.NS,True,False,False
2017-01-19,188.0,194.9499969482422,850634,1.0306635117045362,1188719.493586847,3025304.84083223,-1836585.347245383,177.15384498009314,168.5132361019359,883379.7,False,1.0,14753742.884792369,14914294.53371587,-160551.64892350137,MASTEK.NS,True,False,False
2017-01-20,193.0,190.89999389648438,322962,0.9792254264418734,1164024.353027348,3025304.84083223,-1861280.4878048822,178.41153658353366,170.02205927231734,868596.7,False,1.0,14753742.884792369,14914294.53371587,-160551.64892350137,MASTEK.NS,True,False,False
2017-01-23,190.0,185.75,210308,0.9730225559919244,1132621.9512195163,3025304.84083223,-1892682.8896127138,179.03076758751502,171.39558859432444,878973.5,False,1.0,14753742.884792369,14914294.53371587,-160551.64892350137,MASTEK.NS,True,False,False
