Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-12-05,20183.0,20059.400390625,7824,0.993880958751728,73209490.4767338,84614963.5036499,-11405473.026916102,20030.265625,19422.192784926472,11267.8,False,1.0,4769623.436976912,4769623.436976912,0.0,ABBOTINDIA.NS,True,False,False
2022-12-06,20054.0,20196.19921875,9908,1.0068196868032473,73708756.27281044,84614963.5036499,-10906207.230839461,20084.28485576923,19484.275103400734,11409.3,False,1.0,4769623.436976912,4769623.436976912,0.0,ABBOTINDIA.NS,True,False,False
2022-12-07,20245.0,20208.94921875,5492,1.0006313069039328,73755289.11952578,84614963.5036499,-10859674.38412413,20120.26171875,19545.382410386028,10035.1,False,1.0,4769623.436976912,4769623.436976912,0.0,ABBOTINDIA.NS,True,False,False
2022-12-08,20220.0,20387.099609375,14082,1.0088154207671376,74405473.02691627,84614963.5036499,-10209490.47673364,20181.384765625,19609.100068933825,9906.7,True,1.0,4769623.436976912,4769623.436976912,0.0,ABBOTINDIA.NS,True,False,False
2022-12-09,20402.0,20436.150390625,14234,1.0024059715305185,74584490.47673379,84614963.5036499,-10030473.026916116,20235.642427884617,19675.81186810662,10132.3,True,1.0024059715305185,4781099.015177572,4781099.015177572,0.0,ABBOTINDIA.NS,True,False,False
2022-12-12,20430.0,20516.849609375,7976,1.003948846392666,74879013.17290168,84614963.5036499,-9735950.33074823,20272.54236778846,19734.31330422794,9797.5,False,1.0,4781099.015177572,4781099.015177572,0.0,ABBOTINDIA.NS,True,False,False
2022-12-13,20625.0,20838.0,16992,1.0156530070034853,76051094.89051118,84614963.5036499,-8563868.61313872,20322.06159855769,19807.32065716912,10900.5,True,1.0,4781099.015177572,4781099.015177572,0.0,ABBOTINDIA.NS,True,False,False
2022-12-14,20989.94921875,20563.349609375,14099,0.9868197336296669,75048721.20209876,84614963.5036499,-9566242.301551148,20344.81926081731,19868.636833639706,11435.9,True,0.9868197336296669,4718082.856614594,4781099.015177572,-63016.1585629778,ABBOTINDIA.NS,True,False,False
2022-12-15,20600.0,20571.69921875,7862,1.000406043253342,75079194.22901481,84614963.5036499,-9535769.274635091,20378.738431490383,19918.45002297794,10786.8,False,1.0,4718082.856614594,4781099.015177572,-63016.1585629778,ABBOTINDIA.NS,True,False,False
2022-12-16,20649.849609375,20672.80078125,13946,1.0049145946294924,75448178.03375934,84614963.5036499,-9166785.469890565,20417.449969951922,19970.273552389706,11241.5,True,1.0,4718082.856614594,4781099.015177572,-63016.1585629778,ABBOTINDIA.NS,True,False,False
2022-12-19,20776.19921875,20885.650390625,14109,1.0102961186356545,76225001.42563893,84614963.5036499,-8389962.078010976,20467.28455528846,20018.470645680147,11870.0,True,1.0102961186356545,4766660.797439146,4781099.015177572,-14438.21773842629,ABBOTINDIA.NS,True,False,False
2022-12-20,20800.0,20898.69921875,9476,1.0006247748037982,76272624.88594913,84614963.5036499,-8342338.6177007705,20493.67292668269,20054.139763327206,11826.8,False,1.0,4766660.797439146,4781099.015177572,-14438.21773842629,ABBOTINDIA.NS,True,False,False
2022-12-21,20890.0,21548.5,41904,1.0310928816405476,78644160.58394185,84614963.5036499,-5970802.919708058,20598.71905048077,20111.175034466913,15468.0,True,1.0,4766660.797439146,4781099.015177572,-14438.21773842629,ABBOTINDIA.NS,True,False,False
2022-12-22,21550.0,21842.44921875,45140,1.013641284486159,79716967.95164257,84614963.5036499,-4897995.552007332,20735.87665264423,20166.816176470587,18573.8,True,1.013641284486159,4831684.173426036,4831684.173426036,0.0,ABBOTINDIA.NS,True,False,False
2022-12-23,21776.05078125,21797.25,36252,0.9979306707641925,79552007.29927032,84614963.5036499,-5062956.204379588,20859.034405048078,20234.91762408088,20775.6,True,0.9979306707641925,4821685.828107776,4831684.173426036,-9998.345318259671,ABBOTINDIA.NS,True,False,False
2022-12-26,21988.80078125,21772.55078125,31853,0.9988668653729255,79461864.16514622,84614963.5036499,-5153099.338503689,20979.31144831731,20306.751493566175,23163.3,True,0.9988668653729255,4816222.208935074,4831684.173426036,-15461.964490962215,ABBOTINDIA.NS,True,False,False
2022-12-27,21770.0,21625.400390625,21294,0.9932414721589846,78924818.9438871,84614963.5036499,-5690144.559762806,21074.56535456731,20377.432387408087,23593.5,False,1.0,4816222.208935074,4831684.173426036,-15461.964490962215,ABBOTINDIA.NS,True,False,False
2022-12-28,21576.0,21643.150390625,19443,1.0008207940514107,78989599.9657849,84614963.5036499,-5625363.537864998,21167.41150841346,20448.14711626838,24127.9,False,1.0,4816222.208935074,4831684.173426036,-15461.964490962215,ABBOTINDIA.NS,True,False,False
2022-12-29,21626.0,21726.19921875,16010,1.003837187591737,79292697.87864988,84614963.5036499,-5322265.62500003,21260.43840144231,20519.04118795956,24942.7,False,1.0,4816222.208935074,4831684.173426036,-15461.964490962215,ABBOTINDIA.NS,True,False,False
2022-12-30,21675.0,21367.19921875,14422,0.9834761710327051,77982478.90054768,84614963.5036499,-6632484.603102222,21301.146033653848,20561.038200827206,24990.3,False,1.0,4816222.208935074,4831684.173426036,-15461.964490962215,ABBOTINDIA.NS,True,False,False
2023-01-02,21367.19921875,21436.900390625,10873,1.003262064024462,78236862.73950753,84614963.5036499,-6378100.764142379,21368.342247596152,20613.551470588234,24666.7,False,1.0,4816222.208935074,4831684.173426036,-15461.964490962215,ABBOTINDIA.NS,True,False,False
2023-01-03,21440.0,21680.849609375,37179,1.0113798736899802,79127188.35538344,84614963.5036499,-5487775.1482664645,21453.66150841346,20676.745576746325,27437.0,True,1.0,4816222.208935074,4831684.173426036,-15461.964490962215,ABBOTINDIA.NS,True,False,False
2023-01-04,21719.94921875,21937.30078125,19674,1.0118284650507472,80063141.53740898,84614963.5036499,-4551821.966240928,21550.93073918269,20748.608857996325,25214.0,False,1.0,4816222.208935074,4831684.173426036,-15461.964490962215,ABBOTINDIA.NS,True,False,False
2023-01-05,21997.69921875,22105.150390625,16249,1.00765133372828,80675731.35264622,84614963.5036499,-3939232.1510036886,21644.738431490383,20818.135340073528,22324.9,False,1.0,4816222.208935074,4831684.173426036,-15461.964490962215,ABBOTINDIA.NS,True,False,False
2023-01-06,22099.900390625,22328.05078125,17576,1.0100836405401492,81489236.42791994,84614963.5036499,-3125727.075729966,21754.68855168269,20898.592715992647,20457.3,False,1.0,4816222.208935074,4831684.173426036,-15461.964490962215,ABBOTINDIA.NS,True,False,False
2023-01-09,22360.0,22263.099609375,35850,0.9970910505125892,81252188.35538344,84614963.5036499,-3362775.1482664645,21809.657752403848,20973.07209329044,20857.0,True,1.0,4816222.208935074,4831684.173426036,-15461.964490962215,ABBOTINDIA.NS,True,False,False
2023-01-10,22319.0,22056.30078125,22882,0.9907111394301126,80497448.10675205,84614963.5036499,-4117515.3968978524,21826.107872596152,21032.458869485294,21015.8,True,0.9907111394301126,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-01-11,22101.94921875,22211.0,19674,1.0070138333841325,81062043.79562065,84614963.5036499,-3552919.7080292553,21857.934795673078,21091.77504595588,21038.9,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-01-12,22250.0,22162.55078125,21184,0.9978186835914636,80885221.82937977,84614963.5036499,-3729741.674270138,21887.934795673078,21147.511833639706,21556.3,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-01-13,22130.05078125,22282.19921875,7274,1.0053986762932192,81321894.95894183,84614963.5036499,-3293068.544708073,21938.457782451922,21210.789751838234,20841.5,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-01-16,22300.19921875,22041.44921875,6699,0.9891954112053081,80443245.32390533,84614963.5036499,-4171718.1797445714,21969.096153846152,21265.845588235294,20424.1,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-01-17,22050.0,21681.349609375,21736,0.9836626164731186,79129013.17290168,84614963.5036499,-5485950.33074823,21965.64618389423,21308.30290670956,18879.8,True,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-01-18,21700.099609375,21962.25,7590,1.0129558535647403,80154197.0802922,84614963.5036499,-4460766.42335771,22011.41932091346,21349.67348345588,17671.4,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-01-19,21960.0,21999.599609375,4364,1.0017006276394722,80290509.52326663,84614963.5036499,-4324453.980383277,22054.703876201922,21403.10581341912,16482.9,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-01-20,21997.0,21797.349609375,8506,0.9908066508667815,79552370.83713524,84614963.5036499,-5062592.666514665,22063.66541466346,21454.221966911766,15575.9,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-01-23,21780.0,21884.55078125,6436,1.0040005401316083,79870623.28923379,84614963.5036499,-4744340.2144161165,22059.60772235577,21503.879365808825,12634.5,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-01-24,21771.75,21642.650390625,8055,0.9889465224558206,78987775.14826663,84614963.5036499,-5627188.355383277,22024.030799278848,21546.04704733456,11151.8,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-01-25,21623.900390625,21286.80078125,8811,0.9835579467878323,77689053.9461681,84614963.5036499,-6925909.55748181,21943.93464543269,21572.508846507353,10065.5,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-01-27,21250.0,21212.150390625,6306,0.9964931136720764,77416607.26505497,84614963.5036499,-7198356.238594934,21863.09239783654,21595.33237591912,8577.7,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-01-30,21100.0,20985.69921875,10890,0.9893244594392899,76590143.13412431,84614963.5036499,-8024820.3695255965,21780.738431490383,21609.1220703125,8939.3,True,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-01-31,20985.75,20817.05078125,9022,0.9919636493527307,75974637.88777393,84614963.5036499,-8640325.615875974,21673.511568509617,21608.505916819853,9171.6,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-02-01,20926.599609375,20700.44921875,10839,0.9943987472709139,75549084.73996371,84614963.5036499,-9065878.763686195,21561.042217548078,21612.53825827206,8081.9,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-02,20771.650390625,20480.30078125,14828,0.9893650405759989,74745623.28923379,84614963.5036499,-9869340.214416116,21422.43464543269,21609.850068933825,8805.7,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-03,20500.0,20872.25,7409,1.0191378643769156,76176094.89051117,84614963.5036499,-8438868.613138735,21332.496243990383,21615.716222426472,9110.2,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-06,20872.05078125,20869.75,4263,0.9998802237420499,76166970.80291994,84614963.5036499,-8447992.700729966,21270.06550480769,21615.248563878675,8685.9,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-07,20800.0,20991.44921875,5981,1.0058313692665222,76611128.53558417,84614963.5036499,-8003834.968065739,21195.388521634617,21617.976505055147,8640.4,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-08,20980.0,21278.25,6149,1.013662743256136,77657846.7153287,84614963.5036499,-6957116.788321212,21139.90009014423,21610.02797564338,8449.8,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-09,21084.80078125,20846.19921875,12723,0.9796951919800736,76081019.04653308,84614963.5036499,-8533944.457116827,21066.73467548077,21580.726505055147,8841.0,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-10,20929.05078125,20741.099609375,31782,0.9949583322949122,75697443.829836,84614963.5036499,-8917519.67381391,20978.776893028848,21549.66325827206,11388.6,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-13,20680.0,20272.150390625,33651,0.9773903395874906,73985950.3307484,84614963.5036499,-10629013.172901511,20873.35381610577,21505.53383501838,13664.7,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-14,20270.0,20308.349609375,9753,1.0017856625001529,74118064.2677922,84614963.5036499,-10496899.23585771,20798.088341346152,21466.79704733456,13737.8,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-15,20307.0,20399.30078125,6398,1.0044785112342667,74450002.8512776,84614963.5036499,-10164960.6523723,20735.56144831731,21430.21323529412,13293.7,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-16,20450.0,20425.150390625,8952,1.0012671811476381,74544344.49133235,84614963.5036499,-10070619.012317553,20692.44230769231,21391.94709329044,12706.1,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-17,20451.099609375,20216.19921875,8516,0.9897699077911853,73781748.97354038,84614963.5036499,-10833214.530109525,20646.22295673077,21358.094152113972,12816.8,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-20,20266.150390625,20062.94921875,7672,0.9924194454980506,73222442.4041973,84614963.5036499,-11392521.0994526,20597.18449519231,21317.683823529413,13157.7,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-21,20080.0,20029.150390625,7853,0.9983153609294184,73099089.01687978,84614963.5036499,-11515874.486770123,20562.480618990383,21269.104434742647,13344.9,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-22,20005.099609375,20216.19921875,9198,1.0093388298793018,73781748.97354037,84614963.5036499,-10833214.53010954,20512.015174278848,21218.483800551472,13649.8,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-23,20327.55078125,20489.5,13048,1.0135189002785707,74779197.0802922,84614963.5036499,-9835766.42335771,20482.765174278848,21170.96467141544,13682.3,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-24,20591.94921875,20154.599609375,12180,0.9836550237621708,73556932.88093087,84614963.5036499,-11058030.622719035,20418.392127403848,21107.039636948528,11722.1,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-27,20232.55078125,20582.349609375,17630,1.0212234431985951,75118064.26779218,84614963.5036499,-9496899.235857725,20364.861328125,21057.60581341912,10120.0,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-02-28,20520.5,20210.55078125,11412,0.9819360357208368,73761134.2381389,84614963.5036499,-10853829.265511006,20315.965294471152,21003.319048713234,10285.9,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-03-01,20216.0,20460.599609375,8852,1.0123721926646838,74673721.20209874,84614963.5036499,-9941242.301551163,20294.38837139423,20951.836684283087,10531.3,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-03-02,20460.0,20094.849609375,6727,0.9821241797902924,73338867.1875002,84614963.5036499,-11276096.316149712,20280.749849759617,20891.021943933825,10308.8,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-03-03,20130.0,20161.94921875,7287,1.00333914464051,73583756.27281041,84614963.5036499,-11031207.23083949,20269.48828125,20828.661649816175,10185.9,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-03-06,20163.0,20575.55078125,15704,1.0205139670779135,75093251.02646007,84614963.5036499,-9521712.477189839,20283.04597355769,20785.546989889706,10989.1,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-03-08,20415.0,20615.400390625,4885,1.00193674569389,75238687.55702576,84614963.5036499,-9376275.946624145,20297.68058894231,20754.195542279413,10692.3,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-03-09,20650.0,20680.150390625,10144,1.0031408558055193,75475001.4256389,84614963.5036499,-9139962.078011006,20333.369140625,20716.486730238972,10786.9,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-03-10,20500.0,20554.650390625,7513,0.9939313787555001,75016972.2285586,84614963.5036499,-9597991.275091305,20371.19230769231,20673.988223805147,10233.4,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-03-13,20649.099609375,20263.599609375,12019,0.9858401492743097,73954743.09990895,84614963.5036499,-10660220.403740957,20389.22686298077,20628.8779296875,10217.3,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-03-14,20300.0,20329.0,9872,1.0032274813895723,74193430.65693451,84614963.5036499,-10421532.84671539,20397.903846153848,20583.126436121325,9441.5,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-03-15,20389.0,20367.5,5464,1.0018938462295244,74333941.60583963,84614963.5036499,-10281021.89781028,20388.51923076923,20545.622012867647,8846.7,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-03-16,20449.849609375,20704.0,6621,1.0165214189272125,75562043.79562065,84614963.5036499,-9052919.708029255,20430.780799278848,20528.48081341912,8623.6,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-03-17,20726.94921875,20928.30078125,7184,1.0108336930665571,76380659.78558415,84614963.5036499,-8234303.718065754,20457.392427884617,20520.132295496325,8669.3,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,False,True,False
2023-03-20,20715.0,21327.30078125,12395,1.019065092965286,77836864.16514622,84614963.5036499,-6778099.338503689,20543.29627403846,20530.179400275734,9180.1,True,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-03-21,21420.0,21287.849609375,5813,0.9981502032404549,77692881.78604038,84614963.5036499,-6922081.717609525,20606.930889423078,20544.026424632353,8191.0,False,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-03-22,21250.0,21491.650390625,13584,1.0095735729531012,78436680.2577557,84614963.5036499,-6178283.245894209,20714.377103365383,20567.29704733456,9060.9,True,1.0,4771484.99236268,4831684.173426036,-60199.18106335588,ABBOTINDIA.NS,True,False,False
2023-03-23,21500.0,21540.19921875,9237,1.0022589623059464,78613865.76186153,84614963.5036499,-6001097.741788372,20820.396334134617,20598.47053079044,8970.2,True,1.0022589623059464,4782263.597103816,4831684.173426036,-49420.576322219335,ABBOTINDIA.NS,True,False,False
2023-03-24,21540.19921875,21128.900390625,5596,0.9809055234843428,77112775.14826663,84614963.5036499,-7502188.355383277,20862.961688701922,20606.019071691175,8778.5,False,1.0,4782263.597103816,4831684.173426036,-49420.576322219335,ABBOTINDIA.NS,True,False,False
2023-03-27,21160.0,21426.75,16299,1.0140967870484712,78199817.5182484,84614963.5036499,-6415145.985401511,20925.373197115383,20622.401424632353,9206.5,True,1.0,4782263.597103816,4831684.173426036,-49420.576322219335,ABBOTINDIA.NS,True,False,False
2023-03-28,21426.0,21595.05078125,11054,1.0078547041081825,78814053.9461681,84614963.5036499,-5800909.55748181,20995.750150240383,20640.154411764706,9324.7,True,1.0078547041081825,4819826.8626264,4831684.173426036,-11857.310799635947,ABBOTINDIA.NS,True,False,False
2023-03-29,21600.0,21770.05078125,9818,1.00810370865865,79452740.07755497,84614963.5036499,-5162223.426094934,21089.24248798077,20654.619140625,9760.1,True,1.00810370865865,4858885.335306259,4858885.335306259,0.0,ABBOTINDIA.NS,True,False,False
2023-03-31,21766.0,22064.849609375,9427,1.013541485552202,80528648.20939805,84614963.5036499,-4086315.294251859,21227.80018028846,20690.461799172794,10040.7,False,1.0,4858885.335306259,4858885.335306259,0.0,ABBOTINDIA.NS,True,False,False
2023-04-03,22248.0,22256.05078125,9262,1.0086654192192528,81226462.70529221,84614963.5036499,-3388500.7983576953,21376.03485576923,20735.01918658088,10248.5,False,1.0,4858885.335306259,4858885.335306259,0.0,ABBOTINDIA.NS,True,False,False
2023-04-05,22350.0,22846.0,20433,1.0265073630784045,83379562.04379587,84614963.5036499,-1235401.4598540366,21566.688701923078,20810.720645680147,11052.3,True,1.0,4858885.335306259,4858885.335306259,0.0,ABBOTINDIA.NS,True,False,False
2023-04-06,22800.25,22880.94921875,9064,1.001529774085179,83507113.93704404,84614963.5036499,-1107849.566605866,21734.146334134617,20886.385340073528,11377.4,False,1.0,4858885.335306259,4858885.335306259,0.0,ABBOTINDIA.NS,True,False,False
2023-04-10,22815.0,22831.650390625,18990,0.9978454203252808,83327191.20666082,84614963.5036499,-1287772.2969890833,21880.557842548078,20957.925034466913,11918.0,True,1.0,4858885.335306259,4858885.335306259,0.0,ABBOTINDIA.NS,True,False,False
2023-04-11,22832.05078125,22778.849609375,15509,0.9976873865731721,83134487.62545644,84614963.5036499,-1480475.8781934679,21992.21544471154,21027.151482077206,12545.2,True,0.9976873865731721,4847648.611840413,4858885.335306259,-11236.72346584592,ABBOTINDIA.NS,True,False,False
2023-04-12,22850.0,22643.30078125,15983,0.9940493558520527,82639783.87317541,84614963.5036499,-1975179.630474493,22096.480919471152,21098.536822150734,13583.9,True,0.9940493558520527,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-04-13,22700.0,22493.69921875,9727,0.9933931203782852,82093792.7691608,84614963.5036499,-2521170.734489098,22173.56159855769,21170.02946920956,12926.7,False,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-04-17,22617.400390625,22538.150390625,13701,1.0019761610325948,82256023.32344913,84614963.5036499,-2358940.1802007705,22250.32707331731,21243.82358685662,13191.4,True,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-04-18,22538.150390625,22530.400390625,13222,0.9996561385976365,82227738.6519163,84614963.5036499,-2387224.85173361,22358.134765625,21311.88832720588,13531.8,False,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-04-19,22679.94921875,22733.75,22685,1.0090255657178473,82969890.51094913,84614963.5036499,-1645072.9927007705,22458.67322716346,21377.89568014706,14857.6,True,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-04-20,22733.94921875,22577.75,6245,0.9931379556826304,82400547.44525571,84614963.5036499,-2214416.0583941936,22534.265474759617,21449.164809283087,14555.9,False,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-04-21,22600.0,22434.69921875,8120,0.9936640816179646,81878464.30200753,84614963.5036499,-2736499.201642379,22585.39227764423,21503.64568014706,13324.6,False,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-04-24,22440.0,22546.30078125,4653,1.0049745067411793,82285769.27463527,84614963.5036499,-2329194.229014635,22622.426983173078,21572.344209558825,12883.5,False,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-04-25,22590.0,22301.849609375,10076,0.9891578146567489,81393611.71304768,84614963.5036499,-3221351.790602222,22625.949969951922,21626.498621323528,11992.1,False,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-04-26,22309.94921875,22310.69921875,34799,1.0003968105574204,81425909.55748199,84614963.5036499,-3189053.946167916,22584.772986778848,21691.670668658087,13921.1,True,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-04-27,22310.0,22147.349609375,9489,0.9926784181986676,80829743.099909,84614963.5036499,-3785220.4037409127,22528.342247596152,21750.06479779412,13271.7,False,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-04-28,22224.0,22297.25,13254,1.006768321865545,81376824.8175185,84614963.5036499,-3238138.686131403,22487.234525240383,21800.703010110294,13624.4,False,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-05-02,22319.94921875,22379.849609375,7540,1.003704475187523,81678283.2458944,84614963.5036499,-2936680.257755503,22456.542217548078,21852.598575367647,13008.3,False,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-05-03,22380.0,22567.25,10969,1.0083736215343688,82362226.2773725,84614963.5036499,-2252737.226277411,22450.692157451922,21908.101505055147,12783.0,False,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-05-04,22600.0,22585.44921875,8892,1.000806443795766,82428646.78375936,84614963.5036499,-2186316.71989055,22457.749849759617,21967.83088235294,11403.7,False,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-05-05,22624.94921875,22650.80078125,3879,1.0028935250243216,82667156.13594913,84614963.5036499,-1947807.3677007705,22466.415264423078,22038.042681525734,11167.1,False,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-05-08,22650.80078125,22471.19921875,10519,0.9920708515237716,82011675.98083964,84614963.5036499,-2603287.5228102654,22461.861328125,22101.048540900734,11407.0,False,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-05-09,22630.0,21929.30078125,26497,0.9758847566511787,80033944.45711702,84614963.5036499,-4581019.046532884,22399.980618990383,22146.983857996325,13591.4,True,1.0,4818801.979997059,4858885.335306259,-40083.35530919954,ABBOTINDIA.NS,True,False,False
2023-05-10,22034.0,21391.0,27318,0.9754528980828127,78069343.06569366,84614963.5036499,-6545620.437956244,22308.692157451922,22167.189740349266,15315.6,True,0.9754528980828127,4700514.356675328,4858885.335306259,-158370.97863093112,ABBOTINDIA.NS,True,False,False
2023-05-11,21400.0,21236.400390625,18688,0.9927726796608387,77505110.91469,84614963.5036499,-7109852.5889599025,22216.51532451923,22176.251493566175,13704.5,True,0.9927726796608387,4666542.233660809,4858885.335306259,-192343.1016454501,ABBOTINDIA.NS,True,False,False
2023-05-12,21266.0,21229.400390625,15506,0.9996703772828144,77479563.46943454,84614963.5036499,-7135400.034215361,22115.215294471152,22173.3720703125,14306.2,False,1.0,4666542.233660809,4858885.335306259,-192343.1016454501,ABBOTINDIA.NS,False,True,False
2023-05-15,21299.0,21228.0,10716,0.9999340353189806,77474452.55474477,84614963.5036499,-7140510.94890514,22032.611478365383,22171.611787683825,14052.4,False,1.0,4666542.233660809,4858885.335306259,-192343.1016454501,ABBOTINDIA.NS,False,True,False
