Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-28,126.75,126.8499984741211,798107,1.007545646836604,3842192.9674151107,4601393.187781323,-759200.2203662121,123.83846048208383,122.80735262702493,1836673.5,False,1.0,2731731.276925997,2777508.404225495,-45777.1272994983,TATASTEEL.BO
2023-11-29,127.05000305175781,127.69999694824219,1615708,1.0067008158009123,3867938.79476132,4601393.187781323,-733454.3930200026,124.50384462796725,122.92205832986271,1862320.7,False,1.0,2731731.276925997,2777508.404225495,-45777.1272994983,TATASTEEL.BO
2023-11-30,127.94999694824219,127.94999694824219,1005356,1.0019577134375448,3875511.110515425,4601393.187781323,-725882.0772658978,125.13846001258263,123.00147000481101,1792339.8,False,1.0,2731731.276925997,2777508.404225495,-45777.1272994983,TATASTEEL.BO
2023-12-01,128.60000610351562,129.9499969482422,4003538,1.0156311062735628,3936089.6365482653,4601393.187781323,-665303.5512330574,125.89615220289964,123.14852882834042,2074162.5,True,1.0,2731731.276925997,2777508.404225495,-45777.1272994983,TATASTEEL.BO
2023-12-04,132.4499969482422,130.9499969482422,1672484,1.007695267591259,3966378.8995646853,4601393.187781323,-635014.2882166374,126.6653829721304,123.29852878346162,1976593.6,False,1.0,2731731.276925997,2777508.404225495,-45777.1272994983,TATASTEEL.BO
2023-12-05,131.14999389648438,131.60000610351562,1358781,1.0049637966431595,3986067.197831843,4601393.187781323,-615325.9899494797,127.249998826247,123.49264661003562,1936213.5,False,1.0,2731731.276925997,2777508.404225495,-45777.1272994983,TATASTEEL.BO
2023-12-06,132.25,131.8000030517578,4085995,1.0015197335787727,3992124.9579996327,4601393.187781323,-609268.22978169,127.79615314190204,123.63382317038143,2082892.6,True,1.0,2731731.276925997,2777508.404225495,-45777.1272994983,TATASTEEL.BO
2023-12-07,131.9499969482422,130.0,1540920,0.9863429210160871,3937604.1921345815,4601393.187781323,-663788.9956467412,128.16922994760367,123.71176439173081,2096688.7,False,1.0,2731731.276925997,2777508.404225495,-45777.1272994983,TATASTEEL.BO
2023-12-08,130.35000610351562,129.1999969482422,3449091,0.9938461303710937,3913372.6892859503,4601393.187781323,-688020.4984953725,128.53461456298828,123.77352905273438,2092658.6,True,1.0,2731731.276925997,2777508.404225495,-45777.1272994983,TATASTEEL.BO
2023-12-11,129.6999969482422,130.0500030517578,3329500,1.0065789947646526,3939118.747720897,4601393.187781323,-662274.4400604255,128.82692249004657,123.89558792114258,2285948.0,True,1.0065789947646526,2749703.3226953307,2777508.404225495,-27805.08153016446,TATASTEEL.BO
2023-12-12,130.10000610351562,130.14999389648438,2856346,1.0007688646088442,3942147.3967160545,4601393.187781323,-659245.7910652682,129.13846059945914,124.10294072768268,2491771.9,True,1.0007688646088442,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2023-12-13,130.6999969482422,131.35000610351562,2500924,1.0092202248429276,3978494.882077738,4601393.187781323,-622898.3057035846,129.49615361140326,124.43676443660961,2580293.5,False,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2023-12-14,131.64999389648438,132.0,1937570,1.0049485638848934,3998182.7181674214,4601393.187781323,-603210.4696139013,129.96538426325873,124.74999977560604,2673514.9,False,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2023-12-15,133.0500030517578,136.39999389648438,6986877,1.0333332870945786,4131455.290568679,4601393.187781323,-469937.89721264364,130.6999992957482,125.23529366885914,2971848.8,True,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2023-12-18,137.1999969482422,136.60000610351562,2184824,1.0014663652198037,4137513.5129139437,4601393.187781323,-463879.674867379,131.3846153846154,125.72647027408375,3023082.8,False,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2023-12-19,137.25,135.39999389648438,2857310,0.9912151379691603,4101166.027552259,4601393.187781323,-500227.1602290636,131.9576920729417,126.20441122616039,3172935.7,False,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2023-12-20,135.89999389648438,129.6999969482422,4182540,0.9579025317194627,3928517.320794161,4601393.187781323,-672875.8669871618,131.93846130371094,126.52646995993221,3182590.2,True,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2023-12-21,128.89999389648438,131.0,3163705,1.0100231540658908,3967893.4551510015,4601393.187781323,-633499.7326303213,131.94230769230768,126.94999941657571,3344868.7,False,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2023-12-22,132.5,133.5,3466128,1.0190839694656488,4043616.612692051,4601393.187781323,-557776.5750892716,132.08846106896033,127.40146995993221,3346572.4,True,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2023-12-26,134.9499969482422,135.1999969482422,1905194,1.0127340595373946,4095108.267384469,4601393.187781323,-506284.9203968537,132.3499990609976,127.92794036865234,3204141.8,False,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2023-12-27,136.14999389648438,137.14999389648438,4193192,1.0144230546764634,4154172.2378309923,4601393.187781323,-447220.9499503304,132.8999985914964,128.4499989677878,3337826.4,True,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2023-12-28,138.75,138.14999389648438,2201616,1.0072912872366204,4184461.5008474123,4601393.187781323,-416931.6869339105,133.58845989520734,128.99117525886086,3307895.6,False,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2023-12-29,138.85000610351562,139.5,5050750,1.0097720315827678,4225352.190790569,4601393.187781323,-376040.99699075334,134.31538273737982,129.59264575733857,3619213.6,True,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2024-01-01,142.14999389648438,139.89999389648438,1599477,1.0028673397597445,4237467.711126146,4601393.187781323,-363925.47665517684,135.06538273737982,130.18676331463982,3080473.6,False,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2024-01-02,140.5,139.5500030517578,2589594,0.9974982783417022,4226866.746376884,4601393.187781323,-374526.4414044386,135.69615173339844,130.75882227280562,3120950.6,False,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2024-01-03,139.64999389648438,135.3000030517578,1977166,0.9695449666280286,4098137.3785571,4601393.187781323,-503255.8092242228,135.94999812199518,131.1808812758502,3032936.2,False,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2024-01-04,136.9499969482422,134.25,1937216,0.992239445468777,4066333.559954364,4601393.187781323,-535059.6278269589,135.78461397611179,131.48235186408547,2808403.8,False,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2024-01-05,135.14999389648438,133.64999389648438,3968146,0.9955306807931797,4048159.817273522,4601393.187781323,-553233.370507801,135.5576899601863,131.74558706844553,2888847.9,True,1.0,2751817.4722649725,2777508.404225495,-25690.931960522663,TATASTEEL.BO
2024-01-08,135.4499969482422,132.0500030517578,3616375,0.9880285004280225,3999697.2737537352,4601393.187781323,-601695.9140275875,135.2999983567458,131.94852828979492,2903872.6,True,0.9880285004280225,2718874.090573592,2777508.404225495,-58634.31365190307,TATASTEEL.BO
2024-01-09,133.5,133.64999389648438,3338783,1.0121165528795895,4048159.817273522,4601393.187781323,-553233.370507801,135.60384427584134,132.21911643533144,3047231.5,True,1.0121165528795895,2751817.472264973,2777508.404225495,-25690.931960522197,TATASTEEL.BO
2024-01-10,134.0,134.10000610351562,4170486,1.0033670948565834,4061790.3553728913,4601393.187781323,-539602.8324084315,135.84230628380408,132.4499989677878,3044960.9,True,1.0033670948565834,2761083.1027220925,2777508.404225495,-16425.301503402647,TATASTEEL.BO
2024-01-11,135.0,134.89999389648438,3264036,1.0059656059400266,4086021.396044047,4601393.187781323,-515371.79173727566,135.94999812199518,132.70882236256318,3151202.9,True,1.0059656059400266,2777554.6364805982,2777554.6364805982,0.0,TATASTEEL.BO
2024-01-12,135.9499969482422,135.3000030517578,4618358,1.0029652273785896,4098137.3785571,4601393.187781323,-503255.8092242228,135.9576908991887,132.96176371854895,3107963.7,True,1.0029652273785896,2785790.717534219,2785790.717534219,0.0,TATASTEEL.BO
2024-01-15,136.25,134.9499969482422,3257429,0.9974131108971096,4087535.951630363,4601393.187781323,-513857.23615096,135.78846036470853,133.2279400545008,3273758.9,False,1.0,2785790.717534219,2785790.717534219,0.0,TATASTEEL.BO
2024-01-16,134.64999389648438,137.25,6566338,1.01704337238807,4157201.3490036237,4601393.187781323,-444191.83877769904,135.71923006497897,133.53382245232078,3671433.3,True,1.0,2785790.717534219,2785790.717534219,0.0,TATASTEEL.BO
2024-01-17,136.35000610351562,131.64999389648438,4867771,0.959198498335041,3987581.291240683,4601393.187781323,-613811.8965406399,135.11538344163162,133.64999883315141,3960493.8,True,0.959198498335041,2672126.272934519,2785790.717534219,-113664.4445996997,TATASTEEL.BO
2024-01-19,132.60000610351562,134.1999969482422,4397203,1.0193695645270053,4064819.004368048,4601393.187781323,-536574.1834132746,134.67692213792068,133.83382236256318,4206492.5,True,1.0193695645270053,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-01-23,135.10000610351562,130.10000610351562,2015412,0.9694486517290472,3940633.303307212,4601393.187781323,-660759.8844741108,133.9499992957482,133.83823439654182,4011219.1,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-01-24,131.9499969482422,135.14999389648438,4106914,1.0388161995084817,4093593.7117981524,4601393.187781323,-507799.4759831703,133.93846012995795,133.96176371854895,4060273.0,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-01-25,136.3000030517578,133.64999389648438,4747737,0.9889012203644723,4048159.8172735227,4601393.187781323,-553233.3705078,133.8923058143029,134.02205747716567,4201168.4,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-01-29,135.6999969482422,135.0,2646940,1.0101010562302102,4089050.5072166794,4601393.187781323,-512342.68056464335,133.99615243765024,134.11617503446692,4048813.8,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-01-30,135.5,134.6999969482422,3864933,0.9977777551721644,4079963.6358762584,4601393.187781323,-521429.5519050644,134.19999812199518,134.25441023882698,4108903.5,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-01-31,135.0,135.89999389648438,2943293,1.008908663514694,4116310.659060468,4601393.187781323,-485082.5287208548,134.3730750450721,134.4514689725988,3941397.0,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-01,136.8000030517578,134.8000030517578,2605315,0.9919058801020666,4082992.747048891,4601393.187781323,-518400.4407324316,134.42692096416766,134.59117485495176,3876185.6,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-02,135.0500030517578,138.6999969482422,4583616,1.0289317048085447,4201120.687941939,4601393.187781323,-400272.4998393841,134.71922889122595,134.84264553294463,3677913.4,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-05,140.0,141.5,8008147,1.0201874773854729,4285930.716823409,4601393.187781323,-315462.47095791344,135.19615173339844,135.14117476519417,3991951.0,True,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-06,143.10000610351562,144.6999969482422,2156149,1.0226148194222062,4382856.266040457,4601393.187781323,-218536.92174086533,135.94615173339844,135.5147040872013,3767845.6,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-07,147.0,144.35000610351562,4419509,0.9975812657076161,4372255.301291196,4601393.187781323,-229137.88649012707,136.4923060490535,135.74852797564338,4008255.3,True,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-08,146.10000610351562,143.6999969482422,1596455,0.9954969925335001,4352567.003024038,4601393.187781323,-248826.18475728482,137.41922936072717,135.9573512357824,3757209.4,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-09,144.4499969482422,141.3000030517578,3563546,0.983298580741454,4279872.956655621,4601393.187781323,-321520.23112570215,137.9653836763822,136.13088091681985,3638790.3,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-12,142.25,137.39999389648438,2749580,0.9723990865460571,4161744.553585098,4601393.187781323,-439648.6341962246,138.52692119891827,136.35735141529756,3649054.3,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-13,137.60000610351562,137.89999389648438,2263780,1.0036390103508788,4176889.185093308,4601393.187781323,-424504.0026880149,138.73845966045673,136.56029241225298,3488939.0,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-14,136.8000030517578,141.14999389648438,2343936,1.0235678037987415,4275329.289896673,4601393.187781323,-326063.89788465016,139.31538273737982,136.78529223273782,3429003.3,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-15,141.9499969482422,141.1999969482422,1092584,1.0003542547213604,4276843.845482989,4601393.187781323,-324549.34229833353,139.79230557955228,136.96176282097312,3277730.2,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-16,141.9499969482422,142.35000610351562,2434173,1.008144540935755,4311676.775258358,4601393.187781323,-289716.4125229651,140.38076782226562,137.11470435647402,3062785.9,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-19,143.0500030517578,141.89999389648438,1674317,0.9968386920425981,4298046.237158988,4601393.187781323,-303346.9506223351,140.84230628380408,137.2249984741211,2429402.9,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-20,141.89999389648438,141.0500030517578,930047,0.9940099303644324,4272300.640901516,4601393.187781323,-329092.54687980656,141.3230755145733,137.2705867991728,2306792.7,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-21,141.6999969482422,143.85000610351562,5130893,1.0198511378318111,4357110.669782988,4601393.187781323,-244282.51799833495,141.71923006497897,137.38676362879136,2377931.1,True,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-22,145.14999389648438,145.85000610351562,1801370,1.013903370977689,4417689.195815828,4601393.187781323,-183703.99196549505,142.05384591909555,137.572057836196,2398422.6,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-23,146.89999389648438,145.5,1945861,0.9976002325069002,4407087.768889091,4601393.187781323,-194305.41889223177,142.1153846153846,137.87205774643843,2236654.1,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-26,146.0,142.60000610351562,1781222,0.9800687704708978,4319249.091012464,4601393.187781323,-282144.09676885884,141.98076923076923,138.1176461612477,2139818.3,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-27,143.8000030517578,144.14999389648438,1429056,1.0108694791488548,4366197.078945934,4601393.187781323,-235196.1088353889,142.015384380634,138.42646969065947,2056345.9,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-28,143.75,140.75,1012367,0.9764134995459941,4263213.769561096,4601393.187781323,-338179.41822022665,141.97307645357571,138.68235195384307,1923189.0,False,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-02-29,140.89999389648438,140.89999389648438,2346366,1.0010656759963366,4267756.974142569,4601393.187781323,-333636.21363875363,142.2423072228065,138.89558724796072,2048567.2,True,1.0,2723884.195202431,2785790.717534219,-61906.52233178774,TATASTEEL.BO
2024-03-01,142.0500030517578,150.0,10093910,1.064584858039108,4543389.45246298,4601393.187781323,-58003.735318343155,143.17307692307693,139.36323412726907,2814540.9,True,1.064584858039108,2899805.86926455,2899805.86926455,0.0,TATASTEEL.BO
2024-03-04,155.25,153.10000610351562,3592454,1.0206667073567708,4637286.352684871,4637286.352684871,0.0,144.0923086313101,139.89852860394646,3006354.6,True,1.0206667073567708,2959735.308556087,2959735.308556087,0.0,TATASTEEL.BO
2024-03-05,153.85000610351562,151.85000610351562,2665016,0.991835402023728,4599424.7739143465,4637286.352684871,-37861.57877052482,144.91154010479266,140.3852933995864,3179851.5,False,1.0,2959735.308556087,2959735.308556087,0.0,TATASTEEL.BO
2024-03-06,151.9499969482422,151.35000610351562,3541822,0.9967072770503601,4584280.142406137,4637286.352684871,-53006.210278734565,145.60384779710037,140.86764661003562,3020944.4,True,1.0,2959735.308556087,2959735.308556087,0.0,TATASTEEL.BO
2024-03-07,152.5,157.25,5833064,1.0389824490158863,4762986.609332024,4762986.609332024,0.0,146.7846174973708,141.45588190415327,3424113.8,True,1.0389824490158863,3075113.039322393,3075113.039322393,0.0,TATASTEEL.BO
2024-03-11,159.5,153.5,3500378,0.9761526232114467,4649401.873020449,4762986.609332024,-113584.7363115754,147.7423095703125,142.09852914249197,3579565.5,False,1.0,3075113.039322393,3075113.039322393,0.0,TATASTEEL.BO
2024-03-12,154.5,152.4499969482422,2796656,0.9931595892393628,4617598.054417714,4762986.609332024,-145388.55491431057,148.40384732759915,142.63529384837432,3681108.9,False,1.0,3075113.039322393,3075113.039322393,0.0,TATASTEEL.BO
2024-03-13,152.5,143.5,2641478,0.9412922458025318,4346509.242856251,4762986.609332024,-416477.36647577304,148.22307762732873,143.02941131591797,3802351.1,False,1.0,3075113.039322393,3075113.039322393,0.0,TATASTEEL.BO
2024-03-14,143.8000030517578,142.5,3612814,0.9930313588850174,4316219.979839831,4762986.609332024,-446766.62949219346,147.9923083965595,143.24558796602136,4062395.8,False,1.0,3075113.039322393,3075113.039322393,0.0,TATASTEEL.BO
2024-03-15,143.3000030517578,141.5500030517578,6336687,0.9933333547491776,4287445.272409727,4762986.609332024,-475541.33692229725,147.91153893103967,143.47794117647058,4461427.9,True,1.0,3075113.039322393,3075113.039322393,0.0,TATASTEEL.BO
2024-03-18,143.85000610351562,149.60000610351562,5054171,1.0568703841625091,4531273.932127401,4762986.609332024,-231712.6772046229,148.33077063927283,143.90735312069162,3957454.0,True,1.0568703841625091,3249995.8992117983,3249995.8992117983,0.0,TATASTEEL.BO
2024-03-19,149.5500030517578,148.64999389648438,5109060,0.9936496512816057,4502498.762519822,4762986.609332024,-260487.84681220166,148.93846247746393,144.3176471485811,4109114.6,True,0.9936496512816057,3229357.291918452,3249995.8992117983,-20638.60729334643,TATASTEEL.BO
2024-03-20,149.6999969482422,145.6999969482422,4001336,0.9801547455811099,4413145.52905688,4762986.609332024,-349841.0802751444,149.3076934814453,144.60588253245635,4242746.6,False,1.0,3229357.291918452,3249995.8992117983,-20638.60729334643,TATASTEEL.BO
2024-03-21,148.0500030517578,150.0500030517578,5496706,1.0298559107387002,4544904.008049295,4762986.609332024,-218082.60128272884,149.31153987004205,145.05441194422104,4438235.0,True,1.0,3229357.291918452,3249995.8992117983,-20638.60729334643,TATASTEEL.BO
2024-03-22,149.1999969482422,151.9499969482422,4672236,1.012662404917306,4602453.422909503,4762986.609332024,-160533.18642252125,149.22307762732873,145.444117826574,4322152.2,True,1.012662404917306,3270248.7215713784,3270248.7215713784,0.0,TATASTEEL.BO
2024-03-26,151.39999389648438,152.3000030517578,3757132,1.0023034294869704,4613054.8498362405,4762986.609332024,-149931.7594957836,149.2576927771935,145.7617649751551,4347827.6,False,1.0,3270248.7215713784,3270248.7215713784,0.0,TATASTEEL.BO
2024-03-27,152.64999389648438,152.85000610351562,1719445,1.0036113134651146,4629714.036930766,4762986.609332024,-133272.57240125816,149.37307739257812,146.00147112678079,4240106.5,False,1.0,3270248.7215713784,3270248.7215713784,0.0,TATASTEEL.BO
2024-03-28,152.89999389648438,155.89999389648438,4739965,1.0199541228078406,4722095.919388866,4762986.609332024,-40890.68994315807,149.26923076923077,146.3411766501034,4449955.2,True,1.0,3270248.7215713784,3270248.7215713784,0.0,TATASTEEL.BO
2024-04-01,156.85000610351562,163.10000610351562,6699918,1.0461835310385705,4940178.982849069,4940178.982849069,0.0,150.0076927771935,146.91176515467026,4758665.6,True,1.0461835310385705,3421280.354907916,3421280.354907916,0.0,TATASTEEL.BO
2024-04-02,163.39999389648438,164.64999389648438,2897630,1.009503296964839,4987126.970782541,4987126.970782541,0.0,150.94615408090445,147.59852959127988,4414759.9,False,1.0,3421280.354907916,3421280.354907916,0.0,TATASTEEL.BO
2024-04-03,164.9499969482422,163.60000610351562,3415706,0.9936229102223418,4955323.61435728,4987126.970782541,-31803.356425261125,152.4923083965595,148.36911818560432,4250913.4,False,1.0,3421280.354907916,3421280.354907916,0.0,TATASTEEL.BO
2024-04-04,165.75,163.39999389648438,3505058,0.998777431542975,4949265.392012015,4987126.970782541,-37861.57877052575,154.1000002347506,149.11911818560432,4090513.2,False,1.0,3421280.354907916,3421280.354907916,0.0,TATASTEEL.BO
2024-04-05,163.64999389648438,163.35000610351562,2968236,0.9996940771429869,4947751.298603174,4987126.970782541,-39375.67217936646,155.77692354642429,149.77205972110525,3987203.2,False,1.0,3421280.354907916,3421280.354907916,0.0,TATASTEEL.BO
2024-04-08,166.64999389648438,165.14999389648438,2884242,1.011019208605527,5002271.6022907505,5002271.6022907505,0.0,156.97307645357571,150.47647139605354,3725956.8,False,1.0,3421280.354907916,3421280.354907916,0.0,TATASTEEL.BO
2024-04-09,166.14999389648438,165.9499969482422,2916598,1.0048440997960875,5026503.10513938,5026503.10513938,0.0,158.30384591909555,151.17058877383963,3550393.0,False,1.0,3421280.354907916,3421280.354907916,0.0,TATASTEEL.BO
2024-04-10,167.5500030517578,165.14999389648438,2448142,0.9951792523864443,5002271.6022907505,5026503.10513938,-24231.50284862984,159.7999995304988,151.85441230325137,3419494.0,False,1.0,3421280.354907916,3421280.354907916,0.0,TATASTEEL.BO
2024-04-12,166.9499969482422,163.5,3938276,0.9900091192403035,4952294.503184647,5026503.10513938,-74208.60195473302,160.8346146803636,152.51470633114084,3641377.1,True,1.0,3421280.354907916,3421280.354907916,0.0,TATASTEEL.BO
2024-04-15,160.25,160.89999389648438,5102260,0.9840978219968464,4873542.234470965,5026503.10513938,-152960.87066841498,161.52307598407452,153.01617656034583,3677606.6,True,0.9840978219968464,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-04-16,160.89999389648438,160.0500030517578,2748399,0.9947172723619032,4847796.638213494,5026503.10513938,-178706.46692588646,162.11922983022836,153.43382352941177,3282454.7,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-04-18,161.0,160.0,3948648,0.9996875785641713,4846282.082627178,5026503.10513938,-180221.02251220215,162.66922936072717,153.86029411764707,3387556.5,True,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-04-19,160.14999389648438,162.10000610351562,3280439,1.0131250381469727,4909889.719832651,5026503.10513938,-116613.385306729,163.14615337665265,154.43382352941177,3374029.8,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-04-22,164.14999389648438,161.85000610351562,2947220,0.9984577421925552,4902317.404078547,5026503.10513938,-124185.70106083341,163.0499995304988,154.9544121237362,3318246.0,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-04-23,163.85000610351562,161.10000610351562,1923979,0.9953660798781786,4879600.456816232,5026503.10513938,-146902.6483231485,162.77692354642429,155.5529417150161,3213820.3,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-04-24,162.8000030517578,165.5,3101010,1.0273121895082806,5012873.02921749,5026503.10513938,-13630.075921890326,162.92307692307693,156.27647130629595,3235497.1,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-04-25,165.5,167.60000610351562,1942957,1.0126888586315144,5076480.666422961,5076480.666422961,0.0,163.24615478515625,156.79411854463464,3138133.0,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-04-26,168.0,165.85000610351562,3037488,0.98955847293395,5023474.456144227,5076480.666422961,-53006.210278734565,163.43846247746393,157.16911854463464,3197067.6,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-04-29,168.25,167.39999389648438,3381906,1.009345720445746,5070422.444077697,5076480.666422961,-6058.2223452646285,163.61153940054086,157.62647112678079,3141430.6,True,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-04-30,168.60000610351562,164.9499969482422,2692417,0.9853644143514294,4996213.842122964,5076480.666422961,-80266.82429999765,163.5346163236178,158.02647085750803,2900446.3,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-05-02,165.1999969482422,167.35000610351562,2691002,1.0145499193675434,5068908.350668856,5076480.666422961,-7572.315754105337,163.70384803185095,158.3235298605526,2894706.6,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-05-03,169.0,166.4499969482422,4463601,0.9946219950854575,5041647.736647593,5076480.666422961,-34832.92977536842,163.93077087402344,158.7044121237362,2946201.9,True,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-05-06,168.1999969482422,167.60000610351562,2238221,1.0069090368059967,5076480.666422961,5076480.666422961,0.0,164.44615642841046,159.15000062830308,2841980.1,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-05-07,168.14999389648438,164.1999969482422,2481239,0.979713549931654,4973496.894860649,5076480.666422961,-102983.77156231273,164.76538672814002,159.75882406795725,2795382.0,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-05-08,164.39999389648438,166.0500030517578,1535314,1.011266785249081,5029532.216312015,5076480.666422961,-46948.45011094585,165.23077157827524,160.45147121653838,2756515.5,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-05-09,166.14999389648438,162.0,1957105,0.975609738167271,4906860.608660019,5076480.666422961,-169620.05776294228,165.22307880108173,161.0529417150161,2642125.0,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-05-10,163.0,162.35000610351562,2432651,1.002160531503183,4917462.035586757,5076480.666422961,-159018.63083620463,165.26154033954327,161.4279417150161,2691094.4,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-05-13,162.5500030517578,163.85000610351562,3298563,1.0092392974660167,4962895.930111388,5076480.666422961,-113584.73631157354,165.47307880108173,161.87500089757583,2717201.9,True,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-05-14,163.89999389648438,164.9499969482422,2285513,1.0067134013045542,4996213.842122965,5076480.666422961,-80266.82429999672,165.43077087402344,162.44117736816406,2607562.6,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-05-15,165.25,165.60000610351562,2342469,1.003940643633218,5015902.140390122,5076480.666422961,-60578.52603283897,165.27692472017728,162.89853039909812,2572567.8,False,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
2024-05-16,167.3000030517578,165.89999389648438,2688803,1.0018115204221745,5024988.549553067,5076480.666422961,-51492.116869893856,165.28076993502103,163.3088244269876,2572347.9,True,1.0,3366874.5457054772,3421280.354907916,-54405.809202438686,TATASTEEL.BO
