Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-28,558.4500122070312,560.1500244140625,12318,1.0008487722900876,2671834.2032990353,2931910.353865621,-260076.15056658583,565.6980778620793,582.7235304888557,40186.4,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-08-29,561.5,560.25,10548,1.0001784800171027,2672311.0723133357,2931910.353865621,-259599.28155228542,564.8865403395432,581.1227955537684,39466.0,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-08-30,562.5250244140625,565.7750244140625,26172,1.0098617124748996,2698664.635751981,2931910.353865621,-233245.71811364032,565.250004695012,579.7367661420037,36325.0,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-08-31,565.9749755859375,563.2999877929688,63980,0.995625404950215,2686859.0707953908,2931910.353865621,-245051.2830702304,565.2269287109375,578.474266501034,39187.2,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-01,563.5499877929688,571.4000244140625,77670,1.0143796144090647,2725495.0682049263,2931910.353865621,-206415.28566069482,566.0115450345553,577.9183852251838,45158.8,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-04,576.9249877929688,590.625,102262,1.03364538810731,2817195.4075592402,2931910.353865621,-114714.94630638091,567.4769287109375,578.136033002068,51053.8,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-05,591.9249877929688,584.875,96932,0.9902645502645503,2789768.7432740075,2931910.353865621,-142141.6105916137,568.890390249399,578.3169160730698,54149.8,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-06,588.3250122070312,574.7750244140625,48668,0.9827313945955333,2741593.3276766934,2931910.353865621,-190317.0261889277,570.4442373422476,578.0397105497473,50942.4,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-07,575.5250244140625,592.25,382930,1.0304031574854038,2824946.42137898,2931910.353865621,-106963.93248664122,573.2942364032452,578.1882396024816,84161.2,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-08,597.5,596.5499877929688,263214,1.0072604268348986,2845456.7381839105,2931910.353865621,-86453.61568171065,575.0807729867788,578.399268655216,108469.4,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-11,599.9500122070312,586.9249877929688,188880,0.9838655599749332,2799546.88709776,2931910.353865621,-132363.46676786104,575.5326960637019,578.3595616957721,126125.6,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-12,590.0,538.875,218816,0.9181326595521985,2570355.4289921448,2931910.353865621,-361554.9248734764,572.7250037560096,576.6492668600644,146952.4,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-13,543.625,532.625,155158,0.9884017629320343,2540543.837377761,2931910.353865621,-391366.5164878601,570.6442354642428,574.6948547363281,159851.0,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-14,538.7999877929688,532.1749877929688,41896,0.9991551049856254,2538397.3445557607,2931910.353865621,-393513.0093098604,568.4923095703125,572.6727959127987,157642.6,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-15,536.0,532.0250244140625,19948,0.9997182066381433,2537682.04103431,2931910.353865621,-394228.312831311,566.3211576021635,570.6397076775046,151870.4,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-18,541.9749755859375,527.9000244140625,80224,0.9922466053085698,2518006.3905688166,2931910.353865621,-413903.9632968046,563.4076960637019,568.112502154182,149666.6,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-20,533.0,521.0,205746,0.9869292970355114,2485094.2769750077,2931910.353865621,-446816.0768906134,560.1538508488582,565.4602966308594,160548.0,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-21,521.0,513.4000244140625,82264,0.985412714806262,2448843.498023447,2931910.353865621,-483066.85584217403,555.6923123873197,563.0801499310662,163907.6,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-22,515.0250244140625,502.29998779296875,126828,0.9783793609403075,2395897.936639007,2931910.353865621,-536012.417226614,548.8980806790865,560.3455900304458,138297.4,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-25,502.54998779296875,495.5249938964844,262044,0.9865120564182119,2363582.2004418983,2931910.353865621,-568328.1534237228,542.0250032865084,557.7875016156365,138180.4,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-26,495.5,517.1749877929688,55046,1.0436910229819953,2466849.5246812403,2931910.353865621,-465060.8291843808,537.5942312387319,556.2102957332836,124797.0,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-27,518.8499755859375,512.1749877929688,23262,0.9903320923903582,2443000.2513897335,2931910.353865621,-488910.10247588763,531.4346149151141,554.8816196217257,105241.6,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-28,513.4000244140625,502.45001220703125,17704,0.9810123965095529,2396613.5312892827,2931910.353865621,-535296.8225763384,524.1961552546575,552.8713262221393,91496.2,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-09-29,504.5,515.9249877929688,32320,1.0268185396727292,2460887.206358364,2931910.353865621,-471023.1475072573,518.734616793119,551.5441203397863,90538.6,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-03,513.9500122070312,510.57501220703125,36312,0.9896303227939711,2435368.6003879816,2931910.353865621,-496541.7534776395,516.5576946551984,549.9845625933478,92175.0,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-04,510.5,491.54998779296875,133070,0.9627380424830737,2344621.9990622685,2931910.353865621,-587288.3548033526,513.3980783315806,547.9360324635226,97459.6,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-05,497.4750061035156,500.67498779296875,162828,1.0185637274470716,2388146.9228192684,2931910.353865621,-543763.4310463527,510.9750014085036,545.8507376278149,93167.8,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-06,507.3999938964844,497.67498779296875,23496,0.9940080889336527,2373837.3588443645,2931910.353865621,-558072.9950212566,508.3326908991887,543.8264725629022,87291.0,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-09,497.5,502.17498779296875,49568,1.0090420457334135,2395301.7048067204,2931910.353865621,-536608.6490589008,506.3538419283353,542.2852953742532,79565.0,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-10,506.6000061035156,515.0750122070312,112632,1.025688305327108,2456832.9463503375,2931910.353865621,-475077.4075152837,505.8980736365685,541.1051483154297,64623.8,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-11,516.0250244140625,516.1749877929688,24878,1.0021355638690843,2462079.6700229393,2931910.353865621,-469830.6838426818,506.1115323580228,539.4242652444278,61607.0,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-12,517.5,503.625,39324,0.975686563491522,2402218.052287022,2931910.353865621,-529692.301578599,506.2134563739483,537.1470597211053,63213.2,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-13,500.5249938964844,500.7250061035156,48200,0.9942417594510115,2388385.502890831,2931910.353865621,-543524.8509747903,506.61345731295074,534.9514716653263,66262.8,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-16,502.5,500.57501220703125,85750,0.9997004465631714,2387670.053804968,2931910.353865621,-544240.3000606531,505.33653611403247,533.2132370892693,71605.8,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-17,502.0,506.79998779296875,23500,1.0124356498709186,2417362.282601364,2931910.353865621,-514548.0712642572,504.9230745755709,531.6441183651195,70324.6,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-18,507.0249938964844,505.79998779296875,19134,0.9980268349958831,2412592.427943063,2931910.353865621,-519317.9259225582,505.1807650052584,530.0426474178539,58931.0,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-19,505.25,502.20001220703125,31620,0.9928826103740219,2395421.0676247072,2931910.353865621,-536489.2862409139,504.124997652494,528.1727941176471,45810.2,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-20,502.2250061035156,500.8999938964844,10628,0.9974113534867639,2389220.1692302683,2931910.353865621,-542690.1846353528,503.38076547475964,526.3375001795151,44523.4,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-23,502.4750061035156,485.0,107412,0.9682571489514327,2313379.509276159,2931910.353865621,-618530.844589462,502.8769202599159,523.7963229908663,50307.8,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-25,485.0,467.07501220703125,222098,0.9630412622825386,2227879.9227518723,2931910.353865621,-704030.4311137488,500.2923067533053,520.1624998204849,61254.4,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-26,467.04998779296875,478.5,65132,1.0244607129355587,2282375.453997201,2931910.353865621,-649534.8998684203,498.8173076923077,517.0338233498966,65279.8,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-27,483.92498779296875,482.6499938964844,30174,1.0086729235036247,2302170.321716269,2931910.353865621,-629740.0321493521,497.3153850848858,514.3242636287914,64364.8,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-30,484.0,481.95001220703125,38258,0.998549711595763,2298831.5107941055,2931910.353865621,-633078.8430715157,494.7673081618089,511.0801463407629,63370.6,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-10-31,476.125,486.82501220703125,36936,1.0101151569177798,2322084.5522533245,2931910.353865621,-609825.8016122966,492.5096177321214,507.8529411764706,58489.2,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-01,491.3500061035156,492.9750061035156,17682,1.0126328634360902,2351419.1292889956,2931910.353865621,-580491.2245766255,491.69038743239184,505.08970642089844,57907.4,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-02,495.42498779296875,500.375,48930,1.0150108906229833,2386716.024647543,2931910.353865621,-545194.3292180779,491.66346388596753,503.957353479722,60887.0,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-03,504.95001220703125,519.5,92828,1.0382213339995003,2477939.4949875567,2931910.353865621,-453970.85887806443,493.1192321777344,503.5713240679573,67007.8,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-06,524.9749755859375,520.0499877929688,116226,1.0010586868007099,2480562.856823858,2931910.353865621,-451347.4970417633,494.13846294696515,503.21470642089844,77567.6,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-07,522.4749755859375,522.9500122070312,30134,1.0055764339623772,2494395.551784462,2931910.353865621,-437514.8020811593,495.45769559420074,502.9477942971622,69839.8,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-08,523.5250244140625,527.1500244140625,20802,1.0080313837058836,2514428.9995750925,2931910.353865621,-417481.3542905287,497.3769273024339,502.9257354736328,49710.2,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-09,527.0250244140625,526.0499877929688,17228,0.9979132380344353,2509181.9847736666,2931910.353865621,-422728.36909195455,499.3115422175481,503.0742645263672,44919.8,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-10,519.0,525.9500122070312,50112,0.9998099504072665,2508705.115759366,2931910.353865621,-423205.23810625495,502.4615431565505,503.4433818143957,46913.6,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-13,532.4749755859375,541.1500244140625,83760,1.028900108098197,2581206.9647913114,2931910.353865621,-350703.3890743097,508.1596210186298,504.5860299503102,51463.8,True,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-15,545.0250244140625,545.1500244140625,52096,1.0073916655632253,2600286.3834245172,2931910.353865621,-331623.9704411039,513.2865459735577,506.0455896714154,52979.8,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-16,545.5,553.375,122968,1.0150875451116008,2639518.321537516,2931910.353865621,-292392.03232810507,518.7269310584435,507.11029591279873,63508.4,True,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-17,556.5,562.625,33474,1.0167156087644003,2683639.4771268037,2931910.353865621,-248270.87673881743,524.9326993502103,508.5941198012408,61962.8,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-20,565.0,573.375,33732,1.0191068651410797,2734915.4147035433,2931910.353865621,-196994.93916207785,531.5903907189003,510.6801488539752,56053.2,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-21,577.0750122070312,561.8499755859375,99476,0.9798996740107914,2679942.7233150904,2931910.353865621,-251967.63055053074,536.8884652944712,512.0308837890625,54378.2,True,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-22,567.4749755859375,545.4500122070312,24712,0.9708107785146681,2601717.281596243,2931910.353865621,-330193.07226937823,540.3557739257812,513.0566190831802,53836.0,False,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-23,546.7750244140625,552.9000244140625,59404,1.013658469227797,2637252.757026353,2931910.353865621,-294657.5968392682,542.9250065730168,514.861031924977,57696.2,True,1.0,1757078.8575469658,1863742.8853799216,-106664.02783295582,BDL.BO
2023-11-24,558.4249877929688,580.0250244140625,110558,1.049059502264891,2766635.064632777,2931910.353865621,-165275.28923284402,547.5384709284856,517.1948565314798,67029.2,True,1.049059502264891,1843280.2717383832,1863742.8853799216,-20462.613641538424,BDL.BO
2023-11-28,583.2000122070312,584.5250244140625,126516,1.0077582859542067,2788099.4105951334,2931910.353865621,-143810.9432704877,552.2750103290265,519.7492693732767,74669.6,True,1.0077582859542067,1857580.9671802775,1863742.8853799216,-6161.918199644191,BDL.BO
2023-11-29,585.0,577.9249877929688,99722,0.9887087184544242,2756618.19517305,2931910.353865621,-175292.15869257133,556.1807767427885,521.9772105497473,76265.8,True,0.9887087184544242,1836606.497486142,1863742.8853799216,-27136.38789377967,BDL.BO
2023-11-30,575.0250244140625,580.9249877929688,106980,1.0051909850990466,2770927.7591479537,2931910.353865621,-160982.59471766744,560.4019305889423,523.913974537569,81754.2,True,1.0051909850990466,1846140.2944474048,1863742.8853799216,-17602.590932516847,BDL.BO
2023-12-01,597.375,612.5499877929688,179098,1.0544390423282508,2921774.412716734,2931910.353865621,-10135.941148886923,567.063467172476,526.7485333610983,87367.2,True,1.0544390423282508,1946642.4040807164,1946642.4040807164,0.0,BDL.BO
2023-12-04,625.0,616.6500244140625,243238,1.006693391074688,2941330.9914930644,2941330.9914930644,0.0,572.8711594801682,530.0727987850414,108343.6,True,1.006693391074688,1959672.0429737994,1959672.0429737994,0.0,BDL.BO
2023-12-05,620.9749755859375,620.4000244140625,69632,1.0060812451983006,2959217.9464616943,2959217.9464616943,0.0,578.6596210186298,533.5926522647633,111933.6,False,1.0,1959672.0429737994,1959672.0429737994,0.0,BDL.BO
2023-12-06,621.5,643.2999877929688,155488,1.0369116094096453,3068447.443459501,3068447.443459501,0.0,585.5769277719351,537.7904456643497,117534.8,True,1.0,1959672.0429737994,1959672.0429737994,0.0,BDL.BO
2023-12-07,643.2999877929688,650.6749877929688,126890,1.0114643247939459,3103625.1215644735,3103625.1215644735,0.0,592.3500037560096,542.0220633114086,127752.6,False,1.0,1959672.0429737994,1959672.0429737994,0.0,BDL.BO
2023-12-08,651.1500244140625,662.0750122070312,340394,1.0175203052644306,3158001.5811206386,3158001.5811206386,0.0,599.173081618089,546.618387558881,155851.6,True,1.0,1959672.0429737994,1959672.0429737994,0.0,BDL.BO
2023-12-11,662.7000122070312,679.1749877929688,121084,1.0258278522382753,3239565.979326063,3239565.979326063,0.0,608.1980825570913,551.8235338996438,156904.2,False,1.0,1959672.0429737994,1959672.0429737994,0.0,BDL.BO
2023-12-12,680.0999755859375,681.8250122070312,82976,1.0039018286328152,3252206.210622091,3252206.210622091,0.0,618.688467172476,557.1448579676011,152550.2,False,1.0,1959672.0429737994,1959672.0429737994,0.0,BDL.BO
2023-12-13,687.7000122070312,691.5750122070312,37664,1.014299856745413,3298712.293540529,3298712.293540529,0.0,629.3557739257812,563.2205936207491,146344.4,False,1.0,1959672.0429737994,1959672.0429737994,0.0,BDL.BO
2023-12-14,697.5,690.0499877929688,36750,0.9977948532160008,3291438.148735089,3298712.293540529,-7274.144805439748,637.8192326472356,569.7786811379825,139321.4,False,1.0,1959672.0429737994,1959672.0429737994,0.0,BDL.BO
2023-12-15,690.0499877929688,695.625,93940,1.008079142534097,3318030.146680884,3318030.146680884,0.0,646.3653846153846,576.1647105497473,130805.6,False,1.0,1959672.0429737994,1959672.0429737994,0.0,BDL.BO
2023-12-18,699.9749755859375,763.7249755859375,413460,1.0978975390274035,3642857.1324596773,3642857.1324596773,0.0,660.6576913686899,584.4316217759076,147827.8,True,1.0,1959672.0429737994,1959672.0429737994,0.0,BDL.BO
2023-12-19,767.5250244140625,759.7750244140625,103624,0.9948280450448218,3624016.439462446,3642857.1324596773,-18840.69299723115,674.4153864933894,592.6029456643497,151227.0,False,1.0,1959672.0429737994,1959672.0429737994,0.0,BDL.BO
2023-12-20,763.4500122070312,739.0999755859375,376092,0.9727879330541701,3525399.461499006,3642857.1324596773,-117457.67096067127,684.1500009390024,600.0227975284351,173287.4,True,1.0,1959672.0429737994,1959672.0429737994,0.0,BDL.BO
2023-12-21,725.0,772.0750122070312,134168,1.044615123407293,3682685.593533788,3682685.593533788,0.0,696.1057692307693,608.2316212373621,174015.2,False,1.0,1959672.0429737994,1959672.0429737994,0.0,BDL.BO
2023-12-22,781.4749755859375,786.5499877929688,205216,1.018748146691809,3751729.123261171,3751729.123261171,0.0,708.8865356445312,616.6485326430377,160497.4,True,1.0,1959672.0429737994,1959672.0429737994,0.0,BDL.BO
2023-12-26,788.5,847.0750122070312,535996,1.0769500036277333,4040424.692906391,4040424.692906391,0.0,724.561537522536,626.2830918255975,201988.6,True,1.0769500036277333,2110468.8137898007,2110468.8137898007,0.0,BDL.BO
2023-12-27,851.875,883.3499755859375,377890,1.0428237911119498,4213450.995958977,4213450.995958977,0.0,742.4596135066106,636.9683855842142,231480.0,True,1.0428237911119498,2200847.0894198194,2200847.0894198194,0.0,BDL.BO
2023-12-28,874.4500122070312,849.2999877929688,336134,0.9614535702337197,4051037.5030695805,4213450.995958977,-162413.49288939685,756.8615347055288,646.5669142779182,261327.0,True,0.9614535702337197,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2023-12-29,854.3499755859375,856.5750122070312,169358,1.0085659066509205,4085738.3121602526,4213450.995958977,-127712.68379872479,770.5076904296875,656.2558845071231,274587.8,False,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-01,862.375,863.0,87714,1.0075007882571945,4116384.5701140733,4213450.995958977,-97066.42584490404,784.4442279522235,666.1661789838006,273965.2,False,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-02,868.5750122070312,835.6500244140625,69990,0.9683082554044756,3985929.1616610605,4213450.995958977,-227521.83429791685,795.5269211989182,675.2750028722427,239618.2,False,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-03,833.7750244140625,820.2249755859375,129418,0.9815412572518732,3912353.9206537027,4213450.995958977,-301097.0753052747,805.5403817983774,683.4830896714154,242197.6,False,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-04,825.0,841.3499755859375,65778,1.0257551289326554,4013117.1003103186,4213450.995958977,-200333.89564865874,816.749995304988,692.1948529411765,211166.2,False,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-05,849.375,870.7750244140625,141426,1.034973613456912,4153470.3065338954,4213450.995958977,-59980.689425081946,824.984614445613,701.5301477768842,211892.0,False,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-08,872.0,859.0999755859375,117962,0.9865923476204649,4097782.020495168,4213450.995958977,-115668.97546380945,832.624995304988,710.25,203166.6,False,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-09,867.4000244140625,870.9000244140625,115344,1.0137353616150169,4154066.538366183,4213450.995958977,-59384.457592794206,842.7634605994591,719.0007360121783,161101.4,False,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-10,872.5,867.2750244140625,97826,0.9958376393404755,4136775.815229841,4213450.995958977,-76675.18072913634,850.0865384615385,727.9838256835938,133095.0,False,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-11,868.0250244140625,867.3499755859375,37168,1.0000864214577443,4137133.3214261546,4213450.995958977,-76317.6745328228,856.3019221379207,737.4514716653263,103198.4,False,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-12,870.9000244140625,862.875,20670,0.9948406344475719,4115788.338281786,4213450.995958977,-97662.65767719131,857.5173058143029,746.5683827119715,88329.6,False,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-15,868.0,877.7249755859375,41198,1.0172098804414746,4186620.563506031,4213450.995958977,-26830.432452946436,857.0846135066106,755.3242636287914,83678.0,False,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-16,884.4000244140625,872.8499755859375,179554,0.9944458684262167,4163367.522046812,4213450.995958977,-50083.4739121655,858.8961510291466,763.8044092514936,94634.4,True,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-17,872.4500122070312,875.7750244140625,64078,1.0033511472875525,4177319.5798254036,4213450.995958977,-36131.416133573744,860.3730750450721,772.5647044462316,88100.4,False,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-18,875.9749755859375,858.5999755859375,187274,0.9803887432852793,4095397.0931660184,4213450.995958977,-118053.90279295901,860.0346116286057,780.7316158519071,100250.0,True,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-19,872.8499755859375,861.625,28312,1.003523205800231,4109826.01995891,4213450.995958977,-103624.97600006731,862.0326866736779,788.0573515050552,88938.6,False,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-23,866.0750122070312,835.25,66532,0.96938923545626,3984021.103346212,4213450.995958977,-229429.89261276554,863.1884577824519,794.4867625517004,83795.6,False,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-24,834.5,851.5250244140625,177278,1.0194852133062706,4061650.6043615965,4213450.995958977,-151800.39159738086,863.9711538461538,801.2845566693475,89989.0,True,1.0,2116012.291661176,2200847.0894198194,-84834.79775864352,BDL.BO
2024-01-25,854.9749755859375,835.25,96862,0.980887203608301,3984021.103346212,4213450.995958977,-229429.89261276554,861.2384596604568,806.9301452636719,89892.6,True,0.980887203608301,2075569.3795683237,2200847.0894198194,-125277.70985149569,BDL.BO
2024-01-29,837.5499877929688,837.5250244140625,68092,1.0027237646382072,3994872.6391453776,4213450.995958977,-218578.35681359982,859.578848031851,812.425734576057,92985.0,False,1.0,2075569.3795683237,2200847.0894198194,-125277.70985149569,BDL.BO
2024-01-30,840.0250244140625,851.625,128018,1.016835288707704,4062127.473375897,4213450.995958977,-151323.52258308046,858.0961538461538,818.0007342170267,103719.8,True,1.0,2075569.3795683237,2200847.0894198194,-125277.70985149569,BDL.BO
2024-01-31,852.5,853.7249755859375,60076,1.0024658453966682,4072144.0517068002,4213450.995958977,-141306.94425217714,857.0538423978365,823.1345573874081,105607.6,False,1.0,2075569.3795683237,2200847.0894198194,-125277.70985149569,BDL.BO
2024-02-01,857.5,851.8499755859375,115708,0.9978037423601047,4063200.5742224846,4213450.995958977,-150250.42173649278,855.8615347055288,828.1352916044348,99223.0,True,1.0,2075569.3795683237,2200847.0894198194,-125277.70985149569,BDL.BO
2024-02-02,862.125,880.0999755859375,121726,1.0331631165224469,4197948.968319498,4213450.995958977,-15502.027639479376,857.186532827524,833.6801434685202,104987.8,True,1.0331631165224469,2144401.7287533707,2200847.0894198194,-56445.360666448716,BDL.BO
2024-02-05,889.7750244140625,880.2999877929688,177084,1.0002272607801155,4198902.997476922,4213450.995958977,-14547.99848205503,857.3846106896034,839.2757317038144,103968.8,True,1.0002272607801155,2144889.0671631284,2200847.0894198194,-55958.02225669101,BDL.BO
2024-02-06,881.0,876.7249755859375,39630,0.9959388705479887,4181850.7088477304,4213450.995958977,-31600.28711124696,857.6826876126803,844.602201573989,105100.6,False,1.0,2144889.0671631284,2200847.0894198194,-55958.02225669101,BDL.BO
2024-02-07,880.2750244140625,877.375,74382,1.0007414234020515,4184951.2308271565,4213450.995958977,-28499.765131820925,857.8057626577524,847.9448493508731,105885.6,False,1.0,2144889.0671631284,2200847.0894198194,-55958.02225669101,BDL.BO
2024-02-08,875.5999755859375,955.7249755859375,542032,1.089300442326186,4558669.226853537,4558669.226853537,0.0,865.2769165039062,853.7080832088695,142361.0,True,1.0,2144889.0671631284,2200847.0894198194,-55958.02225669101,BDL.BO
2024-02-09,964.1749877929688,917.0250244140625,117090,0.9595072304685259,4374076.084480334,4558669.226853537,-184593.1423732033,869.5384568434495,858.941172880285,144383.8,False,1.0,2144889.0671631284,2200847.0894198194,-55958.02225669101,BDL.BO
2024-02-12,925.0499877929688,807.3499755859375,157154,0.8804012476124058,3850942.0419280734,4558669.226853537,-707727.184925464,867.3923011192909,859.978671803194,153290.0,True,1.0,2144889.0671631284,2200847.0894198194,-55958.02225669101,BDL.BO
2024-02-13,822.3499755859375,792.9500122070312,139490,0.9821639142697002,3782256.3095258283,4558669.226853537,-776412.917327709,862.8865309495193,860.1669078153723,154437.2,False,1.0,2144889.0671631284,2200847.0894198194,-55958.02225669101,BDL.BO
2024-02-14,786.75,814.5999755859375,154996,1.0273030620412598,3885523.488200758,4558669.226853537,-673145.7386527793,861.2980675330529,859.2117596794577,163929.2,False,1.0,2144889.0671631284,2200847.0894198194,-55958.02225669101,BDL.BO
2024-02-15,820.0,832.1749877929688,97534,1.0215750217699058,3969353.74204617,4558669.226853537,-589315.4848073674,860.8865262545072,857.7066129796646,162111.8,False,1.0,2144889.0671631284,2200847.0894198194,-55958.02225669101,BDL.BO
2024-02-16,843.9000244140625,854.7999877929688,233948,1.027187791428344,4077271.7036902383,4558669.226853537,-481397.5231632991,861.1307560847356,857.8683776855469,173334.0,True,1.0,2144889.0671631284,2200847.0894198194,-55958.02225669101,BDL.BO
