Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-24,144.89999389648438,141.64999389648438,8375,1.0078263309914086,3967786.859084115,12392156.426947283,-8424369.567863168,145.60769301194412,148.29558922262754,27098.1,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-10-25,141.0,137.64999389648438,30045,0.9717613824754335,3855742.0435514376,12392156.426947283,-8536414.383395845,145.05769230769232,147.9220594518325,22636.2,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-10-27,137.6999969482422,140.64999389648438,19054,1.0217944070688159,3939775.655200945,12392156.426947283,-8452380.771746337,144.74615361140326,147.6426476871266,21755.1,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-10-28,141.3000030517578,139.5500030517578,13314,0.9921792329010968,3908963.58737969,12392156.426947283,-8483192.839567592,143.9500004695012,147.42058877383963,19804.3,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-10-31,141.89999389648438,140.3000030517578,14724,1.0053744176538773,3929971.9902920667,12392156.426947283,-8462184.436655216,142.94615408090445,147.30441239300896,20209.1,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-01,140.3000030517578,140.75,10603,1.0032073908656736,3942576.9465560825,12392156.426947283,-8449579.4803912,142.29615431565506,147.21764777688418,18405.3,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-02,140.10000610351562,135.4499969482422,46310,0.9623445609111345,3794117.4804918743,12392156.426947283,-8598038.946455408,141.29615431565506,146.4661770988913,20968.5,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-03,135.10000610351562,136.3000030517578,12684,1.0062754235708136,3817927.174759389,12392156.426947283,-8574229.252187893,140.35384662334735,145.69411827536192,20688.8,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-04,136.10000610351562,138.8000030517578,17814,1.0183418924726704,3887955.184467312,12392156.426947283,-8504201.24247997,140.00384638859674,145.07794189453125,19387.5,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-07,138.9499969482422,138.1999969482422,14089,0.9956771895509837,3871148.2911705896,12392156.426947283,-8521008.135776693,139.53846153846155,144.62794180477366,18701.2,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-09,138.25,140.1999969482422,73062,1.0144717803485122,3927170.6989369285,12392156.426947283,-8464985.728010355,139.2999995304988,144.4602948357077,25169.9,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-10,140.5,137.0,21651,0.9771754848937441,3837534.931994197,12392156.426947283,-8554621.494953085,139.00384521484375,143.93529465619255,24330.5,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-11,137.3000030517578,143.3000030517578,75671,1.0459854237354584,4014005.601941574,12392156.426947283,-8378150.825005708,139.2153836763822,143.5470594518325,29992.2,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-14,140.0,139.0500030517578,28852,0.9703419406176498,3894957.9854381043,12392156.426947283,-8497198.441509178,139.015384380634,143.12647112678079,31546.0,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-15,139.4499969482422,137.5,21594,0.9888529088979533,3851540.533935781,12392156.426947283,-8540615.893011501,139.00384638859674,142.6661771886489,32233.0,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-16,137.5,137.5,15642,1.0,3851540.533935781,12392156.426947283,-8540615.893011501,138.76153916579025,142.43676533418542,32736.9,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-17,137.1999969482422,137.3000030517578,7584,0.9985454767400568,3845938.3786425577,12392156.426947283,-8546218.048304725,138.58846224271335,142.2102948357077,28864.3,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-18,137.3000030517578,135.4499969482422,24760,0.9865258116358655,3794117.480491874,12392156.426947283,-8598038.946455408,138.21538485013522,141.97058868408203,30071.9,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-21,135.5500030517578,135.35000610351562,9877,0.9992617877668556,3791316.6165537876,12392156.426947283,-8600839.810393495,137.8000007042518,141.71470642089844,29278.2,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-22,134.14999389648438,133.0,21095,0.9826375618947638,3725490.116461519,12392156.426947283,-8666666.310485763,137.61153940054086,141.3529416252585,29978.8,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-23,137.89999389648438,133.5500030517578,20945,1.0041353612914121,3740896.3640806726,12392156.426947283,-8651260.06286661,137.4000009390024,141.06029465619255,24767.1,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-24,134.1999969482422,135.14999389648438,11913,1.0119804628091733,3785714.0338435126,12392156.426947283,-8606442.39310377,137.11923100398138,140.73235321044922,23793.3,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-25,135.14999389648438,132.75,22447,0.9822419977442055,3718487.3154907264,12392156.426947283,-8673669.111456556,136.7000004695012,140.37794135598574,18470.9,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-28,132.60000610351562,133.35000610351562,14503,1.0045198199888183,3735294.2087874487,12392156.426947283,-8656862.218159834,136.17307809682993,140.04411809584673,17036.0,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-29,136.6999969482422,140.14999389648438,58479,1.0509935319214767,3925770.0532593587,12392156.426947283,-8466386.373687923,136.4153853196364,139.75735338996438,20724.5,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-11-30,140.14999389648438,141.6999969482422,31863,1.01105960127906,3969187.5047616814,12392156.426947283,-8422968.922185602,136.2923079270583,139.41470606186812,22346.6,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-12-01,141.6999969482422,144.1999969482422,42161,1.0176429079311353,4039215.5144696045,12392156.426947283,-8352940.912477678,136.68846130371094,139.2676472383387,25804.3,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-12-02,142.0,143.14999389648438,25476,0.9927184252844701,4009803.6649088664,12392156.426947283,-8382352.762038416,137.12307621882513,139.11176479563994,25875.9,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-12-05,142.0500030517578,138.85000610351562,15722,0.9699616627571903,3889355.8301448794,12392156.426947283,-8502800.596802402,137.22692284217248,138.82647076775046,26460.4,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-12-06,139.25,137.89999389648438,32412,0.9931579966491108,3862744.844522228,12392156.426947283,-8529411.582425054,137.27307598407452,138.66617629107307,27592.1,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-12-07,139.9499969482422,138.4499969482422,15976,1.0039884196961653,3878151.092141381,12392156.426947283,-8514005.334805902,137.50384521484375,138.49558796602136,27095.2,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-12-08,138.4499969482422,137.85000610351562,17111,0.9956663715568671,3861344.62626171,12392156.426947283,-8530811.800685573,137.69615290715143,138.33529393813188,27615.0,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-12-09,139.1999969482422,136.75,24823,0.9920202680100747,3830532.1310234037,12392156.426947283,-8561624.29592388,137.98461444561298,138.2147055233226,27852.6,False,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,False,True,False
2022-12-12,136.0,142.10000610351562,81991,1.0391225309215038,3980392.2427651803,12392156.426947283,-8411764.184182102,138.64230698805588,138.26029384837432,34601.4,True,1.0,58883801.19693829,59848866.76511748,-965065.5681791902,MANGALAM.NS,True,False,False
2022-12-13,142.85000610351562,138.8000030517578,43500,0.9767768971849736,3887955.184467311,12392156.426947283,-8504201.242479973,138.92307692307693,138.1764705882353,33103.5,True,0.9767768971849736,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,True,False,False
2022-12-14,139.3000030517578,137.9499969482422,16970,0.9938760368528331,3864145.490199797,12392156.426947283,-8528010.936747486,139.32307668832632,138.18529420740464,31614.2,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,True,False,False
2022-12-15,137.85000610351562,137.25,14924,0.994925719726512,3844537.732964989,12392156.426947283,-8547618.693982294,139.62307621882513,138.0852943869198,28890.5,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,True,False,False
2022-12-16,137.8000030517578,138.75,13740,1.010928961748634,3886554.5387897426,12392156.426947283,-8505601.88815754,139.515384380634,138.0617648853975,27716.9,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,True,False,False
2022-12-19,137.1999969482422,136.64999389648438,15625,0.984864820875563,3827730.8396682665,12392156.426947283,-8564425.587279016,139.12692260742188,137.9544116749483,27707.2,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,True,False,False
2022-12-20,136.35000610351562,136.75,5644,1.0007318412585615,3830532.1310234037,12392156.426947283,-8561624.29592388,138.55384591909555,137.83676461612478,25030.4,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,True,False,False
2022-12-21,139.39999389648438,138.35000610351562,79968,1.0117002274480118,3875350.228203295,12392156.426947283,-8516806.198743988,138.1846160888672,137.92205900304458,31429.6,True,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,True,False,False
2022-12-22,140.9499969482422,137.10000610351562,25323,0.9909649443812476,3840336.2233493333,12392156.426947283,-8551820.20359795,138.0500007042518,137.94558850456687,32250.8,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,True,False,False
2022-12-23,136.6999969482422,134.89999389648438,46531,0.9839532304223958,3778711.2328727203,12392156.426947283,-8613445.194074562,137.81923147348257,137.8308823529412,34421.6,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2022-12-26,134.5,135.0,19219,1.0007413351226122,3781512.5242278576,12392156.426947283,-8610643.902719425,137.55384709284857,137.73676479563994,28144.4,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2022-12-27,136.0,134.39999389648438,16832,0.9955555103443287,3764705.6309311357,12392156.426947283,-8627450.796016147,137.28846153846155,137.56617647058823,25477.6,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2022-12-28,135.3000030517578,132.3000030517578,39672,0.984375067410018,3705882.359226711,12392156.426947283,-8686274.067720572,136.94615408090445,137.42794126622817,27747.8,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2022-12-29,132.0,133.25,17164,1.0071806268052053,3732492.9174323115,12392156.426947283,-8659663.50951497,136.265384380634,137.13235294117646,27971.8,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2022-12-30,133.5500030517578,137.14999389648438,90450,1.0292682468779315,3841736.4416098516,12392156.426947283,-8550419.98533743,136.13846059945914,137.07647031896255,35642.8,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-02,135.35000610351562,134.9499969482422,24838,0.9839591903306779,3780111.878550289,12392156.426947283,-8612044.548396993,135.9076913686899,137.00147022920495,36564.1,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-03,134.85000610351562,136.85000610351562,15217,1.0140793567857742,3833333.422378542,12392156.426947283,-8558823.00456874,135.87692260742188,136.9823527616613,37521.4,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-04,135.0500030517578,134.5500030517578,11080,0.9831932557604853,3768907.5679638423,12392156.426947283,-8623248.85898344,135.55384591909555,136.90147040872012,30632.6,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-05,134.25,132.8000030517578,18137,0.9869936829408557,3719887.961168296,12392156.426947283,-8672268.465778986,135.2576927771935,136.8235294117647,29914.0,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-06,133.85000610351562,132.89999389648438,32169,1.000752943090578,3722688.8251063814,12392156.426947283,-8669467.601840902,134.96153846153845,136.75147022920495,28477.8,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-09,132.25,131.39999389648438,16241,0.9887133177660764,3680672.019281627,12392156.426947283,-8711484.407665655,134.42692213792068,136.70441122616037,28180.0,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-10,132.0500030517578,130.1999969482422,12865,0.9908676027094222,3647058.6601052345,12392156.426947283,-8745097.766842049,133.89615220289963,136.60588163488052,27783.3,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-11,128.60000610351562,129.6999969482422,11611,0.9961597541342588,3633053.05816365,12392156.426947283,-8759103.368783632,133.49615243765024,136.44558760699104,24977.2,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-12,131.5,129.14999389648438,12659,0.9957594212436466,3617646.810544496,12392156.426947283,-8774509.616402786,133.04615196814905,136.3397050745347,24526.7,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-13,129.10000610351562,126.5999984741211,26325,0.980255551352119,3546218.3688675296,12392156.426947283,-8845938.058079753,132.44615232027493,136.14117543837602,18114.2,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-16,127.5999984741211,125.5999984741211,20892,0.9921011057499782,3518207.1649843603,12392156.426947283,-8873949.261962922,131.93076735276443,135.71323439654182,17719.6,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-17,127.0,125.80000305175781,10959,1.0015923931533959,3523809.5339861093,12392156.426947283,-8868346.892961174,131.3576906644381,135.24558751723345,17293.8,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-18,125.94999694824219,124.5,18258,0.9896661127168419,3487394.8834545794,12392156.426947283,-8904761.543492703,130.38461421086237,134.66617584228516,18011.6,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-19,122.80000305175781,121.44999694824219,16015,0.9755019835200176,3401960.6261275024,12392156.426947283,-8990195.80081978,129.34615267240085,134.0279406379251,17799.4,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-20,121.80000305175781,121.44999694824219,15797,1.0,3401960.6261275024,12392156.426947283,-8990195.80081978,128.16153658353366,133.51617566277,16162.2,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-23,121.0,121.8499984741211,15706,1.0032935490813506,3413165.1504224758,12392156.426947283,-8978991.276524806,127.18461315448468,133.04411697387695,16108.7,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-24,121.8499984741211,120.0999984741211,18878,0.9856380794262244,3364145.543626929,12392156.426947283,-9028010.883320354,126.2076897254357,132.5044111364028,16710.0,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-25,120.0999984741211,116.19999694824219,106351,0.9675270476650399,3254901.8057408636,12392156.426947283,-9137254.62120642,124.92307457557091,131.8676461612477,26184.0,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-27,117.3499984741211,114.05000305175781,75149,0.9814974702844267,3194677.88835887,12392156.426947283,-9197478.538588412,123.58845989520734,131.19999919218176,32433.0,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-30,115.75,110.19999694824219,72757,0.9662428233187471,3086834.582441848,12392156.426947283,-9305321.844505435,122.04999835674579,130.26176362879136,37076.2,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-01-31,111.8499984741211,111.8499984741211,63618,1.014972791030601,3133053.1115907817,12392156.426947283,-9259103.3153565,120.67692155104417,129.46911643533144,41348.8,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-01,113.0999984741211,114.6500015258789,161105,1.0250335546710414,3211484.567947066,12392156.426947283,-9180671.859000217,119.56153752253606,128.78382245232078,56363.4,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-02,114.6500015258789,114.80000305175781,70566,1.0013083429906893,3215686.291271246,12392156.426947283,-9176470.135676038,118.65384556696965,128.1235284244313,61594.2,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-03,116.4000015258789,113.6500015258789,62336,0.9899825653718805,3183473.3640638962,12392156.426947283,-9208683.062883386,117.73461503248949,127.38529317519244,66226.3,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-06,114.80000305175781,112.55000305175781,22738,0.990321175016697,3152661.082534115,12392156.426947283,-9239495.344413169,116.71538426325871,126.67646991505342,66920.4,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-07,111.30000305175781,115.8499984741211,99644,1.0293202606209235,3245097.927123458,12392156.426947283,-9147058.499823824,116.0499995304988,126.06176398782169,75314.2,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-08,117.5999984741211,116.0,62594,1.0012947909180372,3249299.6504476387,12392156.426947283,-9142856.776499644,115.63076899601863,125.40441086713005,79685.8,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-09,115.5,115.5999984741211,58755,0.9965517109838026,3238095.126152666,12392156.426947283,-9154061.300794616,115.18076911339394,124.77205770155963,74926.2,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-10,115.0999984741211,118.19999694824219,90501,1.022491336578202,3310924.213507201,12392156.426947283,-9081232.213440081,114.8999997652494,124.28088132072898,76461.4,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-13,119.94999694824219,118.3499984741211,58854,1.001269048475057,3315125.936831382,12392156.426947283,-9077030.4901159,114.76538438063402,123.79117539349724,75071.1,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-14,115.0,112.8499984741211,68359,0.9535276715596861,3161064.3154739505,12392156.426947283,-9231092.111473333,114.507692190317,123.15735199872185,75545.2,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-15,114.0,114.6500015258789,25783,1.015950403864388,3211484.5679470655,12392156.426947283,-9180671.859000217,114.55384591909555,122.63823430678424,62013.0,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-16,115.9000015258789,113.30000305175781,60239,0.9882250461739734,3173669.4854464917,12392156.426947283,-9218486.94150079,114.79230792705829,122.05146969065947,60980.3,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-17,113.9000015258789,114.25,4822,1.0083847919033877,3200280.043652092,12392156.426947283,-9191876.38329519,114.97692342904898,121.37794045840992,55228.9,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-20,115.4000015258789,111.6500015258789,11778,0.9772429017582399,3127450.9562975573,12392156.426947283,-9264705.470649725,114.74615419827975,120.69264647539924,54132.9,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-21,112.55000305175781,111.55000305175781,12383,0.9991043576107975,3124649.878650945,12392156.426947283,-9267506.548296338,114.49615419827975,119.94852873858284,45406.8,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-22,111.5,110.94999694824219,9263,0.9946211915096297,3107842.985354223,12392156.426947283,-9284313.44159306,114.28846153846153,119.25441091200885,40073.7,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-23,110.44999694824219,110.80000305175781,7238,0.9986480946317254,3103641.475738568,12392156.426947283,-9288514.951208714,114.15384615384616,118.60735208847943,34922.0,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-24,111.94999694824219,109.5999984741211,8899,0.989169634074142,3070027.9028536496,12392156.426947283,-9322128.524093634,113.67307692307692,117.92205810546875,26761.8,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-27,110.5999984741211,107.5,9524,0.9808394297138886,3011204.417440699,12392156.426947283,-9380952.009506583,113.01923076923077,117.21911710851333,21828.8,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-02-28,106.9000015258789,104.25,9958,0.9697674418604652,2920168.004820399,12392156.426947283,-9471988.422126884,112.14615396352914,116.45588190415326,15988.7,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-01,105.75,107.05000305175781,9409,1.0268585424629046,2998599.461176683,12392156.426947283,-9393556.965770599,111.28846212533804,115.78970561308019,14351.3,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-02,107.9000015258789,108.8499984741211,24803,1.016814529388598,3049019.499941272,12392156.426947283,-9343136.92700601,110.55769289456882,115.19264692418716,10807.7,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-03,111.05000305175781,107.75,9918,0.9898943638994849,3018207.2184114913,12392156.426947283,-9373949.20853579,110.16538531963641,114.63823520436006,11317.3,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-06,107.80000305175781,110.0999984741211,17573,1.0218097306182932,3084033.5047952337,12392156.426947283,-9308122.92215205,109.81538508488582,114.18235285141888,11896.8,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-08,111.5999984741211,109.44999694824219,8491,0.9940962621717775,3065826.1795294685,12392156.426947283,-9326330.247417815,109.51923076923077,113.70147031896255,11507.6,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-09,109.30000305175781,109.5999984741211,14673,1.001370502787221,3070027.9028536486,12392156.426947283,-9322128.524093634,109.16153834416316,113.26323497996611,12048.6,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-10,109.9000015258789,117.4000015258789,65391,1.0711679120470021,3288515.3786257794,12392156.426947283,-9103641.048321504,109.60384603647086,113.14411746754365,17863.9,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-13,119.94999694824219,120.44999694824219,265353,1.0259795177403892,3373949.422244331,12392156.426947283,-9018207.004702952,110.28846095158504,113.11470570283778,43509.3,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-14,121.5,114.0,93555,0.9464508334440741,3193277.2426812993,12392156.426947283,-9198879.184265982,110.52307657095102,112.88382339477539,51912.4,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-15,114.4000015258789,116.44999694824219,13144,1.02149120130037,3261904.6067116535,12392156.426947283,-9130251.820235629,110.9576914860652,112.77647040872013,52231.0,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-16,116.6500015258789,115.5,12583,0.9918420182641616,3235294.048506053,12392156.426947283,-9156862.37844123,111.41153775728665,112.7558822631836,52548.4,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-17,115.5,110.80000305175781,26228,0.9593073857295049,3103641.4757385678,12392156.426947283,-9288514.951208714,111.66538414588341,112.66029402788948,52690.9,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-20,109.55000305175781,109.1500015258789,12371,0.9851082898877886,3057422.9465896334,12392156.426947283,-9334733.480357649,112.0423073401818,112.62941180958467,52936.2,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-21,107.5,108.80000305175781,18209,0.9967934175975425,3047619.0679722293,12392156.426947283,-9344537.358975053,112.17692272479718,112.5397060618681,52999.8,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-22,109.25,108.4000015258789,17559,0.996323515490265,3036414.5436772564,12392156.426947283,-9355741.883270025,112.14230757493239,112.35588253245635,53906.6,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-23,111.0,106.4000015258789,27937,0.9815498157578667,2980392.135910918,12392156.426947283,-9411764.291036364,112.03846153846153,112.10882366404815,55233.0,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-24,107.3499984741211,107.44999694824219,13513,1.009868377888208,3009803.77176313,12392156.426947283,-9382352.655184153,111.83461526724008,111.92647058823529,50045.2,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-27,108.0,99.6500015258789,44271,0.9274081373299575,2791316.509699525,12392156.426947283,-9600839.917247757,111.08076946551984,111.54705877865062,27937.0,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-28,101.05000305175781,96.75,24702,0.9708981286354945,2710083.975696629,12392156.426947283,-9682072.451250654,110.0923080444336,110.98529411764706,21051.7,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
2023-03-29,98.0,98.25,32517,1.0155038759689923,2752100.7815213827,12392156.426947283,-9640055.6454259,108.61923100398137,110.46323529411765,22989.0,False,1.0,57516336.62760222,59848866.76511748,-2332530.137515262,MANGALAM.NS,False,True,False
