Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-09,1752.5,1720.2650146484375,161530,0.9897131685320282,2607766.0939784357,2888421.6027097637,-280655.50873132795,1684.234628530649,1569.1932373046875,321403.0,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-09-12,1737.4000244140625,1715.780029296875,187750,0.9973928520818759,2600967.2620355655,2888421.6027097637,-287454.34067419823,1690.761934720553,1582.2507396024816,325597.0,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-09-13,1757.0,1784.449951171875,578234,1.0400225674051824,2705064.6495990567,2888421.6027097637,-183356.953110707,1702.4261662409856,1597.2608857996324,363838.4,True,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-09-14,1780.0,1806.0999755859375,288104,1.012132603887178,2737884.1274818503,2888421.6027097637,-150537.47522791335,1716.3842397836538,1613.291327981388,347238.8,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-09-15,1815.550048828125,1772.0,232924,0.9811195526012481,2686191.6502290512,2888421.6027097637,-202229.95248071244,1727.403085561899,1626.2479463465074,314861.2,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-09-16,1773.0,1735.0999755859375,165637,0.9791760584570753,2630254.5523315887,2888421.6027097637,-258167.050378175,1737.1280799278845,1638.153388528263,307977.9,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-09-19,1734.0,1766.1500244140625,137008,1.0178952505705843,2677323.6166099827,2888421.6027097637,-211097.986099781,1742.4726938100962,1647.0039780560662,302228.7,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-09-20,1784.0,1802.800048828125,214050,1.0207513653469056,2732881.737130155,2888421.6027097637,-155539.86557960883,1747.272695688101,1655.7942720301012,303984.7,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-09-21,1798.0,1801.949951171875,107440,0.9995284570483551,2731593.0660093324,2888421.6027097637,-156828.53670043126,1752.5676926832932,1664.462506462546,274424.7,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-09-22,1789.0,1771.8499755859375,166910,0.9832958870104231,2685964.2267931676,2888421.6027097637,-202457.37591659604,1755.2050030048076,1671.8235365923713,223958.7,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-09-23,1770.0,1722.25,109717,0.972006673099095,2610775.15214841,2888421.6027097637,-277646.4505613535,1757.114229642428,1677.6436839384191,218777.4,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-09-26,1695.0,1677.449951171875,402117,0.9739874879790246,2542862.3321190854,2888421.6027097637,-345559.2705906783,1754.9453782301682,1682.336623247932,240214.1,True,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-09-27,1690.0,1679.6500244140625,185455,1.001311558202169,2546197.4440677627,2888421.6027097637,-342224.158642001,1750.4457632211538,1687.358829273897,200936.2,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-09-28,1673.4000244140625,1651.050048828125,147461,0.9829726578928759,2502842.469115336,2888421.6027097637,-385579.1335944277,1745.1215350811299,1690.2303000057445,186871.9,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-09-29,1669.0,1635.5999755859375,78175,0.9906422744403457,2479421.5561703076,2888421.6027097637,-409000.0465394561,1738.953838641827,1692.326624253217,171397.0,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-09-30,1622.5,1678.5999755859375,90795,1.0262900468585514,2544605.665064127,2888421.6027097637,-343815.9376456365,1730.811532827524,1695.4345631318934,163912.8,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-03,1681.5,1646.050048828125,134382,0.9806088840514545,2495262.921569543,2888421.6027097637,-393158.6811402207,1718.5,1697.4644165039062,163650.2,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-04,1677.0,1701.5,59161,1.0336866738720074,2579320.0298333685,2888421.6027097637,-309101.5728763952,1713.076923076923,1700.7017678653492,148161.3,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-06,1714.0,1710.050048828125,113246,1.0050250066577284,2592281.1301556933,2888421.6027097637,-296140.4725540704,1711.1500056340144,1701.5016228170955,148741.9,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-07,1709.449951171875,1699.300048828125,41262,0.9937136342837645,2575985.102932238,2888421.6027097637,-312436.49977752566,1706.0076998197114,1702.037655101103,136177.1,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-10,1663.050048828125,1684.0999755859375,93685,0.9910550975075474,2552943.1673644986,2888421.6027097637,-335478.4353452651,1696.876924954928,1703.6498592601104,134573.9,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-11,1681.5999755859375,1673.5,295409,0.9937058513511055,2536874.563576927,2888421.6027097637,-351547.03913283674,1686.9961594801682,1706.1861823586858,123903.1,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-12,1679.0,1694.4000244140625,111661,1.0124888105252838,2568557.1093278513,2888421.6027097637,-319864.49338191235,1681.0384709284856,1708.0530934053309,116523.7,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-13,1695.0,1681.3499755859375,28436,0.9922981299338461,2548774.416214313,2888421.6027097637,-339647.1864954508,1677.892315204327,1709.4805944106158,104621.2,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-14,1702.0,1688.449951171875,41229,1.0042227826978516,2559537.336719829,2888421.6027097637,-328884.26598993456,1678.7384690504807,1711.3572100471047,100926.6,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-17,1680.0,1718.800048828125,354072,1.0179751242464636,2605545.3383608307,2888421.6027097637,-282876.264348933,1681.750009390024,1714.005593692555,127254.3,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-18,1725.0,1725.8499755859375,70357,1.0041016561307519,2616232.3893718706,2888421.6027097637,-272189.21333789313,1687.5038499098557,1717.451915067785,120851.8,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-19,1725.0,1698.9000244140625,43614,0.9843845342566782,2575378.702119065,2888421.6027097637,-313042.9005906987,1692.3730844350962,1717.5175027286305,119297.1,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-20,1685.0,1725.25,93010,1.0155100213121873,2615322.8806758844,2888421.6027097637,-273098.72203387925,1695.9615478515625,1717.0719137752758,117273.5,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-21,1732.0,1684.0,130518,0.9760904216780176,2552791.613423092,2888421.6027097637,-335629.98928667186,1698.8807748647837,1715.6273552389705,126199.1,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-24,1714.800048828125,1702.550048828125,23214,1.0110154684252524,2580911.808837003,2888421.6027097637,-307509.7938727606,1698.9615478515625,1714.597505457261,119152.0,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-25,1692.949951171875,1659.050048828125,259096,0.9744500903042813,2514969.7451886036,2888421.6027097637,-373451.85752116004,1695.0384709284856,1713.468681784237,115520.7,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-27,1665.300048828125,1631.199951171875,127786,0.9832132263424349,2472751.5173204984,2888421.6027097637,-415670.0853892653,1689.8000018780049,1711.279120950138,117133.2,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-28,1635.0999755859375,1653.300048828125,188062,1.0135483682674051,2506253.265510941,2888421.6027097637,-382168.33719882276,1687.4307767427886,1708.78368063534,133095.8,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-10-31,1663.0,1687.75,51472,1.0208370835023524,2558476.2740824358,2888421.6027097637,-329945.3286273279,1688.5269305889424,1707.827356675092,134120.1,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-11-01,1696.8499755859375,1708.5999755859375,217030,1.0123537109085692,2590082.9503388833,2888421.6027097637,-298338.65237088036,1689.6192345252405,1707.6161786247703,120415.9,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-11-02,1708.5999755859375,1711.0999755859375,39951,1.0014631862552512,2593872.7241117796,2888421.6027097637,-294548.8785979841,1691.907696063702,1705.4588264016545,117375.3,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-11-03,1695.0,1723.25,1297799,1.007100709828426,2612291.061657566,2888421.6027097637,-276130.5410521976,1694.5846228966345,1703.0220624138328,242793.8,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-11-04,1720.0,1801.699951171875,307148,1.045524416754316,2731214.08863204,2888421.6027097637,-157207.5140777235,1700.9615384615386,1703.8955903894762,264207.6,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-11-07,1810.0,1777.449951171875,245220,0.9865404891728908,2694453.283034944,2888421.6027097637,-193968.3196748197,1704.9307673527644,1705.1411779067096,275677.8,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-11-09,1777.449951171875,1753.5,59487,0.986525667765731,2658147.3243096145,2888421.6027097637,-230274.2784001492,1709.1307654747595,1704.7691183651195,279305.1,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-11-10,1740.050048828125,1700.199951171875,219284,0.9696036219970773,2577349.2734524417,2888421.6027097637,-311072.329257322,1707.203838641827,1701.7514684340533,275323.9,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-11-11,1732.050048828125,1718.25,56489,1.0106164270947566,2604711.514111773,2888421.6027097637,-283710.0885979906,1709.8384540264424,1699.2897051642922,268194.2,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-11-14,1730.0,1718.3499755859375,37091,1.000058184540048,2604863.0680531794,2888421.6027097637,-283558.53465658426,1711.0538330078125,1697.7161757525275,253097.1,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-11-15,1720.0,1705.3499755859375,161966,0.9924346028546559,2585156.244434118,2888421.6027097637,-303265.3582756459,1714.6153658353364,1697.2191162109375,264146.5,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-11-16,1715.0,1685.75,113072,0.9885067722951102,2555444.455064119,2888421.6027097637,-332977.14764564484,1718.8115234375,1697.4632352941176,253750.7,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-11-17,1680.0,1664.5999755859375,97832,0.9874536411602773,2523382.931935905,2888421.6027097637,-365038.67077385867,1719.6807485727163,1697.0205867991729,259538.8,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-11-18,1665.0,1654.6500244140625,90532,0.9940226172547115,2508299.706338796,2888421.6027097637,-380121.89637096785,1717.1345966045674,1697.1264684340533,138812.1,False,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-11-21,1659.949951171875,1635.199951171875,166835,0.9882452041487897,2478815.1553571327,2888421.6027097637,-409606.447352631,1711.4884408804087,1697.1147030101104,124780.8,True,1.0,1571121.2319397915,1571121.2319397915,0.0,BAJAJFINSV.BO
2022-11-22,1636.0,1643.1500244140625,143179,1.0048618355427972,2490866.746983472,2888421.6027097637,-397554.8557262919,1706.2615215594951,1696.072057387408,114576.7,True,1.0048618355427972,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-11-23,1658.75,1635.949951171875,72407,0.9956181279035948,2479952.087489002,2888421.6027097637,-408469.51522076176,1699.546133188101,1695.774995691636,115868.7,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-11-24,1635.949951171875,1634.1500244140625,58310,0.9988997666117333,2477223.5614010445,2888421.6027097637,-411198.0413087192,1686.6576772836538,1693.7941140567555,99771.3,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-11-25,1635.0,1633.25,166609,0.9994492400326677,2475859.2058332926,2888421.6027097637,-412562.3968764711,1675.5653733473557,1691.5352890912225,110783.3,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-11-28,1626.0,1653.1500244140625,55384,1.0121843100652457,2506025.8420750583,2888421.6027097637,-382395.7606347054,1667.8461444561299,1690.1779354319854,112612.6,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-11-29,1649.0,1632.199951171875,132471,0.9873271796674273,2474267.426829657,2888421.6027097637,-414154.17588010663,1662.6153752253606,1688.6514641256892,109663.1,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-11-30,1631.0,1626.800048828125,74948,0.996691641646066,2466081.6635182383,2888421.6027097637,-422339.93919152534,1655.5807635967549,1687.277936150046,105850.7,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-01,1632.0,1639.050048828125,107387,1.0075301202559124,2484651.555005431,2888421.6027097637,-403770.0477043325,1649.4807692307693,1685.649995691636,106806.2,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-02,1630.0,1642.949951171875,118515,1.002379367455276,2490563.454053112,2888421.6027097637,-397858.14865665184,1644.6807673527644,1684.5205832088695,109604.5,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-05,1645.1500244140625,1634.0,109555,0.9945525113741346,2476996.1379651614,2888421.6027097637,-411425.46474460233,1640.6999981219951,1682.9191140567555,103876.5,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-06,1625.0999755859375,1635.25,23951,1.000764993880049,2478891.0248516095,2888421.6027097637,-409530.5778581542,1638.4423076923076,1680.4617596794578,91953.7,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-07,1635.0,1607.0,184737,0.9827243540743006,2436066.581217879,2888421.6027097637,-452355.0214918847,1634.7769211989182,1676.9661721622242,103186.7,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-08,1604.050048828125,1618.0999755859375,67194,1.0069072654548459,2452893.13976003,2888421.6027097637,-435528.4629497337,1633.4615384615386,1674.5897001378676,104075.1,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-09,1620.0,1598.449951171875,65530,0.9878561122856782,2423105.4808955537,2888421.6027097637,-465316.12181420997,1630.0230712890625,1670.8602869370404,93967.2,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-12,1585.0,1591.949951171875,30766,0.9959335605126487,2413252.0690860227,2888421.6027097637,-475169.533623741,1626.638455904447,1668.1529325597426,91505.4,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-13,1602.0,1611.199951171875,37583,1.012092088690244,2442433.3271373254,2888421.6027097637,-445988.27557243826,1624.873065655048,1665.4661649816176,82016.6,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-14,1613.050048828125,1622.5999755859375,20349,1.007075487065259,2459714.732551243,2888421.6027097637,-428706.8701585205,1624.0538330078125,1664.3941040039062,76556.7,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-15,1622.550048828125,1603.449951171875,29550,0.9881979386773088,2430685.0284413463,2888421.6027097637,-457736.57426841743,1620.2307504507212,1663.577927533318,68773.0,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-16,1593.0,1587.199951171875,31656,0.9898656019864395,2406051.498917519,2888421.6027097637,-482370.10379224457,1616.7692119891826,1661.6338070140166,60087.1,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-19,1590.050048828125,1618.9000244140625,94501,1.0199723249857602,2454105.941386375,2888421.6027097637,-434315.6613233886,1616.1615178034856,1659.6088077320771,58581.7,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-20,1618.8499755859375,1615.1500244140625,17053,0.997683612364292,2448421.2807270302,2888421.6027097637,-440000.32198273344,1614.3230543870193,1656.8602797564338,57891.9,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-21,1620.0,1584.75,35379,0.9811782039101347,2402337.594639099,2888421.6027097637,-486084.0080706645,1609.8461350661057,1653.1441040039062,42956.1,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-22,1580.050048828125,1544.4000244140625,183877,0.9745385861581085,2341170.6829540585,2888421.6027097637,-547250.9197557052,1602.953829251803,1647.88381060432,54624.4,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-23,1515.5,1497.050048828125,197005,0.969340860633629,2269392.404704908,2888421.6027097637,-619029.1980048558,1592.3230637770432,1638.9235193589154,67771.9,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-26,1488.0,1534.949951171875,103117,1.0253163896380202,2326845.227063981,2888421.6027097637,-561576.3756457828,1586.780752328726,1631.791166417739,75007.0,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-27,1541.300048828125,1537.699951171875,42490,1.0017915893595752,2331013.9782141675,2888421.6027097637,-557407.6244955962,1580.5961350661057,1625.4441061580883,75497.7,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-28,1535.0,1524.449951171875,29886,0.9913832344275603,2310928.1772178155,2888421.6027097637,-577493.4254919481,1574.903827373798,1620.2749885110295,76451.4,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-29,1514.050048828125,1514.9000244140625,94109,0.9937354934148731,2296451.3524338794,2888421.6027097637,-591970.2502758843,1568.9769099308894,1614.2941068761488,82907.3,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2022-12-30,1525.050048828125,1548.449951171875,122771,1.0221466276434903,2347310.0054376223,2888421.6027097637,-541111.5972721414,1564.1499868539663,1609.2970473345588,92018.8,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-02,1552.5,1552.4000244140625,105619,1.0025509854155752,2353297.959027327,2888421.6027097637,-535123.6436824366,1558.749990609976,1604.7985193589154,93130.6,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-03,1552.5,1563.25,26398,1.0069891622103218,2369745.540192188,2888421.6027097637,-518676.06251757545,1555.657686673678,1601.195578182445,94065.1,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-04,1562.0,1547.449951171875,54539,0.9898928201963058,2345794.095928463,2888421.6027097637,-542627.5067813005,1552.5999943659856,1597.74998922909,95981.1,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-05,1551.0,1468.550048828125,193486,0.9490129536764665,2226188.9836938875,2888421.6027097637,-662232.6190158762,1541.0346116286057,1592.276460535386,96942.0,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-06,1478.949951171875,1429.9000244140625,147391,0.973681506840775,2167599.0441553975,2888421.6027097637,-720822.5585543662,1526.7846116286057,1586.2382273954504,91980.6,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-09,1450.0,1412.6500244140625,131375,0.9879362195220126,2141449.6051224116,2888421.6027097637,-746971.9975873521,1513.546151968149,1579.4588156307445,94806.4,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-10,1429.0,1413.5,94607,1.0006016887206652,2142738.0911956867,2888421.6027097637,-745683.511514077,1503.4769193209136,1572.9161700080422,100018.1,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-11,1415.050048828125,1400.0999755859375,103185,0.9905199685786611,2122424.8667634516,2888421.6027097637,-765996.7359463121,1496.0192213792068,1566.0323450425092,107348.0,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-12,1401.0,1387.8499755859375,130123,0.9912506248027942,2103854.975276259,2888421.6027097637,-784566.6274335049,1484.703838641827,1558.814697265625,110949.4,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-13,1391.050048828125,1391.5999755859375,80257,1.0027020211593236,2109539.6359356036,2888421.6027097637,-778881.96677416,1473.4653789813701,1551.12204877068,106698.0,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-16,1401.949951171875,1384.300048828125,150227,0.9947542922636666,2098473.607547274,2888421.6027097637,-789947.9951624898,1462.6846172626201,1543.8308751723346,111158.8,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-17,1386.800048828125,1373.050048828125,128555,0.9918731491705691,2081419.62556924,2888421.6027097637,-807001.9771405237,1451.7730806790864,1536.367639878217,121374.5,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-18,1375.050048828125,1366.699951171875,52040,0.995375188499742,2071793.4521480447,2888421.6027097637,-816628.150561719,1437.7923114483174,1528.3573428883271,121124.6,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-19,1366.699951171875,1354.6500244140625,38072,0.9911831951501276,2053526.853591212,2888421.6027097637,-834894.7491185516,1422.5807729867788,1519.8779332778033,105583.2,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-20,1356.050048828125,1333.25,57300,0.9842025438095579,2021086.3530857086,2888421.6027097637,-867335.2496240551,1404.8884652944712,1511.0323450425092,96574.1,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-23,1328.0,1332.550048828125,156585,0.9994750038088318,2020025.2904483164,2888421.6027097637,-868396.3122614473,1388.3577035757212,1502.12940530216,99095.1,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-24,1333.050048828125,1332.9000244140625,51305,1.0002626359784725,2020555.8217670126,2888421.6027097637,-867865.7809427511,1377.923086313101,1494.0676413143383,94764.9,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-25,1332.9000244140625,1314.75,55337,0.9863830564321272,1993042.0271662744,2888421.6027097637,-895379.5755434893,1369.0653921274038,1485.1455832088695,89980.1,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-27,1319.949951171875,1314.8499755859375,131494,1.0000760415181118,1993193.5811076807,2888421.6027097637,-895228.021602083,1361.5423114483174,1476.804407456342,90117.2,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-30,1316.050048828125,1344.0,256247,1.0221698482376838,2037382.3803091634,2888421.6027097637,-851039.2224006003,1356.1961576021636,1469.5117618336396,107716.2,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-01-31,1358.949951171875,1343.1500244140625,107796,0.9993675776890346,2036093.8942358883,2888421.6027097637,-852327.7084738754,1351.8153921274038,1461.62794045841,103473.1,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-02-01,1345.300048828125,1267.300048828125,377096,0.9435282922925706,1921112.1949757175,2888421.6027097637,-967309.4077340462,1342.5423208383413,1451.177942612592,128327.2,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-02-02,1270.0,1271.949951171875,124481,1.003669140822688,1928161.026155267,2888421.6027097637,-960260.5765544968,1333.3384728064905,1441.427942612592,135571.3,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-02-03,1291.050048828125,1337.5,205799,1.0515350849832827,2027528.9684996323,2888421.6027097637,-860892.6342101314,1329.7384690504807,1434.0838264016545,152344.0,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-02-06,1339.949951171875,1343.0,102345,1.0041121495327103,2035866.4708000047,2888421.6027097637,-852555.131909759,1327.4269268329326,1425.9691198012408,156848.5,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-02-07,1349.8499755859375,1351.199951171875,58031,1.0061056970751117,2048296.8547560861,2888421.6027097637,-840124.7479536775,1326.234619140625,1418.2058823529412,146993.1,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-02-08,1359.949951171875,1369.0,136345,1.0131735120421572,2075280.118038128,2888421.6027097637,-813141.4846716358,1327.3384634164663,1411.860294117647,155497.1,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-02-09,1371.0,1400.5,181728,1.023009495982469,2123031.267576624,2888421.6027097637,-765390.3351331395,1332.5115403395432,1407.62794045841,168136.2,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-02-10,1405.0,1401.3499755859375,122675,1.000606908665432,2124319.7536498993,2888421.6027097637,-764101.8490598644,1337.8038423978364,1404.813232421875,167254.3,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-02-13,1401.449951171875,1388.0,78202,0.9904734892649814,2104082.398712141,2888421.6027097637,-784339.2039976227,1342.0423020582932,1400.491175034467,149449.8,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-02-14,1388.5,1399.699951171875,43238,1.0084293596339158,2121818.4659502776,2888421.6027097637,-766603.136759486,1348.576913686899,1396.432351505055,142994.0,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-02-15,1399.699951171875,1419.8499755859375,120061,1.0143959599321213,2152364.079569333,2888421.6027097637,-736057.5231404309,1356.653836763822,1393.3558816348805,117290.5,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-02-16,1430.050048828125,1426.5,115656,1.0046836106126764,2162444.9148147474,2888421.6027097637,-725976.6878950163,1362.999990609976,1390.75588091682,116408.0,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-02-17,1425.0,1413.9000244140625,23308,0.9911672095436821,2143344.4920088584,2888421.6027097637,-745077.1107009053,1368.4422983022837,1386.7985301298254,98158.9,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
2023-02-20,1413.949951171875,1404.949951171875,29673,0.9936699391133426,2129776.9908733605,2888421.6027097637,-758644.6118364031,1379.030752328726,1382.461763269761,90891.7,False,1.0,1578759.7649872797,1578759.7649872797,0.0,BAJAJFINSV.BO
