Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-14,4938.9501953125,4858.89990234375,39898,0.9915717131295457,1706523.8044933667,1721029.131727979,-14505.327234612312,4691.557692307692,4662.542652803309,17508.4,True,0.9915717131295457,1311941.9147993976,1328126.5072076106,-16184.592408213066,BAJAJ-AUTO.BO
2023-07-17,4875.0,4830.60009765625,5054,0.9941756765407229,1696584.4578650412,1721029.131727979,-24444.673862937838,4706.007699819712,4671.213249655331,17471.7,False,1.0,1311941.9147993976,1328126.5072076106,-16184.592408213066,BAJAJ-AUTO.BO
2023-07-19,4848.7998046875,4821.9501953125,23603,0.998209352426431,1693546.4730222104,1721029.131727979,-27482.65870576864,4723.319260817308,4679.794132008272,19560.6,True,1.0,1311941.9147993976,1328126.5072076106,-16184.592408213066,BAJAJ-AUTO.BO
2023-07-20,4857.9501953125,4866.75,32454,1.0092908061827455,1709280.885064532,1721029.131727979,-11748.246663447004,4739.230806790865,4691.113252527573,20368.1,True,1.0092908061827455,1324130.9128528186,1328126.5072076106,-3995.5943547920324,BAJAJ-AUTO.BO
2023-07-21,4800.14990234375,4862.60009765625,29554,0.9991472949414394,1707823.3726073366,1721029.131727979,-13205.75912064244,4755.84619140625,4701.126493566177,21494.8,True,0.9991472949414394,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-07-24,4854.0,4883.0498046875,10374,1.0042055087032773,1715005.638664497,1721029.131727979,-6023.49306348199,4776.711576021635,4712.39412913603,20406.2,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-07-26,4874.0,4871.64990234375,7428,0.9976654134609058,1711001.8095860002,1721029.131727979,-10027.32214197889,4796.130784254808,4722.741182215073,18930.1,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-07-28,4850.0498046875,4895.0498046875,4606,1.0048032807801917,1719220.2316928578,1721029.131727979,-1808.9000351212453,4818.5,4730.129408892463,17826.2,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-03,4840.7001953125,4826.9501953125,12832,0.9860880660887683,1695302.5534506943,1721029.131727979,-25726.578277284745,4834.542330228365,4736.480885225184,18471.6,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-04,4863.25,4709.2001953125,15282,0.9756057147400551,1653946.859359905,1721029.131727979,-67082.27236807416,4834.476975661058,4739.927949793198,18108.5,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-07,4712.0498046875,4669.9501953125,42918,0.9916652513437273,1640161.6279963085,1721029.131727979,-80867.50373167056,4832.7654371995195,4743.060302734375,18410.5,True,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-08,4744.0498046875,4648.2998046875,5469,0.9953638926070921,1632557.662547191,1721029.131727979,-88471.46918078815,4818.8577223557695,4743.27059397978,18452.0,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-09,4612.35009765625,4664.35009765625,13310,1.0034529384168733,1638194.7836179612,1721029.131727979,-82834.34811001783,4800.715407151442,4743.201473460478,17422.7,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-10,4700.0,4637.14990234375,3189,0.9941684919135535,1628641.6374901184,1721029.131727979,-92387.49423786066,4783.65771484375,4741.035299862132,14496.2,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-11,4674.10009765625,4596.4501953125,4919,0.991223120259563,1614347.2456975994,1721029.131727979,-106681.88603037968,4765.6461838942305,4737.210305606618,12032.7,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-14,4598.9501953125,4614.75,2887,1.0039812907591519,1620774.4314689573,1721029.131727979,-100254.70025902172,4749.7077073317305,4732.319134880515,11284.0,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-16,4616.14990234375,4596.10009765625,2652,0.9959586321374397,1614224.2857691594,1721029.131727979,-106804.84595881961,4728.8884840745195,4726.292667164522,10806.4,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-17,4591.7001953125,4657.14990234375,2313,1.013282958027531,1635665.9592040523,1721029.131727979,-85363.17252392671,4713.084622896635,4723.750014361213,10577.1,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-18,4617.10009765625,4613.75,3315,0.9906810166617337,1620423.2153832603,1721029.131727979,-100605.91634471877,4692.369253305288,4719.251479204963,9625.4,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-21,4682.25,4609.7998046875,2169,0.999143821118938,1619035.8432478665,1721029.131727979,-101993.28848011256,4672.226938100962,4714.957361557905,8314.1,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-22,4610.10009765625,4627.35009765625,2020,1.0038071703137528,1625199.7884471815,1721029.131727979,-95829.34328079759,4651.634652944712,4711.920596852022,4224.3,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-23,4627.35009765625,4658.25,51949,1.006677666848549,1636052.331196764,1721029.131727979,-84976.80053121503,4638.65771484375,4710.335305606618,8872.3,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-24,4658.2998046875,4624.2998046875,4669,0.9927118133821714,1624128.4764904685,1721029.131727979,-96900.65523751057,4632.126915564904,4709.792652803309,8008.2,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-25,4614.35009765625,4588.60009765625,25798,0.9922799756635453,1611590.165126433,1721029.131727979,-109438.96660154616,4625.869215745192,4709.548540900735,10269.1,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-28,4643.85009765625,4599.25,39051,1.0023209480270878,1615330.5821406571,1721029.131727979,-105698.54958732193,4622.096153846154,4707.764720243566,13682.3,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-29,4648.9501953125,4663.75,74056,1.014024025656357,1637984.019668096,1721029.131727979,-83045.11205988307,4622.0499924879805,4708.26912913603,20799.2,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-30,4680.0,4677.85009765625,27404,1.0030233390846959,1642936.2007748657,1721029.131727979,-78092.93095311336,4625.180776742788,4710.211784811581,23274.4,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-08-31,4630.39990234375,4613.0498046875,4835,0.9861474199437864,1620177.2955263804,1721029.131727979,-100851.83620159863,4626.457669771635,4710.030890969669,23526.6,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-09-01,4613.2998046875,4662.64990234375,26922,1.0107521270647999,1637597.647675384,1721029.131727979,-83431.48405259498,4630.1422776442305,4711.74853515625,25887.3,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-09-04,4721.0498046875,4636.2001953125,8377,0.9943273229632886,1628308.0851040431,1721029.131727979,-92721.04662393592,4633.226900540865,4712.272073184743,26508.1,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-09-05,4624.85009765625,4703.14990234375,117185,1.0144406419504792,1651821.8991461012,1721029.131727979,-69207.23258187785,4636.765362079327,4712.069134880515,38024.6,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-09-06,4703.14990234375,4677.2001953125,20083,0.9944824835333617,1642707.9446176088,1721029.131727979,-78321.18711037026,4641.646146334135,4711.627958409927,34838.0,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-09-07,4665.0498046875,4715.75,2284,1.0082420685619005,1656247.2561243256,1721029.131727979,-64781.87560365349,4649.796161358173,4708.294132008272,34599.5,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-09-08,4725.0,4760.0,4576,1.0093834490802098,1671788.5679164056,1721029.131727979,-49240.56381157343,4660.0,4704.170596852022,32477.3,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-09-11,4760.0,4804.7998046875,7081,1.0094117236738445,1687522.9799587268,1721029.131727979,-33506.15176925226,4671.273061899038,4702.579417509191,29280.3,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-09-12,4839.0,4819.35009765625,5388,1.003028282875502,1692633.2769009518,1721029.131727979,-28395.854827027302,4686.276930588942,4702.24853515625,22413.5,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-09-13,4817.7998046875,4808.0498046875,2180,0.9976552247212243,1688664.4322372412,1721029.131727979,-32364.69949073787,4703.157677283654,4701.839700137868,19891.1,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-09-14,4766.10009765625,4842.14990234375,2845,1.00709229293403,1700640.9350579453,1721029.131727979,-20388.196670033736,4721.84228515625,4701.11616785386,19692.1,False,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-09-15,4864.0,5132.10009765625,35646,1.0598804665613832,1802476.1077026022,1802476.1077026022,0.0,4757.869215745192,4709.042638442095,20564.5,True,1.0,1323001.8197252327,1328126.5072076106,-5124.68748237798,BAJAJ-AUTO.BO
2023-09-18,5129.0,5177.14990234375,51151,1.0087780448218602,1818298.3237663477,1818298.3237663477,0.0,4796.276893028846,4717.692641314338,24841.9,True,1.0087780448218602,1334615.1889981835,1334615.1889981835,0.0,BAJAJ-AUTO.BO
2023-09-20,5177.14990234375,5186.64990234375,20177,1.0018349864653715,1821634.8765804667,1821634.8765804667,0.0,4840.399977463942,4726.957347196691,15141.1,True,1.0018349864653715,1337064.1898064744,1337064.1898064744,0.0,BAJAJ-AUTO.BO
2023-09-21,5151.4501953125,5085.25,36852,0.9804498271036322,1786021.5997892648,1821634.8765804667,-35613.276791201904,4872.907677283654,4732.551470588235,16818.0,True,0.9804498271036322,1310924.3537222156,1337064.1898064744,-26139.836084258743,BAJAJ-AUTO.BO
2023-09-22,5025.0498046875,5000.0498046875,7290,0.9832456230642544,1756097.9206910122,1821634.8765804667,-65536.95588945458,4900.896108774038,4737.642635569853,17318.6,False,1.0,1310924.3537222156,1337064.1898064744,-26139.836084258743,BAJAJ-AUTO.BO
2023-09-25,5001.0,5003.89990234375,8367,1.00077001186121,1757450.1369193902,1821634.8765804667,-64184.73966107657,4924.030724158654,4746.310274011948,17697.7,False,1.0,1310924.3537222156,1337064.1898064744,-26139.836084258743,BAJAJ-AUTO.BO
2023-09-26,5003.0,5067.89990234375,45821,1.012790024031061,1779927.9664039807,1821634.8765804667,-41706.91017648601,4954.084547776442,4758.014677159927,21571.7,True,1.0,1310924.3537222156,1337064.1898064744,-26139.836084258743,BAJAJ-AUTO.BO
2023-09-27,5050.0,5031.60009765625,32062,0.9928373082762127,1767178.8910900813,1821634.8765804667,-54455.98549038544,4978.380709134615,4769.288215188419,24239.1,True,0.9928373082762127,1301534.6067032984,1337064.1898064744,-35529.58310317597,BAJAJ-AUTO.BO
2023-09-28,5045.0,5006.2998046875,5477,0.9949717202325886,1758293.0212266166,1821634.8765804667,-63341.85535385017,4997.3268479567305,4779.345559512868,24568.8,False,1.0,1301534.6067032984,1337064.1898064744,-35529.58310317597,BAJAJ-AUTO.BO
2023-09-29,4985.0498046875,5062.4501953125,2916,1.01121594647057,1778013.9416322708,1821634.8765804667,-43620.934948195936,5017.146108774038,4791.854391659007,24575.9,False,1.0,1301534.6067032984,1337064.1898064744,-35529.58310317597,BAJAJ-AUTO.BO
2023-10-03,5062.0,5005.7001953125,10289,0.9887900131733549,1758082.4287689817,1821634.8765804667,-63552.447811485035,5031.480731670673,4803.89115636489,22040.2,False,1.0,1301534.6067032984,1337064.1898064744,-35529.58310317597,BAJAJ-AUTO.BO
2023-10-04,5077.7001953125,4911.35009765625,4234,0.9811514685308955,1724945.15678505,1821634.8765804667,-96689.71979541681,5039.426908052885,4812.614688648897,17348.5,False,1.0,1301534.6067032984,1337064.1898064744,-35529.58310317597,BAJAJ-AUTO.BO
2023-10-05,4971.39990234375,5000.60009765625,2978,1.018172192620231,1756291.1924334823,1821634.8765804667,-65343.68414698448,5051.615384615385,4824.511747472427,15628.6,False,1.0,1301534.6067032984,1337064.1898064744,-35529.58310317597,BAJAJ-AUTO.BO
2023-10-06,5050.0,5018.25,6768,1.003529556852991,1762490.1220475836,1821634.8765804667,-59144.75453288318,5042.857684795673,4835.132338579963,12620.2,False,1.0,1301534.6067032984,1337064.1898064744,-35529.58310317597,BAJAJ-AUTO.BO
2023-10-09,5018.2001953125,5005.2998046875,17304,0.9974193801997708,1757941.8051409193,1821634.8765804667,-63693.071439547464,5029.638446514423,4846.648509306066,13621.6,True,1.0,1301534.6067032984,1337064.1898064744,-35529.58310317597,BAJAJ-AUTO.BO
2023-10-10,4951.0498046875,5037.2001953125,34069,1.006373322651947,1769145.7354684283,1821634.8765804667,-52489.1411120384,5018.142315204327,4859.219109030331,16191.8,True,1.006373322651947,1309829.7066944933,1337064.1898064744,-27234.48311198107,BAJAJ-AUTO.BO
2023-10-11,5050.0498046875,5063.4501953125,2388,1.0052112282581955,1778365.1577179676,1821634.8765804667,-43269.71886249911,5016.465407151442,4872.045582490809,11848.5,False,1.0,1309829.7066944933,1337064.1898064744,-27234.48311198107,BAJAJ-AUTO.BO
2023-10-12,5119.85009765625,5107.85009765625,4920,1.0087687052565173,1793959.1176244563,1821634.8765804667,-27675.758956010453,5024.757737379808,4885.269114774816,9134.3,False,1.0,1309829.7066944933,1337064.1898064744,-27234.48311198107,BAJAJ-AUTO.BO
2023-10-13,5106.9501953125,5053.0498046875,3710,0.9892713584147869,1774712.3732329381,1821634.8765804667,-46922.50334752863,5028.538499098558,4897.879408892463,8957.6,False,1.0,1309829.7066944933,1337064.1898064744,-27234.48311198107,BAJAJ-AUTO.BO
2023-10-16,5053.0,5077.75,4789,1.00488817570917,1783387.4791465392,1821634.8765804667,-38247.397433927516,5029.2961989182695,4912.266170726103,9144.9,False,1.0,1309829.7066944933,1337064.1898064744,-27234.48311198107,BAJAJ-AUTO.BO
2023-10-17,5098.9501953125,5140.60009765625,29258,1.0123775486497464,1805461.444431024,1821634.8765804667,-16173.432149442844,5037.680814302885,4928.188232421875,11041.8,True,1.0,1309829.7066944933,1337064.1898064744,-27234.48311198107,BAJAJ-AUTO.BO
2023-10-18,5140.64990234375,5143.7998046875,66774,1.000622438425566,1806585.2330099158,1821634.8765804667,-15049.64357055095,5048.257737379808,4942.307344324448,17295.8,True,1.000622438425566,1310644.9950348877,1337064.1898064744,-26419.194771586685,BAJAJ-AUTO.BO
2023-10-19,5268.89990234375,5483.89990234375,98936,1.0661184553384677,1926033.858053817,1926033.858053817,0.0,5080.6769456129805,4966.01469152114,26891.6,True,1.0661184553384677,1397302.8176036882,1397302.8176036882,0.0,BAJAJ-AUTO.BO
2023-10-20,5440.0,5488.10009765625,18322,1.0007659139275509,1927509.0342106349,1927509.0342106349,0.0,5117.784630408654,4991.75146484375,28047.0,False,1.0,1397302.8176036882,1397302.8176036882,0.0,BAJAJ-AUTO.BO
2023-10-23,5480.0,5406.89990234375,27836,0.9852043159075802,1898990.219455169,1927509.0342106349,-28518.814755465835,5155.903846153846,5013.641170726103,29100.2,False,1.0,1397302.8176036882,1397302.8176036882,0.0,BAJAJ-AUTO.BO
2023-10-25,5380.0,5347.14990234375,5804,0.9889493053174334,1878005.0583347897,1927509.0342106349,-49503.97587584518,5182.5615234375,5034.551456227022,26273.7,False,1.0,1397302.8176036882,1397302.8176036882,0.0,BAJAJ-AUTO.BO
2023-10-26,5335.0,5263.75,5207,0.9844029241994516,1848713.671086129,1927509.0342106349,-78795.36312450585,5201.446138822115,5051.039694393382,26555.6,False,1.0,1397302.8176036882,1397302.8176036882,0.0,BAJAJ-AUTO.BO
2023-10-27,5260.0,5373.7001953125,65519,1.0208881871883164,1887329.9483053756,1927509.0342106349,-40179.08590525924,5229.784630408654,5071.52498851103,32615.5,True,1.0,1397302.8176036882,1397302.8176036882,0.0,BAJAJ-AUTO.BO
2023-10-30,5377.85009765625,5304.0498046875,89917,0.9870386534243655,1862867.6107428153,1927509.0342106349,-64641.42346781958,5250.3115234375,5088.827923943015,41236.2,True,0.9870386534243655,1379191.891513616,1397302.8176036882,-18110.926090072142,BAJAJ-AUTO.BO
2023-10-31,5396.9501953125,5314.35009765625,26214,1.001941967618714,1866485.2393208288,1927509.0342106349,-61023.79488980607,5269.6115159254805,5105.132338579963,43378.7,False,1.0,1379191.891513616,1397302.8176036882,-18110.926090072142,BAJAJ-AUTO.BO
2023-11-01,5286.0,5342.2998046875,9221,1.005259289756536,1876301.6260207146,1927509.0342106349,-51207.40818992024,5287.646108774038,5120.941162109375,41375.0,False,1.0,1379191.891513616,1397302.8176036882,-18110.926090072142,BAJAJ-AUTO.BO
2023-11-02,5384.9501953125,5315.5498046875,4085,0.9949927931830915,1866906.5957283273,1927509.0342106349,-60602.438482307596,5307.838416466346,5135.535271139706,35106.1,False,1.0,1379191.891513616,1397302.8176036882,-18110.926090072142,BAJAJ-AUTO.BO
2023-11-03,5370.60009765625,5359.14990234375,2840,1.0082023683830037,1882219.6513631504,1927509.0342106349,-45289.382847484434,5329.4845628004805,5151.74409754136,25496.5,False,1.0,1379191.891513616,1397302.8176036882,-18110.926090072142,BAJAJ-AUTO.BO
2023-11-06,5394.9501953125,5398.89990234375,4621,1.0074172211496857,1896180.4907695951,1927509.0342106349,-31328.543441039743,5349.353778545673,5168.11909754136,24126.4,False,1.0,1379191.891513616,1397302.8176036882,-18110.926090072142,BAJAJ-AUTO.BO
2023-11-07,5403.0,5419.2998046875,1445,1.0037785294620658,1903345.2646193625,1927509.0342106349,-24163.769591272343,5370.5460862379805,5176.566147748162,21487.3,False,1.0,1379191.891513616,1397302.8176036882,-18110.926090072142,BAJAJ-AUTO.BO
2023-11-08,5439.9501953125,5398.2001953125,2173,0.9961065801606419,1895934.7424049452,1927509.0342106349,-31574.29180568969,5363.9538010817305,5183.067626953125,21124.2,False,1.0,1379191.891513616,1397302.8176036882,-18110.926090072142,BAJAJ-AUTO.BO
2023-11-09,5398.2001953125,5419.75,2967,1.00399203510574,1903503.3804548178,1927509.0342106349,-24005.653755817097,5358.6961012620195,5189.923512178309,20900.2,False,1.0,1379191.891513616,1397302.8176036882,-18110.926090072142,BAJAJ-AUTO.BO
2023-11-10,5434.9501953125,5391.60009765625,2731,0.994806051507219,1893616.681940901,1927509.0342106349,-33892.35226973379,5357.519193209135,5198.933809168198,14621.4,False,1.0,1379191.891513616,1397302.8176036882,-18110.926090072142,BAJAJ-AUTO.BO
2023-11-13,5422.2998046875,5422.2998046875,890,1.0056939881436302,1904398.912876453,1927509.0342106349,-23110.121334181866,5363.299954927885,5211.352926815257,5718.7,False,1.0,1379191.891513616,1397302.8176036882,-18110.926090072142,BAJAJ-AUTO.BO
2023-11-15,5500.0,5536.85009765625,3467,1.021125776348575,1944630.8183883503,1944630.8183883503,0.0,5384.307654747596,5227.027932559743,3444.0,True,1.0,1379191.891513616,1397302.8176036882,-18110.926090072142,BAJAJ-AUTO.BO
2023-11-16,5515.0,5550.35009765625,5675,1.0024382094082183,1949372.235545256,1949372.235545256,0.0,5397.896108774038,5241.217644186581,3089.4,True,1.0024382094082183,1382554.650159243,1397302.8176036882,-14748.167444445193,BAJAJ-AUTO.BO
2023-11-17,5473.0498046875,5629.7998046875,5631,1.0143143595689215,1977276.2506585228,1977276.2506585228,0.0,5422.9538010817305,5258.811753216912,3244.0,True,1.0143143595689215,1402345.0345453068,1402345.0345453068,0.0,BAJAJ-AUTO.BO
2023-11-20,5653.35009765625,5651.0498046875,2303,1.0037745569535717,1984739.592479578,1984739.592479578,0.0,5448.853778545673,5277.77498851103,3190.3,False,1.0,1402345.0345453068,1402345.0345453068,0.0,BAJAJ-AUTO.BO
2023-11-21,5651.0498046875,5685.0,10035,1.0060077678459565,1996663.4471858738,1996663.4471858738,0.0,5475.21533203125,5296.085276884191,3731.7,True,1.0,1402345.0345453068,1402345.0345453068,0.0,BAJAJ-AUTO.BO
2023-11-22,5690.0,5755.39990234375,6364,1.0123834480815743,2021389.0253204773,2021389.0253204773,0.0,5509.049954927885,5318.135268267463,4223.6,True,1.0123834480815743,1419710.9014730523,1419710.9014730523,0.0,BAJAJ-AUTO.BO
2023-11-23,5800.0,5921.85009765625,26947,1.0289207002357417,2079849.0113815889,2079849.0113815889,0.0,5552.334585336538,5347.855856502757,6701.0,True,1.0289207002357417,1460769.9348759688,1460769.9348759688,0.0,BAJAJ-AUTO.BO
2023-11-24,5927.14990234375,5929.7998046875,12822,1.001342436383926,2082641.07636754,2082641.07636754,0.0,5593.1730393629805,5375.185259650735,7686.5,True,1.001342436383926,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-11-28,5988.9501953125,6002.60009765625,4221,1.0122770237388454,2108209.710301599,2108209.710301599,0.0,5638.0422926682695,5404.136733111213,7835.5,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-11-29,6009.9501953125,6065.0498046875,7529,1.0104037760329285,2130143.0519580217,2130143.0519580217,0.0,5689.338416466346,5435.305850758272,8499.4,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-11-30,6095.0,6089.60009765625,6800,1.0040478303986515,2138765.509757214,2138765.509757214,0.0,5740.865347055288,5466.2587890625,8832.7,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-01,6089.60009765625,6046.60009765625,8686,0.9929387809855446,2123663.218072255,2138765.509757214,-15102.291684959084,5791.249962439904,5495.174962660845,9133.8,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-04,6129.89990234375,6199.5,9226,1.025286921554977,2177364.123276838,2177364.123276838,0.0,5851.034592848558,5527.28231272978,9493.3,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-05,6199.5,6139.0,4614,0.9902411484797161,2156115.5500921863,2177364.123276838,-21248.57318465179,5897.3538161057695,5559.222024356618,9724.4,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-06,6099.89990234375,6070.89990234375,14352,0.988906972201295,2132197.700357794,2177364.123276838,-45166.42291904427,5937.396108774038,5588.432315602022,10156.1,True,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-07,6085.0,6092.5498046875,9363,1.0035661767928987,2139801.4943146813,2177364.123276838,-37562.62896215683,5972.992262620192,5616.430836397059,10456.0,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-08,6092.7998046875,6073.35009765625,2939,0.9968486581732203,2133058.248364642,2177364.123276838,-44305.874912196305,6005.476900540865,5643.77055089614,8055.2,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-11,6080.2998046875,6144.60009765625,4368,1.0117315812285375,2158082.3944705334,2177364.123276838,-19281.728806304745,6040.8307542067305,5663.202909581802,7209.8,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-12,6165.0,6254.39990234375,37316,1.0178693166263793,2196645.852083142,2196645.852083142,0.0,6079.215369591346,5685.741139131434,10519.3,True,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-13,6281.89990234375,6318.7998046875,8132,1.0102967356340002,2219264.133703565,2219264.133703565,0.0,6109.749962439904,5712.561724494485,10579.6,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-14,6343.2998046875,6337.14990234375,55898,1.0029040479558535,2225708.983174546,2225708.983174546,0.0,6141.084585336538,5741.679371553309,15489.4,True,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-15,6340.10009765625,6269.89990234375,6121,0.9893879739257662,2202089.7014114414,2225708.983174546,-23619.281763104722,6161.646108774038,5771.27201573989,15232.9,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-18,6270.10009765625,6450.2001953125,12058,1.0287564866707604,2265414.064557898,2265414.064557898,0.0,6191.273061899038,5802.933780445772,15516.1,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-19,6470.0498046875,6422.25,2997,0.9956667708805671,2255597.506365783,2265414.064557898,-9816.558192114811,6216.8615159254805,5835.822021484375,15354.4,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-20,6447.60009765625,6362.64990234375,5454,0.9907197481168983,2234664.9933598125,2265414.064557898,-30749.071198085323,6241.1730393629805,5866.654368681066,14464.6,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-21,6270.35009765625,6246.60009765625,6663,0.9817607747607248,2193906.4352115993,2265414.064557898,-71507.62934629852,6244.796123798077,5893.251436121323,14194.6,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-22,6271.0,6365.7998046875,10309,1.0190823336163257,2235771.289731311,2265414.064557898,-29642.774826586712,6262.242262620192,5924.141142003677,14931.6,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-26,6372.39990234375,6463.64990234375,5731,1.015371218175004,2270137.8180151815,2270137.8180151815,0.0,6292.4538010817305,5956.626436121323,15067.9,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-27,6475.0,6718.0,16764,1.0393508468897767,2359469.6637105886,2359469.6637105886,0.0,6340.565354567308,5995.423497817095,13012.7,True,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-28,6717.85009765625,6699.89990234375,9926,0.9973057312211596,2353112.618261032,2359469.6637105886,-6357.045449556783,6388.761493389423,6033.088206571691,13192.1,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2023-12-29,6700.0,6801.0,9158,1.0150897922550877,2388620.5988234165,2388620.5988234165,0.0,6439.253793569712,6074.347024356618,8518.1,True,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2024-01-01,6821.85009765625,6700.5498046875,8356,0.9852300845004411,2353340.874418289,2388620.5988234165,-35279.72440512758,6473.573016826923,6112.017606847427,8741.6,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2024-01-02,6757.9501953125,6662.5,6462,0.9943213906624675,2339977.1709544207,2388620.5988234165,-48643.427868995816,6500.011493389423,6149.39701573989,8182.0,False,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
