Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-27,37599.94921875,37541.30078125,598,1.0124775946062288,1824394.7276427427,2613743.7071863483,-789348.9795436056,38440.392127403844,39345.664522058825,483.4,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-10-30,37514.1015625,37553.8984375,628,1.000335567920872,1825006.9359883475,2613743.7071863483,-788736.7711980008,38306.038161057695,39201.99540441176,516.2,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-10-31,37660.05078125,37845.6484375,387,1.0077688339197475,1839185.1117764283,2613743.7071863483,-774558.59540992,38179.284254807695,39083.40567555147,508.7,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-01,37700.05078125,37415.69921875,396,0.9886394014503401,1818290.868063025,2613743.7071863483,-795452.8391233233,38021.453425480766,38958.66302849265,519.6,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-02,37506.05078125,37575.0,244,1.0042575919888241,1826032.4086962424,2613743.7071863483,-787711.2984901059,37888.711237980766,38862.920381433825,512.2,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-03,37862.3515625,37406.8515625,284,0.9955249916833001,1817860.8984807632,2613743.7071863483,-795882.8087055851,37772.680588942305,38780.80572150735,478.2,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-06,37420.05078125,37522.5,281,1.003091637832892,1823481.0660094414,2613743.7071863483,-790262.6411769069,37637.257512019234,38705.58076746324,461.6,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-07,37400.05078125,37255.30078125,463,0.9928789601239256,1810495.9846251216,2613743.7071863483,-803247.7225612267,37532.48828125,38606.58076746324,418.4,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-08,37346.0,37863.8984375,644,1.016335867473557,1840072.0070913648,2613743.7071863483,-773671.7000949834,37469.322716346156,38534.536649816175,434.4,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-09,38095.94921875,37658.8984375,936,0.9945858718077225,1830109.6213619509,2613743.7071863483,-783634.0858243974,37469.449519230766,38469.292509191175,486.1,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-10,37605.75,38342.1015625,724,1.0181418775733408,1863311.2460584925,2613743.7071863483,-750432.4611278558,37546.965144230766,38434.19404871324,498.7,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-13,38399.94921875,37049.94921875,1239,0.9662993865465691,1800516.5140116445,2613743.7071863483,-813227.1931747037,37546.89963942308,38364.936695772056,559.8,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-15,37300.0,36984.3515625,972,0.9982294805355144,1797328.6644774594,2613743.7071863483,-816415.0427088889,37539.646033653844,38292.680836397056,618.3,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-16,37050.05078125,37444.75,362,1.0124484658524286,1819702.6489827982,2613743.7071863483,-794041.05820355,37532.219050480766,38244.266084558825,614.9,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-17,37739.94921875,37487.8984375,902,1.0011523227555266,1821799.533753513,2613743.7071863483,-791944.1734328354,37527.142127403844,38208.766084558825,680.7,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-20,37361.05078125,37508.8515625,186,1.0005589303714886,1822817.7928436915,2613743.7071863483,-790925.9143426567,37501.234675480766,38170.979319852944,670.9,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-21,37400.05078125,37673.19921875,290,1.004381569933597,1830804.596479241,2613743.7071863483,-782939.1107071072,37521.04236778846,38131.917509191175,671.8,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-22,37866.69921875,37772.80078125,224,1.0026438307487948,1835644.9339664478,2613743.7071863483,-778098.7732199004,37536.2578125,38092.66463694853,647.9,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-23,37789.8515625,37720.55078125,319,0.9986167295270851,1833105.7405305363,2613743.7071863483,-780637.966655812,37560.38852163462,38048.642578125,615.4,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-24,37747.5,37489.3515625,357,0.9938707358731113,1821870.1512743086,2613743.7071863483,-791873.5559120397,37557.83864182692,38002.65142463235,557.5,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-28,37599.94921875,37651.1015625,255,1.0043145584881707,1829730.716599834,2613743.7071863483,-784012.9905865144,37588.284855769234,37950.586741727944,510.6,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-29,37749.94921875,37344.94921875,186,0.9918687015506892,1814852.6300612895,2613743.7071863483,-798891.0771250587,37548.365685096156,37890.96024816176,405.3,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-11-30,37554.94921875,37216.5,310,0.9965604661021868,1808610.3829206584,2613743.7071863483,-805133.3242656898,37514.335036057695,37829.666130514706,339.1,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-01,37364.6015625,37816.3515625,464,1.0161178929372725,1837761.371437813,2613743.7071863483,-775982.3357485353,37473.89272836538,37780.339728860294,349.3,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-04,37999.94921875,37468.8984375,1096,0.9908120929004546,1820876.1906859092,2613743.7071863483,-792867.516500439,37506.119591346156,37721.55732996324,368.7,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-05,37749.8984375,36807.75,15805,0.9823547404628714,1788746.3577162784,2613743.7071863483,-824997.3494700699,37492.534855769234,37648.236787683825,1930.6,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-06,37000.0,36771.05078125,582,0.9990029485977817,1786962.8856521044,2613743.7071863483,-826780.8215342439,37440.711838942305,37585.17210477941,1959.8,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-07,36901.0,37434.0,1441,1.0180291072641319,1819180.2311945488,2613743.7071863483,-794563.4759917995,37436.56580528846,37530.78975183824,2081.5,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-08,37499.94921875,37347.8515625,452,0.9976986579713629,1814993.6752708352,2613743.7071863483,-798750.0319155131,37424.181189903844,37493.453010110294,2094.8,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-11,37350.8984375,37279.19921875,1153,0.9981618127716098,1811657.3770773432,2613743.7071863483,-802086.3301090051,37393.873497596156,37452.10443474265,2174.4,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-12,37105.05078125,37439.25,1318,1.0042932998724259,1819435.3654632287,2613743.7071863483,-794308.3417231196,37368.215745192305,37445.69267003676,2280.7,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-13,37345.3984375,37633.6484375,812,1.005192369972689,1828882.5470221085,2613743.7071863483,-784861.1601642398,37361.530949519234,37454.494140625,2343.3,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-14,37625.0,37691.25,1163,1.0015305867193733,1831681.8103598743,2613743.7071863483,-782061.896826474,37377.061598557695,37473.330882352944,2428.6,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-15,37799.8984375,37804.0,1073,1.0029914104732531,1837161.122511052,2613743.7071863483,-776582.5846752962,37388.82301682692,37494.66475183824,2489.5,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-18,37804.05078125,37963.8984375,594,1.004229669810073,1844931.707447177,2613743.7071863483,-768811.9997391712,37436.434495192305,37507.09409466912,2439.3,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-19,37838.69921875,37743.1015625,1374,0.9941840305108945,1834201.6409271809,2613743.7071863483,-779542.0662591674,37476.942307692305,37512.65889246324,996.2,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-20,37743.1484375,37074.3984375,681,0.9822827722864091,1801704.6727822318,2613743.7071863483,-812039.0344041164,37419.86899038462,37489.975068933825,1006.1,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-21,37150.0,37228.80078125,843,1.004164662145774,1809208.1640308322,2613743.7071863483,-804535.543155516,37401.399939903844,37484.478056066175,946.3,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-22,37386.0,37574.1015625,1164,1.0092750981499223,1825988.747325859,2613743.7071863483,-787754.9598604892,37460.350060096156,37484.451631433825,1017.5,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,False,True,False
2023-12-26,37999.8984375,37538.55078125,201,0.9990538488008591,1824261.085882959,2613743.7071863483,-789482.6213033893,37519.38852163462,37488.32513786765,922.3,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,True,False,False
2023-12-27,37538.55078125,37936.8984375,251,1.0106116951230033,1843619.5883511077,2613743.7071863483,-770124.1188352406,37558.07301682692,37500.51332720588,815.6,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,True,False,False
2023-12-28,37936.8984375,38541.55078125,2124,1.0159383705219378,1873003.8804517502,2613743.7071863483,-740739.826734598,37649.896033653844,37538.344209558825,946.8,True,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,True,False,False
2023-12-29,38404.05078125,38495.8515625,543,0.9988142869753899,1870783.0353555533,2613743.7071863483,-742960.671830795,37743.484675480766,37556.93106617647,884.8,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,True,False,False
2024-01-01,38640.0,38771.0,249,1.007147482815214,1884154.424951751,2613743.7071863483,-729589.2822345973,37845.92698317308,37589.63993566176,802.4,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,True,False,False
2024-01-02,38600.05078125,39189.30078125,382,1.010789011922571,1904482.5895065204,2613743.7071863483,-709261.1176798278,37965.59254807692,37614.55755974265,781.2,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,True,False,False
2024-01-03,39192.25,38760.8984375,941,0.989068385115078,1883663.5192829962,2613743.7071863483,-730080.1879033521,38047.87319711538,37664.87959558824,737.9,True,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,True,False,False
2024-01-04,38760.0,39074.6015625,244,1.0080932882788005,1898908.5511648133,2613743.7071863483,-714835.1560215349,38145.611778846156,37726.357536764706,694.2,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,True,False,False
2024-01-05,39100.1015625,38889.75,692,0.9952692655815228,1889925.3191242772,2613743.7071863483,-723818.388062071,38216.831129807695,37768.857536764706,679.1,True,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,True,False,False
2024-01-08,38818.6484375,37705.8515625,508,0.9695575714037761,1832391.402544641,2613743.7071863483,-781352.3046417073,38213.965745192305,37775.26792279412,613.5,False,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,True,False,False
2024-01-09,37846.0,36480.3984375,2474,0.9674996565727012,1772838.0526687102,2613743.7071863483,-840905.654517638,38168.2734375,37745.01930147059,840.8,True,1.0,1342464.548648337,1369659.9635939966,-27195.414945659693,PAGEIND.BO,True,False,False
2024-01-10,35750.75,37148.6015625,1643,1.0183167715710342,1805310.72231188,2613743.7071863483,-808432.9848744683,38162.10426682692,37729.589958639706,980.0,True,1.0183167715710342,1367054.16512814,1369659.9635939966,-2605.798465856584,PAGEIND.BO,True,False,False
2024-01-11,37199.94921875,36817.30078125,803,0.9910817428566562,1789210.4970666668,2613743.7071863483,-824533.2101196814,38103.88882211538,37701.48701746324,847.9,False,1.0,1367054.16512814,1369659.9635939966,-2605.798465856584,PAGEIND.BO,True,False,False
2024-01-12,36820.69921875,36881.1015625,650,1.0017329021926151,1792311.0238600837,2613743.7071863483,-821432.6833262646,38053.31580528846,37676.797334558825,858.6,False,1.0,1367054.16512814,1369659.9635939966,-2605.798465856584,PAGEIND.BO,True,False,False
2024-01-15,36808.05078125,37597.44921875,2024,1.0194231632435395,1827123.3734597138,2613743.7071863483,-786620.3337266345,38027.20432692308,37679.976677389706,1036.1,True,1.0,1367054.16512814,1369659.9635939966,-2605.798465856584,PAGEIND.BO,True,False,False
2024-01-16,37884.94921875,38253.1015625,2506,1.0174387453769875,1858986.11274182,2613743.7071863483,-754757.5944445282,38005.015925480766,37697.68255974265,1248.5,True,1.0174387453769875,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,True,False,False
2024-01-17,38253.0,37715.05078125,627,0.9859344534358632,1832838.4570109663,2613743.7071863483,-780905.250175382,37944.95432692308,37708.567899816175,1217.1,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,True,False,False
2024-01-19,37800.0,37638.3984375,274,0.99796759272062,1829113.3827890095,2613743.7071863483,-784630.3243973388,37857.831129807695,37720.976677389706,1220.1,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,True,False,False
2024-01-23,37446.05078125,36638.1015625,441,0.9734235005599128,1780501.9519954615,2613743.7071863483,-833241.7551908868,37661.585036057695,37686.322265625,1195.0,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-01-24,36710.0,36603.6015625,13841,0.9990583573239692,1778825.3553727064,2613743.7071863483,-834918.3518136418,37495.639122596156,37660.87235753676,2528.3,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-01-25,36500.05078125,36693.55078125,766,1.002457387112479,1783196.6178763502,2613743.7071863483,-830547.0893099981,37312.481370192305,37657.513556985294,2357.5,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-01-29,36998.94921875,37614.1484375,449,1.0250888136102765,1827934.9054527252,2613743.7071863483,-785808.801733623,37214.35817307692,37682.310546875,2238.1,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-01-30,37400.05078125,36986.05078125,146,0.9833015585267428,1797411.241417099,2613743.7071863483,-816332.4657692492,37158.98888221154,37669.135569852944,2172.4,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-01-31,36986.05078125,37288.8515625,408,1.0081868914051106,1812126.452060906,2613743.7071863483,-801617.2551254423,37221.17758413462,37667.400275735294,2148.2,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-01,37288.8515625,37000.30078125,320,0.992261741266921,1798103.748717802,2613743.7071863483,-815639.9584685462,37209.769831730766,37659.197380514706,1977.8,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-02,36969.75,36984.6015625,236,0.9995757002397679,1797340.8137283488,2613743.7071863483,-816402.8934579995,37222.639122596156,37645.825367647056,1750.8,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-05,36984.6484375,36712.5,910,0.9926428418583833,1784117.4931273672,2613743.7071863483,-829626.214058981,37209.66977163462,37618.73276654412,1779.1,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-06,36826.05078125,36359.6484375,419,0.9903887895812054,1766969.9644890677,2613743.7071863483,-846773.7426972806,37114.45432692308,37579.56801470588,1793.6,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-07,36359.6484375,36256.19921875,1221,0.9971548344608495,1761942.6424373894,2613743.7071863483,-851801.0647489589,36960.84645432692,37534.044462316175,1871.6,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-08,36300.0,36719.44921875,1089,1.0127771252911812,1784455.204335687,2613743.7071863483,-829288.5028506613,36884.26171875,37497.44301470588,596.4,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-09,36740.0,36309.69921875,953,0.9888410635584706,1764542.5821277485,2613743.7071863483,-849201.1250585997,36782.05408653846,37455.28412224265,615.1,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-12,36500.0,36081.94921875,2092,0.9937275712853498,1753474.6145673874,2613743.7071863483,-860269.0926189609,36739.273137019234,37426.09443933824,779.4,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-13,36295.0,35997.0,246,0.9976456588241676,1749346.3370815346,2613743.7071863483,-864397.3701048137,36692.61147836538,37389.86500459559,789.4,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-14,36109.8984375,36041.25,294,1.0012292691057587,1751496.754488981,2613743.7071863483,-862246.9526973672,36642.434495192305,37344.781135110294,778.0,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-15,36241.55078125,36291.8984375,209,1.0069544879131551,1763677.517498005,2613743.7071863483,-850066.1896883433,36540.722956730766,37308.11488970588,766.9,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-16,36200.1015625,36324.5,228,1.0008983151585786,1765261.8557468178,2613743.7071863483,-848481.8514395305,36489.834435096156,37260.69140625,766.1,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-19,36599.94921875,36658.1015625,370,1.009183927170367,1781473.8920666235,2613743.7071863483,-832269.8151197247,36441.31520432692,37205.29584099265,712.1,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-20,36599.8984375,36414.55078125,365,0.9933561540050087,1769638.0538836352,2613743.7071863483,-844105.6533027131,36396.257512019234,37144.08111213235,706.7,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-21,36500.0,36290.3984375,214,0.9965905842283814,1763604.621992668,2613743.7071863483,-850139.0851936804,36342.85727163462,37071.122242647056,606.0,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-22,36384.3984375,36078.0,186,0.9941472552894177,1753282.694369742,2613743.7071863483,-860461.0128166063,36294.04957932692,36979.613396139706,515.7,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-23,36194.94921875,36090.75,167,1.0003534009645767,1753902.3061651078,2613743.7071863483,-859841.4010212405,36273.36508413462,36901.079618566175,437.1,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-26,36399.6484375,36078.1484375,639,0.9996508367795072,1753289.9079874572,2613743.7071863483,-860453.799198891,36259.668870192305,36812.94864430147,291.8,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-27,36278.05078125,35588.5,1161,0.9864281162225317,1729494.4611280435,2613743.7071863483,-884249.2460583048,36172.672776442305,36715.853056066175,383.3,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-28,36249.94921875,34473.6015625,894,0.9686725083243183,1675313.7377939168,2613743.7071863483,-938429.9693924314,36031.434495192305,36620.78687959559,443.3,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-02-29,34452.0,34304.05078125,1210,0.9950817212717793,1667074.0778742293,2613743.7071863483,-946669.629312119,35894.67307692308,36556.77665441176,543.4,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-01,34300.19921875,35612.3515625,815,1.0381383758318448,1730653.5755957225,2613743.7071863483,-883090.1315906257,35865.08473557692,36511.59283088235,602.1,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-04,35686.0,35471.6015625,342,0.9960477195741207,1723813.5473449177,2613743.7071863483,-889930.1598414306,35821.265625,36472.01344209559,599.3,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-05,35500.05078125,35676.6484375,1292,1.0057805925294552,1733778.2110588732,2613743.7071863483,-879965.496127475,35773.93870192308,36436.588350183825,692.0,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-06,35603.6484375,35692.69921875,228,1.0004498959950825,1734558.2309323899,2613743.7071863483,-879185.4762539584,35725.33864182692,36380.566291360294,693.4,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-07,35727.55078125,35856.25,245,1.004582191451749,1742506.308830729,2613743.7071863483,-871237.3983556193,35663.657752403844,36310.07065716912,699.3,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-11,35998.0,35847.1484375,253,0.9997461652431584,1742064.000165532,2613743.7071863483,-871679.7070208162,35620.011418269234,36255.132352941175,707.9,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-12,35800.25,35084.3984375,217,0.9787221569009913,1704996.6357015783,2613743.7071863483,-908747.0714847699,35527.2421875,36180.01470588235,665.7,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-13,35345.94921875,34005.1015625,492,0.9692371275248547,1652546.041626939,2613743.7071863483,-961197.6655594092,35367.78846153846,36102.57352941176,598.8,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-14,34005.1484375,34372.05078125,473,1.0107910049342321,1670378.6741161812,2613743.7071863483,-943365.0330701671,35235.58082932692,36036.93968290441,556.7,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-15,34485.55078125,34609.25,523,1.0069009329777725,1681905.8453937573,2613743.7071863483,-931837.8617925909,35122.58864182692,35975.63671875,488.0,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-18,35299.75,34800.3984375,456,1.0055230447784913,1691195.0866910734,2613743.7071863483,-922548.6204952749,35061.96544471154,35892.879365808825,452.1,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-19,34742.25,34015.94921875,275,0.977458613867343,1653073.2052163177,2613743.7071863483,-960670.5019700306,35026.761418269234,35805.5234375,445.4,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-20,33900.75,33223.3984375,349,0.976700612522871,1614557.6120799233,2613743.7071863483,-999186.095106425,34943.634314903844,35685.951286764706,351.1,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-21,33600.0,34017.1015625,325,1.0238898837063017,1653129.2056696368,2613743.7071863483,-960614.5015167114,34820.922776442305,35598.210133272056,360.8,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-22,33986.0,34447.05078125,201,1.012639207898417,1674023.4493830402,2613743.7071863483,-939720.2578033081,34742.11117788462,35523.576286764706,356.4,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-26,34100.25,34578.80078125,401,1.0038247105924003,1680426.104601822,2613743.7071863483,-933317.6025845262,34657.66135817308,35460.820427389706,371.2,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-27,34700.0,34439.8515625,223,0.9959816646150047,1673673.5889238308,2613743.7071863483,-940070.1182625175,34561.28846153846,35404.35581341912,371.8,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-03-28,34650.69921875,34427.94921875,558,0.9996544020020411,1673095.1706822622,2613743.7071863483,-940648.5365040861,34451.41917067308,35350.58375459559,378.4,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-04-01,34427.94921875,34728.8984375,424,1.0087414215943509,1687720.4009366683,2613743.7071863483,-926023.30624968,34365.399939903844,35292.03814338235,373.5,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-04-02,34700.6484375,34985.8984375,12664,1.0074001771309422,1700209.8308511043,2613743.7071863483,-913533.8763352439,34357.82301682692,35253.10282628676,1587.6,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-04-03,34999.6484375,34804.55078125,415,0.9948165499715845,1691396.878155067,2613743.7071863483,-922346.8290312812,34419.31911057692,35215.53228400735,1583.5,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-04-04,34760.0,34476.8515625,521,0.990584587032609,1675471.678055481,2613743.7071863483,-938272.0291308672,34427.38070913462,35170.82203584559,1608.1,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-04-05,34372.0,34175.94921875,1645,0.9912723369416572,1660848.7257856166,2613743.7071863483,-952894.9814007317,34394.049879807695,35115.96024816176,1737.7,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-04-08,34111.05078125,35007.6015625,1566,1.0243344329202635,1701264.5376939517,2613743.7071863483,-912479.1694923965,34409.988581730766,35078.18681066176,1861.8,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-04-09,35000.80078125,36323.3984375,1055,1.0375860332119833,1765208.323110086,2613743.7071863483,-848535.3840762624,34587.484675480766,35078.154411764706,1947.2,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-04-10,36200.0,37359.55078125,927,1.0285257544261135,1815562.222246056,2613743.7071863483,-798181.4849402923,34905.65024038462,35098.785271139706,1999.8,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-04-12,37358.75,35833.8515625,993,0.9591617354372548,1741417.8118838458,2613743.7071863483,-872325.8953025024,35045.40024038462,35081.705882352944,2076.8,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,False,True,False
2024-04-15,35200.05078125,35279.3984375,1556,0.9845271133070096,1714473.0513954118,2613743.7071863483,-899270.6557909364,35109.42698317308,35051.970588235294,2176.6,False,1.0,1390893.87463036,1390893.87463036,0.0,PAGEIND.BO,True,False,False
