Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2017-12-20,25.350000381469727,30.149999618530273,19057347,1.1988071600731178,1260788.8758410544,7029473.313620401,-5768684.4377793465,26.334615267240086,22.76911746754366,5201354.0,True,1.0,62011145.78948321,85973024.15149681,-23961878.3620136,MOREPENLAB.NS,True,False,False
2017-12-21,32.849998474121094,34.099998474121094,22984797,1.1310115723239724,1425966.8088335646,7029473.313620401,-5603506.504786836,26.815384351290188,23.238235080943387,6866594.5,True,1.1310115723239724,70135323.50097448,85973024.15149681,-15837700.650522336,MOREPENLAB.NS,True,False,False
2017-12-22,34.45000076293945,37.79999923706055,20553741,1.1085044260558379,1580690.5190007251,7029473.313620401,-5448782.794619676,27.603845889751728,23.804411551531622,8407530.0,True,1.1085044260558379,77745316.52368823,85973024.15149681,-8227707.627808586,MOREPENLAB.NS,True,False,False
2017-12-26,38.0,41.5,26610776,1.0978836200428235,1735414.2291678856,7029473.313620401,-5294059.0844525155,28.773076717670147,24.505882150986615,10572614.7,True,1.0978836200428235,85355309.54640196,85973024.15149681,-617714.6050948501,MOREPENLAB.NS,True,False,False
2017-12-27,40.5,40.25,19113984,0.9698795180722891,1683142.7162411418,7029473.313620401,-5346330.597379259,29.73461517920861,25.16764685686897,12170696.3,True,0.9698795180722891,82784366.4877754,85973024.15149681,-3188657.6637214124,MOREPENLAB.NS,True,False,False
2017-12-28,40.599998474121094,38.900001525878906,7066484,0.9664596652392274,1626689.546088258,7029473.313620401,-5402783.767532143,30.61538446866549,25.73382338355569,12452629.8,False,1.0,82784366.4877754,85973024.15149681,-3188657.6637214124,MOREPENLAB.NS,True,False,False
2017-12-29,39.45000076293945,37.349998474121094,6927238,0.9601541647568665,1561872.7424430978,7029473.313620401,-5467600.571177303,31.515384380634014,26.282352728002213,12927766.8,False,1.0,82784366.4877754,85973024.15149681,-3188657.6637214124,MOREPENLAB.NS,True,False,False
2018-01-01,37.349998474121094,39.29999923706055,6864734,1.05220885790104,1643416.3345128172,7029473.313620401,-5386056.979107583,32.61153822678786,26.870588022119858,13376196.0,False,1.0,82784366.4877754,85973024.15149681,-3188657.6637214124,MOREPENLAB.NS,True,False,False
2018-01-02,39.650001525878906,39.150001525878906,4031559,0.996183264272428,1637143.8486736068,7029473.313620401,-5392329.464946793,33.7038459777832,27.458823372335996,13569613.9,False,1.0,82784366.4877754,85973024.15149681,-3188657.6637214124,MOREPENLAB.NS,True,False,False
2018-01-03,39.54999923706055,38.599998474121094,3433009,0.9859513913072455,1614144.2553698411,7029473.313620401,-5415329.0582505595,34.78076890798715,28.0352939156925,13664366.9,False,1.0,82784366.4877754,85973024.15149681,-3188657.6637214124,MOREPENLAB.NS,True,False,False
2018-01-04,38.70000076293945,38.099998474121094,2761023,0.9870466316122987,1593235.6501991437,7029473.313620401,-5436237.6634212565,35.78076876126803,28.58970563551959,12034734.5,False,1.0,82784366.4877754,85973024.15149681,-3188657.6637214124,MOREPENLAB.NS,True,False,False
2018-01-05,38.04999923706055,37.400001525878906,3011568,0.9816273759507458,1563963.7305761655,7029473.313620401,-5465509.583044235,36.74999970656175,29.130882150986615,10037411.6,False,1.0,82784366.4877754,85973024.15149681,-3188657.6637214124,MOREPENLAB.NS,True,False,False
2018-01-08,37.400001525878906,37.900001525878906,2501366,1.0133689834117794,1584872.335746863,7029473.313620401,-5444600.977873538,37.7307690840501,29.60882338355569,8232174.1,False,1.0,82784366.4877754,85973024.15149681,-3188657.6637214124,MOREPENLAB.NS,True,False,False
2018-01-09,38.25,37.5,2289671,0.9894458704544965,1568145.3878023056,7029473.313620401,-5461327.925818095,38.29615372877855,30.09558806699865,5800063.6,False,1.0,82784366.4877754,85973024.15149681,-3188657.6637214124,MOREPENLAB.NS,True,False,False
2018-01-10,37.79999923706055,37.5,2030964,1.0,1568145.3878023056,7029473.313620401,-5461327.925818095,38.55769230769231,30.583823372335996,4091761.6,False,1.0,82784366.4877754,85973024.15149681,-3188657.6637214124,MOREPENLAB.NS,True,False,False
2018-01-11,37.70000076293945,41.25,11596810,1.1,1724959.9265825364,7029473.313620401,-5304513.387037864,38.82307698176457,31.14117633595186,4544794.2,True,1.0,82784366.4877754,85973024.15149681,-3188657.6637214124,MOREPENLAB.NS,True,False,False
2018-01-12,42.75,41.75,8788866,1.0121212121212122,1745868.5317532339,7029473.313620401,-5283604.781867167,38.842307750995346,31.71323518192067,4730957.0,True,1.0121212121212122,83787813.3542939,85973024.15149681,-2185210.797202915,MOREPENLAB.NS,True,False,False
2018-01-15,42.45000076293945,42.75,3606292,1.0239520958083832,1787685.7420946285,7029473.313620401,-5241787.571525772,39.03461544330303,32.286764593685376,4405112.8,False,1.0,83787813.3542939,85973024.15149681,-2185210.797202915,MOREPENLAB.NS,True,False,False
2018-01-16,43.5,41.25,3480355,0.9649122807017544,1724959.9265825364,7029473.313620401,-5304513.387037864,39.21538455669697,32.81911754608154,4349992.4,False,1.0,83787813.3542939,85973024.15149681,-2185210.797202915,MOREPENLAB.NS,True,False,False
2018-01-17,41.54999923706055,41.099998474121094,3195215,0.9963635993726325,1718687.2812233279,7029473.313620401,-5310786.032397073,39.5038460951585,33.358823383555695,4326213.0,False,1.0,83787813.3542939,85973024.15149681,-2185210.797202915,MOREPENLAB.NS,True,False,False
2018-01-18,41.79999923706055,39.45000076293945,3213945,0.9598540687970932,1649688.979872025,7029473.313620401,-5379784.333748376,39.515384674072266,33.85294106427361,4371505.2,False,1.0,83787813.3542939,85973024.15149681,-2185210.797202915,MOREPENLAB.NS,True,False,False
2018-01-19,39.54999923706055,41.45000076293945,4913608,1.0506970839371659,1733323.4005548148,7029473.313620401,-5296149.913065586,39.69230769230769,34.31470579259536,4561709.2,True,1.0,83787813.3542939,85973024.15149681,-2185210.797202915,MOREPENLAB.NS,True,False,False
2018-01-22,43.25,42.70000076293945,10581717,1.0301568148852154,1785594.9134815582,7029473.313620401,-5243878.400138842,40.00769248375526,34.75147050969741,5369744.3,True,1.0301568148852154,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-01-23,43.0,41.099998474121094,3411719,0.962529221071887,1718687.2812233279,7029473.313620401,-5310786.032397073,40.23846171452449,35.14999989902272,5481949.1,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-01-24,40.70000076293945,38.5,3393289,0.9367396941448014,1609962.5981437005,7029473.313620401,-5419510.7154767,40.32307698176457,35.50882345087388,5618181.6,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-01-25,38.25,38.0,2088296,0.987012987012987,1589053.992973003,7029473.313620401,-5440419.320647398,40.33076917208158,35.81029403910917,4667330.2,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-01-29,38.400001525878906,35.599998474121094,2203592,0.9368420651084498,1488692.6243456563,7029473.313620401,-5540780.689274744,40.18461520855244,36.04999985414393,4008802.8,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-01-30,35.25,34.900001525878906,3309673,0.9803371635324355,1459420.704722678,7029473.313620401,-5570052.608897722,39.984615325927734,36.322058733771826,3979140.9,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-01-31,34.599998474121094,34.900001525878906,1896447,1.0,1459420.704722678,7029473.313620401,-5570052.608897722,39.4961539048415,36.611764683442956,3820750.1,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-02-01,35.25,34.5,2141563,0.9885386387280729,1442693.756778121,7029473.313620401,-5586779.55684228,38.938461597149185,36.89264701394474,3715384.9,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-02-02,34.099998474121094,32.20000076293945,3418653,0.9333333554475204,1346514.2048969124,7029473.313620401,-5682959.108723488,38.12692319429838,37.116176436929145,3735855.7,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-02-05,31.0,32.45000076293945,3787730,1.0077639749713216,1356968.5074822612,7029473.313620401,-5672504.806138139,37.45000017606295,37.33235291873707,3623267.9,True,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-02-06,30.0,30.899999618530273,3493264,0.9522341723276811,1292151.7835970998,7029473.313620401,-5737321.530023301,36.66538487947904,37.51176469466265,2914422.6,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-02-07,32.0,32.75,2768210,1.0598705632462309,1369513.6386806802,7029473.313620401,-5659959.67493972,36.150000205406776,37.73529411764706,2850071.7,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-02-08,33.5,37.95000076293945,9113831,1.1587786492500596,1586963.1643599328,7029473.313620401,-5442510.149260468,35.88076943617601,37.964705916012036,3422125.9,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-02-09,35.650001525878906,39.0,7536020,1.0276679635296855,1630871.2033143975,7029473.313620401,-5398602.110306003,35.59615399287297,38.10882360794965,3966898.3,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-02-12,39.5,38.95000076293945,2955523,0.9987179682804987,1628780.3747013272,7029473.313620401,-5400692.938919073,35.43076955355131,38.142647182240204,4042091.4,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-02-14,39.25,37.70000076293945,2941099,0.9679075744411958,1576508.8617745838,7029473.313620401,-5452964.451845817,35.36923115070049,38.03088249879725,4005234.0,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-02-15,37.599998474121094,35.900001525878906,2737852,0.9522546631131632,1501237.9150640727,7029473.313620401,-5528235.398556327,35.20769280653734,37.90294136720545,4089374.5,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-02-16,36.29999923706055,35.599998474121094,2964074,0.9916433693870026,1488692.6243456558,7029473.313620401,-5540780.689274745,35.20769280653734,37.80588245391846,4171625.6,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-02-19,35.599998474121094,34.70000076293945,2567795,0.9747191643326648,1451057.2307503992,7029473.313620401,-5578416.082870001,35.19230813246507,37.72794134476606,4086539.8,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-02-20,34.70000076293945,34.45000076293945,1545035,0.9927953892073972,1440602.9281650505,7029473.313620401,-5588870.38545535,35.15769268916203,37.58529433082132,3862270.3,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-02-21,34.75,35.349998474121094,2403979,1.0261247515602332,1478238.321760307,7029473.313620401,-5551234.991860094,35.22307718717135,37.473529535181385,3753341.8,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-02-22,35.099998474121094,34.849998474121094,1295817,0.9858557278194499,1457329.7165896096,7029473.313620401,-5572143.5970307905,35.42692316495455,37.36323541753433,3606102.5,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-02-23,35.0,35.349998474121094,1965525,1.014347202923733,1478238.321760307,7029473.313620401,-5551234.991860094,35.64999991196852,37.282353064593146,2891271.9,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-02-26,35.599998474121094,36.150001525878906,2075976,1.0226309218186664,1511692.2176494212,7029473.313620401,-5517781.095970979,36.053846212533806,37.24558835871079,2345267.5,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-02-27,36.5,35.650001525878906,2002259,0.986168741939276,1490783.6124787237,7029473.313620401,-5538689.701141677,36.27692325298603,37.17941188812256,2249941.1,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-02-28,35.0,35.20000076293945,1313079,0.9873772582418323,1471965.8359210966,7029473.313620401,-5557507.477699304,36.06538479144756,37.11176485173843,2087139.1,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-01,35.349998474121094,34.849998474121094,1029542,0.9900567533740834,1457329.7165896096,7029473.313620401,-5572143.5970307905,35.7461539048415,37.033823630389044,1916308.1,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-05,34.599998474121094,34.099998474121094,989563,0.9784791956144006,1425966.8088335635,7029473.313620401,-5603506.504786837,35.37307680570162,36.823529467863196,1718857.0,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-06,34.5,33.20000076293945,1129859,0.9736071040629325,1388331.415238307,7029473.313620401,-5641141.898382094,35.026922959547775,36.5720589020673,1575063.4,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-07,32.650001525878906,32.04999923706055,1435459,0.9653614006189232,1340241.5595377039,7029473.313620401,-5689231.7540826965,34.73076893733098,36.25735299727496,1564105.8,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-08,32.400001525878906,31.950000762939453,1863961,0.9968799227300617,1336059.9023115635,7029473.313620401,-5693413.411308837,34.4499998826247,35.98382360794965,1510104.0,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-09,32.349998474121094,31.799999237060547,1015131,0.9953051166730205,1329787.256952355,7029473.313620401,-5699686.056668046,34.22692284217248,35.71029421862434,1482035.4,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-12,32.5,31.799999237060547,1184917,1.0,1329787.256952355,7029473.313620401,-5699686.056668046,34.02307657095102,35.48529417374555,1403974.6,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-13,31.799999237060547,32.20000076293945,1845974,1.0125786646375996,1346514.204896912,7029473.313620401,-5682959.108723489,33.78076905470628,35.21323535021614,1380974.4,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-14,32.0,32.54999923706055,1631621,1.0108695175723077,1361150.164708401,7029473.313620401,-5668323.148912,33.603846036470856,34.91470589357264,1343910.6,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-15,32.75,33.20000076293945,2452739,1.0199693253798554,1388331.4152383069,7029473.313620401,-5641141.898382094,33.438461597149185,34.682353019714355,1457876.6,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-16,33.5,33.29999923706055,1950931,1.0030120021633468,1392513.072464447,7029473.313620401,-5636960.241155954,33.21923065185547,34.52941182080437,1550015.5,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-19,33.5,32.04999923706055,1990234,0.9624624616024363,1340241.5595377034,7029473.313620401,-5689231.754082697,32.94230739886944,34.35441179836498,1650082.6,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-20,31.899999618530273,31.899999618530273,1144679,0.9953198245834333,1333968.993938494,7029473.313620401,-5695504.319681907,32.68846115699181,34.245588302612305,1651564.6,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-21,32.400001525878906,32.54999923706055,1518863,1.020376163833955,1361150.164708401,7029473.313620401,-5668323.148912,32.511538138756386,34.1764705882353,1659905.0,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-22,32.650001525878906,31.899999618530273,1234765,0.9800307332176462,1333968.9939384942,7029473.313620401,-5695504.319681906,32.34230745755709,34.08823523801916,1596985.4,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-23,30.200000762939453,30.850000381469727,1516904,0.9670846630214185,1290060.9549840293,7029473.313620401,-5739412.358636372,32.16153819744404,33.980882308062384,1647162.7,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-26,30.850000381469727,31.100000381469727,2040822,1.0081037276145437,1300515.2575693782,7029473.313620401,-5728958.056051022,32.08846136239859,33.94852935566622,1732753.2,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-27,31.899999618530273,31.700000762939453,1092762,1.0192926165308738,1325605.5997262145,7029473.313620401,-5703867.713894187,32.069230593167816,33.926470532136804,1657432.0,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-03-28,31.549999237060547,30.799999237060547,1121491,0.971608785355895,1287970.04661096,7029473.313620401,-5741503.267009441,31.992307516244743,33.92352934444652,1606419.0,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-04-02,31.5,32.95000076293945,2052308,1.069805246075847,1377877.1126529581,7029473.313620401,-5651596.200967442,32.08076917208158,33.929411719827094,1566375.9,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-04-03,32.900001525878906,33.599998474121094,1953587,1.0197267889569437,1405058.2036628658,7029473.313620401,-5624415.109957535,32.18846130371094,33.80147047603832,1566641.5,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-04-04,33.95000076293945,34.29999923706055,3940032,1.0208333569859713,1434330.2828058419,7029473.313620401,-5595143.030814558,32.323076688326324,33.663235159481275,1761621.3,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-04-05,34.900001525878906,35.20000076293945,1338057,1.0262391121252992,1471965.8359210966,7029473.313620401,-5557507.477699304,32.47692284217248,33.55294104183422,1780959.1,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-04-06,35.5,35.599998474121094,1726884,1.0113635710940887,1488692.6243456556,7029473.313620401,-5540780.689274745,32.653845860407905,33.49117626863367,1801761.2,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-04-09,35.849998474121094,35.599998474121094,1048184,1.0,1488692.6243456556,7029473.313620401,-5540780.689274745,32.92692272479717,33.482352649464325,1783103.1,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-04-10,35.900001525878906,35.349998474121094,786634,0.992977527788892,1478238.3217603068,7029473.313620401,-5551234.991860094,33.192307252150314,33.474999708287854,1710076.1,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-04-11,35.650001525878906,36.25,1769993,1.0254597330898834,1515873.8748755613,7029473.313620401,-5513599.438744839,33.476922695453354,33.52058792114258,1682993.2,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,False,True,False
2018-04-12,36.5,37.04999923706055,2899674,1.0220689444706357,1549327.6112446773,7029473.313620401,-5480145.702375723,33.873076512263374,33.59705846449908,1863684.4,True,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-04-13,37.25,36.5,1666217,0.9851552159679833,1526328.1774609098,7029473.313620401,-5503145.136159491,34.30769186753493,33.630882038789636,1918157.0,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-04-16,36.0,36.0,1127452,0.9863013698630136,1505419.5722902124,7029473.313620401,-5524053.741330188,34.68461491511418,33.664705613080194,1825671.4,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-04-17,36.04999923706055,36.150001525878906,1366527,1.0041667090521917,1511692.2176494207,7029473.313620401,-5517781.09597098,35.02692266610953,33.688235114602485,1766965.4,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-04-18,36.349998474121094,36.75,1504391,1.016597467463219,1536782.4800462583,7029473.313620401,-5492690.833574142,35.48461503248949,33.705882128547216,1523401.3,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-04-19,37.099998474121094,36.099998474121094,819382,0.9823128836495536,1509601.2295163525,7029473.313620401,-5519872.084104048,35.72692254873422,33.71911733290728,1471533.8,False,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-04-20,35.900001525878906,39.29999923706055,6587287,1.0886426841605943,1643416.3345128153,7029473.313620401,-5386056.979107585,36.165384145883415,33.83970552332261,1957574.1,True,1.0,86314586.93125631,86314586.93125631,0.0,MOREPENLAB.NS,True,False,False
2018-04-23,39.5,40.400001525878906,5996985,1.0279898806659782,1689415.3616003485,7029473.313620401,-5340057.952020052,36.63461509117713,34.00294090719784,2452454.2,True,1.0279898806659782,88730521.91919538,88730521.91919538,0.0,MOREPENLAB.NS,True,False,False
2018-04-24,40.599998474121094,38.400001525878906,2729970,0.9504950513747168,1605780.940917559,7029473.313620401,-5423692.372702842,36.88076899601863,34.12941158519072,2646787.8,True,0.9504950513747168,84337921.99009104,88730521.91919538,-4392599.929104343,MOREPENLAB.NS,True,False,False
2018-04-25,38.20000076293945,38.25,1899081,0.9960937104187921,1599508.2955583506,7029473.313620401,-5429965.0180620495,37.08461526724008,34.27794097451603,2659696.6,False,1.0,84337921.99009104,88730521.91919538,-4392599.929104343,MOREPENLAB.NS,True,False,False
2018-04-26,38.150001525878906,37.5,813071,0.9803921568627451,1568145.3878023045,7029473.313620401,-5461327.925818096,37.23076923076923,34.438235114602485,2451036.3,False,1.0,84337921.99009104,88730521.91919538,-4392599.929104343,MOREPENLAB.NS,True,False,False
2018-04-27,37.75,38.400001525878906,2379094,1.0240000406901042,1605780.940917559,7029473.313620401,-5423692.372702842,37.465384850135216,34.62794101939482,2522324.0,False,1.0,84337921.99009104,88730521.91919538,-4392599.929104343,MOREPENLAB.NS,True,False,False
2018-04-30,38.54999923706055,37.599998474121094,726174,0.9791665880216524,1572327.0450284448,7029473.313620401,-5457146.268591955,37.56923088660607,34.79852923224954,2482196.2,False,1.0,84337921.99009104,88730521.91919538,-4392599.929104343,MOREPENLAB.NS,True,False,False
2018-05-02,37.400001525878906,36.04999923706055,1255011,0.958776614362701,1507510.4009032825,7029473.313620401,-5521962.912717118,37.49230780968299,34.92352923224954,2471044.6,False,1.0,84337921.99009104,88730521.91919538,-4392599.929104343,MOREPENLAB.NS,True,False,False
2018-05-03,36.400001525878906,35.04999923706055,999986,0.972260748372722,1465693.1905618878,7029473.313620401,-5563780.123058513,37.38076928945688,35.00735271678251,2420604.1,False,1.0,84337921.99009104,88730521.91919538,-4392599.929104343,MOREPENLAB.NS,True,False,False
2018-05-04,35.0,36.0,1066081,1.0271041593043733,1505419.5722902121,7029473.313620401,-5524053.741330189,37.38076928945688,35.1088233274572,2445274.0,False,1.0,84337921.99009104,88730521.91919538,-4392599.929104343,MOREPENLAB.NS,True,False,False
2018-05-07,36.099998474121094,35.5,930160,0.9861111111111112,1484510.967119515,7029473.313620401,-5544962.346500886,37.33076917208158,35.17647036384134,1879561.3,False,1.0,84337921.99009104,88730521.91919538,-4392599.929104343,MOREPENLAB.NS,True,False,False
2018-05-08,35.79999923706055,35.95000076293945,935197,1.0126760778292803,1503328.743677142,7029473.313620401,-5526144.569943259,37.26923076923077,35.25441158519072,1373382.5,False,1.0,84337921.99009104,88730521.91919538,-4392599.929104343,MOREPENLAB.NS,True,False,False
2018-05-09,36.20000076293945,35.400001525878906,913798,0.9847009951213259,1480329.3098933746,7029473.313620401,-5549144.003727026,37.215384850135216,35.35294106427361,1191765.3,False,1.0,84337921.99009104,88730521.91919538,-4392599.929104343,MOREPENLAB.NS,True,False,False
2018-05-10,35.70000076293945,34.45000076293945,818937,0.9731638214126922,1440602.9281650498,7029473.313620401,-5588870.385455351,36.842308044433594,35.4279410979327,1083750.9,False,1.0,84337921.99009104,88730521.91919538,-4392599.929104343,MOREPENLAB.NS,True,False,False
2018-05-11,34.45000076293945,33.400001525878906,967450,0.9695210678140213,1396694.8892105848,7029473.313620401,-5632778.424409816,36.303846505972054,35.45294116525089,1099188.8,False,1.0,84337921.99009104,88730521.91919538,-4392599.929104343,MOREPENLAB.NS,True,False,False
2018-05-14,33.5,33.70000076293945,1337570,1.008982012675302,1409240.0204090038,7029473.313620401,-5620233.293211397,35.94230798574594,35.50588237538057,995036.4,True,1.0,84337921.99009104,88730521.91919538,-4392599.929104343,MOREPENLAB.NS,True,False,False
2018-05-15,34.349998474121094,34.25,1313895,1.016320451768814,1432239.4541927713,7029473.313620401,-5597233.859427629,35.634615678053635,35.60588236416088,1053808.5,True,1.016320451768814,85714354.97821233,88730521.91919538,-3016166.940983057,MOREPENLAB.NS,True,False,False
2018-05-16,33.79999923706055,29.75,4617632,0.8686131386861314,1244062.007656495,7029473.313620401,-5785411.3059639055,35.03846183189979,35.56617647058823,1390070.6,False,1.0,85714354.97821233,88730521.91919538,-3016166.940983057,MOREPENLAB.NS,False,True,True
2018-05-17,29.549999237060547,30.299999237060547,3601435,1.0184873693129595,1267061.4414402624,7029473.313620401,-5762411.872180138,34.41538473275992,35.52499995512121,1650215.5,False,1.0,85714354.97821233,88730521.91919538,-3016166.940983057,MOREPENLAB.NS,False,True,False
2018-05-18,30.149999618530273,28.700000762939453,1476581,0.9471947685013766,1200153.96870203,7029473.313620401,-5829319.34491837,33.73076952420748,35.463235294117645,1691265.5,False,1.0,85714354.97821233,88730521.91919538,-3016166.940983057,MOREPENLAB.NS,False,True,False
2018-05-21,28.75,27.200000762939453,1411802,0.9477351930269994,1137428.1531899378,7029473.313620401,-5892045.160430463,33.05000041081355,35.294117647058826,1739429.7,False,1.0,85714354.97821233,88730521.91919538,-3016166.940983057,MOREPENLAB.NS,False,True,False
2018-05-22,27.200000762939453,27.950000762939453,1177029,1.027573528638348,1168791.0609459837,7029473.313620401,-5860682.252674417,32.503846682035004,35.127941243788776,1763612.9,False,1.0,85714354.97821233,88730521.91919538,-3016166.940983057,MOREPENLAB.NS,False,True,False
2018-05-23,28.149999618530273,27.950000762939453,1412563,1.0,1168791.0609459837,7029473.313620401,-5860682.252674417,31.884615971491886,34.94117658278521,1813489.4,False,1.0,85714354.97821233,88730521.91919538,-3016166.940983057,MOREPENLAB.NS,False,True,False
2018-05-24,28.200000762939453,26.850000381469727,1312196,0.9606439945816287,1122792.1136184498,7029473.313620401,-5906681.200001951,31.219231385451096,34.6955883362714,1862815.3,False,1.0,85714354.97821233,88730521.91919538,-3016166.940983057,MOREPENLAB.NS,False,True,False
2018-05-25,27.0,27.899999618530273,1300901,1.0391061162809216,1166700.1525729145,7029473.313620401,-5862773.161047487,30.60000052818885,34.469117781695196,1896160.4,False,1.0,85714354.97821233,88730521.91919538,-3016166.940983057,MOREPENLAB.NS,False,True,False
2018-05-28,28.149999618530273,29.25,1298266,1.0483871111085286,1223153.4024857974,7029473.313620401,-5806319.911134603,30.12692348773663,34.28235312069164,1892230.0,False,1.0,85714354.97821233,88730521.91919538,-3016166.940983057,MOREPENLAB.NS,False,True,False
2018-05-29,29.350000381469727,30.149999618530273,1650207,1.0307692177275307,1260788.875841053,7029473.313620401,-5768684.437779347,29.79615416893592,34.12941197788014,1925861.2,False,1.0,85714354.97821233,88730521.91919538,-3016166.940983057,MOREPENLAB.NS,False,True,False
