Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-28,2309.89501953125,2252.25,12140,0.9851198593164314,1333366.8654601455,1369047.6500194098,-35680.78455926431,2256.1849834735576,2220.147496840533,11433.0,True,1.0,1248904.80014249,1248904.80014249,0.0,NESTLEIND.BO,True,False,False
2023-09-29,2252.2548828125,2249.324951171875,10820,0.9987012770215895,1331635.1912733214,1369047.6500194098,-37412.458746088436,2259.1061260516826,2221.589994542739,11176.0,False,1.0,1248904.80014249,1248904.80014249,0.0,NESTLEIND.BO,True,False,False
2023-10-03,2249.31494140625,2233.81494140625,11560,0.9931045935548154,1322453.0253927805,1369047.6500194098,-46594.62462662929,2259.239971454327,2223.0860236672793,10285.0,True,1.0,1248904.80014249,1248904.80014249,0.0,NESTLEIND.BO,True,False,False
2023-10-04,2289.989990234375,2298.864990234375,85060,1.0291206078096935,1360963.6612919865,1369047.6500194098,-8083.988727423362,2265.409968449519,2226.2873463350184,17936.0,True,1.0291206078096935,1285273.6670190832,1285273.6670190832,0.0,NESTLEIND.BO,True,False,False
2023-10-05,2314.9951171875,2292.330078125,24530,0.9971573310580937,1357094.8921609686,1369047.6500194098,-11952.757858441211,2268.813439002404,2229.1417595358457,19855.0,True,0.9971573310580937,1281620.059483998,1285273.6670190832,-3653.607535085175,NESTLEIND.BO,True,False,False
2023-10-06,2296.0,2291.594970703125,18710,0.999679318685869,1356659.69718755,1369047.6500194098,-12387.952831859933,2271.134972205529,2232.8107263901657,20769.0,False,1.0,1281620.059483998,1285273.6670190832,-3653.607535085175,NESTLEIND.BO,True,False,False
2023-10-09,2284.929931640625,2287.52490234375,15190,0.9982239146047147,1354250.153713003,1369047.6500194098,-14797.4963064068,2271.6480431189902,2235.8774916704965,21864.0,False,1.0,1281620.059483998,1285273.6670190832,-3653.607535085175,NESTLEIND.BO,True,False,False
2023-10-10,2295.0048828125,2295.179931640625,15500,1.0033464244647268,1358782.0495587483,1369047.6500194098,-10265.600460661575,2273.7576622596152,2238.564697265625,22633.0,False,1.0,1281620.059483998,1285273.6670190832,-3653.607535085175,NESTLEIND.BO,True,False,False
2023-10-11,2300.0,2319.800048828125,15580,1.010726878903085,1373357.5400600503,1373357.5400600503,0.0,2278.926513671875,2242.0058737362133,21942.0,False,1.0,1281620.059483998,1285273.6670190832,-3653.607535085175,NESTLEIND.BO,True,False,False
2023-10-12,2324.0,2307.6298828125,13790,0.9947537866370109,1366152.6133812254,1373357.5400600503,-7204.926678824937,2283.0292029747598,2244.6167494829965,22288.0,False,1.0,1281620.059483998,1285273.6670190832,-3653.607535085175,NESTLEIND.BO,True,False,False
2023-10-13,2309.89501953125,2354.27001953125,47990,1.0202112726421733,1393764.2963210908,1393764.2963210908,0.0,2289.932673527644,2248.4501306870407,25873.0,True,1.0,1281620.059483998,1285273.6670190832,-3653.607535085175,NESTLEIND.BO,True,False,False
2023-10-16,2354.10498046875,2310.8701171875,21350,0.9815654525675899,1368070.88229096,1393764.2963210908,-25693.41403013072,2290.748065655048,2251.079984777114,26926.0,False,1.0,1281620.059483998,1285273.6670190832,-3653.607535085175,NESTLEIND.BO,True,False,False
2023-10-17,2314.699951171875,2331.77490234375,23470,1.009046283043243,1380446.8387153833,1393764.2963210908,-13317.45760570746,2294.2484412560098,2254.854248046875,28117.0,False,1.0,1281620.059483998,1285273.6670190832,-3653.607535085175,NESTLEIND.BO,True,False,False
2023-10-18,2325.60498046875,2326.965087890625,9110,0.99793727325554,1377599.35410186,1393764.2963210908,-16164.942219230812,2299.9957557091348,2258.385871438419,20522.0,False,1.0,1281620.059483998,1285273.6670190832,-3653.607535085175,NESTLEIND.BO,True,False,False
2023-10-19,2327.989990234375,2412.199951171875,86610,1.0366291972856863,1428059.7126238907,1428059.7126238907,0.0,2312.524601862981,2264.0483685661766,26730.0,True,1.0,1281620.059483998,1285273.6670190832,-3653.607535085175,NESTLEIND.BO,True,False,False
2023-10-20,2413.9951171875,2426.659912109375,151280,1.0059945117445488,1436620.2333431316,1436620.2333431316,0.0,2327.358830378606,2270.738956227022,39987.0,True,1.0059945117445488,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-10-23,2434.89501953125,2418.985107421875,35350,0.9968372969573521,1432076.6301600079,1436620.2333431316,-4543.603183123749,2336.598839393029,2277.460578469669,42003.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-10-25,2430.0,2424.81005859375,20950,1.002408014482604,1435525.091425632,1436620.2333431316,-1095.1419174997136,2346.789607121394,2284.8439654181984,42548.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-10-26,2424.81005859375,2356.760009765625,105120,0.9719359260380213,1395238.4090855867,1436620.2333431316,-41381.82425754494,2351.802302433894,2289.5876393037684,51502.0,True,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-10-27,2355.5,2405.794921875,29660,1.0208060693096415,1424267.8361284952,1436620.2333431316,-12352.39721463644,2360.8999962439902,2295.6745461856617,53089.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-10-30,2409.60009765625,2416.840087890625,24570,1.0045910671417566,1430806.7453920057,1436620.2333431316,-5813.48795112595,2370.2584698016826,2302.3576372931984,50747.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-10-31,2434.9951171875,2423.929931640625,15210,1.002933517937543,1435004.0426447706,1436620.2333431316,-1616.1906983610243,2378.2684607872598,2309.3038114659926,50133.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-01,2417.0048828125,2386.929931640625,24590,0.984735532361302,1413099.4698744186,1436620.2333431316,-23520.763468713034,2384.368464543269,2314.467924230239,50245.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-02,2398.0,2411.294921875,14640,1.0102076688181743,1427523.9212700343,1436620.2333431316,-9096.312073097331,2388.7549954927886,2319.7390998391543,50798.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-03,2422.14990234375,2398.4951171875,18230,0.9946917299201431,1419946.2387504766,1436620.2333431316,-16673.994592654984,2395.495380108173,2325.0285141888785,43960.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-06,2423.485107421875,2426.72998046875,9740,1.0117719077595448,1436661.71489656,1436661.71489656,0.0,2402.799616887019,2330.2827794692093,29806.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-07,2431.9951171875,2436.22998046875,29060,1.0039147330261131,1442285.8619592178,1442285.8619592178,0.0,2411.204608623798,2335.4243953929226,29177.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-08,2439.594970703125,2427.840087890625,35590,0.9965561984519579,1437318.9156750834,1442285.8619592178,-4966.946284134407,2412.407696063702,2339.747486787684,30641.0,True,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-09,2438.0,2422.794921875,6660,0.997921952915767,1434332.0992932518,1442285.8619592178,-7953.76266596606,2412.110389122596,2344.307487936581,20795.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-10,2422.794921875,2412.699951171875,9130,0.9958333366922726,1428355.720364031,1442285.8619592178,-13930.141595186898,2411.626915564904,2349.0161635454965,18742.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-13,2430.0,2408.675048828125,7860,0.9983317849607469,1425972.9158699163,1442285.8619592178,-16312.946089301491,2410.385760967548,2353.556755514706,17071.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-15,2416.0,2417.7548828125,13140,1.0037696384112886,1431348.3181470367,1442285.8619592178,-10937.543812181102,2415.077674278846,2358.06351964614,16864.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-16,2420.0,2407.659912109375,15750,0.995824650887942,1425371.9392178159,1442285.8619592178,-16913.92274140194,2415.221135066106,2361.2220458984375,15980.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-17,2411.5,2437.175048828125,7600,1.0122588479254495,1442845.3570578902,1442845.3570578902,0.0,2416.785362830529,2365.6604291130516,15276.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-20,2439.9951171875,2430.044921875,4840,0.9970744296941029,1438624.21152528,1442845.3570578902,-4221.145532610128,2417.2557466947114,2370.88969152114,13937.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-21,2428.5048828125,2438.514892578125,5960,1.0034855202168813,1443638.5652990465,1443638.5652990465,0.0,2421.223820612981,2376.4541015625,13559.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-22,2442.4951171875,2434.485107421875,10380,0.9983474428765987,1441252.8701043448,1443638.5652990465,-2385.695194701664,2423.0076810396636,2382.356165268842,11691.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-23,2442.5048828125,2438.635009765625,5640,1.0017046324625682,1443709.6765334941,1443709.6765334941,0.0,2426.0953650841348,2386.4670481962316,8696.0,False,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-24,2430.0048828125,2413.385009765625,9570,0.9896458470009307,1428761.2856564296,1443709.6765334941,-14948.39087706455,2425.068828876202,2390.0274873621324,8987.0,True,1.0,1289302.7459826241,1289302.7459826241,0.0,NESTLEIND.BO,True,False,False
2023-11-28,2413.39990234375,2420.89501953125,21450,1.003111815866609,1433207.327694732,1443709.6765334941,-10502.348838762147,2423.889216496394,2393.830429974724,10219.0,True,1.003111815866609,1293314.8187244355,1293314.8187244355,0.0,NESTLEIND.BO,True,False,False
2023-11-29,2434.89990234375,2406.544921875,6490,0.9940723998601854,1424711.8477387053,1443709.6765334941,-18997.828794788802,2422.2511268028848,2397.331018784467,10082.0,False,1.0,1293314.8187244355,1293314.8187244355,0.0,NESTLEIND.BO,True,False,False
2023-11-30,2407.89990234375,2421.719970703125,10490,1.006305740935973,1433695.7115589571,1443709.6765334941,-10013.964974537026,2422.168438251202,2401.0527846392465,9817.0,True,1.0,1293314.8187244355,1293314.8187244355,0.0,NESTLEIND.BO,True,False,False
2023-12-01,2425.010009765625,2434.3798828125,6970,1.0052276531814284,1441190.5755066886,1443709.6765334941,-2519.1010268055834,2423.836125300481,2404.422779756434,8939.0,False,1.0,1293314.8187244355,1293314.8187244355,0.0,NESTLEIND.BO,True,False,False
2023-12-04,2435.5,2439.925048828125,27560,1.0022778556686143,1444473.39962866,1444473.39962866,0.0,2426.239971454327,2408.313814051011,10935.0,True,1.0,1293314.8187244355,1293314.8187244355,0.0,NESTLEIND.BO,True,False,False
2023-12-05,2447.9951171875,2460.544921875,9810,1.0084510272382254,1456680.6836738137,1456680.6836738137,0.0,2429.531512920673,2411.439546472886,11432.0,False,1.0,1293314.8187244355,1293314.8187244355,0.0,NESTLEIND.BO,True,False,False
2023-12-06,2468.0048828125,2496.175048828125,17160,1.014480583807417,1477774.2703943977,1477774.2703943977,0.0,2436.340369591346,2416.88969152114,12552.0,True,1.0,1293314.8187244355,1293314.8187244355,0.0,NESTLEIND.BO,True,False,False
2023-12-07,2491.110107421875,2499.75,36880,1.001432171663423,1479890.6968293919,1479890.6968293919,0.0,2441.153827373798,2421.830135569853,15202.0,True,1.001432171663423,1295167.0675596977,1295167.0675596977,0.0,NESTLEIND.BO,True,False,False
2023-12-08,2518.570068359375,2478.830078125,74490,0.9916311943694369,1467505.779233148,1479890.6968293919,-12384.917596243788,2444.906531700721,2426.2967529296875,22087.0,True,0.9916311943694369,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2023-12-11,2480.030029296875,2501.47509765625,21890,1.0091353658046536,1480911.9813468861,1480911.9813468861,0.0,2449.7496243990386,2428.922492532169,23319.0,False,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2023-12-12,2505.449951171875,2496.465087890625,9990,0.9979971778370613,1477945.978009283,1480911.9813468861,-2966.0033376030624,2454.517315204327,2430.9755859375,22173.0,False,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2023-12-13,2495.110107421875,2504.544921875,12870,1.003236509904972,1482729.3648061238,1482729.3648061238,0.0,2459.5873084435098,2433.492051068474,22811.0,False,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2023-12-14,2515.0,2479.1298828125,19680,0.9898524323359018,1467683.2682492083,1482729.3648061238,-15046.096556915436,2464.6446063701924,2435.089692957261,23730.0,False,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2023-12-15,2499.989990234375,2435.830078125,37640,0.982534273420811,1442049.113581117,1482729.3648061238,-40680.25122500677,2465.79345703125,2437.415283203125,26797.0,True,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2023-12-18,2444.60009765625,2435.6201171875,15540,0.9999138031263406,1441924.8134558632,1482729.3648061238,-40804.55135026062,2468.030010516827,2438.2924948299633,25595.0,False,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2023-12-19,2456.0,2548.5400390625,167830,1.0463618776500305,1508775.155237847,1508775.155237847,0.0,2477.785400390625,2442.1660228056066,41397.0,True,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2023-12-20,2575.0,2509.215087890625,38570,0.984569616106035,1485494.1753828502,1508775.155237847,-23280.97985499678,2483.541954627404,2444.674409754136,43538.0,False,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2023-12-21,2509.215087890625,2511.655029296875,32420,1.0009723922903322,1486938.658466326,1508775.155237847,-21836.496771520935,2489.0596454326924,2448.34279497932,43092.0,False,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2023-12-22,2521.469970703125,2536.3701171875,27460,1.009840160214018,1501570.3730940516,1508775.155237847,-7204.782143795397,2494.892352764423,2452.0214771943934,38389.0,False,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2023-12-26,2554.909912109375,2555.844970703125,21780,1.0076782380393363,1513099.7878514826,1513099.7878514826,0.0,2499.4823467548076,2456.6494140625,38378.0,False,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2023-12-27,2560.0,2572.135009765625,15050,1.0063736413003244,1522743.743150845,1522743.743150845,0.0,2505.0504244290864,2460.9260325712316,38884.0,False,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2023-12-28,2585.705078125,2624.06494140625,55340,1.0201894268549134,1553487.066571966,1553487.066571966,0.0,2516.2223369891826,2466.450590245864,43131.0,True,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2023-12-29,2627.0,2659.550048828125,24190,1.0135229532097092,1574494.799485107,1574494.799485107,0.0,2528.3819486177886,2473.265589096967,43582.0,False,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2024-01-01,2669.989990234375,2736.534912109375,67350,1.0289465743707933,1620071.03029483,1620071.03029483,0.0,2546.848858173077,2482.493235868566,46553.0,True,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2024-01-02,2750.0,2723.090087890625,42570,0.9950869166114945,1612111.4862276895,1620071.03029483,-7959.544067140436,2563.6600247896636,2491.622357536765,49256.0,False,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2024-01-03,2735.0,2664.034912109375,68480,0.9783131758865181,1577149.9079745456,1620071.03029483,-42921.12232028437,2577.883488581731,2499.132941750919,39321.0,True,1.0,1284328.0661121842,1295167.0675596977,-10839.001447513467,NESTLEIND.BO,True,False,False
2024-01-04,2687.0,2711.60009765625,61270,1.0178545653927684,1605309.2341406757,1620071.03029483,-14761.796154154232,2599.0965670072114,2507.775448069853,41591.0,True,1.0178545653927684,1307259.185554352,1307259.185554352,0.0,NESTLEIND.BO,True,False,False
2024-01-05,2749.0,2666.89990234375,121408,0.9835151963037853,1578846.026544146,1620071.03029483,-41225.00375068397,2616.8873197115386,2515.4001536649816,50489.8,True,0.9835151963037853,1285709.2745004147,1307259.185554352,-21549.91105393716,NESTLEIND.BO,True,False,False
2024-01-08,2684.699951171875,2619.199951171875,105988,0.9821140826733111,1550606.9170418063,1620071.03029483,-69464.11325302371,2622.322697566106,2520.7538272633274,58342.6,True,0.9821140826733111,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,True,False,False
2024-01-09,2651.85009765625,2592.199951171875,43897,0.9896915086654916,1534622.4990742519,1620071.03029483,-85448.53122057812,2628.7061485877402,2525.5230928308824,60554.3,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,True,False,False
2024-01-10,2597.64990234375,2577.64990234375,24320,0.9943869882330847,1526008.6449291753,1620071.03029483,-94062.38536565471,2633.782677283654,2529.6152990004593,61481.3,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,True,False,False
2024-01-11,2604.85009765625,2557.75,23880,0.9922798273242399,1514227.5946856195,1620071.03029483,-105843.43560921052,2635.427283653846,2533.2407370174633,58335.3,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,True,False,False
2024-01-12,2559.85009765625,2549.25,61605,0.9966767666894731,1509195.463103241,1620071.03029483,-110875.56719158893,2634.919978215144,2536.49411908318,62076.8,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,True,False,False
2024-01-15,2574.699951171875,2548.300048828125,27937,0.999627360528832,1508633.0773039814,1620071.03029483,-111437.95299084857,2633.0865196814902,2540.4622084673715,58135.5,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,True,False,False
2024-01-16,2561.85009765625,2541.300048828125,37039,0.9972530707272015,1504488.9689420229,1620071.03029483,-115582.0613528071,2626.719989483173,2544.003532858456,57582.4,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,True,False,False
2024-01-17,2542.14990234375,2543.25,19494,1.0007673045820678,1505643.3702215627,1620071.03029483,-114427.6600732673,2617.7738318810098,2548.0242704503676,52683.8,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,True,False,False
2024-01-19,2547.85009765625,2515.14990234375,35526,0.9889511067900324,1489007.6774116887,1620071.03029483,-131063.35288314126,2600.7442157451924,2550.7722096162684,50109.4,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,True,False,False
2024-01-23,2494.85009765625,2462.449951171875,54712,0.9790469939295601,1457808.49050795,1620071.03029483,-162262.5397868799,2580.6949744591348,2551.5977998621324,43439.8,True,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,True,False,False
2024-01-24,2474.949951171875,2515.199951171875,19360,1.0214217551812155,1489037.3070927085,1620071.03029483,-131033.72320212144,2569.246131310096,2553.811767578125,34777.0,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,True,False,False
2024-01-25,2528.14990234375,2481.25,40582,0.9865020865812052,1468938.4104442159,1620071.03029483,-151132.6198506141,2551.526893028846,2554.4207404641543,34445.5,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-01-29,2497.85009765625,2498.050048828125,12518,1.0067708005352645,1478884.299419922,1620071.03029483,-141186.73087490792,2538.5384427584136,2554.475887522978,33265.3,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-01-30,2519.800048828125,2493.25,17038,0.9980784817220228,1476042.596207573,1620071.03029483,-144028.4340872569,2528.8499849759614,2554.28471105239,32581.1,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-01-31,2512.85009765625,2505.5,32436,1.0049132658177078,1483294.7858410005,1620071.03029483,-136776.24445382948,2522.1807579627402,2555.0691205193016,29664.2,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-01,2524.85009765625,2468.550048828125,21639,0.9852524641102075,1461419.8427516685,1620071.03029483,-158651.18754316145,2513.7884615384614,2554.100736730239,29034.4,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-02,2474.85009765625,2484.0,47805,1.00625871498097,1470566.4530149854,1620071.03029483,-149504.57727984455,2508.1153846153848,2553.7341164981617,30111.0,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-05,2504.89990234375,2463.10009765625,44757,0.9915861906828703,1458193.3872911495,1620071.03029483,-161877.6430036805,2501.488469050481,2552.5151510799633,32637.3,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-06,2463.0,2457.85009765625,70118,0.99786853972967,1455085.3060196803,1620071.03029483,-164985.72427514964,2494.530780498798,2551.889275045956,36096.5,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-07,2470.699951171875,2499.050048828125,127743,1.0167625972028003,1479476.3149002017,1620071.03029483,-140594.71539462823,2491.280780498798,2553.748685948989,43399.6,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-08,2500.10009765625,2423.60009765625,48888,0.969808547368927,1434808.775820098,1620071.03029483,-185262.2544747321,2482.076941856971,2553.395155962776,46352.4,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-09,2425.64990234375,2450.050048828125,32039,1.010913496495339,1450467.556366492,1620071.03029483,-169603.47392833792,2477.0692608173076,2550.4983915441176,45498.1,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-12,2479.85009765625,2458.300048828125,10893,1.0033672781517038,1455351.6840788003,1620071.03029483,-164719.34621602972,2476.750037560096,2549.0008903952207,45335.6,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-13,2478.14990234375,2459.14990234375,9072,1.000345707805697,1455854.8105160207,1620071.03029483,-164216.21977880923,2472.438495342548,2547.4566219554226,44539.0,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-14,2454.85009765625,2487.050048828125,62230,1.0113454435851121,1472372.1291368443,1620071.03029483,-147698.90115798567,2472.8846529447114,2546.006031709559,47518.4,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-15,2490.25,2453.699951171875,24910,0.9865904999893491,1452628.3550555017,1620071.03029483,-167442.6752393283,2469.473106971154,2543.001766429228,47845.5,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-16,2457.050048828125,2487.60009765625,33913,1.0138159298850637,1472697.766558004,1620071.03029483,-147373.2637368259,2469.0384990985576,2540.5154454848343,46456.3,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-19,2500.0,2514.0,15241,1.010612599014055,1488326.9174233787,1620071.03029483,-131744.1128714513,2469.692345252404,2537.2782413258274,43504.7,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-20,2522.949951171875,2538.75,56696,1.0098448687350836,1502979.3005603033,1620071.03029483,-117091.72973452671,2475.092341496394,2533.725298713235,42162.5,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-21,2543.75,2547.25,33249,1.0033481043820778,1508011.4321426817,1620071.03029483,-112059.5981521483,2479.957726111779,2528.158095415901,32713.1,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-22,2551.199951171875,2562.449951171875,30733,1.005967200381539,1517010.0385359286,1620071.03029483,-103060.9917589014,2487.6000225360576,2523.433385512408,30897.6,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-23,2564.0,2580.75,17104,1.007141621954316,1527843.9507320544,1620071.03029483,-92227.07956277556,2497.0538611778848,2520.983829273897,29404.1,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-26,2581.550048828125,2582.89990234375,29154,1.0008330533154122,1529116.7262006442,1620071.03029483,-90954.30409418582,2503.503849909856,2517.198529411765,31230.2,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,False,True,False
2024-02-27,2592.39990234375,2598.050048828125,11586,1.0058655569542698,1538085.8474479006,1620071.03029483,-81985.18284692941,2516.923076923077,2515.1735337201285,31481.6,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,True,False,False
2024-02-28,2604.0,2569.10009765625,30703,0.98885704638949,1520947.0282008068,1620071.03029483,-99124.00209402316,2526.080772986779,2513.700008616728,28328.9,True,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,True,False,False
2024-02-29,2560.300048828125,2598.64990234375,17526,1.0115020059804045,1538440.970015051,1620071.03029483,-81630.0602797789,2536.876915564904,2513.8897130629593,27590.5,False,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,True,False,False
2024-03-01,2598.050048828125,2599.64990234375,34858,1.000384815206965,1539032.9854953305,1620071.03029483,-81038.04479949945,2547.684607872596,2514.536771886489,27685.0,True,1.0,1262713.1847105434,1307259.185554352,-44546.00084380852,NESTLEIND.BO,True,False,False
2024-03-04,2597.75,2588.0,50920,0.99551866490436,1532136.0629640827,1620071.03029483,-87934.96733074728,2555.449988731971,2515.426477768842,31252.9,True,0.99551866490436,1257054.5438001726,1307259.185554352,-50204.64175417926,NESTLEIND.BO,True,False,False
2024-03-05,2590.0,2539.300048828125,13408,0.9811823990835105,1503304.937981463,1620071.03029483,-116766.09231336694,2562.034611628606,2515.13383214614,26924.1,False,1.0,1257054.5438001726,1307259.185554352,-50204.64175417926,NESTLEIND.BO,True,False,False
2024-03-06,2538.0,2532.550048828125,24344,0.9973417871577976,1499308.8334895745,1620071.03029483,-120762.19680525549,2565.4923001802886,2514.670596852022,26033.6,False,1.0,1257054.5438001726,1307259.185554352,-50204.64175417926,NESTLEIND.BO,True,False,False
