Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-24,3295.0,3255.35009765625,53777,0.9913513810905976,1434106.5519861588,1770567.7147557214,-336461.16276956256,3363.465369591346,3246.3323615579043,99530.8,False,1.0,970513.5384844482,1109702.8493201318,-139189.3108356836,TCS.BO
2022-08-25,3270.199951171875,3218.10009765625,91523,0.9885572983296578,1417696.4985482981,1770567.7147557214,-352871.21620742325,3353.0,3245.0911865234375,101477.1,False,1.0,970513.5384844482,1109702.8493201318,-139189.3108356836,TCS.BO
2022-08-26,3234.85009765625,3221.64990234375,28323,1.0011030746651062,1419260.3236386564,1770567.7147557214,-351307.391117065,3341.953838641827,3243.170596852022,91853.7,False,1.0,970513.5384844482,1109702.8493201318,-139189.3108356836,TCS.BO
2022-08-29,3145.0,3133.699951171875,114608,0.9727003386966748,1380514.9975020734,1770567.7147557214,-390052.717253648,3323.4730694110576,3239.3132396024816,92037.3,True,1.0,970513.5384844482,1109702.8493201318,-139189.3108356836,TCS.BO
2022-08-30,3148.0,3211.60009765625,117816,1.0248588402521575,1414832.999290685,1770567.7147557214,-355734.71546503645,3312.3653846153848,3242.2058895335476,101525.2,True,1.0248588402521575,994639.3795001892,1109702.8493201318,-115063.4698199426,TCS.BO
2022-09-01,3189.60009765625,3131.550048828125,431542,0.9750747146612233,1379567.8830766473,1770567.7147557214,-390999.8316790741,3289.988469050481,3243.5853056066176,133490.3,True,0.9750747146612233,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-02,3160.0,3129.64990234375,108411,0.999393224935017,1378730.795684745,1770567.7147557214,-391836.9190709763,3269.2076885516826,3246.2647130629593,130533.5,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-05,3129.64990234375,3132.85009765625,224678,1.0010225409909599,1380140.6044388313,1770567.7147557214,-390427.11031689006,3249.200007512019,3250.2103056066176,138954.8,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-06,3134.199951171875,3128.85009765625,67799,0.998723207343054,1378378.4510495306,1770567.7147557214,-392189.26370619074,3228.2923302283652,3254.189718807445,136107.0,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-07,3117.0,3151.10009765625,105750,1.0071112387316563,1388180.4292775146,1770567.7147557214,-382387.2854782068,3210.5884915865386,3256.8588364545035,134422.7,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-08,3164.0,3169.85009765625,96753,1.0059503028843628,1396440.5232898607,1770567.7147557214,-374127.1914658607,3194.019268329327,3259.645601160386,138720.3,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-09,3190.300048828125,3217.300048828125,197742,1.0149691467135808,1417344.0463597763,1770567.7147557214,-353223.6683959451,3183.484656700721,3261.2147216796875,149342.2,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-12,3233.85009765625,3241.300048828125,90748,1.0074596710396164,1427916.9666955788,1770567.7147557214,-342650.7480601426,3180.219275841346,3263.085312787224,155584.7,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-13,3260.0,3229.39990234375,129890,0.9963285884351628,1422674.4958304255,1770567.7147557214,-347893.21892529586,3178.223106971154,3264.802956973805,157112.9,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-14,3135.0,3120.85009765625,373125,0.9663870044063854,1374854.1442709297,1770567.7147557214,-395713.57048479165,3170.7423377403848,3263.4367819393383,182643.8,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-15,3127.0,3104.35009765625,192170,0.9947129790013332,1367585.2615400653,1770567.7147557214,-402982.4532156561,3161.719275841346,3263.0985466452207,158706.6,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-16,3088.0,3008.64990234375,352662,0.9691722285496238,1325425.6556584053,1770567.7147557214,-445142.0590973161,3152.100041316106,3257.8132467830883,183131.7,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-19,3025.0,3028.550048828125,855360,1.0066143111130585,1334192.4333021594,1770567.7147557214,-436375.28145356197,3138.019268329327,3251.0000143612133,246199.9,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-20,3050.0,3041.39990234375,112804,1.0042429061129754,1339853.2865333029,1770567.7147557214,-430714.42822241853,3131.0846416766826,3243.3705982881434,250700.4,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-21,3029.0,3001.75,124329,0.9869632723032591,1322385.984083185,1770567.7147557214,-448181.7306725364,3121.2461876502402,3234.6220703125,252558.3,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-22,2986.14990234375,3007.60009765625,148264,1.0019488956962606,1324963.1764363598,1770567.7147557214,-445604.5383193616,3111.611572265625,3226.314718807445,257709.4,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-23,3006.10009765625,2982.800048828125,145153,0.9917542066688151,1314037.8039120352,1770567.7147557214,-456529.9108436862,3100.376953125,3215.820599724265,252450.5,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-26,2978.0,2994.75,181320,1.0040062863672574,1319302.215651909,1770567.7147557214,-451265.4991038125,3088.3500225360576,3205.2500143612133,261507.7,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-27,3014.449951171875,3018.64990234375,152031,1.007980600164872,1329831.0391316565,1770567.7147557214,-440736.67562406487,3076.71923828125,3195.0558938419117,263721.8,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-28,2980.0,3037.35009765625,129003,1.0061948870910737,1338069.1922692824,1770567.7147557214,-432498.522486439,3062.876934344952,3185.155898150276,239309.6,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-29,3042.0,2997.35009765625,116665,0.9868306258040962,1320447.6583762774,1770567.7147557214,-450120.05637944397,3044.111553485577,3174.6073716107535,231759.1,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-09-30,2995.0,3004.60009765625,167509,1.0024188031974206,1323641.5613943846,1770567.7147557214,-446926.1533613368,3026.8192608173076,3162.317670036765,213243.8,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-03,3004.60009765625,2985.699951171875,161101,0.9937095966617594,1315315.3220979555,1770567.7147557214,-455252.3926577659,3016.423095703125,3150.138255399816,143817.9,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-04,3020.0,3092.5,113230,1.0357705230179632,1362364.8391029402,1770567.7147557214,-408202.8756527812,3015.5115497295674,3141.301492130055,143860.5,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-06,3103.0,3104.699951171875,185886,1.0039450125050526,1367739.3854296454,1770567.7147557214,-402828.32932607597,3022.9000150240386,3132.5970818014707,150016.2,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-07,3099.0,3064.949951171875,190047,0.9871968304102957,1350227.9861234715,1770567.7147557214,-420339.72863224987,3025.700007512019,3123.2941391888785,154194.5,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-10,3013.10009765625,3121.199951171875,227444,1.0183526650993087,1375008.2681605096,1770567.7147557214,-395559.44659521175,3031.8384728064902,3115.527961282169,162423.6,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-11,3100.0,3068.949951171875,1428966,0.9832596434648853,1351990.139512772,1770567.7147557214,-418577.5752429494,3037.0076998197114,3107.1367833754593,287188.2,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-12,3093.800048828125,3100.75,77306,1.0103618662194156,1365999.2804683724,1770567.7147557214,-404568.434287349,3044.173076923077,3101.754430434283,279715.7,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-13,3104.60009765625,3101.050048828125,123897,1.0000967665332985,1366131.4634832316,1770567.7147557214,-404436.2512724898,3053.269230769231,3097.216193704044,279205.1,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-14,3136.0,3097.64990234375,127684,0.9989035499489407,1364633.5685703417,1770567.7147557214,-405934.1461853797,3061.184607872596,3093.673540900735,280307.0,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-17,3082.0,3111.64990234375,1207533,1.0045195552891266,1370801.1054328934,1770567.7147557214,-399766.609322828,3068.3384540264424,3090.4382467830883,384309.4,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-18,3145.0,3143.75,41737,1.0103161019599511,1384942.429403353,1770567.7147557214,-385625.2853523684,3076.5230618990386,3090.7338364545035,372373.0,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-19,3139.85009765625,3120.75,50767,0.9926838966202783,1374810.0474148751,1770567.7147557214,-395757.66734084627,3086.015362079327,3088.0617747587316,366126.7,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-20,3112.0,3154.85009765625,35915,1.010926891822879,1389832.4480799849,1770567.7147557214,-380735.2666757365,3097.573054387019,3088.7470703125,351129.6,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-21,3154.85009765625,3139.39990234375,93476,0.9951027165049845,1383026.0445711657,1770567.7147557214,-387541.6701845557,3109.3961275540864,3089.0338350183824,341472.5,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-24,3160.0,3161.949951171875,42704,1.0071829169680773,1392960.2058140086,1770567.7147557214,-377607.5089417128,3114.7384314903848,3089.8897130629593,322998.5,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-25,3180.0,3161.800048828125,142516,0.9999525918037715,1392894.168083233,1770567.7147557214,-377673.54667248833,3119.1307466947114,3090.858829273897,194353.5,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-27,3159.0,3156.14990234375,42161,0.9982129969014109,1390405.0618888615,1770567.7147557214,-380162.6528668599,3126.1461275540864,3091.0073529411766,190839.0,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-28,3156.14990234375,3162.949951171875,36819,1.0021545392451339,1393400.744161334,1770567.7147557214,-377166.9705943875,3129.357666015625,3090.804407456342,182131.2,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-10-31,3193.0,3193.050048828125,80343,1.0095164634663594,1406660.9914371432,1770567.7147557214,-363906.7233185782,3138.903827373798,3090.091172162224,177397.1,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-11-01,3209.0,3259.60009765625,52959,1.0208421564994101,1435978.8399622915,1770567.7147557214,-334588.87479342986,3151.123065655048,3090.6294088924633,61939.7,False,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-11-02,3270.0,3242.75,146673,0.9948306242632752,1428555.7257885402,1770567.7147557214,-342011.9889671812,3162.0230618990386,3091.0220588235293,72433.3,True,1.0,969847.7091569632,1109702.8493201318,-139855.14016316866,TCS.BO
2022-11-03,3225.0,3207.14990234375,1567293,0.989021633596099,1412872.5176024428,1770567.7147557214,-357695.1971532786,3170.4461388221152,3093.5602883731617,224085.9,True,0.989021633596099,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-04,3207.14990234375,3216.300048828125,112298,1.0028530460885812,1416903.5080124524,1770567.7147557214,-353664.206743269,3178.496150090144,3096.852933995864,231724.2,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-07,3225.0,3234.25,121301,1.005580931784774,1424811.1498362767,1770567.7147557214,-345756.56491944473,3185.4576885516826,3103.4882309857535,234506.7,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-09,3236.0,3215.949951171875,107468,0.9943417952143078,1416749.2765695655,1770567.7147557214,-353818.43818615586,3192.78076171875,3108.9999928193934,240983.1,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-10,3175.0,3206.0,114990,0.9969060615609863,1412365.9415243422,1770567.7147557214,-358201.7732313792,3196.715369591346,3113.841172162224,238230.5,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-11,3262.0,3316.10009765625,308454,1.0343418894748129,1460869.2565861612,1770567.7147557214,-309698.4581695602,3210.3076923076924,3123.086763269761,264859.8,True,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-14,3321.0,3334.050048828125,145040,1.0054129702491676,1468776.8984099857,1770567.7147557214,-301790.8163457357,3223.546161358173,3132.688232421875,275681.9,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-15,3325.0,3332.64990234375,132868,0.9995800463508737,1468160.0801917464,1770567.7147557214,-302407.63456397504,3236.688457782452,3142.977933995864,280934.4,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-16,3334.0,3354.050048828125,196455,1.0064213605123433,1477587.6653564884,1770567.7147557214,-292980.04939923296,3251.9115459735576,3153.545582490809,295284.0,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-17,3343.0,3351.39990234375,46877,0.999209866744445,1476420.1742040922,1770567.7147557214,-294147.54055162915,3266.407696063702,3163.332347196691,285304.4,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-18,3346.0,3341.800048828125,138271,0.9971355690769963,1472191.0706017555,1770567.7147557214,-298376.64415396587,3277.8500037560098,3172.286757525276,142402.2,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-21,3330.0,3282.300048828125,26113,0.9821952243908594,1445979.038935911,1770567.7147557214,-324588.6758198105,3279.596153846154,3180.6676384420957,133783.7,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-22,3272.0,3314.25,23411,1.009734012947196,1460054.2176222869,1770567.7147557214,-310513.4971334345,3285.096153846154,3189.7749885110293,123994.7,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-23,3330.0,3310.39990234375,73213,0.9988383200856151,1458358.1019637622,1770567.7147557214,-312209.6127919592,3293.0384615384614,3199.324987074908,120569.2,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-24,3315.0,3378.5,150131,1.0205715622478224,1488358.806437926,1770567.7147557214,-282208.9083177955,3305.515380859375,3207.7367517807907,124083.3,True,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-25,3378.0,3388.85009765625,80720,1.0030635186195798,1492918.4213540638,1770567.7147557214,-277649.2934016576,3317.407696063702,3216.094109030331,101309.9,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-28,3371.0,3397.39990234375,95814,1.002522922065338,1496684.9381810476,1770567.7147557214,-273882.77657467383,3331.3653846153848,3225.87204877068,96387.3,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-29,3380.25,3397.10009765625,166776,0.9999117546664751,1496552.8627194962,1770567.7147557214,-274014.85203622514,3346.065392127404,3233.986758961397,99778.1,True,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-11-30,3390.0,3392.39990234375,32178,0.9986164095324295,1494482.246444422,1770567.7147557214,-276085.46831129934,3351.934607872596,3243.4999928193934,83350.4,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-12-01,3421.0,3475.10009765625,261887,1.0243780797350466,1530914.8538108557,1770567.7147557214,-239652.86094486574,3362.784611628606,3254.510289809283,104851.4,True,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-12-02,3460.0,3439.25,83358,0.9896837222961063,1515121.5110379274,1770567.7147557214,-255446.20371779404,3370.984619140625,3264.457347196691,99360.1,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-12-05,3424.0,3425.0,77725,0.995856654793923,1508843.839588544,1770567.7147557214,-261723.8751671773,3376.4423076923076,3274.0852912454043,104521.3,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-12-06,3400.0,3384.35009765625,50436,0.9881314153740876,1490935.998791101,1770567.7147557214,-279631.71596462047,3378.9769381009614,3282.105885225184,107223.8,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-12-07,3367.0,3380.60009765625,45278,0.9988919586059973,1489283.9799886316,1770567.7147557214,-281283.73476708983,3381.9615572415864,3289.072064568015,104430.3,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-12-08,3374.0,3350.300048828125,106443,0.9910370798222683,1475935.6465540188,1770567.7147557214,-294632.06820170255,3387.192326472356,3295.8235365923715,100061.5,True,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-12-09,3366.0,3292.64990234375,68806,0.9827925422666128,1450538.5462987411,1770567.7147557214,-320029.16845698026,3385.530780498798,3299.8764720243566,98870.1,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-12-12,3250.0,3284.5,80179,0.9975248196481659,1446948.2017893642,1770567.7147557214,-323619.5129663572,3383.5384803185098,3304.1441219554226,97306.6,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-12-13,3280.199951171875,3331.89990234375,36869,1.0144313905750495,1467829.6764312522,1770567.7147557214,-302738.03832446923,3379.953857421875,3309.142649931066,84315.9,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-12-14,3341.0,3364.699951171875,39334,1.0098442479634675,1482279.3557341779,1770567.7147557214,-288288.3590215435,3378.096153846154,3315.110294117647,85031.5,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-12-15,3364.0,3304.550048828125,56212,0.9821232492594768,1455781.0171638946,1770567.7147557214,-314786.6975918268,3370.953857421875,3319.475004308364,64464.0,False,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-12-16,3280.0,3238.10009765625,66727,0.9798913769832478,1426507.2654948016,1770567.7147557214,-344060.4492609198,3358.723088191106,3321.685302734375,62800.9,True,1.0,959200.365649854,1109702.8493201318,-150502.48367027787,TCS.BO
2022-12-19,3234.0,3201.60009765625,90877,0.9887279580929512,1410427.6158174346,1770567.7147557214,-360140.09893828677,3344.046180138221,3321.9367747587316,64116.1,True,0.9887279580929512,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2022-12-20,3201.0,3242.89990234375,28562,1.0128997387018241,1428621.7635193164,1770567.7147557214,-341945.95123640494,3326.184626652644,3321.445592543658,61928.7,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2022-12-21,3249.0,3267.14990234375,91096,1.0074778749669313,1439304.8184419507,1770567.7147557214,-331262.8963137707,3312.9461576021636,3322.163236730239,66510.5,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2022-12-22,3288.0,3258.699951171875,41242,0.9974136628485233,1435582.290917715,1770567.7147557214,-334985.42383800633,3300.153846153846,3323.6794146369484,59990.4,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2022-12-23,3235.10009765625,3227.300048828125,88714,0.9903642855082567,1421749.4298330292,1770567.7147557214,-348818.2849226922,3288.0730731670674,3324.0029440487133,61981.2,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2022-12-26,3225.0,3255.85009765625,18484,1.0088464191107647,1434326.8211598229,1770567.7147557214,-336240.8935958985,3278.4769193209136,3324.638241038603,55811.7,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2022-12-27,3265.0,3259.050048828125,34548,1.0009828312348221,1435736.5223606017,1770567.7147557214,-334831.1923951197,3271.4576885516826,3325.905890969669,55579.6,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2022-12-28,3245.0,3256.300048828125,41409,0.9991561958365786,1434525.0419054576,1770567.7147557214,-336042.67285026377,3268.6615459735576,3327.3853041704965,55787.1,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2022-12-29,3233.0,3269.25,52967,1.003976891250097,1440229.9919926564,1770567.7147557214,-330337.722763065,3267.488469050481,3326.007360121783,55462.6,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2022-12-30,3285.0,3259.25,182089,0.996941194463562,1435824.6085194054,1770567.7147557214,-334743.10623631603,3261.9000150240386,3323.8073586856617,66998.8,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-02,3265.0,3260.64990234375,72106,1.0004295167120503,1436441.3191843375,1770567.7147557214,-334126.3955713839,3253.8961651141826,3321.6897116268383,65121.7,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-03,3260.0,3310.85009765625,45996,1.0153957636716582,1458556.4302627046,1770567.7147557214,-312011.2844930168,3254.3807842548076,3320.4191248276657,66865.1,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-04,3304.0,3314.050048828125,42280,1.000966504395394,1459966.1314634834,1770567.7147557214,-310601.58329223795,3260.223088191106,3319.320599724265,61983.5,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-05,3330.0,3310.35009765625,54074,0.9988835560364626,1458336.1610890422,1770567.7147557214,-312231.5536666792,3268.5884728064902,3318.395601160386,63266.7,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-06,3300.0,3212.0,91907,0.9702901219644766,1415009.1716082934,1770567.7147557214,-355558.54314742796,3266.2115572415864,3316.327952665441,63586.0,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-09,3243.89990234375,3319.699951171875,169062,1.0335304953835227,1462455.1301045474,1770567.7147557214,-308112.584651174,3270.253868689904,3316.488245346967,78643.8,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-10,3290.0,3286.199951171875,94932,0.9899087265437425,1447697.0954691558,1770567.7147557214,-322870.6192865656,3272.3692533052886,3315.776482077206,84682.2,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-11,3289.0,3328.85009765625,72414,1.0129785609877955,1466486.1205145565,1770567.7147557214,-304081.59424116486,3280.1807955228364,3314.3161908318016,87782.7,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-12,3333.0,3334.60009765625,83856,1.0017273231990975,1469019.2160116758,1770567.7147557214,-301548.4987440456,3286.238487830529,3312.7206025965074,90871.6,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-13,3349.0,3374.199951171875,98757,1.0118754430384196,1486464.4700337662,1770567.7147557214,-284103.24472195515,3295.096172626202,3312.0382510914524,82538.4,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-16,3320.0,3334.39990234375,64489,0.9882045968217437,1468931.0222995647,1770567.7147557214,-301636.6924561567,3301.1038536658652,3310.194127699908,81776.7,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-17,3334.0,3378.85009765625,121563,1.013330793130499,1488513.0378808125,1770567.7147557214,-282054.67687490885,3309.534630408654,3309.7956040326285,89333.4,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-18,3373.550048828125,3390.550048828125,107557,1.0034627020535747,1493667.3150338551,1770567.7147557214,-276900.39972186624,3319.6346341646636,3307.308837890625,95861.1,True,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-19,3380.0,3372.39990234375,77208,0.9946468430717759,1485671.4794979196,1770567.7147557214,-284896.23525780183,3328.2307880108174,3305.342658547794,98174.5,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-20,3369.699951171875,3361.64990234375,46357,0.9968123590584471,1480935.6922641746,1770567.7147557214,-289632.0224915468,3332.138465294471,3303.479420381434,93619.5,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-23,3375.300048828125,3414.0,46966,1.0155727393324783,1503997.9177679678,1770567.7147557214,-266569.7969877536,3339.826923076923,3304.3514763327207,81409.9,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-24,3423.0,3435.85009765625,55283,1.0064001457692588,1513623.7236783449,1770567.7147557214,-256943.99107737653,3349.480769230769,3305.9764763327207,77445.0,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-25,3425.0,3431.550048828125,39744,0.9987484760085842,1511729.3872741852,1770567.7147557214,-258838.3274815362,3366.3692345252402,3308.3661822150734,74178.0,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-27,3430.0,3410.39990234375,91518,0.9938365618500602,1502411.9366962744,1770567.7147557214,-268155.77805944695,3373.346153846154,3311.829417509191,74944.2,True,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-30,3413.550048828125,3435.39990234375,59893,1.0073305186241706,1513425.3953794027,1770567.7147557214,-257142.31937631872,3384.8230731670674,3316.267649931066,71057.8,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-01-31,3442.050048828125,3357.449951171875,79115,0.9773097882669511,1479085.452716071,1770567.7147557214,-291482.26203965046,3387.0230618990386,3317.0191219554226,72520.4,True,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-02-01,3380.0,3407.64990234375,43182,1.0149518092307983,1501200.4562411306,1770567.7147557214,-269367.2585145908,3392.642277644231,3318.282355813419,64682.3,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-02-02,3407.050048828125,3461.949951171875,48456,1.0159347498669913,1525121.7100115463,1770567.7147557214,-245446.00474417512,3399.392277644231,3322.9117647058824,58772.2,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-02-03,3492.60009765625,3481.85009765625,125650,1.0057482478848774,1533888.4876553004,1770567.7147557214,-236679.22710042098,3410.734600360577,3330.080882352941,63616.4,True,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-02-06,3475.0,3460.0,21416,0.9937245725567111,1524262.6817449233,1770567.7147557214,-246305.03301079804,3416.9769005408652,3337.6808794806984,61122.3,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-02-07,3464.0,3470.64990234375,80033,1.0030780064577312,1528954.3721226128,1770567.7147557214,-241613.3426331086,3423.138427734375,3344.3794088924633,64429.0,True,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
2023-02-08,3472.0,3518.699951171875,50900,1.013844683324491,1550122.2612222463,1770567.7147557214,-220445.45353347505,3434.392277644231,3351.777939740349,63990.7,False,1.0,948388.2189309923,1109702.8493201318,-161314.63038913952,TCS.BO
