Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-13,338.04998779296875,337.0,133627,0.9960100307989869,4475431.425525455,4621513.7569224285,-146082.3313969737,313.16153658353363,279.89117700913374,330258.2,False,1.0,2318075.7163619744,2318075.7163619744,0.0,KALYANKJIL.BO
2023-11-15,344.04998779296875,329.5,201447,0.9777448071216617,4375829.83593661,4621513.7569224285,-245683.92098581884,316.515383206881,283.5764712165384,336581.1,False,1.0,2318075.7163619744,2318075.7163619744,0.0,KALYANKJIL.BO
2023-11-16,329.45001220703125,313.3500061035156,277096,0.9509863614674222,4161354.4940779433,4621513.7569224285,-460159.26284448523,318.5230759840745,286.42058922262754,347561.5,False,1.0,2318075.7163619744,2318075.7163619744,0.0,KALYANKJIL.BO
2023-11-17,315.1499938964844,317.3500061035156,150990,1.0127652781939904,4214475.341858661,4621513.7569224285,-407038.4150637677,320.52692354642426,289.1661776374368,341950.9,False,1.0,2318075.7163619744,2318075.7163619744,0.0,KALYANKJIL.BO
2023-11-20,319.0,313.79998779296875,229327,0.9888135552472972,4167330.346285331,4621513.7569224285,-454183.41063709743,322.469231238732,291.79705945183247,323756.2,False,1.0,2318075.7163619744,2318075.7163619744,0.0,KALYANKJIL.BO
2023-11-21,315.20001220703125,333.20001220703125,714364,1.061822897287242,4424966.782245737,4621513.7569224285,-196546.97467669193,325.265385554387,294.9029419842888,367341.0,True,1.0,2318075.7163619744,2318075.7163619744,0.0,KALYANKJIL.BO
2023-11-22,335.0,332.79998779296875,392753,0.9987994465804102,4419654.37324374,4621513.7569224285,-201859.38367868867,327.9230769230769,297.9308826222139,349575.1,True,0.9987994465804102,2315292.742633828,2318075.7163619744,-2782.973728146404,KALYANKJIL.BO
2023-11-23,332.79998779296875,329.0,41254,0.9885817670301938,4369189.72996402,4621513.7569224285,-252324.02695840877,329.7999995304988,300.9426471485811,330036.4,False,1.0,2315292.742633828,2318075.7163619744,-2782.973728146404,KALYANKJIL.BO
2023-11-24,327.04998779296875,328.70001220703125,203686,0.9990881830000949,4365205.828492428,4621513.7569224285,-256307.92843000032,330.3346158541166,303.71911800608916,270245.1,False,1.0,2315292.742633828,2318075.7163619744,-2782.973728146404,KALYANKJIL.BO
2023-11-28,333.95001220703125,327.3500061035156,82879,0.9958928930533008,4347277.461310455,4621513.7569224285,-274236.29561197385,329.6000014085036,305.75441248276655,242742.3,False,1.0,2315292.742633828,2318075.7163619744,-2782.973728146404,KALYANKJIL.BO
2023-11-29,329.0,321.8999938964844,178462,0.9833511162199037,4274900.144097265,4621513.7569224285,-346613.61282516364,327.5923086313101,307.83970642089844,247225.8,False,1.0,2315292.742633828,2318075.7163619744,-2782.973728146404,KALYANKJIL.BO
2023-11-30,322.04998779296875,325.5,261914,1.0111836165634513,4322708.988155891,4621513.7569224285,-298804.7687665373,326.75384756234973,309.70147076775044,253272.5,True,1.0,2315292.742633828,2318075.7163619744,-2782.973728146404,KALYANKJIL.BO
2023-12-01,324.54998779296875,334.75,388879,1.0284178187403994,4445550.9486488,4621513.7569224285,-175962.80827362835,326.4769240159255,311.569117826574,264450.8,True,1.0284178187403994,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-04,341.45001220703125,336.0,89828,1.0037341299477223,4462151.213580275,4621513.7569224285,-159362.54334215354,326.4000009390024,313.38235294117646,258334.6,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-05,336.1499938964844,337.1000061035156,76344,1.0032738276890345,4476759.5277759535,4621513.7569224285,-144754.22914647497,326.984616793119,315.2264709472656,243036.3,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-06,337.04998779296875,327.8500061035156,129973,0.972560071692317,4353917.567283044,4621513.7569224285,-267596.18963938486,328.1000014085036,316.5235299503102,184597.2,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-07,331.75,322.0,168227,0.9821564557126513,4276228.246347764,4621513.7569224285,-345285.5105746649,328.4576932466947,317.3073533002068,162144.6,True,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-08,322.0,323.54998779296875,163505,1.0048136266862384,4296812.412750829,4621513.7569224285,-324701.3441715995,329.2076932466947,317.9602939381319,174369.7,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-11,325.0,318.20001220703125,72211,0.9834647634437224,4225763.603068044,4621513.7569224285,-395750.1538543841,328.05384709284857,318.3705884148093,161222.2,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-12,319.54998779296875,314.79998779296875,58755,0.9893148199760271,4180610.5582305095,4621513.7569224285,-440903.198691919,326.66923170823316,318.79558787626377,158809.8,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-13,315.1499938964844,319.70001220703125,88226,1.0155655165313573,4245683.920985813,4621513.7569224285,-375829.83593661524,325.95384803185095,319.748529770795,149786.2,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-14,323.1499938964844,323.79998779296875,257842,1.0128244461350926,4300132.465737125,4621513.7569224285,-321381.2911853036,325.5769230769231,320.626470229205,149379.0,True,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-15,327.3500061035156,316.25,54165,0.976683174559611,4199867.027662982,4621513.7569224285,-421646.72925944626,324.72307645357574,321.51911746754365,115907.6,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-18,317.04998779296875,316.75,131708,1.0015810276679842,4206507.133635572,4621513.7569224285,-415006.62328685634,324.3269230769231,322.3867645263672,120095.6,True,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-19,317.04998779296875,315.29998779296875,107651,0.9954222187623323,4187250.6642031004,4621513.7569224285,-434263.0927193281,323.5423067533053,323.09264687930835,123226.3,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-20,315.54998779296875,323.3500061035156,266627,1.0255312991506764,4294156.613529738,4621513.7569224285,-327357.14339269046,322.6653841458834,324.11617682961855,136891.7,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-21,319.8500061035156,326.95001220703125,259893,1.0111334653952755,4341965.457588364,4621513.7569224285,-279548.2993340641,321.969231238732,325.0014711267808,146058.3,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-22,330.3999938964844,333.8999938964844,144066,1.0212570161491605,4434262.6874394175,4621513.7569224285,-187251.06948301103,321.72307645357574,326.0500003590303,144114.4,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-26,336.0,343.1499938964844,457507,1.0277029055677902,4557104.647932327,4621513.7569224285,-64409.108990101144,322.8999985914964,327.18382352941177,182644.0,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-27,345.1000061035156,352.54998779296875,197936,1.027393250950545,4681938.559161033,4681938.559161033,0.0,325.249997652494,328.0897055233226,196562.1,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-28,355.20001220703125,345.3999938964844,386063,0.9797192053778112,4586985.124808981,4681938.559161033,-94953.43435205147,326.9307673527644,328.3397055233226,226345.8,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2023-12-29,347.04998779296875,354.45001220703125,103682,1.0262015589764577,4707171.286080798,4707171.286080798,0.0,329.71922889122595,328.52941176470586,210929.8,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2024-01-01,355.95001220703125,361.6499938964844,304239,1.0203131088771065,4802788.568918147,4802788.568918147,0.0,333.3230755145733,329.2720588235294,235937.2,True,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2024-01-02,361.79998779296875,363.20001220703125,164909,1.0042859624960772,4823373.140601118,4823373.140601118,0.0,336.6692293607272,330.00294135598574,239257.3,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2024-01-03,364.8500061035156,359.8500061035156,234786,0.9907764152232296,4778884.349528787,4823373.140601118,-44488.79107233137,339.4423076923077,330.6750003590303,251970.8,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2024-01-04,360.25,363.75,186723,1.0108378319586926,4830677.095059006,4830677.095059006,0.0,343.09615384615387,331.6823533002068,243980.4,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2024-01-05,369.54998779296875,358.29998779296875,236437,0.9850171485717354,4758299.777845816,4830677.095059006,-72377.31721318979,346.2923067533053,333.0044115851907,241634.8,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2024-01-08,364.8500061035156,372.20001220703125,495970,1.0387943759074145,4942895.048107733,4942895.048107733,0.0,350.66923170823316,334.61764705882354,276825.2,True,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2024-01-09,376.8500061035156,382.20001220703125,149334,1.026867274777083,5075697.167559527,5075697.167559527,0.0,355.19615525465747,336.62941248276655,246007.9,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2024-01-10,387.75,380.1000061035156,93895,0.9945054787115546,5047808.641418669,5075697.167559527,-27888.526140857488,359.2846163236178,338.0088240679573,235603.8,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2024-01-11,382.6000061035156,391.20001220703125,101088,1.0292028569462655,5195219.075066141,5195219.075066141,0.0,363.6923100398137,339.72647184484146,207106.3,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2024-01-12,392.6499938964844,389.1000061035156,187619,0.994631886405964,5167330.548925282,5195219.075066141,-27888.52614085842,367.2269263634315,341.4941190831801,215500.0,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2024-01-15,394.8500061035156,384.79998779296875,117965,0.9889488094497667,5110225.394393068,5195219.075066141,-84993.68067307305,369.70769559420074,343.1441183651195,196872.6,False,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2024-01-16,385.1499938964844,368.3999938964844,257322,0.9573804718899629,4892429.999548107,5195219.075066141,-302789.07551803347,371.4769263634315,344.3514709472656,206113.9,True,1.0,2381088.3121249583,2381088.3121249583,0.0,KALYANKJIL.BO
2024-01-17,365.04998779296875,361.95001220703125,278283,0.9824919060903528,4806772.875669644,5195219.075066141,-388446.19939649664,372.05384944035455,345.5294126622817,210463.6,True,0.9824919060903528,2339399.9943491113,2381088.3121249583,-41688.317775846925,KALYANKJIL.BO
2024-01-19,365.70001220703125,364.25,51834,1.0063544349092415,4837317.201031595,5195219.075066141,-357901.8740345463,372.2538499098558,346.66911854463467,196974.7,False,1.0,2339399.9943491113,2381088.3121249583,-41688.317775846925,KALYANKJIL.BO
2024-01-23,362.8500061035156,352.6000061035156,349579,0.9680164889595487,4682602.812926236,5195219.075066141,-512616.26213990524,371.43846482496997,347.1941187241498,208288.9,True,1.0,2339399.9943491113,2381088.3121249583,-41688.317775846925,KALYANKJIL.BO
2024-01-24,355.3999938964844,362.20001220703125,148911,1.0272263356135543,4810092.928655939,5195219.075066141,-385126.1464102017,371.61923452524036,347.96470731847427,173583.0,False,1.0,2339399.9943491113,2381088.3121249583,-41688.317775846925,KALYANKJIL.BO
2024-01-25,360.3500061035156,354.8999938964844,134072,0.979845339413257,4713147.138288186,5195219.075066141,-482071.9367779549,370.93846482496997,348.48823637120864,172056.8,False,1.0,2339399.9943491113,2381088.3121249583,-41688.317775846925,KALYANKJIL.BO
2024-01-29,355.29998779296875,355.1000061035156,52566,1.000563573430462,4715803.342789183,5195219.075066141,-479415.7322769575,370.6923123873197,349.28970695944395,167923.9,False,1.0,2339399.9943491113,2381088.3121249583,-41688.317775846925,KALYANKJIL.BO
2024-01-30,360.8500061035156,368.3500061035156,256941,1.0373134321944717,4891766.15106281,5195219.075066141,-303452.924003331,370.3961580716647,350.65294243307676,183509.2,True,1.0,2339399.9943491113,2381088.3121249583,-41688.317775846925,KALYANKJIL.BO
2024-01-31,368.29998779296875,350.29998779296875,678351,0.9509976435144286,4652058.082284379,5195219.075066141,-543160.992781762,367.9423100398137,351.4397071389591,232582.4,True,0.9509976435144286,2224763.8818636728,2381088.3121249583,-156324.4302612855,KALYANKJIL.BO
2024-02-01,359.3500061035156,333.54998779296875,606886,0.9521838407545151,4429614.532202624,5195219.075066141,-765604.5428635171,364.3615394005409,351.89117700913374,281474.5,True,0.9521838407545151,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-02,336.75,348.20001220703125,165915,1.0439215258588335,4624169.961423426,5195219.075066141,-571049.1136427149,361.05384709284857,352.87353066837085,272333.8,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-05,348.54998779296875,339.45001220703125,373169,0.9748707648097454,4507968.106903107,5195219.075066141,-687250.968163034,357.234616793119,353.45441302131206,281822.4,True,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-06,341.3999938964844,330.04998779296875,72730,0.9723080746029569,4383133.790394496,5195219.075066141,-812085.2846716447,353.0230783315805,353.63823655072383,283912.0,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-07,334.8500061035156,338.8500061035156,303157,1.0266626833389458,4499999.898680018,5195219.075066141,-695219.1763861226,350.750002347506,354.3029426125919,279269.8,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-08,347.0,345.1000061035156,20760540,1.0184447392280427,4583001.2233373895,5195219.075066141,-612217.8517287513,349.45384803185095,355.13676632151885,2340432.7,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-09,356.1000061035156,357.54998779296875,247854,1.0360764458686178,4748339.618886931,5195219.075066141,-446879.45617921,348.93846247746393,356.3794133803424,2351810.9,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-12,359.8500061035156,363.6499938964844,217170,1.0170605686247365,4829348.992808506,5195219.075066141,-365870.08225763496,349.78846153846155,357.5647071389591,2368271.3,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-13,365.1499938964844,366.25,101451,1.0071497487890946,4863877.624921953,5195219.075066141,-331341.45014418755,350.0999990609976,358.7205891328699,2352722.3,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-14,362.0,364.1000061035156,265922,0.9941297094976536,4835325.250295799,5195219.075066141,-359893.8247703416,350.8076923076923,359.6088247860179,2311479.4,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-15,361.04998779296875,392.04998779296875,258707,1.0767645735262823,5206506.93099562,5206506.93099562,0.0,353.6499985914964,361.0470599006204,2276661.5,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-16,389.8999938964844,384.29998779296875,243271,0.9802321126353597,5103585.28842048,5206506.93099562,-102921.64257514011,354.8769202599159,361.9808834300322,2284397.1,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-19,387.8500061035156,374.1499938964844,105877,0.9735883574840174,4968791.21823289,5206506.93099562,-237715.7127627302,356.71153611403247,362.82647166532627,2257667.9,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-20,374.1499938964844,364.6499938964844,215099,0.9746091135775126,4842629.204753686,5206506.93099562,-363877.7262419341,359.10384427584137,363.1264711267808,2271904.8,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-21,364.95001220703125,375.8999938964844,457978,1.0308515019561295,4992031.589136954,5206506.93099562,-214475.34185866546,361.234612098107,363.5455887738396,2287386.9,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-22,380.0,383.6000061035156,81342,1.020484204128909,5094289.383226798,5206506.93099562,-112217.54776882194,364.63076547475964,364.14558859432447,219467.1,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-23,385.25,384.3500061035156,44310,1.0019551615955855,5104249.542185682,5206506.93099562,-102257.38880993798,368.8076899601863,364.86617682961855,199112.7,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-26,383.3500061035156,379.29998779296875,36821,0.9868608866128474,5037184.228694582,5206506.93099562,-169322.7023010375,371.91922701322113,365.3235294117647,181077.8,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-27,378.6499938964844,370.3999938964844,48201,0.9765357390379295,4918990.423438466,5206506.93099562,-287516.5075571537,373.8653799203726,365.67941194422104,175752.8,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-28,371.0,378.6499938964844,79158,1.0222732185095706,5028552.171986197,5206506.93099562,-177954.75900942273,375.48845731295074,365.8691172880285,157076.4,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-02-29,378.95001220703125,396.75,464191,1.047801416599161,5268924.089249925,5268924.089249925,0.0,378.0346116286058,366.29705810546875,177624.8,True,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-01,398.04998779296875,399.29998779296875,143750,1.0064271904044582,5302788.46759817,5302788.46759817,0.0,380.57691838191107,366.86176344927617,167672.7,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-04,414.54998779296875,408.54998779296875,89299,1.023165540402661,5425630.428091081,5425630.428091081,0.0,383.99614774263824,367.3720568488626,166014.9,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-05,410.54998779296875,402.25,72505,0.9845796402369219,5341965.254948413,5425630.428091081,-83665.17314266786,384.780764066256,367.7588213752298,151755.5,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-06,405.54998779296875,405.29998779296875,87304,1.0075823189383935,5382469.739269248,5425630.428091081,-43160.68882183265,386.3961486816406,368.3617625517004,114688.1,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-07,409.95001220703125,409.5,62987,1.0103627247311358,5438246.791550963,5438246.791550963,0.0,389.1153799203726,369.5705862606273,112852.6,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-11,409.95001220703125,395.95001220703125,257463,0.966910896720467,5258300.081805744,5438246.791550963,-179946.70974521898,391.5230736365685,370.5705862606273,134167.9,True,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-12,398.6000061035156,381.6499938964844,70674,0.9638842836982418,5068392.807821736,5438246.791550963,-369853.98372922745,391.9653813288762,371.0823507869945,137553.2,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-13,381.6499938964844,388.54998779296875,661365,1.0180793764098837,5160026.189187492,5438246.791550963,-278220.60236347094,392.34614915114184,372.13970318962544,198869.6,True,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-14,385.95001220703125,385.25,111619,0.9915069157209006,5116201.651880363,5438246.791550963,-322045.1396706002,392.4153794508714,372.8176440070657,202115.7,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-15,384.1000061035156,370.79998779296875,65891,0.9624918566981667,4924302.427160558,5438246.791550963,-513944.3643904049,391.76153329702527,373.28529088637407,162285.7,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-18,370.5,373.1499938964844,133612,1.0063376649969786,4955511.006287712,5438246.791550963,-482735.7852632515,391.9730717585637,373.8161728802849,161271.9,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-19,376.8500061035156,366.54998779296875,83994,0.9823127262187588,4867861.526393546,5438246.791550963,-570385.2651574174,391.0423020582933,373.76323116526885,160741.4,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-20,366.1499938964844,366.8999938964844,50835,1.0009548659532717,4872509.68163034,5438246.791550963,-565737.1099206228,388.74614774263824,374.25146663890166,158574.4,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-21,370.3500061035156,378.0,26643,1.030253492199968,5019920.115277813,5438246.791550963,-418326.67627315037,387.1076871431791,375.55881993910845,152508.3,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-22,383.0,385.29998779296875,56798,1.019312137018436,5116865.5003656605,5438246.791550963,-321381.29118530266,385.31922560471753,376.64999569163604,151889.4,False,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-26,386.5,401.0,304901,1.0407475024771276,5325364.990016939,5438246.791550963,-112881.80153402407,385.2230717585637,378.46028945025273,156633.2,True,1.0,2118384.217804876,2381088.3121249583,-262704.0943200821,KALYANKJIL.BO
2024-03-27,401.0,415.3999938964844,311587,1.0359102092181656,5516599.960971542,5516599.960971542,0.0,385.999995304988,380.970583747415,180724.5,True,1.0359102092181656,2194455.8382707094,2381088.3121249583,-186632.47385424888,KALYANKJIL.BO
2024-03-28,420.3500061035156,428.0,423356,1.0303322250569302,5683930.712536783,5683930.712536783,0.0,387.4230722280649,383.59264239142925,156923.6,True,1.0303322250569302,2261018.5666346313,2381088.3121249583,-120069.74549032701,KALYANKJIL.BO
2024-04-01,437.29998779296875,425.70001220703125,410819,0.9946261967454001,5653386.387174832,5683930.712536783,-30544.325361951254,389.71153376652643,385.9632308062385,186843.6,True,0.9946261967454001,2248868.2977025392,2381088.3121249583,-132220.01442241902,KALYANKJIL.BO
2024-04-02,429.25,428.45001220703125,133860,1.0064599481351733,5689906.970024076,5689906.970024076,0.0,393.31153517503003,388.04852564194624,193640.5,False,1.0,2248868.2977025392,2381088.3121249583,-132220.01442241902,KALYANKJIL.BO
2024-04-03,429.1499938964844,428.6499938964844,55428,1.0004667561763458,5692562.769245167,5692562.769245167,0.0,396.3961510291466,389.96029034782856,185822.1,False,1.0,2248868.2977025392,2381088.3121249583,-132220.01442241902,KALYANKJIL.BO
2024-04-04,432.1000061035156,430.8999938964844,45454,1.0052490377511667,5722443.246121822,5722443.246121822,0.0,399.9076890211839,391.86176075654873,181968.1,False,1.0,2248868.2977025392,2381088.3121249583,-132220.01442241902,KALYANKJIL.BO
2024-04-05,439.45001220703125,430.8999938964844,104340,1.0,5722443.246121822,5722443.246121822,0.0,404.530766413762,393.82646627987134,187318.6,False,1.0,2248868.2977025392,2381088.3121249583,-132220.01442241902,KALYANKJIL.BO
2024-04-08,438.1499938964844,433.3500061035156,291154,1.0056858023711641,5754979.927499473,5754979.927499473,0.0,409.16153658353363,395.0411727007698,213769.7,True,1.0,2248868.2977025392,2381088.3121249583,-132220.01442241902,KALYANKJIL.BO
2024-04-09,436.1499938964844,425.45001220703125,37945,0.9817699462669506,5650066.334188537,5754979.927499473,-104913.59331093635,413.6923076923077,396.2514675364775,211884.4,False,1.0,2248868.2977025392,2381088.3121249583,-132220.01442241902,KALYANKJIL.BO
2024-04-10,425.95001220703125,417.6000061035156,83603,0.9815489343558987,5545816.589362898,5754979.927499473,-209163.33813657518,417.5923086313101,397.5294090719784,189754.6,False,1.0,2248868.2977025392,2381088.3121249583,-132220.01442241902,KALYANKJIL.BO
2024-04-12,417.3500061035156,427.54998779296875,79097,1.0238265841571532,5677954.45504949,5754979.927499473,-77025.47244998347,421.40384615384613,399.37940889246323,166505.6,False,1.0,2248868.2977025392,2381088.3121249583,-132220.01442241902,KALYANKJIL.BO
2024-04-15,419.04998779296875,418.8999938964844,95838,0.9797684618326479,5563080.702779668,5754979.927499473,-191899.2247198047,423.98846200796277,400.64411477481616,133753.8,False,1.0,2248868.2977025392,2381088.3121249583,-132220.01442241902,KALYANKJIL.BO
2024-04-16,416.54998779296875,413.5,105521,0.9871091096319787,5491367.639331682,5754979.927499473,-263612.28816779144,424.9500004695012,401.5235263600069,103224.0,True,1.0,2248868.2977025392,2381088.3121249583,-132220.01442241902,KALYANKJIL.BO
2024-04-18,416.8500061035156,402.20001220703125,152356,0.9726723390738361,5341301.406463116,5754979.927499473,-413678.5210363567,423.9346172626202,402.0485265395221,105073.6,True,0.9726723390738361,2187411.987395325,2381088.3121249583,-193676.32472963305,KALYANKJIL.BO
2024-04-19,403.79998779296875,408.1499938964844,181388,1.0147935890324895,5420318.42436899,5754979.927499473,-334661.50313048344,422.4076937161959,402.89705613080196,117669.6,True,1.0147935890324895,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-04-22,414.3500061035156,402.1499938964844,45455,0.9852995220146402,5340637.152697913,5754979.927499473,-414342.77480155975,420.59615384615387,403.83087966021367,117669.7,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-04-23,406.70001220703125,414.54998779296875,190010,1.0308342511119775,5505311.699762156,5754979.927499473,-249668.22773731686,419.5269211989183,404.8867618336397,126236.7,True,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-04-24,418.04998779296875,421.54998779296875,48343,1.0168857802584133,5598273.183378411,5754979.927499473,-156706.74412106164,418.98076688326324,405.61617323931523,101955.6,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-04-25,422.29998779296875,417.8500061035156,33449,0.9912229111692674,5549136.642349191,5754979.927499473,-205843.28515028208,417.9769216684195,406.1617620131549,101506.0,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-04-26,418.04998779296875,418.6499938964844,120017,1.0019145334002235,5559760.649793373,5754979.927499473,-195219.27770609967,417.03461397611176,406.45882101619947,105147.4,True,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-04-29,422.8999938964844,411.8999938964844,34024,0.9838767464507141,5470119.219163412,5754979.927499473,-284860.70833606087,415.3846130371094,406.74264436609604,100640.1,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-04-30,414.54998779296875,414.0,120454,1.0050983397296271,5498007.74530427,5754979.927499473,-256972.18219520338,414.50384286733777,406.9985270780676,103101.7,True,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-02,414.3500061035156,411.54998779296875,36813,0.994082096118282,5465471.063926619,5754979.927499473,-289508.86357285455,414.0384568434495,407.0588208366843,96230.9,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-03,415.0,406.3999938964844,29357,0.9874863466182993,5397078.053464926,5754979.927499473,-357901.87403454725,412.41153423602765,407.36617323931523,83931.0,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
