Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-12-17,6.699999809265137,6.550000190734863,1060591,0.9849624205716582,1159330.5996574238,82556065.80233881,-81396735.20268139,6.3807692527771,6.633823506972369,1783474.2,False,1.0,41382457.322576694,52285292.638747476,-10902835.316170782,BAJAJHIND.NS,False,True,False
2019-12-18,6.650000095367432,6.5,2622611,0.9923663833162036,1150480.7142498433,82556065.80233881,-81405585.08808896,6.3807692527771,6.642647041993983,1877121.8,False,1.0,41382457.322576694,52285292.638747476,-10902835.316170782,BAJAJHIND.NS,False,True,False
2019-12-19,6.449999809265137,6.449999809265137,1542808,0.9923076629638672,1141630.8288422625,82556065.80233881,-81414434.97349654,6.3807692527771,6.648529389325311,1825157.6,False,1.0,41382457.322576694,52285292.638747476,-10902835.316170782,BAJAJHIND.NS,False,True,False
2019-12-20,6.5,6.349999904632568,1683826,0.9844961383581867,1123931.1424258635,82556065.80233881,-81432134.65991294,6.388461553133451,6.635294086792889,1805949.7,False,1.0,41382457.322576694,52285292.638747476,-10902835.316170782,BAJAJHIND.NS,False,True,False
2019-12-23,6.400000095367432,6.400000095367432,1350500,1.0078740459032742,1132781.0278334443,82556065.80233881,-81423284.77450536,6.400000022007869,6.617647030774285,1744617.7,False,1.0,41382457.322576694,52285292.638747476,-10902835.316170782,BAJAJHIND.NS,False,True,False
2019-12-24,6.449999809265137,6.199999809265137,1317922,0.9687499557621784,1097381.570601884,82556065.80233881,-81458684.23173693,6.392307684971736,6.602941148421344,1741102.6,False,1.0,41382457.322576694,52285292.638747476,-10902835.316170782,BAJAJHIND.NS,False,True,False
2019-12-26,6.25,6.300000190734863,2680174,1.0161290942816301,1115081.3414170453,82556065.80233881,-81440984.46092176,6.388461553133451,6.585294092402739,1805597.0,False,1.0,41382457.322576694,52285292.638747476,-10902835.316170782,BAJAJHIND.NS,False,True,False
2019-12-27,6.349999904632568,6.550000190734863,2417749,1.039682538481136,1159330.5996574238,82556065.80233881,-81396735.20268139,6.384615421295166,6.574999977560604,1963925.8,False,1.0,41382457.322576694,52285292.638747476,-10902835.316170782,BAJAJHIND.NS,False,True,False
2019-12-30,6.599999904632568,6.5,1308688,0.9923663833162036,1150480.7142498435,82556065.80233881,-81405585.08808896,6.392307721651518,6.561764689052806,1799226.5,False,1.0,41382457.322576694,52285292.638747476,-10902835.316170782,BAJAJHIND.NS,False,True,False
2019-12-31,6.5,6.550000190734863,2385588,1.0076923370361328,1159330.599657424,82556065.80233881,-81396735.20268138,6.430769260113056,6.513235288507798,1837045.7,False,1.0,41382457.322576694,52285292.638747476,-10902835.316170782,BAJAJHIND.NS,False,True,False
2020-01-01,6.599999904632568,7.150000095367432,6899066,1.0916030362077367,1265528.8025545804,82556065.80233881,-81290536.99978423,6.507692337036133,6.508823520996991,2420893.2,False,1.0,41382457.322576694,52285292.638747476,-10902835.316170782,BAJAJHIND.NS,False,True,False
2020-01-02,7.199999809265137,7.050000190734863,3476624,0.986013999538635,1247829.1161381814,82556065.80233881,-81308236.68620063,6.553846212533804,6.522058823529412,2506294.5,True,1.0,41382457.322576694,52285292.638747476,-10902835.316170782,BAJAJHIND.NS,True,False,False
2020-01-03,7.099999904632568,6.949999809265137,2087129,0.9858155491114529,1230129.3453230201,82556065.80233881,-81325936.45701578,6.5769231136028585,6.524999997195075,2560726.6,False,1.0,41382457.322576694,52285292.638747476,-10902835.316170782,BAJAJHIND.NS,True,False,False
2020-01-06,6.900000095367432,6.800000190734863,2521864,0.9784173204824687,1203579.8578978027,82556065.80233881,-81352485.944441,6.596153882833628,6.520588243708891,2644530.4,False,1.0,41382457.322576694,52285292.638747476,-10902835.316170782,BAJAJHIND.NS,True,False,False
2020-01-07,7.150000095367432,7.099999904632568,2992758,1.044117603747491,1256678.9171469996,82556065.80233881,-81299386.88519181,6.642307721651518,6.523529417374554,2808756.2,True,1.0,41382457.322576694,52285292.638747476,-10902835.316170782,BAJAJHIND.NS,True,False,False
2020-01-08,6.900000095367432,6.800000190734863,3355314,0.9577465186017872,1203579.8578978027,82556065.80233881,-81352485.944441,6.66923082791842,6.5220588375540345,3012495.4,True,0.9577465186017872,39633904.431884855,52285292.638747476,-12651388.206862621,BAJAJHIND.NS,True,False,False
2020-01-09,6.949999809265137,6.800000190734863,2898304,1.0,1203579.8578978027,82556065.80233881,-81352485.944441,6.703846234541673,6.526470605064841,3034308.4,False,1.0,39633904.431884855,52285292.638747476,-12651388.206862621,BAJAJHIND.NS,True,False,False
2020-01-10,6.849999904632568,6.699999809265137,2187560,0.9852940619610601,1185880.0870826417,82556065.80233881,-81370185.71525617,6.726923135610727,6.5323529523961685,3011289.5,False,1.0,39633904.431884855,52285292.638747476,-12651388.206862621,BAJAJHIND.NS,True,False,False
2020-01-13,6.75,6.900000095367432,1837346,1.0298507898202809,1221279.544314202,82556065.80233881,-81334786.2580246,6.78076931146475,6.541176487417782,3064155.3,False,1.0,39633904.431884855,52285292.638747476,-12651388.206862621,BAJAJHIND.NS,True,False,False
2020-01-14,6.949999809265137,6.75,1590522,0.9782608560443151,1194729.9724902222,82556065.80233881,-81361335.82984859,6.815384681408222,6.548529428594253,2984648.7,False,1.0,39633904.431884855,52285292.638747476,-12651388.206862621,BAJAJHIND.NS,True,False,False
2020-01-15,6.800000190734863,6.800000190734863,733563,1.0074074356644243,1203579.857897803,82556065.80233881,-81352485.944441,6.834615450638991,6.558823557461009,2368098.4,False,1.0,39633904.431884855,52285292.638747476,-12651388.206862621,BAJAJHIND.NS,True,False,False
2020-01-16,6.849999904632568,7.099999904632568,4173934,1.044117603747491,1256678.9171469999,82556065.80233881,-81299386.88519181,6.880769289456881,6.577941207324757,2437829.4,True,1.0,39633904.431884855,52285292.638747476,-12651388.206862621,BAJAJHIND.NS,True,False,False
2020-01-17,7.150000095367432,7.050000190734863,2613919,0.9929577866803799,1247829.1161381816,82556065.80233881,-81308236.68620063,6.91923082791842,6.594117683522842,2490508.4,True,0.9929577866803799,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,True,False,False
2020-01-20,7.050000190734863,6.800000190734863,1705733,0.9645390080515812,1203579.857897803,82556065.80233881,-81352485.944441,6.892307758331299,6.604411812389598,2408895.3,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,True,False,False
2020-01-21,6.800000190734863,6.849999904632568,900682,1.0073528988963605,1212429.6589066214,82556065.80233881,-81343636.14343219,6.876923120938814,6.622058868408203,2199687.7,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,True,False,False
2020-01-22,6.849999904632568,6.75,1639638,0.985401473573023,1194729.9724902224,82556065.80233881,-81361335.82984859,6.861538520226111,6.636764750761144,2028120.1,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,True,False,False
2020-01-23,6.800000190734863,6.75,1139992,1.0,1194729.9724902224,82556065.80233881,-81361335.82984859,6.857692351708045,6.650000039268942,1852288.9,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,True,False,False
2020-01-24,6.75,6.75,1371321,1.0,1194729.9724902224,82556065.80233881,-81361335.82984859,6.830769282120925,6.661764747956219,1770665.0,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,True,False,False
2020-01-27,6.75,6.550000190734863,1713956,0.9703703986273872,1159330.5996574245,82556065.80233881,-81396735.20268138,6.811538512890156,6.6602941681356995,1758326.0,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,True,False,False
2020-01-28,6.599999904632568,6.400000095367432,1654714,0.9770992227481748,1132781.027833445,82556065.80233881,-81423284.77450536,6.780769274784968,6.6602941681356995,1764745.2,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,True,False,False
2020-01-29,6.5,6.449999809265137,1297333,1.0078124551801018,1141630.8288422634,82556065.80233881,-81414434.97349654,6.761538505554199,6.672058862798354,1821122.2,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,True,False,False
2020-01-30,6.5,6.400000095367432,967662,0.9922481061432152,1132781.027833445,82556065.80233881,-81423284.77450536,6.723076967092661,6.6794118039748245,1500495.0,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,True,False,False
2020-01-31,6.449999809265137,6.349999904632568,916833,0.9921874703140934,1123931.1424258642,82556065.80233881,-81432134.65991294,6.6923077289874735,6.676470630309161,1330786.4,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,True,False,False
2020-02-03,6.150000095367432,6.050000190734863,1467549,0.9527559498577561,1070832.0831766673,82556065.80233881,-81485233.71916214,6.634615421295166,6.658823574290556,1306968.0,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-04,6.099999904632568,6.150000095367432,980245,1.0165289093355254,1088531.7695930663,82556065.80233881,-81467534.03274575,6.561538512890156,6.647058865603278,1314924.3,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-05,6.150000095367432,6.099999904632568,788774,0.9918698878114609,1079681.8841854855,82556065.80233881,-81476383.91815332,6.488461567805364,6.635294156916001,1229837.9,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-06,6.150000095367432,6.449999809265137,2849909,1.0573770344433555,1141630.8288422632,82556065.80233881,-81414434.97349654,6.461538461538462,6.635294156916001,1400829.6,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-07,6.550000190734863,6.300000190734863,883875,0.9767442445014021,1115081.3414170458,82556065.80233881,-81440984.46092176,6.419230791238638,6.63382357709548,1352085.0,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-10,6.300000190734863,6.199999809265137,965577,0.9841269240567972,1097381.5706018845,82556065.80233881,-81458684.23173693,6.376923084259033,6.627941215739531,1277247.1,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-11,6.25,6.199999809265137,922468,1.0,1097381.5706018845,82556065.80233881,-81458684.23173693,6.3346153772794285,6.627941215739531,1204022.5,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-12,6.25,6.150000095367432,1832026,0.9919355297684064,1088531.7695930663,82556065.80233881,-81467534.03274575,6.288461538461538,6.623529448228724,1257491.8,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-13,6.150000095367432,6.150000095367432,771043,1.0,1088531.7695930663,82556065.80233881,-81467534.03274575,6.257692300356352,6.611764739541447,1237829.9,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-14,6.150000095367432,6.0,1046363,0.9756097409688789,1061982.1977690866,82556065.80233881,-81494083.60456972,6.226923062251164,6.597058857188506,1250782.9,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-17,6.099999904632568,6.050000190734863,1011637,1.0083333651224773,1070832.0831766673,82556065.80233881,-81485233.71916214,6.196153860825759,6.5823529748355645,1205191.7,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-18,6.099999904632568,5.949999809265137,1287179,0.9834710118484178,1053132.3123615063,82556065.80233881,-81502933.4899773,6.161538454202505,6.547058848773732,1235885.1,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-19,6.050000190734863,6.0,1005828,1.0084033936701988,1061982.1977690866,82556065.80233881,-81494083.60456972,6.134615384615385,6.516176490222707,1257590.5,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-20,6.0,5.900000095367432,808593,0.9833333492279053,1044282.5113526877,82556065.80233881,-81511783.29098612,6.123076915740967,6.485294145696304,1053458.9,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-24,5.900000095367432,5.849999904632568,1262418,0.9915253915378539,1035432.625945107,82556065.80233881,-81520633.1763937,6.099999977992131,6.457352960810942,1091313.2,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-25,5.900000095367432,5.800000190734863,582068,0.991453040220033,1026582.8249362885,82556065.80233881,-81529482.97740252,6.076923076923077,6.419117675108068,1052962.3,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-26,5.800000190734863,5.699999809265137,766252,0.9827585554860031,1008883.0541211274,82556065.80233881,-81547182.74821769,6.019230769230769,6.3867647227118995,1037340.7,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-27,5.599999904632568,5.449999809265137,1422780,0.9561403494095501,964633.7958807487,82556065.80233881,-81591432.00645806,5.953846124502329,6.347058829139261,996416.1,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-02-28,5.300000190734863,5.099999904632568,1517908,0.9357798317648452,902684.8512239711,82556065.80233881,-81653380.95111483,5.8692307472229,6.300000008414774,1071102.6,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-02,5.150000095367432,4.949999809265137,1975960,0.9705882160446357,876135.2793999916,82556065.80233881,-81679930.52293882,5.773076901069055,6.242647058823529,1164062.3,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-03,4.949999809265137,4.5,3224699,0.9090909441202701,796486.648326815,82556065.80233881,-81759579.154012,5.646153816810021,6.176470588235294,1385368.5,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-04,4.5,4.199999809265137,2632220,0.9333332909478081,743387.5046788559,82556065.80233881,-81812678.29765995,5.496153794802153,6.0999999887803025,1519872.6,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-05,4.199999809265137,4.050000190734863,3670688,0.9642858034899486,716838.0172536385,82556065.80233881,-81839227.78508517,5.346153809474065,6.010294114842134,1786358.6,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-06,3.549999952316284,3.549999952316284,4551833,0.8765431568219617,628339.4585735002,82556065.80233881,-81927726.3437653,5.153846098826482,5.907352931359235,2160682.6,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,True
2020-03-09,3.3499999046325684,3.9000000953674316,3473386,1.098591590916158,690288.445429659,82556065.80233881,-81865777.35690916,4.996153813142043,5.822058810907252,2381779.4,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-11,4.199999809265137,4.0,2212266,1.0256410005608338,707988.131846058,82556065.80233881,-81848077.67049275,4.842307659295889,5.738235284300411,2544799.2,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-12,3.5999999046325684,3.799999952316284,2040707,0.949999988079071,672588.7168138787,82556065.80233881,-81883477.08552493,4.680769186753493,5.651470577015596,2672244.7,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-13,3.5999999046325684,3.700000047683716,2276832,0.973684235292789,654889.0303974798,82556065.80233881,-81901176.77194133,4.515384582372812,5.561764696065118,2757649.9,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-16,3.75,3.6500000953674316,2589842,0.9864864995481324,646039.1871892803,82556065.80233881,-81910026.61514953,4.349999959652241,5.470588228281806,2864843.3,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-17,3.549999952316284,3.5,2147077,0.9589040845347343,619489.6153653007,82556065.80233881,-81936576.18697351,4.180769205093384,5.380882340319016,2881955.0,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-18,3.5,3.200000047683716,2582949,0.9142857279096331,566390.5139167226,82556065.80233881,-81989675.2884221,4.007692300356352,5.286764691857731,2817780.0,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-19,3.200000047683716,2.950000047683716,2821633,0.9218750011641532,522141.255676344,82556065.80233881,-82033924.54666246,3.8423076959756703,5.183823522399454,2836721.3,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-20,3.0,2.9000000953674316,4018493,0.983050863895564,513291.4124681445,82556065.80233881,-82042774.38987066,3.6846154102912316,5.080882345928865,2871501.8,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-23,2.6500000953674316,2.6500000953674316,1944067,0.9137931062832173,469042.15422776586,82556065.80233881,-82087023.64811105,3.5423077253194957,4.972058822126949,2610725.2,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-24,2.6500000953674316,2.549999952316284,1129803,0.9622640983198598,451342.42561198573,82556065.80233881,-82104723.37672682,3.415384659400353,4.86911763864405,2376366.9,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-25,2.450000047683716,2.450000047683716,1123540,0.96078435039117,433642.7391955867,82556065.80233881,-82122423.06314322,3.2923077253194957,4.760294107829823,2267494.3,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-26,2.450000047683716,2.3499999046325684,6440885,0.959183615875563,415943.0105798066,82556065.80233881,-82140122.791759,3.2000000293438253,4.649999990182764,2707512.1,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-27,2.3499999046325684,2.450000047683716,3414811,1.0425532540890816,433642.73919558665,82556065.80233881,-82122423.06314322,3.0884615641373854,4.532352938371546,2821310.0,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-30,2.5,2.549999952316284,1291200,1.0408162868107331,451342.4256119857,82556065.80233881,-82104723.37672682,2.976923098930946,4.422058813712177,2691445.8,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-03-31,2.6500000953674316,2.6500000953674316,1138998,1.0392157431063136,469042.15422776574,82556065.80233881,-82087023.64811105,2.888461571473342,4.317647057421067,2590637.9,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-04-01,2.75,2.75,267244,1.0377358117108684,486741.8406441648,82556065.80233881,-82069323.96169464,2.8153846447284403,4.216176474795622,2359067.4,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-04-03,2.8499999046325684,2.8499999046325684,167568,1.0363636016845703,504441.5270605638,82556065.80233881,-82051624.27527824,2.7538461685180664,4.119117645656361,2093660.9,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-04-07,2.950000047683716,2.950000047683716,222445,1.0350877706657466,522141.25567634386,82556065.80233881,-82033924.54666246,2.711538479878352,4.024999997195075,1714056.1,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-04-08,3.049999952316284,3.049999952316284,80900,1.033898272208872,539840.9420927428,82556065.80233881,-82016224.86024606,2.7000000110039344,3.9382352899102604,1527739.4,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-04-09,3.200000047683716,3.200000047683716,127657,1.0491803599057488,566390.5139167224,82556065.80233881,-81989675.2884221,2.7192307802347035,3.854411756291109,1427524.8,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-04-13,3.3499999046325684,3.3499999046325684,446390,1.0468749545980252,592940.0435413208,82556065.80233881,-81963125.75879748,2.753846150178176,3.777941170860739,1359809.8,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-04-15,3.5,3.5,203837,1.0447761491455576,619489.6153653004,82556065.80233881,-81936576.18697351,2.8192307582268348,3.7044117590960335,736105.0,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-04-16,3.6500000953674316,3.6500000953674316,196295,1.0428571701049805,646039.18718928,82556065.80233881,-81910026.61514953,2.9038461538461537,3.638235288507798,414253.4,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-04-17,3.799999952316284,3.799999952316284,178451,1.0410958501451086,672588.7168138785,82556065.80233881,-81883477.08552493,3.0076923003563514,3.5779411722632015,302978.5,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-04-20,3.950000047683716,3.950000047683716,143440,1.0394737098025486,699138.2886378581,82556065.80233881,-81856927.51370095,3.130769234437209,3.5235294033499325,203422.7,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-04-21,4.099999904632568,4.099999904632568,280997,1.0379746468704,725687.8182624567,82556065.80233881,-81830377.98407635,3.2576923003563514,3.476470582625445,204798.0,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-04-22,4.300000190734863,4.300000190734863,5626715,1.0487805587205785,761087.2754940169,82556065.80233881,-81794978.52684478,3.392307703311627,3.442647064433378,750712.7,False,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,False,True,False
2020-04-23,4.5,4.5,1029015,1.0465115814869201,796486.6483268149,82556065.80233881,-81759579.154012,3.534615388283363,3.4250000084147736,831369.7,True,1.0,39354794.02218609,52285292.638747476,-12930498.616561383,BAJAJHIND.NS,True,False,False
2020-04-24,4.699999809265137,4.699999809265137,2217928,1.0444444020589192,831886.0211596128,82556065.80233881,-81724179.78117919,3.68461537361145,3.4176470672383026,1045072.5,True,1.0444444020589192,41103894.310654074,52285292.638747476,-11181398.328093402,BAJAJHIND.NS,True,False,False
2020-04-27,4.900000095367432,4.900000095367432,1256737,1.0425532540890816,867285.478391173,82556065.80233881,-81688780.32394764,3.8423076959756703,3.42941177592558,1157980.5,True,1.0425532540890816,42852998.7693061,52285292.638747476,-9432293.869441375,BAJAJHIND.NS,True,False,False
2020-04-28,5.099999904632568,5.099999904632568,398819,1.0408162868107331,902684.851223971,82556065.80233881,-81653380.95111483,4.007692300356352,3.455882366965799,1153223.4,False,1.0,42852998.7693061,52285292.638747476,-9432293.869441375,BAJAJHIND.NS,True,False,False
2020-04-29,5.349999904632568,5.349999904632568,350995,1.0490196087597792,946934.1094643496,82556065.80233881,-81609131.69287446,4.18461537361145,3.4941176526686726,1167939.2,False,1.0,42852998.7693061,52285292.638747476,-9432293.869441375,BAJAJHIND.NS,True,False,False
2020-04-30,5.599999904632568,5.599999904632568,470771,1.0467289727955928,991183.367704728,82556065.80233881,-81564882.43463407,4.3692307472229,3.554411768913269,1195386.8,False,1.0,42852998.7693061,52285292.638747476,-9432293.869441375,BAJAJHIND.NS,True,False,False
2020-05-04,5.800000190734863,5.349999904632568,2750028,0.9553571420968795,946934.1094643495,82556065.80233881,-81609131.69287446,4.523076901069055,3.5970588221269497,1452544.5,True,1.0,42852998.7693061,52285292.638747476,-9432293.869441375,BAJAJHIND.NS,True,False,False
2020-05-05,5.099999904632568,5.099999904632568,606051,0.953271027204407,902684.8512239708,82556065.80233881,-81653380.95111483,4.646153816810021,3.6294117604984955,1498805.6,False,1.0,42852998.7693061,52285292.638747476,-9432293.869441375,BAJAJHIND.NS,True,False,False
2020-05-06,4.849999904632568,4.849999904632568,795743,0.9509803912402207,858435.5929835922,82556065.80233881,-81697630.20935522,4.738461494445801,3.66029411203721,1550280.2,False,1.0,42852998.7693061,52285292.638747476,-9432293.869441375,BAJAJHIND.NS,True,False,False
2020-05-07,4.650000095367432,4.650000095367432,3559139,0.9587629251138535,823036.2201507943,82556065.80233881,-81733029.58218801,4.803846120834351,3.6882352899102604,1343522.6,True,1.0,42852998.7693061,52285292.638747476,-9432293.869441375,BAJAJHIND.NS,True,False,False
2020-05-08,4.449999809265137,4.449999809265137,406196,0.9569891866665668,787636.762919234,82556065.80233881,-81768429.03941958,4.842307640955998,3.711764693260193,1281240.7,False,1.0,42852998.7693061,52285292.638747476,-9432293.869441375,BAJAJHIND.NS,True,False,False
2020-05-11,4.25,4.25,495279,0.9550562207106781,752237.390086436,82556065.80233881,-81803828.41225237,4.853846109830416,3.7338235167896046,1108975.8,False,1.0,42852998.7693061,52285292.638747476,-9432293.869441375,BAJAJHIND.NS,True,False,False
2020-05-12,4.050000190734863,4.050000190734863,689388,0.9529412213493796,716838.017253638,82556065.80233881,-81839227.78508517,4.834615340599647,3.7588235209969914,1052240.9,False,1.0,42852998.7693061,52285292.638747476,-9432293.869441375,BAJAJHIND.NS,True,False,False
2020-05-13,3.9000000953674316,4.25,2209693,1.0493826666286767,752237.3900864361,82556065.80233881,-81803828.41225237,4.815384571368877,3.797058813712176,1233328.3,True,1.0,42852998.7693061,52285292.638747476,-9432293.869441375,BAJAJHIND.NS,True,False,False
2020-05-14,4.449999809265137,4.199999809265137,6011800,0.9882352492388558,743387.5046788555,82556065.80233881,-81812678.29765995,4.776923032907339,3.8352940994150497,1799408.8,True,0.9882352492388558,42348843.91941759,52285292.638747476,-9936448.719329886,BAJAJHIND.NS,True,False,False
2020-05-15,4.199999809265137,4.150000095367432,1712593,0.9880953056742035,734537.7036700371,82556065.80233881,-81821528.09866877,4.719230725215032,3.8794117464738735,1923591.0,False,1.0,42348843.91941759,52285292.638747476,-9936448.719329886,BAJAJHIND.NS,True,False,False
2020-05-18,4.150000095367432,3.950000047683716,2884748,0.9518072185330858,699138.2886378581,82556065.80233881,-81856927.51370095,4.630769197757427,3.920588219867033,1937063.0,True,1.0,42348843.91941759,52285292.638747476,-9936448.719329886,BAJAJHIND.NS,True,False,False
2020-05-19,4.0,3.799999952316284,2311069,0.9620252927704667,672588.7168138784,82556065.80233881,-81883477.08552493,4.511538432194636,3.9602940994150497,2107564.8,True,0.9620252927704667,40740658.9700685,52285292.638747476,-11544633.668678977,BAJAJHIND.NS,True,False,False
2020-05-20,3.799999952316284,3.950000047683716,3219167,1.0394737098025486,699138.288637858,82556065.80233881,-81856927.51370095,4.384615366275494,4.007352927151849,2349907.2,True,1.0394737098025486,42348843.91941758,52285292.638747476,-9936448.719329894,BAJAJHIND.NS,True,False,False
2020-05-21,3.950000047683716,4.099999904632568,2678222,1.0379746468704,725687.8182624566,82556065.80233881,-81830377.98407635,4.288461520121648,4.0558823347091675,2261815.5,True,1.0379746468704,43957026.31262716,52285292.638747476,-8328266.326120317,BAJAJHIND.NS,True,False,False
