Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-15,519.9500122070312,566.3499755859375,557331,1.0961965524500654,11203758.340924371,11203758.340924371,0.0,503.10769418569714,477.4573516845703,273773.3,True,1.0,3475918.0185525417,3522080.269663617,-46162.25111107528,FACT.BO
2023-09-18,565.9500122070312,545.4500122070312,118454,0.9630970878787741,10790307.031441787,11203758.340924371,-413451.3094825838,509.39615572415863,479.238234576057,282397.8,False,1.0,3475918.0185525417,3522080.269663617,-46162.25111107528,FACT.BO
2023-09-20,546.0,528.5999755859375,39187,0.969108009452756,10456972.968624625,11203758.340924371,-746785.3722997457,514.4076913686899,481.0191165699678,283400.2,False,1.0,3475918.0185525417,3522080.269663617,-46162.25111107528,FACT.BO
2023-09-21,529.0499877929688,524.9000244140625,113162,0.9930004704071851,10383779.076879472,11203758.340924371,-819979.2640448995,518.7730783315806,482.44411692899814,212979.6,False,1.0,3475918.0185525417,3522080.269663617,-46162.25111107528,FACT.BO
2023-09-22,525.5999755859375,538.1500244140625,94920,1.0252429022360796,10645895.79695819,11203758.340924371,-557862.5439661816,524.1230797400841,484.3602941176471,177827.9,False,1.0,3475918.0185525417,3522080.269663617,-46162.25111107528,FACT.BO
2023-09-25,538.0499877929688,537.75,91902,0.9992566674794857,10637982.356402304,11203758.340924371,-565775.984522067,530.1076941856971,486.1867648853975,167640.7,False,1.0,3475918.0185525417,3522080.269663617,-46162.25111107528,FACT.BO
2023-09-26,540.0,537.3499755859375,34512,0.9992561145252208,10630068.915846419,11203758.340924371,-573689.4250779524,529.4230769230769,488.1235288732192,139296.7,False,1.0,3475918.0185525417,3522080.269663617,-46162.25111107528,FACT.BO
2023-09-27,541.3499755859375,531.4000244140625,45007,0.9889272328236601,10512364.637672802,11203758.340924371,-691393.7032515686,530.7384643554688,489.8102946561926,131354.2,False,1.0,3475918.0185525417,3522080.269663617,-46162.25111107528,FACT.BO
2023-09-28,537.9500122070312,543.75,63549,1.0232404497902592,10756676.720211534,11203758.340924371,-447081.6207128372,532.7000028170072,492.08970642089844,122673.2,False,1.0,3475918.0185525417,3522080.269663617,-46162.25111107528,FACT.BO
2023-09-29,548.9500122070312,537.9500122070312,15752,0.9893333557830459,10641939.076680245,11203758.340924371,-561819.2642441262,532.5384662334735,494.58382460650273,117377.6,False,1.0,3475918.0185525417,3522080.269663617,-46162.25111107528,FACT.BO
2023-10-03,539.0,531.4000244140625,22886,0.9878241701936277,10512364.637672802,11203758.340924371,-691393.7032515686,535.0461613581731,497.16323673023896,63933.1,False,1.0,3475918.0185525417,3522080.269663617,-46162.25111107528,FACT.BO
2023-10-04,529.0499877929688,528.7000122070312,40312,0.9949190589330357,10458951.932474347,11203758.340924371,-744806.4084500242,536.030775803786,500.411766501034,56118.9,False,1.0,3475918.0185525417,3522080.269663617,-46162.25111107528,FACT.BO
2023-10-05,529.0499877929688,535.4000244140625,54206,1.012672615949189,10591494.213545622,11203758.340924371,-612264.1273787487,537.4730834960938,502.75882586310894,57620.8,False,1.0,3475918.0185525417,3522080.269663617,-46162.25111107528,FACT.BO
2023-10-06,533.0499877929688,533.4000244140625,24701,0.9962644753290985,10551929.425609212,11203758.340924371,-651828.9153151587,534.938471867488,504.85441499597886,48774.7,False,1.0,3475918.0185525417,3522080.269663617,-46162.25111107528,FACT.BO
2023-10-09,512.5,511.95001220703125,58930,0.9597862556706966,10127596.833506912,11203758.340924371,-1076161.507417459,532.3615487905649,506.6088274787454,45175.7,True,1.0,3475918.0185525417,3522080.269663617,-46162.25111107528,FACT.BO
2023-10-10,512.1500244140625,531.7000122070312,67092,1.0385779852115975,10518299.114378965,11203758.340924371,-685459.2265454065,532.6000131460337,509.15882783777573,42694.7,True,1.0385779852115975,3610011.932468987,3610011.932468987,0.0,FACT.BO
2023-10-11,535.0,537.75,67646,1.0113785737334402,10637982.356402304,11203758.340924371,-565775.984522067,533.5884728064904,511.598534079159,46008.1,True,1.0113785737334402,3651088.7194211846,3651088.7194211846,0.0,FACT.BO
2023-10-12,533.25,537.0,53038,0.99860529986053,10623145.56092615,11203758.340924371,-580612.7799982205,533.500009390024,513.5823579676011,46811.2,True,0.99860529986053,3645996.5454749907,3651088.7194211846,-5092.173946193885,FACT.BO
2023-10-13,534.9500122070312,548.4000244140625,214664,1.0212290957431331,10848665.335132292,11203758.340924371,-355093.0057920795,534.3192420372596,515.9632406795727,61922.7,True,1.0212290957431331,3723397.755218012,3723397.755218012,0.0,FACT.BO
2023-10-16,546.6500244140625,658.0499877929688,723562,1.1999452197254397,13017804.109293079,13017804.109293079,0.0,543.6038583608774,521.8352993235868,132703.7,True,1.1999452197254397,4467873.337510287,4467873.337510287,0.0,FACT.BO
2023-10-17,666.9500122070312,746.7000122070312,763388,1.1347162465748013,14771513.817543067,14771513.817543067,0.0,560.1653958834135,530.2588294534122,206753.9,True,1.1347162465748013,5069768.463711303,5069768.463711303,0.0,FACT.BO
2023-10-18,736.7000122070312,725.5499877929688,310917,0.9716753394023001,14353115.702146925,14771513.817543067,-418398.115396142,574.1500103290265,537.9911822150735,233814.4,True,0.9716753394023001,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-10-19,719.8499755859375,726.8499755859375,116853,1.0017917273996835,14378832.572821287,14771513.817543067,-392681.2447217796,588.6807767427885,545.7308870203354,240079.1,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-10-20,727.3499755859375,712.6500244140625,65718,0.9804637110148791,14097923.544409981,14771513.817543067,-673590.273133086,602.6230844350962,553.0602991440717,244180.8,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-10-23,712.7000122070312,657.5999755859375,193293,0.9227530387396157,13008901.790523084,14771513.817543067,-1762612.0270199832,612.5384662334735,558.6323574290556,257617.1,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-10-25,665.0,671.1500244140625,167248,1.02060530616056,13276954.194729468,14771513.817543067,-1494559.6228135992,622.9807739257812,564.5897109087775,267632.7,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-10-26,663.6500244140625,655.8499755859375,159411,0.9772032358316869,12974282.601078724,14771513.817543067,-1797231.2164643425,632.4000009390024,570.351474537569,276809.2,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-10-27,659.75,674.5499877929688,80199,1.0285126368882223,13344213.609768463,14771513.817543067,-1427300.2077746037,644.9076913686899,574.1250035903033,279525.3,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-10-30,677.5999755859375,686.0999755859375,89634,1.0171225083418334,13572700.01861693,14771513.817543067,-1198813.7989261374,656.7846116286057,579.1779444077436,267022.3,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-10-31,687.6500244140625,754.7000122070312,136300,1.0999854817987837,14929772.969288705,14929772.969288705,0.0,673.4730741060697,586.1323565314798,208296.1,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-11-01,775.0499877929688,745.6500244140625,144998,0.9880084965594433,14750742.54536075,14929772.969288705,-179030.42392795533,689.5230759840745,592.1794164321002,146457.1,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-11-02,756.5499877929688,726.0499877929688,196689,0.973714160826997,14363006.899131024,14929772.969288705,-566766.0701576807,703.1884577824519,598.8632399615119,135034.3,True,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-11-03,738.3499755859375,727.4500122070312,59910,1.0019282755149108,14390702.733655114,14929772.969288705,-539070.2356335912,708.5269211989182,605.085298426011,129340.0,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-11-06,733.7000122070312,718.8499755859375,48115,0.9881778314979996,14220573.421075648,14929772.969288705,-709199.5482130572,706.3846106896034,611.0323558134191,127579.7,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-11-07,710.0499877929688,710.2999877929688,77910,0.9881060192204922,14051434.194131793,14929772.969288705,-878338.7751569115,705.2115337665265,615.2661797018612,116041.4,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-11-08,711.0499877929688,743.5,146138,1.046740831729689,14708209.915360505,14929772.969288705,-221563.05392820016,706.4923048753005,621.0911793428309,113930.4,True,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-11-09,749.3499755859375,726.25,23603,0.9767989240080699,14366963.619408965,14929772.969288705,-562809.3498797398,707.5384568434495,626.9044153550092,100349.6,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-11-10,734.7999877929688,721.4000244140625,43767,0.9933218924806368,14271019.491631772,14929772.969288705,-658753.4776569325,712.4461529071515,632.683827119715,96706.4,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-11-13,724.9000244140625,728.5,30383,1.0098419397638698,14411474.005837426,14929772.969288705,-518298.9634512793,716.8576894906851,638.2823558134191,90781.3,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-11-15,731.0,734.2999877929688,52962,1.0079615481029083,14526211.64936871,14929772.969288705,-403561.3199199941,722.8923058143029,644.06323780733,82447.5,False,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-11-16,734.3499755859375,730.5999755859375,76607,0.9949611708177306,14453016.550202051,14929772.969288705,-476756.41908665374,727.203843336839,649.7470613367417,75608.4,True,1.0,4926168.992667758,5069768.463711303,-143599.47104354482,FACT.BO
2023-11-17,734.9500122070312,719.1500244140625,66988,0.9843280159396499,14226509.10520331,14929772.969288705,-703263.8640853949,729.7461547851562,655.2691201602711,62638.3,True,0.9843280159396499,4848966.150736079,5069768.463711303,-220802.3129752241,FACT.BO
2023-11-20,720.0,715.0499877929688,32941,0.9942987742725389,14145400.565480765,14929772.969288705,-784372.40380794,726.6961529071515,660.3073550953585,59941.4,False,1.0,4848966.150736079,5069768.463711303,-220802.3129752241,FACT.BO
2023-11-21,715.0999755859375,706.6500244140625,37543,0.9882526207645523,13979229.180600747,14929772.969288705,-950543.7886879575,723.6961529071515,665.2691201602711,58884.2,False,1.0,4848966.150736079,5069768.463711303,-220802.3129752241,FACT.BO
2023-11-22,708.0499877929688,701.0999755859375,21817,0.9921459723535325,13869435.928140003,14929772.969288705,-1060337.0411487017,721.7769211989182,670.2602951947381,53274.9,False,1.0,4848966.150736079,5069768.463711303,-220802.3129752241,FACT.BO
2023-11-23,701.5999755859375,704.0499877929688,27702,1.0042076912134619,13927794.231830511,14929772.969288705,-1001978.7374581937,719.9769193209135,675.4176474178539,41431.3,False,1.0,4848966.150736079,5069768.463711303,-220802.3129752241,FACT.BO
2023-11-24,708.0,701.6500244140625,10712,0.9965912031524501,13880317.210759722,14929772.969288705,-1049455.7585289832,718.6538461538462,680.3073533002068,40142.2,False,1.0,4848966.150736079,5069768.463711303,-220802.3129752241,FACT.BO
2023-11-28,702.0499877929688,716.9500122070312,66896,1.0218057254480188,14182987.596988961,14929772.969288705,-746785.3722997438,719.1653864933894,685.7058823529412,42455.1,True,1.0,4848966.150736079,5069768.463711303,-220802.3129752241,FACT.BO
2023-11-29,721.0,716.0999755859375,37047,0.9988143711463551,14166171.837663082,14929772.969288705,-763601.1316256225,717.0576923076923,691.710293040556,43121.5,False,1.0,4848966.150736079,5069768.463711303,-220802.3129752241,FACT.BO
2023-11-30,715.0499877929688,708.4500122070312,8631,0.9893171852538512,14014837.248259217,14929772.969288705,-914935.7210294884,715.688462477464,696.9088224523208,38688.4,False,1.0,4848966.150736079,5069768.463711303,-220802.3129752241,FACT.BO
2023-12-01,704.5,730.1500244140625,67198,1.030630265838276,14444115.43885357,14929772.969288705,-485657.5304351356,716.3615394005409,702.5676466997932,37747.5,True,1.0,4848966.150736079,5069768.463711303,-220802.3129752241,FACT.BO
2023-12-04,740.0,749.5999755859375,83674,1.0266382942156078,14828882.035597954,14929772.969288705,-100890.93369075097,717.984614445613,708.8205871582031,39416.1,True,1.0266382942156078,4978134.33770091,5069768.463711303,-91634.12601039279,FACT.BO
2023-12-05,755.9500122070312,739.3499755859375,102180,0.9863260401096092,14626112.49742385,14929772.969288705,-303660.4718648549,718.3730750450721,714.43676219267,46340.0,True,0.9863260401096092,4910063.5284382105,5069768.463711303,-159704.93527309224,FACT.BO
2023-12-06,746.5499877929688,813.25,425676,1.0999526974427725,16088031.894642811,16088031.894642811,0.0,724.7307692307693,719.0014684340533,85153.3,True,1.0999526974427725,5400837.622720987,5400837.622720987,0.0,FACT.BO
2023-12-07,826.2000122070312,782.5,253755,0.962188748847218,15479723.280120503,16088031.894642811,-608308.6145223081,729.6038442758413,720.0544092514936,108347.1,True,0.962188748847218,5196625.194932889,5400837.622720987,-204212.4277880974,FACT.BO
2023-12-08,784.9000244140625,758.1500244140625,128464,0.9688818203374601,14998022.469963312,16088031.894642811,-1090009.4246794991,732.9192317082332,721.0132338579963,118423.3,True,0.9688818203374601,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2023-12-11,760.8499755859375,786.4000244140625,85793,1.0372617543893545,15556875.099565104,16088031.894642811,-531156.7950777076,739.0538470928485,722.7647058823529,125931.4,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2023-12-12,790.8499755859375,798.9500122070312,205207,1.015958783574962,15805143.90238178,16088031.894642811,-282887.99226103164,746.5807729867788,725.3029408174402,139762.5,True,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2023-12-13,803.8499755859375,792.25,53447,0.9916139782155794,15672601.621310504,16088031.894642811,-415430.2733323071,753.3653893103966,729.263235653148,141402.5,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2023-12-14,799.2000122070312,779.3499755859375,26660,0.9837172301494951,15417408.256152054,16088031.894642811,-670623.638490757,759.3423086313101,732.4455871582031,143205.4,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2023-12-15,789.7999877929688,800.7999877929688,458579,1.0275229523050982,15841740.848254353,16088031.894642811,-246291.04638845846,765.7923067533053,736.7088228113511,182343.5,True,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2023-12-18,809.9500122070312,808.7999877929688,60905,1.0099900101422932,15999999.999999994,16088031.894642811,-88031.89464281686,772.9230769230769,740.6573522231158,180066.6,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2023-12-19,810.0499877929688,807.9000244140625,61167,0.998887285617595,15982196.569881514,16088031.894642811,-105835.32476129755,780.5730778620793,744.2397066004136,175965.3,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2023-12-20,814.7999877929688,754.7999877929688,117703,0.9342740004747431,14931750.725716919,16088031.894642811,-1156281.1689258926,782.469228891226,744.2426470588235,145168.0,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2023-12-21,743.0999755859375,788.0,112703,1.0439851785161098,15588526.44694563,16088031.894642811,-499505.44769718125,785.4230769230769,745.488234576057,131062.8,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2023-12-22,790.1500244140625,794.1500244140625,92208,1.0078045995102316,15710188.652818695,16088031.894642811,-377843.24182411656,789.6384652944712,747.4911768296186,127437.2,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2023-12-26,794.1500244140625,801.75,30460,1.0095699494456918,15860534.36400845,16088031.894642811,-227497.5306343604,788.7538499098557,749.6764705882352,121903.9,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2023-12-27,805.5,803.5999755859375,57409,1.0023074219968038,15897131.309881028,16088031.894642811,-190900.58476178348,790.3769249549279,752.1691176470588,107124.1,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2023-12-28,808.5499877929688,808.9000244140625,86707,1.0065953820173532,16001978.96384972,16088031.894642811,-86052.93079309165,794.280771108774,755.0691187241498,110450.1,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2023-12-29,813.75,806.25,57837,0.9967239160167141,15949555.136865372,16088031.894642811,-138476.75777743943,795.8076923076923,756.914706959444,113567.8,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2024-01-01,800.2999877929688,820.2999877929688,198732,1.0174263414486433,16227497.530634353,16227497.530634353,0.0,797.4499981219952,759.6808830710019,87583.1,True,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2024-01-02,824.7999877929688,821.0999755859375,63827,1.0009752380895691,16243323.204324614,16243323.204324614,0.0,799.6692270132212,762.613234576057,87875.3,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2024-01-03,820.9500122070312,819.5999755859375,60391,0.9981731822620874,16213649.613372307,16243323.204324614,-29673.590952306986,802.765380859375,765.2926456227023,87797.7,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2024-01-04,820.1500244140625,821.4000244140625,27456,1.002196252905984,16249258.888452282,16249258.888452282,0.0,804.3499990609976,767.8544114056756,78773.0,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2024-01-05,828.7999877929688,810.9000244140625,21538,0.9872169470563504,16041543.75178613,16249258.888452282,-207715.13666615263,804.5115403395432,770.2161775476792,69656.5,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2024-01-08,812.1500244140625,806.75,36539,0.9948821996681265,15959446.333849477,16249258.888452282,-289812.5546028055,804.4230769230769,772.7926474178539,64089.6,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2024-01-09,811.0,811.9500122070312,76918,1.006445630253525,16062315.023968445,16249258.888452282,-186943.86448383704,808.8192326472356,775.6426481359146,68735.4,True,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2024-01-10,812.1500244140625,807.0499877929688,37166,0.9939651156593454,15965380.810555637,16249258.888452282,-283878.0778966453,810.2846163236178,778.5955882352941,66711.1,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2024-01-11,808.25,812.1500244140625,42586,1.0063193565432555,16066271.74424639,16249258.888452282,-182987.14420589246,811.6692317082332,781.8617661420037,62299.0,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2024-01-12,819.4000244140625,810.0,20835,0.9973526757995068,16023739.114246147,16249258.888452282,-225519.77420613542,812.3038470928485,784.9779429716223,58598.8,False,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2024-01-15,809.1500244140625,799.2999877929688,87310,0.9867901083863811,15812067.257302051,16249258.888452282,-437191.63115023077,811.9730788010818,787.8500007180606,47456.6,True,1.0,5034915.678478086,5400837.622720987,-365921.94424290024,FACT.BO
2024-01-16,798.25,805.0499877929688,102070,1.0071937946801137,15925816.02261923,16249258.888452282,-323442.8658330515,811.6769221379207,790.4411764705883,51280.9,True,1.0071937946801137,5071135.828100743,5400837.622720987,-329701.79462024383,FACT.BO
2024-01-17,795.1500244140625,805.8499755859375,28007,1.0009937119496914,15941641.696309494,16249258.888452282,-307617.1921427883,811.6461510291466,793.0808823529412,48042.5,False,1.0,5071135.828100743,5400837.622720987,-329701.79462024383,FACT.BO
2024-01-19,817.9500122070312,815.0499877929688,108375,1.011416532215369,16123639.962301278,16249258.888452282,-125618.92615100369,811.2423048753005,796.2161757525275,56134.4,True,1.0,5071135.828100743,5400837.622720987,-329701.79462024383,FACT.BO
2024-01-23,835.1500244140625,812.2000122070312,67933,0.996503311908936,16067260.622460498,16249258.888452282,-181998.26599178463,810.5576923076923,798.6294106876148,60773.9,True,0.996503311908936,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-01-24,815.0,822.4500122070312,60818,1.012620044134384,16270030.160634601,16270030.160634601,0.0,810.7769258939303,800.7720588235294,63201.8,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-01-25,831.9000244140625,886.7999877929688,163542,1.0782418075637878,17543026.729519997,17543026.729519997,0.0,815.8076923076923,805.1088238884421,71864.2,True,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-01-29,894.0,860.9000244140625,55097,0.9707939064778688,17030663.45019639,17543026.729519997,-512363.2793236077,819.6538461538462,806.5102951947381,73657.3,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-01-30,869.8499755859375,847.0499877929688,26689,0.9839121428408366,16756676.569283843,17543026.729519997,-786350.1602361538,822.7538452148438,808.4088242474725,72067.6,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-01-31,852.0,861.1500244140625,51469,1.0166460502028127,17035609.048688438,17543026.729519997,-507417.680831559,826.5384615384615,811.4382360121783,75131.0,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-01,869.7000122070312,833.4000244140625,49829,0.9677756497552428,16486647.616070747,17543026.729519997,-1056379.1134492494,828.5653874323918,812.8205889533548,71382.9,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-02,848.5499877929688,823.0999755859375,23322,0.9876409304938926,16282887.992261028,17543026.729519997,-1260138.7372589689,829.4076913686899,813.5308819939108,63508.1,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-05,820.5,784.7000122070312,90054,0.9533471455255839,15523244.788334856,17543026.729519997,-2019781.941185141,827.4615384615385,813.3088235294117,69712.8,True,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-06,784.9500122070312,807.0999755859375,26865,1.0285458940110177,15966369.688769745,17543026.729519997,-1576657.040750252,828.061537522536,814.125,61561.8,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-07,815.8499755859375,787.0999755859375,52761,0.9752199224321864,15570721.809405642,17543026.729519997,-1972304.9201143552,826.6807673527644,813.7220584644991,60044.6,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-08,787.0,780.5999755859375,30868,0.9917418368674688,15442136.248612307,17543026.729519997,-2100890.48090769,824.7384596604568,812.8926463407629,57049.6,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-09,782.0,763.7000122070312,26365,0.9783500334262492,15107814.515002545,17543026.729519997,-2435212.214517452,820.7884615384615,811.5926459817325,43331.9,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-12,762.1500244140625,774.25,91576,1.0138143087918516,15316518.529882807,17543026.729519997,-2226508.1996371895,817.8692298302284,812.1647051642923,46979.8,True,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-13,774.0499877929688,763.2000122070312,27613,0.9857281397572247,15097923.318018444,17543026.729519997,-2445103.411501553,813.311537522536,811.4352937586167,47072.2,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-14,760.2999877929688,745.0,27743,0.9761530242191687,14737883.50631281,17543026.729519997,-2805143.223207187,802.4038461538462,809.9897048052619,44699.6,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-15,743.0499877929688,778.6500244140625,51122,1.045167818005453,15403561.546311516,17543026.729519997,-2139465.1832084805,796.0769230769231,809.3102937586167,44828.9,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-16,775.25,781.9500122070312,23816,1.0042380886014253,15468843.204922292,17543026.729519997,-2074183.5245977044,791.0692326472356,808.6735301298254,44878.3,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-19,789.7999877929688,831.2999877929688,42358,1.0631114199316254,16445103.864284612,17543026.729519997,-1097922.8652353846,788.7730759840745,809.3323525821461,40108.7,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-20,837.7999877929688,832.7000122070312,45148,1.0016841386197772,16472799.6988087,17543026.729519997,-1070227.030711297,788.719228891226,810.1102941176471,41937.0,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-21,830.3499755859375,840.2000122070312,47897,1.0090068450703171,16621167.653570237,17543026.729519997,-921859.0759497602,790.0346163236178,810.6955889533548,41450.6,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-22,826.6500244140625,828.4500122070312,27810,0.9860152346711646,16388724.524443828,17543026.729519997,-1154302.2050761692,793.4000009390024,810.911766501034,41144.8,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-23,831.5999755859375,792.4000244140625,35868,0.9564850174883457,15675569.463374333,17543026.729519997,-1867457.2661456633,792.2692354642428,810.1117679371554,42095.1,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-26,797.4500122070312,773.8499755859375,43762,0.9765900451077828,15308605.089326922,17543026.729519997,-2234421.640193075,791.250004695012,808.7132370892693,37313.7,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-27,775.4000244140625,772.1500244140625,29228,0.9978032548613989,15274975.985518178,17543026.729519997,-2268050.744001819,790.6000084510216,807.5735312069164,37475.2,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-28,779.8499755859375,741.0,10774,0.9596580671771651,14658753.930439986,17543026.729519997,-2884272.7990800105,788.8538536658654,805.6397076775046,35778.3,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-02-29,744.9500122070312,716.4500122070312,47882,0.9668691122901906,14173096.40000485,17543026.729519997,-3369930.329515146,784.407700758714,802.8308841480929,35454.3,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-03-01,718.0499877929688,725.4000244140625,49537,1.0124921656145425,14350149.067504589,17543026.729519997,-3192877.6620154083,781.500009390024,800.4294146369485,38026.4,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-03-04,735.0,718.7000122070312,14855,0.990763700053025,14217606.786433313,17543026.729519997,-3325419.9430866838,779.4769334059495,797.6808848661535,35276.1,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-03-05,724.6500244140625,717.4000244140625,11061,0.9981911955323659,14191889.915758947,17543026.729519997,-3351136.81376105,774.765394944411,794.9573561724494,31867.4,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-03-06,715.0499877929688,692.8499755859375,37814,0.9657791357782901,13706231.177902307,17543026.729519997,-3836795.5516176894,767.9115459735577,791.8264734604779,30859.1,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-03-07,694.0,712.2000122070312,47923,1.0279281768101811,14089021.22563998,17543026.729519997,-3454005.5038800165,758.750009390024,789.0955918255975,32870.4,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-03-11,709.6500244140625,684.0999755859375,38071,0.9605447400456864,13533135.230680512,17543026.729519997,-4009891.4988394845,747.3192373422476,785.5147094726562,33090.7,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
2024-03-12,684.9000244140625,652.4000244140625,53684,0.9536618150808678,12906034.307825616,17543026.729519997,-4636992.421694381,732.8730844350962,780.7308870203354,34082.9,False,1.0,5053403.647842455,5400837.622720987,-347433.9748785319,FACT.BO
