Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-05,80.83999633789062,77.11000061035156,10365410,0.9662906975121099,2098231.309125204,2264217.6621625125,-165986.35303730844,78.53076876126804,70.38411757525276,5899047.4,True,0.9662906975121099,2097060.4695910437,2262954.2001498756,-165893.73055883194,PNB.BO
2023-10-06,77.5,76.75,5289803,0.995331336953676,2088435.3741496513,2264217.6621625125,-175782.28801286127,78.73076864389273,70.78205871582031,6040616.3,False,1.0,2097060.4695910437,2262954.2001498756,-165893.73055883194,PNB.BO
2023-10-09,75.91000366210938,73.36000061035156,6645536,0.9558306268449716,1996190.492798674,2264217.6621625125,-268027.1693638386,78.4592302762545,71.08999992819393,6138687.6,True,1.0,2097060.4695910437,2262954.2001498756,-165893.73055883194,PNB.BO
2023-10-10,73.5199966430664,75.25,4009170,1.0257633502443257,2047619.0476190394,2264217.6621625125,-216598.61454347312,78.37615321232722,71.46999987433938,6007300.5,False,1.0,2097060.4695910437,2262954.2001498756,-165893.73055883194,PNB.BO
2023-10-11,75.83999633789062,76.0199966430664,5071374,1.0102325135291217,2068571.3372262886,2264217.6621625125,-195646.32493622391,78.4546144925631,71.86852915146771,5955246.8,False,1.0,2097060.4695910437,2262954.2001498756,-165893.73055883194,PNB.BO
2023-10-12,76.87999725341797,75.79000091552734,1889329,0.996974536468096,2062312.9500823687,2264217.6621625125,-201904.71208014386,78.32384549654446,72.2341173957376,5760220.8,False,1.0,2097060.4695910437,2262954.2001498756,-165893.73055883194,PNB.BO
2023-10-13,75.0999984741211,75.25,2562977,0.9928750374851003,2047619.0476190394,2264217.6621625125,-216598.61454347312,77.94076831524188,72.59999970828785,5314100.9,False,1.0,2097060.4695910437,2262954.2001498756,-165893.73055883194,PNB.BO
2023-10-16,75.01000213623047,75.27999877929688,2854107,1.000398654874377,2048435.3409332403,2264217.6621625125,-215782.3212292723,77.62846081073468,73.00382322423599,5395628.7,False,1.0,2097060.4695910437,2262954.2001498756,-165893.73055883194,PNB.BO
2023-10-17,75.9800033569336,75.79000091552734,2044706,1.006774736244692,2062312.9500823687,2264217.6621625125,-201904.71208014386,77.18769190861629,73.39470560410443,4998864.0,False,1.0,2097060.4695910437,2262954.2001498756,-165893.73055883194,PNB.BO
2023-10-18,76.6500015258789,74.2300033569336,3824588,0.9794168420669045,2019864.0369233552,2264217.6621625125,-244353.62523915735,76.77230776273288,73.72558806924259,4455700.0,False,1.0,2097060.4695910437,2262954.2001498756,-165893.73055883194,PNB.BO
2023-10-19,74.0,74.0,4958341,0.9969014772122854,2013605.4421768629,2264217.6621625125,-250612.2199856497,76.2953849205604,74.03588216445026,3914993.1,True,1.0,2097060.4695910437,2262954.2001498756,-165893.73055883194,PNB.BO
2023-10-20,73.98999786376953,72.2699966430664,4083249,0.9766215762576541,1966530.5208997584,2264217.6621625125,-297687.1412627541,75.45384627122145,74.30852912454044,3794337.7,True,0.9766215762576541,2048034.5013196212,2262954.2001498756,-214919.69883025438,PNB.BO
2023-10-23,72.41000366210938,69.69999694824219,5102422,0.9644389122152978,1896598.5564147457,2264217.6621625125,-367619.1057477668,74.67692272479718,74.43676443660961,3640026.3,True,0.9644389122152978,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-10-25,69.93000030517578,69.44999694824219,4822697,0.9964131992690668,1889795.8353263107,2264217.6621625125,-374421.8268362018,74.08769167386569,74.49617610258214,3721379.0,False,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-10-26,69.41999816894531,69.80999755859375,4490768,1.0051835943293108,1899591.7703018636,2264217.6621625125,-364625.891860649,73.55384533221905,74.5688231973087,3663318.4,False,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-10-27,71.93000030517578,73.16000366210938,4540224,1.0479874834647267,1990748.398968955,2264217.6621625125,-273469.2631935575,73.53846095158504,74.78735261804917,3928407.9,False,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-10-30,73.69000244140625,73.11000061035156,3444222,0.9993165247504804,1989387.771710239,2264217.6621625125,-274829.89045227366,73.37384561391977,74.97794095207664,4016532.4,False,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-10-31,73.20999908447266,73.0,2760518,0.9984954095276538,1986394.5578231218,2264217.6621625125,-277823.10433939076,73.14153817983774,75.15911753037396,4007173.5,False,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-11-01,73.05999755859375,72.9000015258789,3061790,0.9986301578887521,1983673.5109082619,2264217.6621625125,-280544.15125425067,72.91923053448016,75.26823515050552,4108881.9,False,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-11-02,73.76000213623047,74.27999877929688,2568519,1.0189300030800148,2021224.4565794992,2264217.6621625125,-242993.20558301336,72.84461505596454,75.48735270780675,3983275.0,False,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-11-03,74.70999908447266,74.7699966430664,2919530,1.006596632630884,2034557.7317841123,2264217.6621625125,-229659.93037840025,72.80538412240836,75.55294081744026,3779393.9,False,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-11-06,75.06999969482422,74.9000015258789,2273074,1.0017387306225667,2038095.2796157454,2264217.6621625125,-226122.38254676713,72.73692263089694,75.58735252829159,3598376.4,False,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-11-07,75.05999755859375,76.1500015258789,4013214,1.0166889182180872,2072108.8850579222,2264217.6621625125,-192108.77710459032,72.88461479773888,75.64617605770336,3489455.6,False,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-11-08,76.69000244140625,75.77999877929688,2358723,0.995141132775207,2062040.783110112,2264217.6621625125,-202176.8790524006,73.02153778076172,75.61352898092831,3243058.2,False,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-11-09,75.86000061035156,75.95999908447266,1260609,1.002375300977505,2066938.7505978886,2264217.6621625125,-197278.91156462394,73.30538412240836,75.60264654720531,2920042.3,False,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-11-10,75.98999786376953,76.22000122070312,977557,1.003422882298107,2074013.638658582,2264217.6621625125,-190204.02350393054,73.80692291259766,75.63852893604951,2563775.6,False,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-11-13,76.3499984741211,79.11000061035156,7282645,1.0379165487190185,2152653.0778326886,2264217.6621625125,-111564.58432982396,74.5500001173753,75.68617607565487,2947617.9,False,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-11-15,80.01000213623047,78.97000122070312,5423449,0.9982303199523662,2148843.570631371,2264217.6621625125,-115374.09153114166,75.2546157836914,75.64911718929515,3213911.0,False,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-11-16,79.0,79.62999725341797,4843249,1.0083575537864093,2166802.6463515027,2264217.6621625125,-97415.0158110098,75.75230759840746,75.65764662798713,3392056.9,True,1.0,1975204.1666320954,2262954.2001498756,-287750.03351778025,PNB.BO
2023-11-17,78.02999877929688,77.94999694824219,6410659,0.9789024191495415,2121088.352333114,2264217.6621625125,-143129.30982939852,76.12461500901442,75.55264663696289,3776270.9,True,0.9789024191495415,1933532.1370304122,2262954.2001498756,-329422.0631194634,PNB.BO
2023-11-20,78.08000183105469,78.43000030517578,3746674,1.006157836763641,2134149.668168042,2264217.6621625125,-130067.99399447069,76.5423073401818,75.51735260907341,3858985.3,False,1.0,1933532.1370304122,2262954.2001498756,-329422.0631194634,PNB.BO
2023-11-21,78.66999816894531,78.02999877929688,3126331,0.9948998913129864,2123265.2729060305,2264217.6621625125,-140952.389256482,76.93692251352164,75.4535291335162,3944311.0,False,1.0,1933532.1370304122,2262954.2001498756,-329422.0631194634,PNB.BO
2023-11-22,78.0,76.37999725341797,1915300,0.9788542669269311,2078367.2722018429,2264217.6621625125,-185850.38996066968,77.0984608576848,75.25264672672047,3734519.6,False,1.0,1933532.1370304122,2262954.2001498756,-329422.0631194634,PNB.BO
2023-11-23,76.5199966430664,76.55999755859375,1689221,1.002356641943552,2083265.2396896193,2264217.6621625125,-180952.42247289326,77.23615323580228,75.15735244750977,3667569.4,False,1.0,1933532.1370304122,2262954.2001498756,-329422.0631194634,PNB.BO
2023-11-24,76.62000274658203,76.0,1814138,0.9926855070996421,2068027.210884347,2264217.6621625125,-196190.45127816545,77.32076850304237,75.12470537073472,3722922.3,False,1.0,1933532.1370304122,2262954.2001498756,-329422.0631194634,PNB.BO
2023-11-28,76.0,78.55999755859375,5141900,1.0336841784025494,2137687.0083971024,2264217.6621625125,-126530.65376541018,77.5061528132512,75.1779405930463,4139356.6,True,1.0,1933532.1370304122,2262954.2001498756,-329422.0631194634,PNB.BO
2023-11-29,78.9000015258789,79.1500015258789,3487751,1.00751023403285,2153741.538119147,2264217.6621625125,-110476.12404336547,77.76538379375751,75.34823473762063,3759867.2,False,1.0,1933532.1370304122,2262954.2001498756,-329422.0631194634,PNB.BO
2023-11-30,79.06999969482422,77.55000305175781,4092397,0.9797852376086442,2110204.164673676,2264217.6621625125,-154013.49748883676,77.88769179124098,75.41588188620175,3626762.0,True,1.0,1933532.1370304122,2262954.2001498756,-329422.0631194634,PNB.BO
2023-12-01,78.0,80.70999908447266,5558630,1.0407478518164057,2196190.451278161,2264217.6621625125,-68027.21088435175,78.23307624230019,75.5538231344784,3698300.1,True,1.0407478518164057,2012319.4180323859,2262954.2001498756,-250634.78211748973,PNB.BO
2023-12-04,83.0,83.7300033569336,9820530,1.0374179693559424,2278367.4382839007,2278367.4382839007,0.0,78.58846106896034,75.78735261804917,4039287.2,True,1.0374179693559424,2087616.3243506895,2262954.2001498756,-175337.87579918606,PNB.BO
2023-12-05,84.29000091552734,85.02999877929688,5097226,1.0155260404901874,2313741.463382221,2313741.463382221,0.0,79.0546147273137,76.07499964096966,4174342.4,True,1.0155260404901874,2120028.7399305347,2262954.2001498756,-142925.46021934086,PNB.BO
2023-12-06,85.68000030517578,85.44000244140625,6039270,1.0048218707279248,2324898.0256164894,2324898.0256164894,0.0,79.5015382033128,76.37382327809053,4465636.3,True,1.0048218707279248,2130251.2444539648,2262954.2001498756,-132702.95569591084,PNB.BO
2023-12-07,85.80000305175781,86.70999908447266,3501975,1.0148641924950477,2359455.7574006096,2359455.7574006096,0.0,80.17538452148438,76.69499969482422,4624303.8,False,1.0,2130251.2444539648,2262954.2001498756,-132702.95569591084,PNB.BO
2023-12-08,87.23999786376953,86.55000305175781,4944385,0.9981548145034694,2355102.123857348,2359455.7574006096,-4353.633543261327,80.8000001173753,77.05735262702493,4949820.2,False,1.0,2130251.2444539648,2262954.2001498756,-132702.95569591084,PNB.BO
2023-12-11,86.88999938964844,88.44999694824219,6215107,1.0219525572442576,2406802.6380473995,2406802.6380473995,0.0,81.6015384380634,77.48235253726735,5389917.1,True,1.0,2130251.2444539648,2262954.2001498756,-132702.95569591084,PNB.BO
2023-12-12,89.0,88.19000244140625,4999850,0.9970605481536865,2399727.957589279,2406802.6380473995,-7074.680458120536,82.51000037560097,77.9505880019244,5375712.1,False,1.0,2130251.2444539648,2262954.2001498756,-132702.95569591084,PNB.BO
2023-12-13,88.51000213623047,88.7699966430664,4290482,1.006576643447147,2415510.1127364943,2415510.1127364943,0.0,83.44923107440655,78.51147034588982,5455985.2,False,1.0,2130251.2444539648,2262954.2001498756,-132702.95569591084,PNB.BO
2023-12-14,89.88999938964844,89.91000366210938,3588771,1.012842255966583,2446530.711894126,2446530.711894126,0.0,84.51923135610727,79.11323524923885,5405622.6,False,1.0,2130251.2444539648,2262954.2001498756,-132702.95569591084,PNB.BO
2023-12-15,91.80999755859375,91.23999786376953,4253321,1.014792505255126,2482721.030306647,2482721.030306647,0.0,85.49461599496695,79.74352937586167,5275091.7,False,1.0,2130251.2444539648,2262954.2001498756,-132702.95569591084,PNB.BO
2023-12-18,91.38999938964844,91.36000061035156,2209166,1.0013152427596634,2485986.411166022,2485986.411166022,0.0,86.43384669377254,80.27882340375115,4513955.3,False,1.0,2130251.2444539648,2262954.2001498756,-132702.95569591084,PNB.BO
2023-12-19,91.36000061035156,91.36000061035156,3769915,1.0,2485986.411166022,2485986.411166022,0.0,87.49615419827975,80.8155881096335,4381224.2,False,1.0,2130251.2444539648,2262954.2001498756,-132702.95569591084,PNB.BO
2023-12-20,91.80999755859375,86.80999755859375,3860770,0.950196989696142,2362176.8043154697,2485986.411166022,-123809.60685055237,87.96538485013522,81.22176450841567,4163374.2,False,1.0,2130251.2444539648,2262954.2001498756,-132702.95569591084,PNB.BO
2023-12-21,85.81999969482422,89.83000183105469,4764954,1.0347886690173276,2444353.791321209,2485986.411166022,-41632.6198448129,88.43461550199069,81.71970569386201,4289672.1,True,1.0,2130251.2444539648,2262954.2001498756,-132702.95569591084,PNB.BO
2023-12-22,90.31999969482422,89.22000122070312,2236416,0.993209388868779,2427755.135257221,2485986.411166022,-58231.27590880124,88.75692338209886,82.15911753037396,4018875.2,False,1.0,2130251.2444539648,2262954.2001498756,-132702.95569591084,PNB.BO
2023-12-26,89.87000274658203,88.5199966430664,2479411,0.9921541743100281,2408707.391648059,2485986.411166022,-77279.01951796329,88.99384601299579,82.56352929507985,3645305.6,False,1.0,2130251.2444539648,2262954.2001498756,-132702.95569591084,PNB.BO
2023-12-27,89.08000183105469,91.7699966430664,6201267,1.0367148680891254,2497142.7657977184,2497142.7657977184,0.0,89.38307659442609,83.05970562205596,3765447.3,True,1.0,2130251.2444539648,2262954.2001498756,-132702.95569591084,PNB.BO
2023-12-28,92.69999694824219,95.62999725341797,12894980,1.0420616841184467,2602176.7960113664,2602176.7960113664,0.0,90.08153768686148,83.63264667286592,4625897.1,True,1.0420616841184467,2219853.199391116,2262954.2001498756,-43101.00075875968,PNB.BO
2023-12-29,96.66999816894531,95.79000091552734,8548898,1.0016731534738559,2606530.6371572,2606530.6371572,0.0,90.64615337665265,84.22117614746094,5121909.8,True,1.0016731534738559,2223567.354483127,2262954.2001498756,-39386.84566674847,PNB.BO
2024-01-01,96.0999984741211,97.80999755859375,7169612,1.0210877609746318,2661496.5322066257,2661496.5322066257,0.0,91.38615300105168,84.86382316140568,5413538.9,True,1.0210877609746318,2270457.4113654615,2270457.4113654615,0.0,PNB.BO
2024-01-02,97.87999725341797,97.0199966430664,5791828,0.9919231066839145,2639999.908654861,2661496.5322066257,-21496.623551764525,92.02076838566707,85.47558773265166,5771805.1,True,0.9919231066839145,2252119.1690751472,2270457.4113654615,-18338.242290314287,PNB.BO
2024-01-03,95.95999908447266,96.47000122070312,7476743,0.994331112745894,2625034.0468218466,2661496.5322066257,-36462.48538477905,92.52538358248196,85.98617598589729,6142487.9,True,0.994331112745894,2239352.1594228493,2270457.4113654615,-31105.25194261223,PNB.BO
2024-01-04,96.6500015258789,97.37000274658203,5486472,1.0093293408778952,2649523.8842607285,2661496.5322066257,-11972.647945897188,92.9969224196214,86.52735250136432,6305058.1,False,1.0,2239352.1594228493,2270457.4113654615,-31105.25194261223,PNB.BO
2024-01-05,97.97000122070312,97.26000213623047,3092531,0.9988702823534076,2646530.670373611,2661496.5322066257,-14965.861833014525,93.45076869084285,87.04588205674115,6137815.8,False,1.0,2239352.1594228493,2270457.4113654615,-31105.25194261223,PNB.BO
2024-01-08,97.62999725341797,95.0,6375046,0.9767632933724911,2585034.0136054354,2661496.5322066257,-76462.5186011903,93.73076864389273,87.54735273473403,6551678.8,False,1.0,2239352.1594228493,2270457.4113654615,-31105.25194261223,PNB.BO
2024-01-09,96.1500015258789,94.95999908447266,3988939,0.9995789377312911,2583945.553318977,2661496.5322066257,-77550.97888764879,94.3576918381911,88.03352916941924,6702631.6,False,1.0,2239352.1594228493,2270457.4113654615,-31105.25194261223,PNB.BO
2024-01-10,94.95999908447266,94.4000015258789,5279196,0.9941028057709268,2568707.5245137047,2661496.5322066257,-92789.00769292098,94.7092302762545,88.51499983843635,6610424.5,False,1.0,2239352.1594228493,2270457.4113654615,-31105.25194261223,PNB.BO
2024-01-11,95.0999984741211,94.79000091552734,3296884,1.0041313493998358,2579319.7528034584,2661496.5322066257,-82176.77940316731,95.13769179124098,89.05647053438075,5650614.9,False,1.0,2239352.1594228493,2270457.4113654615,-31105.25194261223,PNB.BO
2024-01-12,95.26000213623047,97.72000122070312,3865061,1.0309104365109867,2659047.652264023,2661496.5322066257,-2448.879942602478,95.84538445105919,89.67882358326631,5182231.2,False,1.0,2239352.1594228493,2270457.4113654615,-31105.25194261223,PNB.BO
2024-01-15,98.5,98.19999694824219,5008982,1.0049119496678574,2672108.7604963784,2672108.7604963784,0.0,96.33999985914964,90.33176466997932,4966168.2,True,1.0,2239352.1594228493,2270457.4113654615,-31105.25194261223,PNB.BO
2024-01-16,98.58999633789062,98.27999877929688,6918172,1.000814682622616,2674285.681069295,2674285.681069295,0.0,96.5438461303711,90.91176470588235,5078802.6,True,1.000814682622616,2241176.520713049,2270457.4113654615,-29280.89065241255,PNB.BO
2024-01-17,97.9000015258789,97.23999786376953,6083322,0.9894179799710536,2645986.3364290954,2674285.681069295,-28299.34464019956,96.65538435715895,91.44382342170266,4939460.5,True,0.9894179799710536,2217460.345882459,2270457.4113654615,-52997.06548300246,PNB.BO
2024-01-19,99.26000213623047,102.13999938964844,6789803,1.0503908024838058,2779319.711282943,2779319.711282943,0.0,96.98846142108624,92.16705860811122,5069793.6,True,1.0503908024838058,2329199.952187494,2329199.952187494,0.0,PNB.BO
2024-01-23,107.83999633789062,98.79000091552734,5741291,0.9672018945159637,2688163.2902184236,2779319.711282943,-91156.42106451932,97.12461559589093,92.69882336784812,5334669.6,True,0.9672018945159637,2252806.606462236,2329199.952187494,-76393.34572525788,PNB.BO
2024-01-24,99.30999755859375,102.13999938964844,6334415,1.0339102990492488,2779319.7112829434,2779319.7112829434,0.0,97.56076930119441,93.24029383939855,5330606.5,True,1.0339102990492488,2329199.952187494,2329199.952187494,0.0,PNB.BO
2024-01-25,102.58000183105469,104.61000061035156,5370946,1.024182506711014,2846530.628853096,2846530.628853096,0.0,98.11769221379207,93.81617624619427,5468807.2,False,1.0,2329199.952187494,2329199.952187494,0.0,PNB.BO
2024-01-29,107.6500015258789,107.5199966430664,8876044,1.027817570172415,2925714.1943691457,2925714.1943691457,0.0,98.90692256047176,94.46558784036075,5828492.0,True,1.0,2329199.952187494,2329199.952187494,0.0,PNB.BO
2024-01-30,108.18000030517578,109.23999786376953,7603817,1.0159970356622405,2972516.9486739924,2972516.9486739924,0.0,100.00230701153095,95.12823486328125,6259185.3,True,1.0159970356622405,2366460.246887126,2366460.246887126,0.0,PNB.BO
2024-01-31,109.63999938964844,114.45999908447266,5918370,1.0477847063601453,3114557.7982169343,3114557.7982169343,0.0,101.50230701153095,95.94911709953757,6464516.2,False,1.0,2366460.246887126,2366460.246887126,0.0,PNB.BO
2024-02-01,115.1500015258789,118.8499984741211,9343717,1.0383540051088815,3234013.563921653,3234013.563921653,0.0,103.38307600754958,96.84323479147518,6897989.7,True,1.0,2366460.246887126,2366460.246887126,0.0,PNB.BO
2024-02-02,121.5999984741211,125.44999694824219,8786651,1.0555321712987502,3413605.359135832,3413605.359135832,0.0,105.74153724083534,97.93911698285271,7084837.6,True,1.0555321712987502,2497874.9226889443,2497874.9226889443,0.0,PNB.BO
2024-02-05,126.4000015258789,121.6500015258789,8956010,0.9697090831821138,3310204.123153158,3413605.359135832,-103401.23598267417,107.58230649507962,98.90617594999425,7372106.4,True,0.9697090831821138,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-06,122.8499984741211,121.94999694824219,4848394,1.0024660535848777,3318367.263897737,3413605.359135832,-95238.09523809515,109.4092295720027,99.84852869370404,7177965.5,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-07,123.8499984741211,123.9000015258789,5114951,1.015990197838745,3371428.612949076,3413605.359135832,-42176.74618675606,111.37999901404747,100.80911703670726,7115331.5,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-08,125.5,124.30000305175781,6496404,1.0032284222837184,3382313.008211087,3413605.359135832,-31292.350924745202,113.46153787466196,101.7779406379251,7131530.4,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-09,124.3499984741211,123.8499984741211,6181199,0.9963796897297795,3370067.98569036,3413605.359135832,-43537.373445472214,115.13153780423679,102.7335288103889,7212555.7,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-12,124.8499984741211,118.1500015258789,3014072,0.9539766086518505,3214966.027915063,3413605.359135832,-198639.33122076932,116.62076862041766,103.65529363295612,6626358.5,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-13,118.1500015258789,122.1500015258789,4693513,1.0338552682889628,3323809.5653300285,3413605.359135832,-89795.79380580364,118.15999955397386,104.60588185927448,6335328.1,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-14,120.8499984741211,123.0,3896441,1.0069586448096852,3346938.7755101942,3413605.359135832,-66666.58362563793,119.57461489163913,105.59941123513615,6133135.2,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-15,124.75,128.8000030517578,7279373,1.0471544963557546,3504761.9878029237,3504761.9878029237,0.0,121.21153846153847,106.78411730598,5926700.8,True,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-16,129.9499969482422,130.14999389648438,4940231,1.0104812951299704,3541496.432557388,3541496.432557388,0.0,122.81999969482422,107.91294075460995,5542058.8,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-19,130.64999389648438,128.4499969482422,3672611,0.9869381711258912,3495238.012197057,3541496.432557388,-46258.42036033142,123.89615337665265,108.87823486328125,5013718.9,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-20,129.25,129.5,2728550,1.0081744108735238,3523809.523809514,3541496.432557388,-17686.9087478742,124.71538426325871,109.86970542458927,4801734.5,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-21,129.75,128.3000030517578,6630987,0.9907336142992881,3491156.545626053,3541496.432557388,-50339.88693133509,124.93461550199069,110.76647029203527,4953338.1,True,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-22,129.14999389648438,129.0,2011738,1.0054559386718003,3510204.0816326425,3541496.432557388,-31292.350924745668,125.5,111.70705862606273,4504871.5,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-23,129.39999389648438,128.0,3809016,0.9922480620155039,3482993.197278901,3541496.432557388,-58503.235278487206,125.96538485013522,112.63441153133617,4267653.2,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-26,127.6500015258789,124.8499984741211,3786355,0.975390613079071,3397278.870044101,3541496.432557388,-144217.56251328718,126.03846153846153,113.4426466997932,4344881.5,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-27,124.9000015258789,123.4000015258789,3310443,0.988386087577384,3357823.170772205,3541496.432557388,-183673.2617851831,125.96923065185547,114.21147021125344,4206574.5,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-28,123.75,120.69999694824219,3279887,0.978119898344811,3284353.65845556,3541496.432557388,-257142.77410182822,125.72692284217247,114.96735247443704,4144919.1,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-02-29,120.5999984741211,121.94999694824219,4126077,1.0103562554399734,3318367.2638977375,3541496.432557388,-223129.16865965072,126.01923018235426,115.7611759410185,3829589.5,True,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-03-01,123.05000305175781,124.8499984741211,3550147,1.023780250909803,3397278.870044102,3541496.432557388,-144217.56251328625,126.22692225529597,116.65676408655503,3690581.1,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-03-04,126.25,126.0999984741211,1785880,1.0100120145396645,3431292.475486279,3541496.432557388,-110203.95707110921,126.46538367638222,117.57764636769014,3501908.0,False,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-03-05,125.6500015258789,129.6999969482422,4677485,1.0285487590617213,3529251.617639234,3541496.432557388,-12244.814918154385,126.53461397611179,118.51823447732365,3696801.5,True,1.0,2422212.00118429,2497874.9226889443,-75662.92150465446,PNB.BO
2024-03-06,129.6999969482422,130.3000030517578,5094988,1.0046261073063483,3545578.3143335367,3545578.3143335367,0.0,126.54615314190204,119.46235230389763,3543201.6,True,1.0046261073063483,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-03-07,130.39999389648438,129.8000030517578,1618314,0.9961627015480469,3531972.8721566657,3545578.3143335367,-13605.442176871002,126.6499997652494,120.38941125308766,3503859.2,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-03-11,130.3000030517578,129.0500030517578,2237107,0.9942218799509509,3511564.7088913596,3545578.3143335367,-34013.60544217704,126.61538461538461,121.32499964096966,3346668.3,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-03-12,129.0,125.9000015258789,3264817,0.9755908450105535,3425850.3816565596,3545578.3143335367,-119727.93267697701,126.43076911339394,122.02382323321174,3294514.5,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-03-13,126.1500015258789,118.6500015258789,3462893,0.9424146154715514,3228571.4700919343,3545578.3143335367,-317006.84424160235,125.63461538461539,122.60794089822208,3309759.5,True,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-03-14,116.6500015258789,120.6500015258789,2211191,1.016856299825363,3282993.238799417,3545578.3143335367,-262585.07553411974,125.06923088660606,123.15235272575828,3202889.9,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-03-15,120.8499984741211,117.75,3854736,0.9759635185312711,3204081.6326530525,3545578.3143335367,-341496.6816804842,124.52307715782753,123.53882329604205,3175755.8,True,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-03-18,117.80000305175781,120.05000305175781,2136159,1.0195329346221471,3266666.7497076867,3545578.3143335367,-278911.56462584995,124.26538496751051,123.90735289629768,3034357.0,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-03-19,120.80000305175781,116.55000305175781,2045891,0.9708454817906916,3171428.654469592,3545578.3143335367,-374149.65986394463,123.94615466778095,124.12235304888557,3060358.1,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-03-20,117.25,116.6500015258789,2796619,1.0008579877434811,3174149.7013844517,3545578.3143335367,-371428.61294908496,123.53846271221454,124.18676488539752,2872271.5,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-03-21,118.75,121.05000305175781,2675859,1.037719686826603,3293877.6340614283,3545578.3143335367,-251700.6802721084,123.24615537203275,124.25147090238683,2630358.6,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-03-22,121.19999694824219,122.69999694824219,2104173,1.0136306803377682,3338775.4271630435,3545578.3143335367,-206802.88717049314,122.98461679311899,124.17058854944565,2678944.5,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
