Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-16,3035.199951171875,2971.75,71829,0.9768585031626771,10773064.833229734,11028275.63905198,-255210.80582224578,2716.857684795673,2335.1794038660387,67260.7,True,0.9768585031626771,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-11-17,2971.75,2917.64990234375,33887,0.9817952056343063,10576943.4032525,11028275.63905198,-451332.23579948023,2744.1499774639424,2363.8176377240347,68903.9,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-11-20,2920.050048828125,2999.449951171875,35592,1.0280362797340472,10873481.547237271,11028275.63905198,-154794.09181470796,2776.046123798077,2396.913225959329,67457.3,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-11-21,3033.949951171875,2939.25,32447,0.9799296697221586,10655247.181314206,11028275.63905198,-373028.45773777366,2799.8961275540864,2428.9205789005055,55042.0,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-11-22,2969.949951171875,2960.60009765625,17235,1.007263790986221,10732644.669745792,11028275.63905198,-295630.9693061877,2824.5999849759614,2461.8735243853403,50361.3,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-11-23,2965.050048828125,2947.64990234375,22611,0.9956258208183023,10685698.158866832,11028275.63905198,-342577.4801851474,2834.7692119891826,2493.8926391601562,42078.3,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-11-24,2974.949951171875,3042.75,37567,1.032263023359943,11030451.088183653,11030451.088183653,0.0,2867.076904296875,2524.9058730181528,37889.9,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-11-28,3055.050048828125,3068.449951171875,34507,1.0084462907474736,11123617.485150238,11123617.485150238,0.0,2907.9461388221152,2556.9926362879137,37850.4,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-11-29,3088.050048828125,3086.35009765625,13087,1.0058336120090663,11188508.35369587,11188508.35369587,0.0,2939.3692157451924,2587.7485207950367,37283.8,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-11-30,3056.050048828125,3066.89990234375,11073,0.9936979944928249,11117998.312433803,11188508.35369587,-70510.04126206599,2967.219200721154,2617.0867560891543,30983.5,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-01,3104.949951171875,3058.25,14536,0.9971795941767974,11086641.045251058,11188508.35369587,-101867.30844481103,2993.4115084134614,2645.1441075942093,25254.2,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-04,3109.949951171875,2972.10009765625,52465,0.9718303270354778,10774333.992731288,11188508.35369587,-414174.36096458137,3005.638446514423,2670.6867603975184,27112.0,True,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-05,2990.5,2942.10009765625,19907,0.9899061273125837,10665579.237116957,11188508.35369587,-522929.11657891236,2997.9423076923076,2696.2970545151657,25543.5,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-06,2976.050048828125,3141.85009765625,183872,1.0678936791304707,11389704.651582386,11389704.651582386,0.0,3011.0269305889424,2728.1838235294117,40686.0,True,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-07,3164.949951171875,3072.5,19717,0.9779269871252025,11138299.554167867,11389704.651582386,-251405.09741451964,3022.9384765625,2756.557351505055,40934.2,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-08,3093.14990234375,2956.550048828125,40953,0.9622620175193246,10717962.600728165,11389704.651582386,-671742.050854221,3019.638484074519,2779.860294117647,42768.4,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-11,2982.949951171875,2974.25,34389,1.005986690865893,10782127.729530927,11389704.651582386,-607576.9220514596,3022.330791766827,2802.6911764705883,42450.6,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-12,2987.949951171875,3066.14990234375,20008,1.0308985130179877,11115279.443543445,11389704.651582386,-274425.208038941,3030.450007512019,2823.926470588235,41000.7,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-13,3072.85009765625,3036.75,23023,0.9904114595567305,11008700.137060788,11389704.651582386,-381004.5145215988,3037.3038611778848,2847.5941162109375,41994.3,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-14,3074.949951171875,3188.300048828125,36709,1.0499053424971185,11558093.087848881,11558093.087848881,0.0,3048.500018780048,2873.76029698989,44557.9,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-15,3199.800048828125,3265.39990234375,43769,1.0241821197299055,11837592.278748635,11837592.278748635,0.0,3063.6500150240386,2898.866175034467,47481.2,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-18,3258.300048828125,3354.699951171875,38317,1.027347354535054,12161319.111636993,12161319.111636993,0.0,3084.2923114483174,2922.8558780445774,46066.4,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-19,3343.39990234375,3284.5,19676,0.9790741490465183,11906833.160509149,12161319.111636993,-254485.95112784393,3101.030780498798,2944.0808751723343,46043.3,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-20,3295.35009765625,3178.699951171875,48759,0.9677880807343203,11523291.212032909,12161319.111636993,-638027.899604084,3110.296161358173,2961.5485193589157,32532.0,True,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-21,3153.75,3248.0,8802,1.021801381033959,11774514.87451171,12161319.111636993,-386804.2371252831,3131.519230769231,2979.7485207950367,31440.5,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-22,3285.85009765625,3289.39990234375,6777,1.0127462753521397,11924596.083240101,12161319.111636993,-236723.02839689143,3158.234600360577,2998.8646958295035,28022.9,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-26,3288.800048828125,3286.25,8418,0.9990424082090154,11913177.187919984,12161319.111636993,-248141.9237170089,3169.34228515625,3012.7117560891543,25425.8,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-27,3329.949951171875,3319.89990234375,4648,1.010239605125523,12035163.418114671,12161319.111636993,-126155.69352232106,3188.373046875,3033.2161649816176,23889.8,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-28,3320.050048828125,3418.64990234375,32751,1.0297448727084468,12393147.822011847,12393147.822011847,0.0,3223.919189453125,3059.142635569853,24862.6,True,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2023-12-29,3440.0,3489.449951171875,15389,1.0207099442325422,12649809.222271366,12649809.222271366,0.0,3263.5499549278848,3083.013219496783,22730.6,False,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2024-01-01,3513.949951171875,3584.35009765625,21454,1.0271963053811688,12993837.296893783,12993837.296893783,0.0,3303.4115084134614,3108.8808665556066,20499.1,True,1.0,3370998.6756500304,3549419.8715067236,-178421.1958566932,ANGELONE.BO,True,False,False
2024-01-02,3611.64990234375,3533.050048828125,21342,0.9856877683734998,12807866.487783583,12993837.296893783,-185970.80911020003,3341.588435246394,3132.860279756434,18801.6,True,0.9856877683734998,3322752.1617915016,3549419.8715067236,-226667.709715222,ANGELONE.BO,True,False,False
2024-01-03,3513.35009765625,3481.60009765625,4186,0.9854375255202116,12621352.258914698,12993837.296893783,-372485.037979085,3364.1499774639424,3152.520579618566,17252.6,False,1.0,3322752.1617915016,3549419.8715067236,-226667.709715222,ANGELONE.BO,True,False,False
2024-01-04,3592.300048828125,3588.550048828125,48116,1.0307186202240377,13009062.785670098,13009062.785670098,0.0,3389.0076810396636,3168.591172162224,17188.3,True,1.0,3322752.1617915016,3549419.8715067236,-226667.709715222,ANGELONE.BO,True,False,False
2024-01-05,3634.85009765625,3745.449951171875,35279,1.043722367030937,13577849.80351367,13577849.80351367,0.0,3419.065373347356,3191.347053079044,19836.0,True,1.043722367030937,3468030.751362189,3549419.8715067236,-81389.12014453439,ANGELONE.BO,True,False,False
2024-01-08,3769.75,3804.60009765625,30757,1.0157925342096397,13792278.461029008,13792278.461029008,0.0,3459.0730731670674,3217.4338235294117,22234.0,True,1.0157925342096397,3522799.745643159,3549419.8715067236,-26620.125863564666,ANGELONE.BO,True,False,False
2024-01-09,3842.949951171875,3773.14990234375,12855,0.9917336396716505,13678266.517521208,13792278.461029008,-114011.94350779988,3504.799992487981,3240.1897044462316,22677.7,False,1.0,3522799.745643159,3549419.8715067236,-26620.125863564666,ANGELONE.BO,True,False,False
2024-01-10,3776.14990234375,3757.10009765625,25004,0.9957463114101217,13620083.431306314,13792278.461029008,-172195.0297226943,3543.9615384615386,3264.24411908318,24713.3,True,1.0,3522799.745643159,3549419.8715067236,-26620.125863564666,ANGELONE.BO,True,False,False
2024-01-11,3796.14990234375,3771.60009765625,14184,1.0038593595121528,13672648.22985324,13792278.461029008,-119630.23117576726,3581.0538611778848,3288.097060259651,22856.6,False,1.0,3522799.745643159,3549419.8715067236,-26620.125863564666,ANGELONE.BO,True,False,False
2024-01-12,3841.85009765625,3795.949951171875,6341,1.0064561069268072,13760920.308797795,13792278.461029008,-31358.152231212705,3620.2615497295674,3313.047061695772,21951.8,False,1.0,3522799.745643159,3549419.8715067236,-26620.125863564666,ANGELONE.BO,True,False,False
2024-01-15,3800.0,3874.699951171875,34658,1.0207457951271692,14046401.542285416,14046401.542285416,0.0,3662.9384765625,3337.5161779067093,23272.2,True,1.0,3522799.745643159,3549419.8715067236,-26620.125863564666,ANGELONE.BO,True,False,False
2024-01-16,3500.0,3328.300048828125,126670,0.8589826543398553,12065615.280715765,14046401.542285416,-1980786.2615696508,3655.988487830529,3345.158827837776,33805.0,True,0.8589826543398553,3026023.876220328,3549419.8715067236,-523395.9952863958,ANGELONE.BO,True,False,False
2024-01-17,3375.050048828125,3336.64990234375,48971,1.002508744221713,12095884.823332673,14046401.542285416,-1950516.7189527433,3644.234637920673,3352.5205867991726,38283.5,True,1.002508744221713,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-01-19,3350.0,3336.800048828125,26650,1.0000449991724543,12096429.128139826,14046401.542285416,-1949972.4141455907,3625.192326472356,3360.4588264016543,36136.9,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-01-23,3251.449951171875,2971.0,81903,0.8903739979994927,10770345.964339374,14046401.542285416,-3276055.5779460426,3581.957707331731,3357.892649931066,40799.3,True,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-01-24,2984.75,2937.699951171875,26121,0.9887916362072955,10649628.00859777,14046401.542285416,-3396773.5336876456,3540.1192345252402,3356.88088091682,40335.7,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-01-25,2963.050048828125,2906.75,44485,0.989464563540763,10537429.52939868,14046401.542285416,-3508972.0128867365,3487.673076923077,3355.841172162224,43498.7,True,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-01-29,2920.0,2950.5,24057,1.0150511739915713,10696030.21466958,14046401.542285416,-3350371.3276158366,3426.5230806790864,3350.213228113511,43404.0,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-01-30,2959.10009765625,3092.199951171875,53895,1.0480257417969412,11209715.000011582,14046401.542285416,-2836686.5422738343,3371.7230694110576,3350.7926384420957,47375.1,True,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-01-31,3112.5,3284.25,24158,1.0621079011256507,11905926.870879024,14046401.542285416,-2140474.671406392,3334.1153846153848,3360.430872300092,49156.8,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-01,3291.35009765625,3359.25,16968,1.0228362639872117,12177813.759914856,14046401.542285416,-1868587.7823705599,3303.511530949519,3371.7544017118566,47387.8,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-02,3388.199951171875,3325.85009765625,46122,0.9900573335286894,12056733.819350287,14046401.542285416,-1989667.722935129,3269.2230694110576,3379.3926427504593,39333.0,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-05,3336.949951171875,3211.35009765625,10932,0.9655727117464828,11641653.168755585,14046401.542285416,-2404748.373529831,3224.253849909856,3384.527939740349,35529.1,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-06,3211.35009765625,3128.949951171875,20176,0.9743409643985832,11342939.57563914,14046401.542285416,-2703461.9666462764,3166.888465294471,3382.7823486328125,34881.7,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-07,3150.14990234375,3347.64990234375,14184,1.0698956373814692,12135761.567057928,14046401.542285416,-1910639.9752274882,3168.376915564904,3385.2014662798715,28109.8,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-08,3389.949951171875,3395.199951171875,44943,1.0142040088465745,12308138.031716337,14046401.542285416,-1738263.5105690788,3172.8807654747598,3386.3926427504593,29992.0,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-09,3428.75,3392.64990234375,6742,0.9992489252872294,12298893.700479425,14046401.542285416,-1747507.8418059908,3177.1769080528848,3389.573522231158,26217.7,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-12,3405.300048828125,3210.60009765625,9028,0.946339937828028,11638934.299865225,14046401.542285416,-2407467.242420191,3195.607684795673,3390.51176183364,24714.8,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-13,3181.25,3264.60009765625,18722,1.0168192856031557,11834692.859971022,14046401.542285416,-2211708.682314394,3220.753849909856,3391.0,21197.5,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-14,3240.75,3277.85009765625,11502,1.0040586900703437,11882726.210367354,14046401.542285416,-2163675.3319180626,3249.300011268029,3390.6602998621324,19931.9,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-15,3278.800048828125,3268.85009765625,7473,0.997254297868461,11850099.783683052,14046401.542285416,-2196301.758602364,3273.7884803185098,3390.1485380284926,18982.4,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-16,3268.89990234375,3275.39990234375,2443,1.0020037029817292,11873843.863953408,14046401.542285416,-2172557.6783320084,3287.8807842548076,3388.839714499081,14614.5,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-19,3286.10009765625,3230.39990234375,15696,0.9862612195940411,11710711.730531909,14046401.542285416,-2335689.8117535077,3283.738469050481,3383.3029497931984,15090.9,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-20,3259.89990234375,3150.300048828125,22975,0.9752043536598951,11420337.064070722,14046401.542285416,-2626064.478214694,3267.6653958834136,3373.327952665441,15370.8,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-21,3151.199951171875,3086.0,13649,0.9795892302855267,11187239.19419431,14046401.542285416,-2859162.348091107,3249.215388371394,3358.670596852022,15317.3,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-22,3137.85009765625,3063.75,8999,0.9927900194426442,11106579.41711368,14046401.542285416,-2939822.125171736,3237.861534705529,3344.86765423943,11722.9,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-23,3124.0,3038.949951171875,17256,0.9919053288198695,11016675.30879614,14046401.542285416,-3029726.233489277,3230.938457782452,3331.8485322840074,12774.3,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-26,3015.14990234375,2972.199951171875,27699,0.9780351762705864,10774695.97755425,14046401.542285416,-3271705.5647311658,3202.0576923076924,3313.720588235294,14641.4,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-27,2990.14990234375,2919.64990234375,11991,0.9823194772587875,10584193.720293453,14046401.542285416,-3462207.8219919633,3165.4769193209136,3289.432351505055,13968.3,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-28,2925.050048828125,2867.10009765625,20157,0.9820013335690297,10393692.348081121,14046401.542285416,-3652709.194204295,3125.050011268029,3261.8588220932907,14833.8,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-02-29,2869.0,2784.699951171875,14070,0.9712601082355883,10094978.754964676,14046401.542285416,-3951422.7873207405,3092.2884615384614,3232.7867647058824,15493.5,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-01,2818.949951171875,2814.800048828125,23187,1.0108090990713678,10204096.380450442,14046401.542285416,-3842305.161834974,3057.688457782452,3205.072057387408,17567.9,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-04,2893.699951171875,2881.199951171875,55526,1.0235895627369318,10444806.552190777,14046401.542285416,-3601594.9900946394,3027.1769080528848,3178.8838177849266,21550.9,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-05,2890.25,2883.300048828125,22575,1.0007288968804111,10452419.739103165,14046401.542285416,-3593981.8031822518,2997.5192119891826,3152.0411735983457,21510.9,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-06,2804.25,2760.25,37971,0.9573231898365427,10006343.806148687,14046401.542285416,-4040057.736136729,2957.892296424279,3119.2632338579965,23943.1,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-07,2768.300048828125,2733.449951171875,27138,0.990290716845168,9909189.38079019,14046401.542285416,-4137212.1614952255,2919.6653771033652,3101.7676427504593,25757.0,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-11,2735.0,2675.10009765625,13702,0.9786534033701223,9697661.912149394,14046401.542285416,-4348739.630136022,2883.111534705529,3082.3102955537684,25401.6,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-12,2698.75,2527.89990234375,58052,0.9449739486602885,9164037.869896298,14046401.542285416,-4882363.672389118,2840.1807579627402,3058.519114774816,28436.9,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-13,2544.75,2430.39990234375,88052,0.9614304348405558,8810584.914149718,14046401.542285416,-5235816.628135698,2791.4615196814902,3042.6191119025734,36043.0,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-14,2425.800048828125,2649.949951171875,30504,1.0903349480126305,9606488.6443303,14046401.542285416,-4439912.897955116,2761.5384427584136,3034.155876608456,37077.7,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-15,2699.949951171875,2621.14990234375,23188,0.989131851786337,9502083.901930846,14046401.542285416,-4544317.64035457,2734.5345928485576,3025.7558737362133,37989.5,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-18,2637.800048828125,2536.64990234375,10192,0.9677622405630282,9195758.006950477,14046401.542285416,-4850643.535334939,2705.073054387019,3013.583812040441,36690.0,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-19,2530.0,2476.14990234375,20706,0.9761496452687063,8976435.916461574,14046401.542285416,-5069965.625823842,2674.999962439904,2995.464692957261,33208.0,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-20,2493.5,2590.64990234375,48971,1.0462411423038736,9391516.567056276,14046401.542285416,-4654884.97522914,2660.073035606971,2975.0646900850184,35847.6,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-21,2635.25,2614.699951171875,8452,1.0092834036765705,9478701.806483459,14046401.542285416,-4567699.735801958,2644.680720402644,2953.1661592371324,32895.7,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-22,2624.949951171875,2662.60009765625,9576,1.0183195576467223,9652347.430643424,14046401.542285416,-4394054.111641992,2627.8653470552886,2933.658806295956,31139.5,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-26,2716.449951171875,2727.60009765625,31009,1.0244122277533214,9887982.734474478,14046401.542285416,-4158418.807810938,2615.888427734375,2919.430865119485,32870.2,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-27,2748.949951171875,2974.949951171875,103386,1.0906840609545974,10784665.163485568,14046401.542285416,-3261736.3787998483,2632.40380859375,2914.9014533547793,37403.6,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-03-28,3045.0,3043.89990234375,69007,1.0231768440826088,11034619.666462816,14046401.542285416,-3011781.8758226,2656.2845740685098,2905.9676298253676,35499.1,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-04-01,3106.35009765625,3026.0,22310,0.9941194182075542,10969729.682965651,14046401.542285416,-3076671.859319765,2683.276874248798,2895.1088077320774,34679.7,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-04-02,3024.25,3011.64990234375,27082,0.9952577337553701,10917708.304177407,14046401.542285416,-3128693.238108009,2720.4884127103364,2883.902925379136,35069.1,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-04-03,3043.449951171875,3170.25,65022,1.0526621960716027,11492658.799544564,14046401.542285416,-2553742.7427408528,2777.399958683894,2882.716157801011,40552.1,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-04-04,3209.89990234375,3020.35009765625,43823,0.9527166935277186,10949247.891344337,14046401.542285416,-3097153.6509410795,2805.892277644231,2875.532334271599,42863.8,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-04-05,3003.89990234375,2977.75,56345,0.9858956424656509,10794815.784352599,14046401.542285416,-3251585.7579328176,2833.323054387019,2866.7058608111215,43601.2,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,False,True,False
2024-04-08,3004.949951171875,2948.85009765625,17931,0.9902947183800689,10690049.05713018,14046401.542285416,-3356352.485155236,2865.03076171875,2857.294096105239,44549.1,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-04-09,2967.85009765625,2852.800048828125,51894,0.967427964919456,10341852.4042286,14046401.542285416,-3704549.1380568165,2894.003849909856,2844.864688648897,48780.9,True,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-04-10,2863.85009765625,2914.85009765625,44686,1.0217505775960758,10566793.667433938,14046401.542285416,-3479607.8748514783,2918.942326472356,2835.583812040441,50148.6,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-04-12,2912.0,2881.050048828125,24828,0.9884041896853281,10444263.132432098,14046401.542285416,-3602138.4098533187,2939.4307955228364,2827.6646943933824,42292.8,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-04-15,2720.050048828125,2836.5,53724,0.9845368709071035,10282762.143335119,14046401.542285416,-3763639.3989502974,2952.8077110877402,2820.326459099265,40764.5,True,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-04-16,2762.64990234375,2851.64990234375,23326,1.0053410549422703,10337682.94090097,14046401.542285416,-3708718.601384446,2962.3500037560098,2814.0882209329043,40866.1,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-04-18,3099.0,2792.050048828125,80691,0.9790998700553527,10121624.024109578,14046401.542285416,-3924777.5181758385,2948.280780498798,2806.826459099265,46227.0,True,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-04-19,2782.75,2689.0,33701,0.9630916183356466,9748051.261564653,14046401.542285416,-4298350.280720763,2920.9807880108174,2798.49704877068,43094.9,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-04-22,2715.14990234375,2824.550048828125,73808,1.0504090921636762,10239441.676025106,14046401.542285416,-3806959.8662603106,2905.484637920673,2795.699994255515,46093.4,True,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-04-23,2856.0,2855.800048828125,16700,1.0110637090721637,10352727.879790036,14046401.542285416,-3693673.6624953803,2893.4961876502402,2795.367639878217,42128.9,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-04-24,2860.449951171875,2843.39990234375,10149,0.9956579080214445,10307775.383107033,14046401.542285416,-3738626.1591783836,2868.3538724459136,2797.094109030331,41350.7,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-04-25,2834.550048828125,2835.449951171875,26658,0.9972040685640728,10278955.549878927,14046401.542285416,-3767445.9924064893,2854.1307842548076,2797.701459099265,38827.1,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
2024-04-26,2836.050048828125,2819.699951171875,13169,0.9944453260430534,10221859.303181402,14046401.542285416,-3824542.239104014,2841.973088191106,2795.892635569853,35675.4,False,1.0,3033615.3961345614,3549419.8715067236,-515804.4753721622,ANGELONE.BO,True,False,False
