Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-12-19,38.45000076293945,37.95000076293945,20804,1.009308571888886,17171945.750172723,38156106.55778386,-20984160.807611134,37.86538490882287,38.56617658278521,63575.2,False,1.0,37309583.17412754,37309583.17412754,0.0,KCP.NS,False,True,False
2012-12-20,37.400001525878906,37.04999923706055,29576,0.9762845452493952,16764705.24775466,38156106.55778386,-21391401.310029197,37.723077040452225,38.45000008975758,61366.5,False,1.0,37309583.17412754,37309583.17412754,0.0,KCP.NS,False,True,False
2012-12-21,36.900001525878906,39.400001525878906,247116,1.063427863352496,17828054.681354113,38156106.55778386,-20328051.876429744,37.76538496751051,38.39852950152229,76199.4,False,1.0,37309583.17412754,37309583.17412754,0.0,KCP.NS,False,True,False
2012-12-24,39.95000076293945,40.04999923706055,151011,1.016497403198188,18122171.287671756,38156106.55778386,-20033935.2701121,37.87307709913988,38.447058845968805,88294.7,False,1.0,37309583.17412754,37309583.17412754,0.0,KCP.NS,False,True,False
2012-12-26,40.20000076293945,39.95000076293945,69191,0.9975031591504112,18076923.11011745,38156106.55778386,-20079183.447666407,38.03076934814453,38.470588235294116,92627.2,False,1.0,37309583.17412754,37309583.17412754,0.0,KCP.NS,False,True,False
2012-12-27,40.0,39.349998474121094,48872,0.9849811695279124,17805428.866469637,38156106.55778386,-20350677.69131422,38.196153787466194,38.48970581503475,77538.0,False,1.0,37309583.17412754,37309583.17412754,0.0,KCP.NS,False,True,False
2012-12-28,39.150001525878906,40.900001525878906,167333,1.0393901680269997,18506787.70131267,38156106.55778386,-19649318.85647119,38.438461597149185,38.48529411764706,84980.7,False,1.0,37309583.17412754,37309583.17412754,0.0,KCP.NS,False,True,False
2012-12-31,41.099998474121094,45.150001525878906,408247,1.1039119765633962,20429864.59119522,38156106.55778386,-17726241.96658864,39.00769248375526,38.645588257733515,121376.5,True,1.0,37309583.17412754,37309583.17412754,0.0,KCP.NS,True,False,False
2013-01-01,46.900001525878906,45.849998474121094,344966,1.015503807853494,20746605.28629001,38156106.55778386,-17409501.27149385,39.69230769230769,38.830882352941174,151432.3,True,1.015503807853494,37888023.78275316,37888023.78275316,0.0,KCP.NS,True,False,False
2013-01-02,45.5,46.0,184695,1.0032715710113616,20814479.278728798,38156106.55778386,-17341627.27905506,40.36538461538461,39.03823527167825,167181.1,True,1.0032715710113616,38011977.14303859,38011977.14303859,0.0,KCP.NS,True,False,False
2013-01-03,46.0,45.400001525878906,238910,0.986956554910411,20542986.76118831,38156106.55778386,-17613119.796595547,40.938461597149185,39.222058801090014,188991.7,True,0.986956554910411,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-04,46.0,46.0,111822,1.01321582497699,20814479.278728798,38156106.55778386,-17341627.27905506,41.58846165583684,39.43970590479233,197216.3,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-07,45.95000076293945,44.79999923706055,67308,0.9739130268926206,20271492.517540496,38156106.55778386,-17884614.04024336,42.142307868370644,39.63088237538057,179235.5,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-08,44.650001525878906,44.04999923706055,42447,0.9832589282863298,19932126.007561218,38156106.55778386,-18223980.55022264,42.61153852022611,39.830882352941174,168379.1,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-09,44.45000076293945,43.25,47251,0.9818388365285717,19570135.408804797,38156106.55778386,-18585971.14897906,43.08846165583684,40.01470588235294,166185.1,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-10,43.29999923706055,43.5,26572,1.0057803468208093,19683257.578797888,38156106.55778386,-18472848.97898597,43.40384615384615,40.23235298605526,163955.1,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-11,43.150001525878906,42.150001525878906,37159,0.9689655523190553,19072398.551278125,38156106.55778386,-19083708.00650573,43.56538479144756,40.33088246513815,150937.7,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-14,42.95000076293945,42.54999923706055,68330,1.009489862317942,19253392.987602673,38156106.55778386,-18902713.570181184,43.765384674072266,40.46470597211052,116946.0,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-15,42.650001525878906,41.849998474121094,121034,0.983548747932062,18936650.56640055,38156106.55778386,-19219455.991383307,43.95769236637996,40.504411809584674,94552.8,True,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-16,42.099998474121094,41.54999923706055,26464,0.9928315591876052,18800904.307630308,38156106.55778386,-19355202.25015355,44.00769219031701,40.55735296361587,78729.7,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-17,41.400001525878906,42.0,31359,1.010830343470574,19004524.55883934,38156106.55778386,-19151581.998944517,43.76538438063402,40.644117691937616,57974.6,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-18,42.0,41.5,25540,0.9880952380952381,18778280.218853157,38156106.55778386,-19377826.3389307,43.43076911339393,40.72205891328699,49346.4,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-21,41.95000076293945,40.95000076293945,19014,0.9867470063358904,18529411.790089823,38156106.55778386,-19626694.767694034,43.04230763362004,40.78235300849466,44517.0,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-22,41.849998474121094,40.75,36227,0.9951159765759893,18438913.708873883,38156106.55778386,-19717192.848909974,42.68461520855244,40.838235406314624,43895.0,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-23,41.0,40.650001525878906,16506,0.9975460497148197,18393665.531319577,38156106.55778386,-19762441.02646428,42.273076864389274,40.89705893572639,40820.5,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-24,40.5,39.5,33239,0.9717096806221082,17873302.858908426,38156106.55778386,-20282803.69887543,41.86538461538461,40.94411771437701,41487.2,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-25,40.04999923706055,40.099998474121094,23641,1.0151898347878758,18144795.37644891,38156106.55778386,-20011311.181334946,41.561538402850815,41.029411764705884,40135.4,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-28,40.099998474121094,39.900001525878906,19895,0.9950125447418344,18054299.021340303,38156106.55778386,-20101807.536443554,41.303846212533806,41.09264710370232,35291.9,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-01-29,39.79999923706055,39.900001525878906,19733,1.0,18054299.021340303,38156106.55778386,-20101807.536443554,41.02692325298603,41.15588244269876,25161.8,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-01-30,39.900001525878906,39.849998474121094,16701,0.9987467907306875,18031673.206455816,38156106.55778386,-20124433.35132804,40.84999994131235,41.24117649302763,24185.5,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-01-31,39.79999923706055,38.900001525878906,55195,0.9761606779267727,17601810.341367934,38156106.55778386,-20554296.216415923,40.56923088660607,41.28970594967113,26569.1,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-01,38.599998474121094,38.79999923706055,22246,0.9974292471749177,17556560.4377063,38156106.55778386,-20599546.120077558,40.33461556067834,41.31470590479233,26239.7,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-04,38.95000076293945,38.349998474121094,24998,0.988402041964227,17352940.186497267,38156106.55778386,-20803166.37128659,40.08846165583684,41.338235294117645,26838.1,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-05,38.400001525878906,37.79999923706055,21273,0.9856584287107159,17104071.757733934,38156106.55778386,-21052034.800049923,39.765384674072266,41.34411766949822,25342.7,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-06,37.5,38.150001525878906,23277,1.0092593199968958,17262443.83138866,38156106.55778386,-20893662.726395197,39.50769248375526,41.35000004487879,26019.8,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-07,38.25,38.150001525878906,26010,1.0,17262443.83138866,38156106.55778386,-20893662.726395197,39.292307927058296,41.38235305337345,25296.9,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-08,37.54999923706055,37.349998474121094,76947,0.979030065012838,16900451.5065249,38156106.55778386,-21255655.051258955,39.03076934814453,41.322058845968805,30627.5,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-11,37.0,36.5,36046,0.9772423424672952,16515836.818991324,38156106.55778386,-21640269.73879253,38.71153846153846,41.21764710370232,32242.6,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-12,37.45000076293945,35.650001525878906,17481,0.9767123705720249,16131222.131457748,38156106.55778386,-22024884.42632611,38.41538473275992,41.09117653790642,32017.4,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-13,35.95000076293945,35.29999923706055,36656,0.9901822644084801,15972850.05780302,38156106.55778386,-22183256.499980837,38.0461540222168,40.97205891328699,34012.9,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-14,35.0,34.150001525878906,34117,0.9674221604522221,15452489.111499198,38156106.55778386,-22703617.44628466,37.6038463299091,40.77352950152229,31905.1,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-15,34.0,33.79999923706055,25655,0.989751031532074,15294117.037844472,38156106.55778386,-22861989.519939385,37.13461538461539,40.43970590479233,32246.0,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-18,33.599998474121094,33.900001525878906,25485,1.0029586476649595,15339366.941506106,38156106.55778386,-22816739.61627775,36.676923311673676,40.088235406314624,32294.7,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-19,34.400001525878906,34.0,14863,1.002949807363423,15384615.11906041,38156106.55778386,-22771491.438723445,36.3000001173753,39.73529422984404,31653.7,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-20,34.0,34.95000076293945,18881,1.0279411989099838,15814479.71025562,38156106.55778386,-22341626.847528238,36.003846388596756,39.427941266228174,31214.1,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-21,34.70000076293945,34.04999923706055,11878,0.9742488839418494,15407239.20783756,38156106.55778386,-22748867.349946298,35.673077216515175,39.07647065555348,29800.9,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-22,35.25,33.849998474121094,11753,0.994126262337129,15316741.12662162,38156106.55778386,-22839365.431162238,35.36923100398137,38.754411809584674,23281.5,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-25,34.0,33.349998474121094,7948,0.9852289505896947,15090496.786635438,38156106.55778386,-23065609.77114842,35.0,38.43970590479233,20471.7,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-26,33.54999923706055,30.049999237060547,118496,0.901049493611783,13597284.4879481,38156106.55778386,-24558822.06983576,34.37692290086012,38.0514705882353,30573.2,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-27,29.5,30.850000381469727,52919,1.0266223349324595,13959275.94975819,38156106.55778386,-24196830.608025666,33.876923047579254,37.67941177592558,32199.5,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-02-28,31.0,30.25,55357,0.9805510413597881,13687782.56916404,38156106.55778386,-24468323.98861982,33.39615381681002,37.32941173104679,34323.5,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-01,29.75,30.600000381469727,22736,1.0115702605444539,13846153.779765101,38156106.55778386,-24309952.778018758,33.00769219031701,36.97794117647059,34031.6,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-04,30.100000381469727,30.100000381469727,14697,0.9836601309226525,13619909.439778918,38156106.55778386,-24536197.11800494,32.60769227834848,36.63235299727496,32952.8,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-05,30.600000381469727,30.149999618530273,79396,1.0016611042002288,13642533.528556071,38156106.55778386,-24513573.029227786,32.29999982393705,36.2970588908476,39406.1,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-06,30.899999618530273,29.950000762939453,46228,0.993366538702445,13552036.3103938,38156106.55778386,-24604070.247390058,32.0038460951585,35.94264714858111,42140.8,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-07,30.450000762939453,28.850000381469727,59125,0.9632721083990461,13054298.589813465,38156106.55778386,-25101807.967970394,31.61538446866549,35.5705883362714,46865.5,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-08,29.100000381469727,27.899999618530273,193255,0.9670710311827366,12624433.998618253,38156106.55778386,-25531672.559165604,31.146153670090897,35.18676477320054,65015.7,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-11,28.0,29.0,25312,1.0394265375093104,13122171.719198588,38156106.55778386,-25033934.83858527,30.688461303710938,34.84117653790642,66752.1,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-12,29.0,29.200000762939453,19656,1.0068965780323949,13212669.800414525,38156106.55778386,-24943436.757369332,30.315384498009315,34.504411809584674,56868.1,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-13,29.0,28.149999618530273,59676,0.9640410576378533,12737556.168611344,38156106.55778386,-25418550.389172513,29.87692304757925,34.17058826895321,57543.8,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-14,28.100000381469727,29.149999618530273,25797,1.0355239791670097,13190044.848583708,38156106.55778386,-24966061.70920015,29.553846212533806,33.84852947908289,54587.8,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-15,29.0,28.5,20557,0.9777015565339123,12895927.379212404,38156106.55778386,-25260179.178571455,29.434615501990685,33.513235316557044,54369.9,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-18,28.950000762939453,28.450000762939453,30634,0.9982456408048931,12873303.29043525,38156106.55778386,-25282803.267348606,29.250000146719124,33.1764705882353,55963.6,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-19,28.899999618530273,28.600000381469727,37799,1.0052723941830495,12941176.419820372,38156106.55778386,-25214930.137963485,29.123077099139874,32.84558829139261,51803.9,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-20,28.149999618530273,28.0,17565,0.9790209659626972,12669683.039226219,38156106.55778386,-25486423.518557638,28.923077069796047,32.525000011219696,48937.6,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-21,28.450000762939453,28.049999237060547,37997,1.0017856870378767,12692307.128003372,38156106.55778386,-25463799.429780483,28.765384674072266,32.208823540631464,46824.8,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-22,27.299999237060547,28.75,121376,1.0249554645981804,13009049.549205495,38156106.55778386,-25147057.00857836,28.65769239572378,31.926470644333783,39636.9,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-25,28.049999237060547,28.0,12078,0.9739130434782609,12669683.03922622,38156106.55778386,-25486423.518557638,28.507692337036133,31.638235372655533,38313.5,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-26,27.799999237060547,27.75,29158,0.9910714285714286,12556560.869233131,38156106.55778386,-25599545.688550726,28.423076923076923,31.332352974835565,39263.7,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-03-28,28.0,28.549999237060547,20593,1.0288288013355151,12918551.467989555,38156106.55778386,-25237555.0897943,28.473076893733097,31.049999966340906,35355.4,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-04-01,29.25,29.299999237060547,8517,1.0262697029787107,13257917.977968829,38156106.55778386,-24898188.57981503,28.49615375812237,30.81323528289795,33627.4,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-04-02,30.450000762939453,31.100000381469727,27687,1.0614334877569698,14072398.119751286,38156106.55778386,-24083708.43803257,28.642307574932392,30.654411764705884,34340.4,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-04-03,30.5,31.299999237060547,27779,1.0064308312905998,14162895.337913562,38156106.55778386,-23993211.219870295,28.88461523789626,30.52647052091711,34054.9,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-04-04,30.5,31.450000762939453,36718,1.0047923811353099,14230769.330352347,38156106.55778386,-23925337.22743151,29.06153840285081,30.41323527167825,33946.8,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-04-05,32.20000076293945,31.549999237060547,21051,1.0031796016437282,14276017.507906651,38156106.55778386,-23880089.049877204,29.296153728778545,30.33676461612477,34295.4,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-04-08,30.5,29.149999618530273,40357,0.9239302796650756,13190044.848583708,38156106.55778386,-24966061.70920015,29.349999794593224,30.199999921462116,34531.4,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-04-09,29.299999237060547,29.149999618530273,32984,1.0,13190044.848583708,38156106.55778386,-24966061.70920015,29.392307428213265,30.060293983010684,25692.2,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-04-10,29.200000762939453,29.649999618530273,6979,1.0171526588865598,13416289.188569888,38156106.55778386,-24739817.36921397,29.51923047579252,29.932352795320398,25182.3,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-04-11,30.0,31.899999618530273,138821,1.0758853298127473,14434388.718507713,38156106.55778386,-23721717.839276142,29.815384351290188,29.842646879308365,36148.6,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,False,True,False
2013-04-12,31.700000762939453,30.649999618530273,27430,0.9608150465533581,13868777.868542254,38156106.55778386,-24287328.689241603,29.961538168100212,29.74264689052806,36832.3,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-04-15,30.950000762939453,31.350000381469727,17001,1.0228385243605762,14185520.289744377,38156106.55778386,-23970586.26803948,30.219230505136345,29.669117534861844,37680.7,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-04-16,32.0,30.75,23300,0.9808612320839277,13914026.909150224,38156106.55778386,-24242079.648633633,30.449999735905575,29.592646991505344,37242.0,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-04-17,31.75,31.0,17316,1.008130081300813,14027149.079143316,38156106.55778386,-24128957.47864054,30.638461333054764,29.620588190415326,36195.7,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-04-18,31.200000762939453,30.649999618530273,6028,0.9887096651138798,13868777.868542254,38156106.55778386,-24287328.689241603,30.742307516244743,29.614705815034753,33126.7,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-04-22,31.200000762939453,30.799999237060547,6679,1.0048939517258455,13936650.997927375,38156106.55778386,-24219455.55985648,30.719230505136345,29.630882263183594,31689.5,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-04-23,32.849998474121094,31.100000381469727,17094,1.0097402971376765,14072398.119751284,38156106.55778386,-24083708.438032575,30.703845977783203,29.645588145536536,29363.2,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-04-25,31.950000762939453,30.549999237060547,13786,0.9823150759593917,13823528.827934284,38156106.55778386,-24332577.729849573,30.63461509117713,29.65882340599509,27443.4,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-04-26,31.950000762939453,30.200000762939453,99082,0.9885434211829208,13665158.480386889,38156106.55778386,-24490948.077396967,30.53076905470628,29.660294027889478,36653.7,True,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-04-29,29.799999237060547,30.450000762939453,8289,1.0082781454862344,13778280.650379982,38156106.55778386,-24377825.907403875,30.630769142737755,29.674999910242416,23600.5,False,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-04-30,31.0,30.899999618530273,76436,1.0147782871696513,13981900.038535347,38156106.55778386,-24174206.519248508,30.76538452735314,29.73529400545008,28501.1,True,1.0,37516170.006426655,38011977.14303859,-495807.1366119385,KCP.NS,True,False,False
2013-05-02,30.0,29.75,36803,0.9627831834068815,13461538.22917786,38156106.55778386,-24694568.328605995,30.773076864389274,29.78970578137566,30481.3,True,0.9627831834068815,36119937.588021226,38011977.14303859,-1892039.555017367,KCP.NS,True,False,False
2013-05-03,30.0,29.450000762939453,6496,0.9899159920315782,13325791.970407616,38156106.55778386,-24830314.58737624,30.58461541395921,29.802941097932703,28800.9,False,1.0,36119937.588021226,38011977.14303859,-1892039.555017367,KCP.NS,True,False,False
2013-05-06,29.549999237060547,30.049999237060547,9442,1.0203734620909126,13597284.487948103,38156106.55778386,-24558822.069835752,30.53846153846154,29.827941053053912,28013.5,False,1.0,36119937.588021226,38011977.14303859,-1892039.555017367,KCP.NS,True,False,False
2013-05-07,31.0,30.100000381469727,12944,1.001663931636561,13619909.43977892,38156106.55778386,-24536197.118004937,30.442307692307693,29.88529401666978,28705.1,False,1.0,36119937.588021226,38011977.14303859,-1892039.555017367,KCP.NS,True,False,False
2013-05-08,30.0,30.149999618530273,13535,1.0016611042002288,13642533.528556073,38156106.55778386,-24513573.029227786,30.39615381681002,29.91470578137566,29390.7,False,1.0,36119937.588021226,38011977.14303859,-1892039.555017367,KCP.NS,True,False,False
2013-05-09,30.899999618530273,30.25,24745,1.003316762279767,13687782.569164045,38156106.55778386,-24468323.98861981,30.338461509117714,29.966176369610956,30155.8,False,1.0,36119937.588021226,38011977.14303859,-1892039.555017367,KCP.NS,True,False,False
2013-05-10,30.899999618530273,30.100000381469727,15318,0.9950413349246191,13619909.439778922,38156106.55778386,-24536197.118004933,30.296153875497673,30.014705770155963,30309.0,False,1.0,36119937.588021226,38011977.14303859,-1892039.555017367,KCP.NS,True,False,False
2013-05-13,30.049999237060547,29.850000381469727,12203,0.9916943522647294,13506787.269785833,38156106.55778386,-24649319.287998024,30.223077040452225,30.051470476038315,21621.1,False,1.0,36119937.588021226,38011977.14303859,-1892039.555017367,KCP.NS,True,False,False
2013-05-14,30.450000762939453,30.399999618530273,5418,1.0184254348419364,13755655.698549166,38156106.55778386,-24400450.85923469,30.16923082791842,30.122058700112735,21334.0,False,1.0,36119937.588021226,38011977.14303859,-1892039.555017367,KCP.NS,True,False,False
2013-05-15,30.049999237060547,31.899999618530273,46943,1.0493421058823198,14434388.718507715,38156106.55778386,-23721717.839276142,30.2730770111084,30.23529400545008,18384.7,True,1.0,36119937.588021226,38011977.14303859,-1892039.555017367,KCP.NS,True,False,False
2013-05-16,31.950000762939453,30.399999618530273,31676,0.9529780558640298,13755655.698549166,38156106.55778386,-24400450.85923469,30.28846153846154,30.28382340599509,17872.0,True,0.9529780558640298,34421507.90056256,38011977.14303859,-3590469.242476031,KCP.NS,True,False,False
2013-05-17,31.399999618530273,30.850000381469727,57632,1.0148026568613888,13959275.949758198,38156106.55778386,-24196830.60802566,30.319230739886944,30.36764694662655,22985.6,False,1.0,34421507.90056256,38011977.14303859,-3590469.242476031,KCP.NS,False,True,False
2013-05-20,32.099998474121094,30.049999237060547,45525,0.9740680345375391,13597284.487948107,38156106.55778386,-24558822.069835752,30.253846095158504,30.435293983010684,26593.9,False,1.0,34421507.90056256,38011977.14303859,-3590469.242476031,KCP.NS,False,True,False
2013-05-21,30.5,29.450000762939453,12311,0.9800333281412826,13325791.97040762,38156106.55778386,-24830314.587376237,30.23076923076923,30.46176461612477,26530.6,False,1.0,34421507.90056256,38011977.14303859,-3590469.242476031,KCP.NS,False,True,False
2013-05-22,29.299999237060547,29.399999618530273,30104,0.9983021683153196,13303167.018576803,38156106.55778386,-24852939.539207056,30.2269229888916,30.464705803815058,28187.5,False,1.0,34421507.90056256,38011977.14303859,-3590469.242476031,KCP.NS,False,True,False
2013-05-23,29.200000762939453,29.149999618530273,17108,0.9914965985291228,13190044.84858371,38156106.55778386,-24966061.709200148,30.157692249004658,30.40735284019919,27423.8,False,1.0,34421507.90056256,38011977.14303859,-3590469.242476031,KCP.NS,False,True,False
2013-05-24,29.149999618530273,28.950000762939453,13512,0.9931389757046967,13099547.630421437,38156106.55778386,-25056558.92736242,30.069230739886944,30.33823523801916,27243.2,False,1.0,34421507.90056256,38011977.14303859,-3590469.242476031,KCP.NS,False,True,False
2013-05-27,29.399999618530273,28.649999618530273,17668,0.9896372664420365,12963800.508597529,38156106.55778386,-25192306.049186327,29.953846124502327,30.255882263183594,27789.7,False,1.0,34421507.90056256,38011977.14303859,-3590469.242476031,KCP.NS,False,True,False
2013-05-28,28.5,28.950000762939453,15646,1.0104712442723784,13099547.630421437,38156106.55778386,-25056558.92736242,29.85384618318998,30.17941171982709,28812.5,False,1.0,34421507.90056256,38011977.14303859,-3590469.242476031,KCP.NS,False,True,False
2013-05-29,29.75,28.75,21690,0.9930915109613577,13009049.549205499,38156106.55778386,-25147057.00857836,29.75,30.167647025164435,26287.2,False,1.0,34421507.90056256,38011977.14303859,-3590469.242476031,KCP.NS,False,True,False
2013-05-30,29.0,28.350000381469727,27489,0.9860869697902513,12828054.249827284,38156106.55778386,-25328052.307956573,29.634615384615383,30.144117635839127,25868.5,False,1.0,34421507.90056256,38011977.14303859,-3590469.242476031,KCP.NS,False,True,False
2013-05-31,29.0,28.799999237060547,29807,1.0158729752922666,13031673.637982648,38156106.55778386,-25124432.91980121,29.511538432194637,30.119117624619427,23086.0,False,1.0,34421507.90056256,38011977.14303859,-3590469.242476031,KCP.NS,False,True,False
2013-06-03,28.75,28.950000762939453,19920,1.0052083864532149,13099547.630421434,38156106.55778386,-25056558.927362423,29.284615443303036,30.032352952396167,20525.5,False,1.0,34421507.90056256,38011977.14303859,-3590469.242476031,KCP.NS,False,True,False
