Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-28,75.37999725341797,74.93000030517578,2909925,1.0010688287599945,3588601.6914200317,3667145.726648251,-78544.03522821935,73.65076798659105,68.96470529892865,2320055.0,True,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-09-29,75.55000305175781,75.2699966430664,1896300,1.0045375195049497,3604885.0415903456,3667145.726648251,-62260.6850579055,73.90153679480919,69.23058745440315,2239863.0,False,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-10-03,75.30000305175781,76.88999938964844,2016240,1.0215225563814512,3682471.3831466236,3682471.3831466236,0.0,74.45076751708984,69.53882262286018,2220760.0,False,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-10-04,76.4000015258789,74.62000274658203,1268190,0.9704773486658135,3573755.0644538663,3682471.3831466236,-108716.31869275728,74.57922950157753,69.79529324699851,2103079.0,False,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-10-05,75.12999725341797,74.20999908447266,1101525,0.9945054456309551,3554118.8729505753,3682471.3831466236,-128352.5101960483,74.67153695913461,70.04852855906768,2091972.5,False,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-10-06,74.98999786376953,75.05000305175781,1253310,1.0113192828142874,3594348.949629099,3682471.3831466236,-88122.4335175245,74.83230649507962,70.31558743645164,1989609.0,False,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-10-09,74.0,73.01000213623047,927705,0.9728181101588967,3496647.7524297955,3682471.3831466236,-185823.63071682816,74.72384526179387,70.53323454015396,1640903.0,False,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-10-10,73.61000061035156,74.4800033569336,916595,1.0201342443184733,3567050.1125728576,3682471.3831466236,-115421.27057376597,74.7453842163086,70.79352883731617,1554189.0,False,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-10-11,74.4800033569336,73.91000366210938,1038920,0.992346943217865,3539751.2755166166,3682471.3831466236,-142720.10763000697,74.82769247201773,71.04941132489373,1488887.0,False,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-10-12,74.30000305175781,73.87000274658203,437325,0.9994587888845167,3537835.5227802605,3682471.3831466236,-144635.86036636308,74.62000039907602,71.26617611155791,1376603.5,False,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-10-13,73.69999694824219,73.29000091552734,1554380,0.9921483442603294,3510057.656191813,3682471.3831466236,-172413.7269548108,74.48692380464993,71.46999964994542,1241049.0,True,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-10-16,73.06999969482422,74.23999786376953,1036905,1.0129621631378765,3555555.5961547233,3682471.3831466236,-126915.7869919003,74.50923156738281,71.73882316140568,1155109.5,False,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-10-17,74.51000213623047,75.48999786376953,1590775,1.0168372849672458,3615421.498944066,3682471.3831466236,-67049.88420255762,74.55846228966347,72.0388230716481,1112563.0,True,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-10-18,75.4800033569336,74.36000061035156,631110,0.9850311659107849,3561302.8543637907,3682471.3831466236,-121168.5287828329,74.51461615929237,72.30470545151654,1048855.0,False,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-10-19,74.16999816894531,74.87000274658203,565795,1.0068585547612203,3585728.245011735,3682471.3831466236,-96743.13813488884,74.48384739802434,72.59205851835362,995282.0,False,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-10-20,74.4000015258789,73.83999633789062,1161225,0.9862427357966348,3536398.4341836395,3682471.3831466236,-146072.94896298414,74.24923177865836,72.87852904375862,986073.5,True,1.0,2268912.8142125066,2421296.116583639,-152383.3023711322,CANBK.BO,True,False,False
2023-10-23,73.83999633789062,70.97000122070312,1061575,0.9611322418807492,3398946.5552304923,3682471.3831466236,-283524.82791613135,73.96846243051382,73.03411730598,999460.5,True,0.9611322418807492,2180725.2597560263,2421296.116583639,-240570.8568276125,CANBK.BO,True,False,False
2023-10-25,71.91999816894531,70.70999908447266,696975,0.9963364501654451,3386494.3451404166,3682471.3831466236,-295977.038006207,73.69923166128305,73.13323503382065,977498.5,False,1.0,2180725.2597560263,2421296.116583639,-240570.8568276125,CANBK.BO,True,False,False
2023-10-26,70.38999938964844,71.97000122070312,3722030,1.0178192922153093,3446839.277461966,3682471.3831466236,-235632.10568465758,73.46230844350961,73.25999966789695,1245809.5,True,1.0,2180725.2597560263,2421296.116583639,-240570.8568276125,CANBK.BO,True,False,False
2023-10-27,72.20999908447266,76.13999938964844,6926720,1.0579407822456137,3646551.8414730183,3682471.3831466236,-35919.54167360533,73.70307746300331,73.53323498894187,1894749.0,True,1.0579407822456137,2307078.1871690596,2421296.116583639,-114217.92941457918,CANBK.BO,True,False,False
2023-10-30,76.4000015258789,76.51000213623047,1705795,1.0048595055102185,3664272.2802399537,3682471.3831466236,-18199.102906669956,73.85923121525691,73.79205860811122,1909890.5,False,1.0,2307078.1871690596,2421296.116583639,-114217.92941457918,CANBK.BO,True,False,False
2023-10-31,76.6500015258789,76.8499984741211,4009635,1.0044438155587192,3680555.6304102675,3682471.3831466236,-1915.7527363561094,74.08538466233473,74.05911748549518,2207163.5,True,1.0,2307078.1871690596,2421296.116583639,-114217.92941457918,CANBK.BO,True,False,False
2023-11-01,76.81999969482422,76.63999938964844,1873750,0.9972674158927489,3670498.2025887547,3682471.3831466236,-11973.18055786891,74.298461327186,74.19529387530159,2235461.0,False,1.0,2307078.1871690596,2421296.116583639,-114217.92941457918,CANBK.BO,True,False,False
2023-11-02,77.30999755859375,77.62999725341797,1009755,1.0129175087637494,3717911.8952880213,3717911.8952880213,0.0,74.63230719933144,74.42705850040211,2273325.5,False,1.0,2307078.1871690596,2421296.116583639,-114217.92941457918,CANBK.BO,True,False,False
2023-11-03,78.01000213623047,77.45999908447266,3826485,0.997810148461163,3709770.2202028646,3717911.8952880213,-8141.67508515669,74.87999960092398,74.55970562205596,2599394.5,True,1.0,2307078.1871690596,2421296.116583639,-114217.92941457918,CANBK.BO,True,False,False
2023-11-06,77.79000091552734,76.8499984741211,1038120,0.9921249597526287,3680555.6304102675,3717911.8952880213,-37356.2648777538,74.98461503248949,74.67264669081744,2587084.0,False,1.0,2307078.1871690596,2421296.116583639,-114217.92941457918,CANBK.BO,True,False,False
2023-11-07,76.87999725341797,77.55999755859375,698405,1.0092387651082615,3714559.4193475177,3717911.8952880213,-3352.4759405036457,75.23076864389273,74.8079407635857,2550767.0,False,1.0,2307078.1871690596,2421296.116583639,-114217.92941457918,CANBK.BO,True,False,False
2023-11-08,77.80000305175781,76.98999786376953,1952510,0.992650854657472,3687260.582291276,3717911.8952880213,-30651.31299674511,75.39384519136868,74.88352898990406,2676320.5,False,1.0,2307078.1871690596,2421296.116583639,-114217.92941457918,CANBK.BO,True,False,False
2023-11-09,77.06999969482422,76.80999755859375,3753000,0.9976620300016856,3678639.8776739123,3717911.8952880213,-39272.017614108976,75.62230682373047,74.96029371373794,2679417.5,True,1.0,2307078.1871690596,2421296.116583639,-114217.92941457918,CANBK.BO,True,False,False
2023-11-10,76.54000091552734,77.48999786376953,996900,1.0088530181849966,3711206.943407013,3717911.8952880213,-6704.951881008223,76.12384502704327,75.09705846449909,2086435.5,False,1.0,2307078.1871690596,2421296.116583639,-114217.92941457918,CANBK.BO,True,False,False
2023-11-13,77.58000183105469,80.8499984741211,3141840,1.0433604426762093,3872126.519336163,3872126.519336163,0.0,76.90384498009315,75.22294078153722,2230040.0,True,1.0,2307078.1871690596,2421296.116583639,-114217.92941457918,CANBK.BO,True,False,False
2023-11-15,81.66999816894531,81.5,3165575,1.008039598492843,3903256.8618651154,3903256.8618651154,0.0,77.63692180926984,75.41352911556469,2145634.0,True,1.008039598492843,2325626.1694854945,2421296.116583639,-95669.94709814433,CANBK.BO,True,False,False
2023-11-16,81.44999694824219,81.18000030517578,1336355,0.9960736233763899,3887931.205366743,3903256.8618651154,-15325.656498372555,78.02461418738731,75.62617627312156,2091894.5,False,1.0,2325626.1694854945,2421296.116583639,-95669.94709814433,CANBK.BO,True,False,False
2023-11-17,80.0,79.54000091552734,899160,0.9797979873924209,3809387.1701385234,3903256.8618651154,-93869.6917265919,78.257691016564,75.7641175213982,2080835.0,False,1.0,2325626.1694854945,2421296.116583639,-95669.94709814433,CANBK.BO,True,False,False
2023-11-20,79.70999908447266,79.83999633789062,1393880,1.0037716296066161,3823754.7675724817,3903256.8618651154,-79502.0942926337,78.48769085223859,75.90852916941924,1837574.5,False,1.0,2325626.1694854945,2421296.116583639,-95669.94709814433,CANBK.BO,True,False,False
2023-11-21,79.91000366210938,79.41999816894531,1069785,0.9947395016506785,3803639.9119294565,3903256.8618651154,-99616.94993565883,78.7015369121845,76.03058803782744,1840741.0,False,1.0,2325626.1694854945,2421296.116583639,-95669.94709814433,CANBK.BO,True,False,False
2023-11-22,79.6500015258789,78.91999816894531,454540,0.9937043564400948,3779693.5508137196,3903256.8618651154,-123563.31105139572,78.80076775184044,76.09029388427734,1816354.5,False,1.0,2325626.1694854945,2421296.116583639,-95669.94709814433,CANBK.BO,True,False,False
2023-11-23,79.19999694824219,78.62000274658203,443240,0.9961987401251445,3765325.953379761,3903256.8618651154,-137930.9084853544,78.88999880277194,76.20794094310088,1665427.5,False,1.0,2325626.1694854945,2421296.116583639,-95669.94709814433,CANBK.BO,True,False,False
2023-11-24,78.79000091552734,77.97000122070312,1989665,0.9917323644979501,3734195.6108508087,3903256.8618651154,-169061.25101430668,78.97615286020132,76.31852924122529,1489094.0,True,1.0,2325626.1694854945,2421296.116583639,-95669.94709814433,CANBK.BO,True,False,False
2023-11-28,77.97000122070312,79.18000030517578,2600970,1.0155187772929182,3792145.7609037952,3903256.8618651154,-111111.1009613201,79.10076845609225,76.43999974867877,1649501.0,True,1.0155187772929182,2361717.0440763226,2421296.116583639,-59579.07250731625,CANBK.BO,True,False,False
2023-11-29,79.62000274658203,80.56999969482422,815275,1.0175549303396199,3858716.615574146,3903256.8618651154,-44540.2462909692,79.37615321232722,76.66235261804917,1416844.5,False,1.0,2361717.0440763226,2421296.116583639,-59579.07250731625,CANBK.BO,True,False,False
2023-11-30,80.54000091552734,80.68000030517578,1649900,1.0013652800144994,3863984.8442510064,3903256.8618651154,-39272.017614108976,79.67384573129507,76.84470546946807,1265277.0,True,1.0,2361717.0440763226,2421296.116583639,-59579.07250731625,CANBK.BO,True,False,False
2023-12-01,80.80999755859375,82.04000091552734,3313085,1.016856725399198,3929118.9757172083,3929118.9757172083,0.0,80.02384596604567,77.08382303574506,1462950.0,True,1.016856725399198,2401527.859758923,2421296.116583639,-19768.256824715994,CANBK.BO,True,False,False
2023-12-04,83.41000366210938,85.30999755859375,4639940,1.0398585641952072,4085728.016641439,4085728.016641439,0.0,80.36692281869742,77.42029347139247,1837028.0,True,1.0398585641952072,2497249.3121237024,2497249.3121237024,0.0,CANBK.BO,True,False,False
2023-12-05,85.5999984741211,86.9000015258789,2708715,1.0186379558409093,4161877.6349935685,4161877.6349935685,0.0,80.78230755145734,77.82058760699104,1968511.5,True,1.0186379558409093,2543792.9345268053,2543792.9345268053,0.0,CANBK.BO,True,False,False
2023-12-06,86.9000015258789,87.4800033569336,3997120,1.0066743592735377,4189655.501582017,4189655.501582017,0.0,81.26692317082332,78.20999953326057,2261245.0,True,1.0066743592735377,2560771.1224893234,2560771.1224893234,0.0,CANBK.BO,True,False,False
2023-12-07,87.38999938964844,87.08000183105469,1671650,0.9954275090245844,4170498.3396109333,4189655.501582017,-19157.161971083842,81.8469232412485,78.55088200288661,2382956.0,False,1.0,2560771.1224893234,2560771.1224893234,0.0,CANBK.BO,True,False,False
2023-12-08,87.08999633789062,87.69000244140625,1297450,1.0070050596867812,4199712.92940353,4199712.92940353,0.0,82.45076986459586,78.94294088027057,2468377.0,False,1.0,2560771.1224893234,2560771.1224893234,0.0,CANBK.BO,True,False,False
2023-12-11,87.81999969482422,89.29000091552734,1827825,1.0182460762866348,4276341.211895393,4276341.211895393,0.0,83.21000084510216,79.36705847347484,2452193.0,False,1.0,2560771.1224893234,2560771.1224893234,0.0,CANBK.BO,True,False,False
2023-12-12,89.62999725341797,88.83999633789062,646685,0.9949601906929932,4254789.267655746,4276341.211895393,-21551.944239647128,83.97307762732872,79.80823494406307,2256764.5,False,1.0,2560771.1224893234,2560771.1224893234,0.0,CANBK.BO,True,False,False
2023-12-13,89.01000213623047,89.83999633789062,2993285,1.0112561913689937,4302681.98988722,4302681.98988722,0.0,84.83615405742938,80.36323480045094,2474565.5,True,1.0,2560771.1224893234,2560771.1224893234,0.0,CANBK.BO,True,False,False
2023-12-14,90.68000030517578,89.62999725341797,2946675,0.9976625212262604,4292624.562065707,4302681.98988722,-10057.427821513265,85.73307682917668,80.91970533483169,2604243.0,True,0.9976625212262604,2554785.3743460993,2560771.1224893234,-5985.748143224046,CANBK.BO,True,False,False
2023-12-15,90.3499984741211,89.83000183105469,2689095,1.002231446879009,4302203.325747485,4302681.98988722,-478.6641397345811,86.55230771578275,81.44499947043026,2541844.0,True,1.002231446879009,2560486.242196222,2560771.1224893234,-284.880293101538,CANBK.BO,True,False,False
2023-12-18,89.98999786376953,88.41000366210938,4126285,0.9841923840587699,4234195.747872986,4302681.98988722,-68486.24201423395,87.15538494403546,81.80588194903206,2490478.5,True,0.9841923840587699,2520011.0590567803,2560771.1224893234,-40760.06343254307,CANBK.BO,True,False,False
2023-12-19,88.5,89.16999816894531,1394220,1.008596250145408,4270593.953686325,4302681.98988722,-32088.036200894974,87.80846170278696,82.17823477352367,2359029.0,False,1.0,2520011.0590567803,2560771.1224893234,-40760.06343254307,CANBK.BO,True,False,False
2023-12-20,89.95999908447266,85.19999694824219,1083955,0.9554782852727955,4080459.7879645783,4302681.98988722,-222222.2019226416,88.0515383206881,82.42382296393899,2067712.5,False,1.0,2520011.0590567803,2560771.1224893234,-40760.06343254307,CANBK.BO,True,False,False
2023-12-21,84.30999755859375,86.41000366210938,2880720,1.0142019572442267,4138410.303410038,4302681.98988722,-164271.68647718197,88.13615417480469,82.71117603077607,2188619.5,True,1.0,2520011.0590567803,2560771.1224893234,-40760.06343254307,CANBK.BO,True,False,False
2023-12-22,86.88999938964844,85.22000122070312,1458900,0.9862284181116397,4081417.8470289926,4302681.98988722,-221264.14285822725,88.00692338209886,82.93441144157859,2204764.5,False,1.0,2520011.0590567803,2560771.1224893234,-40760.06343254307,CANBK.BO,True,False,False
2023-12-26,85.26000213623047,85.01000213623047,1840895,0.9975358004991246,4071360.41920748,4302681.98988722,-231321.57067974005,87.81692328819862,83.15647035486558,2206071.5,False,1.0,2520011.0590567803,2560771.1224893234,-40760.06343254307,CANBK.BO,True,False,False
2023-12-27,85.2699966430664,86.5199966430664,945785,1.0177625510985888,4143678.166694425,4302681.98988722,-159003.8231927948,87.77384596604567,83.4408820657169,2235981.5,False,1.0,2520011.0590567803,2560771.1224893234,-40760.06343254307,CANBK.BO,True,False,False
2023-12-28,88.01000213623047,88.18000030517578,3407825,1.0191863583739795,4223180.260987059,4302681.98988722,-79501.72890016064,87.81153810941257,83.75323508767521,2277435.5,True,1.0,2520011.0590567803,2560771.1224893234,-40760.06343254307,CANBK.BO,True,False,False
2023-12-29,88.68000030517578,87.54000091552734,817900,0.9927421253409672,4192528.947990313,4302681.98988722,-110153.04189690668,87.67692272479718,84.06352929507985,2064558.0,False,1.0,2520011.0590567803,2560771.1224893234,-40760.06343254307,CANBK.BO,True,False,False
2024-01-01,88.0,88.58999633789062,2746940,1.0119944643749375,4242816.087097877,4302681.98988722,-59865.90278934315,87.6576919555664,84.40999984741211,2070342.5,True,1.0,2520011.0590567803,2560771.1224893234,-40760.06343254307,CANBK.BO,True,False,False
2024-01-02,88.45999908447266,88.80999755859375,2932400,1.0024833641471664,4253352.544451596,4302681.98988722,-49329.44543562364,87.57846128023587,84.74294101490693,1950954.0,True,1.0024833641471664,2526269.1641713046,2560771.1224893234,-34501.95831801882,CANBK.BO,True,False,False
2024-01-03,90.0,91.63999938964844,7456840,1.0318658023741927,4388889.03606086,4388889.03606086,0.0,87.73307682917668,85.06029398301068,2557216.0,True,1.0318658023741927,2606770.7581008044,2606770.7581008044,0.0,CANBK.BO,True,False,False
2024-01-04,92.66999816894531,93.0999984741211,1607020,1.0159318975796237,4458812.366671715,4458812.366671715,0.0,87.98461503248949,85.40147040872013,2609522.5,False,1.0,2606770.7581008044,2606770.7581008044,0.0,CANBK.BO,True,False,False
2024-01-05,93.7300033569336,92.4000015258789,2310315,0.9924812356636422,4425287.607266673,4458812.366671715,-33524.759405042045,88.29153794508714,85.73147044462316,2552482.0,False,1.0,2606770.7581008044,2606770.7581008044,0.0,CANBK.BO,True,False,False
2024-01-08,92.4000015258789,90.06999969482422,2076340,0.9747835303833614,4313697.476773145,4458812.366671715,-145114.88989857025,88.3607688316932,86.04117629107307,2614226.0,False,1.0,2606770.7581008044,2606770.7581008044,0.0,CANBK.BO,True,False,False
2024-01-09,90.5199966430664,90.02999877929688,1387550,0.9995558907997905,4311781.7240367895,4458812.366671715,-147030.64263492543,88.73230743408203,86.34088224523208,2568891.5,False,1.0,2606770.7581008044,2606770.7581008044,0.0,CANBK.BO,True,False,False
2024-01-10,90.75,89.69999694824219,1307775,0.9963345347603118,4295977.03800621,4458812.366671715,-162835.32866550516,88.98538384070763,86.64323515050552,2605090.5,False,1.0,2606770.7581008044,2606770.7581008044,0.0,CANBK.BO,True,False,False
2024-01-11,90.48999786376953,90.86000061035156,2884005,1.0129320368068542,4351532.771183106,4458812.366671715,-107279.59548860881,89.41922994760367,86.99441169289982,2552708.5,True,1.0,2606770.7581008044,2606770.7581008044,0.0,CANBK.BO,True,False,False
2024-01-12,91.05000305175781,92.41999816894531,1870165,1.0171692444212468,4426245.300938615,4458812.366671715,-32567.065733100288,89.98922964242789,87.40029391120461,2657935.0,False,1.0,2606770.7581008044,2606770.7581008044,0.0,CANBK.BO,True,False,False
2024-01-15,93.02999877929688,93.12999725341797,649660,1.0076823100902335,4460249.089875863,4460249.089875863,0.0,90.49769122783954,87.84617614746094,2448207.0,False,1.0,2606770.7581008044,2606770.7581008044,0.0,CANBK.BO,True,False,False
2024-01-16,93.0,92.94000244140625,1987985,0.9979598967291418,4451149.721118765,4460249.089875863,-9099.368757097982,90.86384523831882,88.25088209264419,2353765.5,False,1.0,2606770.7581008044,2606770.7581008044,0.0,CANBK.BO,True,False,False
2024-01-17,91.97000122070312,91.31999969482422,1177520,0.9825693705183259,4373563.379562487,4460249.089875863,-86685.71031337604,91.1546143751878,88.56705856323242,1725833.5,False,1.0,2606770.7581008044,2606770.7581008044,0.0,CANBK.BO,True,False,False
2024-01-18,91.04000091552734,91.55000305175781,1988830,1.0025186526248602,4384578.8664484145,4460249.089875863,-75670.22342744842,91.38230719933144,88.88676452636719,1764014.5,True,1.0,2606770.7581008044,2606770.7581008044,0.0,CANBK.BO,True,False,False
2024-01-19,92.33000183105469,93.31999969482422,1574440,1.0193336601208602,4469348.824025434,4469348.824025434,0.0,91.72923044057993,89.21852919634651,1690427.0,False,1.0,2606770.7581008044,2606770.7581008044,0.0,CANBK.BO,True,False,False
2024-01-23,96.06999969482422,91.2699966430664,2287515,0.9780325433083825,4371168.597293925,4469348.824025434,-98180.2267315099,91.70076869084285,89.3938232870663,1711544.5,True,1.0,2606770.7581008044,2606770.7581008044,0.0,CANBK.BO,True,False,False
2024-01-24,91.94999694824219,90.86000061035156,4743820,0.9955078772017684,4351532.771183106,4469348.824025434,-117816.05284232832,91.52846116286058,89.51029384837432,2047171.5,True,0.9955078772017684,2595060.823748576,2606770.7581008044,-11709.934352228418,CANBK.BO,True,False,False
2024-01-25,91.1500015258789,93.02999877929688,51450150,1.0238828764513357,4455459.890731211,4469348.824025434,-13888.933294223621,91.57692249004657,89.67352900785558,7061409.0,True,1.0238828764513357,2657038.3407858647,2657038.3407858647,0.0,CANBK.BO,True,False,False
2024-01-29,94.08000183105469,94.94999694824219,1164125,1.0206384842968803,4547413.829721447,4547413.829721447,0.0,91.95230689415565,89.90499945247875,6889421.0,False,1.0,2657038.3407858647,2657038.3407858647,0.0,CANBK.BO,True,False,False
2024-01-30,94.94999694824219,95.41999816894531,2146045,1.0049499866857219,4569923.467633036,4569923.467633036,0.0,92.36692223182091,90.1323522679946,6917009.0,False,1.0,2657038.3407858647,2657038.3407858647,0.0,CANBK.BO,True,False,False
2024-01-31,96.16999816894531,96.37000274658203,1797625,1.009956032235032,4615421.772988419,4615421.772988419,0.0,92.87999960092398,90.3405876159668,7031805.5,False,1.0,2657038.3407858647,2657038.3407858647,0.0,CANBK.BO,True,False,False
2024-02-01,96.7699966430664,100.27999877929688,3670030,1.040572750039208,4802682.126909397,4802682.126909397,0.0,93.604614844689,90.67705827600815,7200010.0,False,1.0,2657038.3407858647,2657038.3407858647,0.0,CANBK.BO,True,False,False
2024-02-02,101.33999633789062,102.87999725341797,1937295,1.0259273883702706,4927203.131632733,4927203.131632733,0.0,94.40923015887921,91.06058771470013,7275987.5,False,1.0,2657038.3407858647,2657038.3407858647,0.0,CANBK.BO,True,False,False
2024-02-05,103.7300033569336,104.05000305175781,2483965,1.0113725294476617,4983237.894341838,4983237.894341838,0.0,95.24923060490535,91.48470553229836,7325501.0,False,1.0,2657038.3407858647,2657038.3407858647,0.0,CANBK.BO,True,False,False
2024-02-06,104.25,104.25,1347455,1.0019221234250488,4992816.292631144,4992816.292631144,0.0,96.11923041710487,91.90882312550264,7302802.5,False,1.0,2657038.3407858647,2657038.3407858647,0.0,CANBK.BO,True,False,False
2024-02-07,106.11000061035156,110.73999786376953,4662730,1.0622541761512665,5303639.957603516,5303639.957603516,0.0,97.61307643010066,92.5655876608456,7540324.0,False,1.0,2657038.3407858647,2657038.3407858647,0.0,CANBK.BO,True,False,False
2024-02-08,113.47000122070312,113.87000274658203,6603255,1.0282644477441925,5453544.412039212,5453544.412039212,0.0,99.32999948354868,93.29205838371726,7726267.5,False,1.0,2657038.3407858647,2657038.3407858647,0.0,CANBK.BO,True,False,False
2024-02-09,114.77999877929688,114.13999938964844,4864290,1.0023710954294722,5466475.286269022,5466475.286269022,0.0,100.93153792161208,94.14323492611156,3067681.5,True,1.0,2657038.3407858647,2657038.3407858647,0.0,CANBK.BO,True,False,False
2024-02-12,114.27999877929688,109.05000305175781,3295090,0.9554056740396982,5222701.5054992065,5466475.286269022,-243773.78076981567,102.29923072228065,94.80911726110122,3280778.0,True,0.9554056740396982,2538549.506927841,2657038.3407858647,-118488.83385802386,CANBK.BO,True,False,False
2024-02-13,109.43000030517578,110.43000030517578,2791165,1.012654719988985,5288793.33063735,5466475.286269022,-177681.9556316724,103.8046153141902,95.55058782240924,3345290.0,False,1.0,2538549.506927841,2657038.3407858647,-118488.83385802386,CANBK.BO,True,False,False
2024-02-14,109.13999938964844,113.22000122070312,1094620,1.0252648818963788,5422414.069510258,5466475.286269022,-44061.21675876435,105.35769242506761,96.3802936778349,3274989.5,False,1.0,2538549.506927841,2657038.3407858647,-118488.83385802386,CANBK.BO,True,False,False
2024-02-15,113.97000122070312,117.44000244140625,3116295,1.0372725770641615,5624521.415789872,5624521.415789872,0.0,107.08769284761868,97.28970561308019,3219616.0,False,1.0,2538549.506927841,2657038.3407858647,-118488.83385802386,CANBK.BO,True,False,False
2024-02-16,117.93000030517578,117.13999938964844,2641340,0.997445478154622,5610153.452963442,5624521.415789872,-14367.962826430798,108.75846217228816,98.14147029203527,3290020.5,False,1.0,2538549.506927841,2657038.3407858647,-118488.83385802386,CANBK.BO,True,False,False
2024-02-19,117.2300033569336,114.38999938964844,1886995,0.9765238175317678,5478448.466826889,5624521.415789872,-146072.94896298368,110.14461576021634,98.93117612950942,3230323.5,False,1.0,2538549.506927841,2657038.3407858647,-118488.83385802386,CANBK.BO,True,False,False
2024-02-20,114.52999877929688,113.79000091552734,1331610,0.9947547995688215,5449712.906566499,5624521.415789872,-174808.5092233736,111.18384669377254,99.67235273473403,3228739.0,False,1.0,2538549.506927841,2657038.3407858647,-118488.83385802386,CANBK.BO,True,False,False
2024-02-21,113.80000305175781,113.55999755859375,2379190,0.9979787032684503,5438697.419680571,5624521.415789872,-185823.99610930122,112.00538517878606,100.40029391120461,3000385.0,False,1.0,2538549.506927841,2657038.3407858647,-118488.83385802386,CANBK.BO,True,False,False
2024-02-22,114.55000305175781,116.47000122070312,2838130,1.0256252529470855,5578065.416762548,5624521.415789872,-46455.99902732484,112.96076965332031,101.13058808270623,2623872.5,True,1.0,2538549.506927841,2657038.3407858647,-118488.83385802386,CANBK.BO,True,False,False
2024-02-23,117.16000366210938,116.0,6223405,0.995964615645427,5555555.77885096,5624521.415789872,-68965.6369389128,113.86461580716647,101.80411753934972,2759784.0,True,0.995964615645427,2528305.4839642756,2657038.3407858647,-128732.85682158917,CANBK.BO,True,False,False
2024-02-26,116.93000030517578,114.55999755859375,1961450,0.9875861858499462,5486590.141912046,5624521.415789872,-137931.27387782652,114.15846193753757,102.45588212854722,2626420.0,False,1.0,2528305.4839642756,2657038.3407858647,-128732.85682158917,CANBK.BO,True,False,False
2024-02-27,116.36000061035156,114.41999816894531,2322330,0.9987779382626398,5479885.190031039,5624521.415789872,-144636.2257588338,114.20076927771935,103.17205855425667,2579536.5,False,1.0,2528305.4839642756,2657038.3407858647,-128732.85682158917,CANBK.BO,True,False,False
2024-02-28,114.79000091552734,110.06999969482422,2830555,0.9619821836765095,5271551.921402622,5624521.415789872,-352969.4943872504,113.88769237811749,103.76147034588982,2753130.0,True,1.0,2528305.4839642756,2657038.3407858647,-128732.85682158917,CANBK.BO,True,False,False
2024-02-29,110.08000183105469,112.98999786376953,2082610,1.0265285561646333,5411398.582624333,5624521.415789872,-213122.83316553943,114.19076890211839,104.44647037281709,2649761.5,False,1.0,2528305.4839642756,2657038.3407858647,-128732.85682158917,CANBK.BO,True,False,False
2024-03-01,114.0,115.70999908447266,2249600,1.0240729380664526,5541666.845556738,5624521.415789872,-82854.57023313455,114.596922654372,105.17735268087948,2610587.5,False,1.0,2528305.4839642756,2657038.3407858647,-128732.85682158917,CANBK.BO,True,False,False
2024-03-04,117.43000030517578,118.36000061035156,1211120,1.0229020961614934,5668582.632548638,5668582.632548638,0.0,114.99230722280649,105.94029392915614,2543000.0,False,1.0,2528305.4839642756,2657038.3407858647,-128732.85682158917,CANBK.BO,True,False,False
2024-03-05,118.3499984741211,120.48999786376953,1616260,1.017995921277747,5770593.999360387,5770593.999360387,0.0,115.22692225529597,106.7449998294606,2571465.0,False,1.0,2528305.4839642756,2657038.3407858647,-128732.85682158917,CANBK.BO,True,False,False
2024-03-06,120.6500015258789,119.94999694824219,6439270,0.9955182925960553,5744731.885508295,5770593.999360387,-25862.113852092065,115.44307591364934,107.53941143260283,2977473.0,True,1.0,2528305.4839642756,2657038.3407858647,-128732.85682158917,CANBK.BO,True,False,False
