Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-16,1000.0,1004.4500122070312,5885,0.9972696584921856,3176628.631972896,3290480.4269604078,-113851.79498751182,1009.6384699894832,908.1808848661535,12141.8,False,1.0,2624020.0698120133,2656848.106698733,-32828.03688671952,CENTURYTEX.BO
2023-08-17,1000.0499877929688,1019.6500244140625,13936,1.015132671633537,3224699.5099622332,3290480.4269604078,-65780.9169981745,1014.5577016977163,914.6970627728631,12162.1,True,1.0,2624020.0698120133,2656848.106698733,-32828.03688671952,CENTURYTEX.BO
2023-08-18,1015.0,1000.75,15630,0.9814642044215873,3164927.1390437656,3290480.4269604078,-125553.28791664215,1017.1769315279447,920.4029451258042,11757.5,True,0.9814642044215873,2575381.7702043257,2656848.106698733,-81466.33649440715,CENTURYTEX.BO
2023-08-21,990.0499877929688,976.6500244140625,27925,0.9759180858496752,3088709.6353892805,3290480.4269604078,-201770.79157112725,1015.500009390024,925.4279462028952,13194.5,True,0.9759180858496752,2513361.647509954,2656848.106698733,-143486.45918877888,CENTURYTEX.BO
2023-08-22,986.7999877929688,994.4000244140625,6662,1.0181743711219882,3144844.9905909062,3290480.4269604078,-145635.43636950152,1012.7000075120193,931.2279465619256,11956.0,False,1.0,2513361.647509954,2656848.106698733,-143486.45918877888,CENTURYTEX.BO
2023-08-23,1001.0999755859375,1012.0999755859375,4555,1.0177996286577975,3200822.063609759,3290480.4269604078,-89658.3633506489,1011.5538517878606,937.836768655216,11772.9,False,1.0,2513361.647509954,2656848.106698733,-143486.45918877888,CENTURYTEX.BO
2023-08-24,1019.75,984.3499755859375,11763,0.9725817600341956,3113061.1561818654,3290480.4269604078,-177419.27077854238,1008.2923114483173,943.7323554543888,12483.5,False,1.0,2513361.647509954,2656848.106698733,-143486.45918877888,CENTURYTEX.BO
2023-08-25,982.0999755859375,1005.3499755859375,14967,1.0213338756751629,3179474.815857028,3290480.4269604078,-111005.61110337963,1007.3230778620793,949.3573554543888,12649.3,True,1.0,2513361.647509954,2656848.106698733,-143486.45918877888,CENTURYTEX.BO
2023-08-28,1005.5499877929688,1013.0999755859375,11393,1.0077087583311306,3203984.618832386,3290480.4269604078,-86495.80812802166,1005.219233586238,954.7088246065027,13095.2,False,1.0,2513361.647509954,2656848.106698733,-143486.45918877888,CENTURYTEX.BO
2023-08-29,1015.0,1030.1500244140625,6409,1.0168295817184911,3257906.3397998144,3290480.4269604078,-32574.087160593364,1005.3807701697716,960.660296271829,11912.5,False,1.0,2513361.647509954,2656848.106698733,-143486.45918877888,CENTURYTEX.BO
2023-08-30,1034.0,1039.449951171875,17509,1.0090277401712455,3287317.8717377805,3290480.4269604078,-3162.555222627241,1007.9192270132212,967.3544132008273,13074.9,True,1.0,2513361.647509954,2656848.106698733,-143486.45918877888,CENTURYTEX.BO
2023-08-31,1044.0999755859375,1028.0999755859375,6026,0.9890807868400575,3251422.9471717873,3290480.4269604078,-39057.47978862049,1008.8999962439904,974.1205893123852,12283.9,False,1.0,2513361.647509954,2656848.106698733,-143486.45918877888,CENTURYTEX.BO
2023-09-01,1015.2000122070312,1071.5999755859375,14132,1.0423110602402343,3388994.099356053,3388994.099356053,0.0,1013.8538395808293,982.251470229205,12134.1,True,1.0,2513361.647509954,2656848.106698733,-143486.45918877888,CENTURYTEX.BO
2023-09-04,1072.050048828125,1051.0999755859375,12325,0.9808697270744235,3324161.7172922036,3388994.099356053,-64832.38206384936,1017.4422983022837,989.8220573874081,10574.1,True,0.9808697270744235,2465280.353232412,2656848.106698733,-191567.7534663207,CENTURYTEX.BO
2023-09-05,1056.949951171875,1117.5,60716,1.063171939830983,3534155.4612854435,3534155.4612854435,0.0,1024.969219501202,999.1367636287914,15979.5,True,1.063171939830983,2621016.895373314,2656848.106698733,-35831.21132541867,CENTURYTEX.BO
2023-09-06,1112.449951171875,1086.5999755859375,19098,0.9723489714415549,3436432.4276954546,3534155.4612854435,-97723.03358998895,1031.5730637770432,1005.7485279756434,17433.8,True,0.9723489714415549,2548543.0823471793,2656848.106698733,-108305.02435155353,CENTURYTEX.BO
2023-09-07,1094.800048828125,1076.1500244140625,15298,0.990382890293882,3403383.880040646,3534155.4612854435,-130771.58124479745,1039.2269099308894,1010.4073522231158,17787.3,False,1.0,2548543.0823471793,2656848.106698733,-108305.02435155353,CENTURYTEX.BO
2023-09-08,1062.050048828125,1082.25,5515,1.005668331968174,3422675.3896878487,3534155.4612854435,-111480.07159759477,1045.984600360577,1015.711763269761,16842.1,False,1.0,2548543.0823471793,2656848.106698733,-108305.02435155353,CENTURYTEX.BO
2023-09-11,1082.25,1066.0999755859375,8071,0.9850773625187688,3371600.045631605,3534155.4612854435,-162555.4156538383,1050.138446514423,1019.101469152114,16509.9,False,1.0,2548543.0823471793,2656848.106698733,-108305.02435155353,CENTURYTEX.BO
2023-09-12,1067.050048828125,1007.75,44659,0.945267820164926,3187065.0256021526,3534155.4612854435,-347090.43568329094,1051.938448392428,1020.6529397403492,20334.9,True,1.0,2548543.0823471793,2656848.106698733,-108305.02435155353,CENTURYTEX.BO
2023-09-13,1036.0,1048.199951171875,10007,1.0401388748914662,3314990.2299357643,3534155.4612854435,-219165.23134967918,1055.234600360577,1023.7411732393152,19584.7,False,1.0,2548543.0823471793,2656848.106698733,-108305.02435155353,CENTURYTEX.BO
2023-09-14,1059.25,1066.3499755859375,28005,1.0173154219228602,3372390.684437262,3534155.4612854435,-161764.77684818162,1059.3307542067307,1026.5573497099035,21782.6,True,1.0,2548543.0823471793,2656848.106698733,-108305.02435155353,CENTURYTEX.BO
2023-09-15,1069.8499755859375,1093.9000244140625,15264,1.0258358413831132,3459519.235242272,3534155.4612854435,-74636.22604317171,1064.234600360577,1030.6220559512867,21895.8,False,1.0,2548543.0823471793,2656848.106698733,-108305.02435155353,CENTURYTEX.BO
2023-09-18,1094.0,1046.6500244140625,10698,0.9568059247230486,3310088.5009731557,3534155.4612854435,-224066.9603122878,1064.7884521484375,1032.9735268985523,21733.1,False,1.0,2548543.0823471793,2656848.106698733,-108305.02435155353,CENTURYTEX.BO
2023-09-20,1046.699951171875,1026.25,12156,0.9805092209064984,3245572.297220748,3534155.4612854435,-288583.1640646956,1064.6461463341345,1033.7911735983455,16877.1,False,1.0,2548543.0823471793,2656848.106698733,-108305.02435155353,CENTURYTEX.BO
2023-09-21,1031.6500244140625,1018.2999877929688,5275,0.9922533376788977,3220429.9445954547,3534155.4612854435,-313725.5166899888,1060.546147273137,1033.4235247443703,15494.8,False,1.0,2548543.0823471793,2656848.106698733,-108305.02435155353,CENTURYTEX.BO
2023-09-22,1023.0999755859375,1085.949951171875,55407,1.0664342180004625,3434376.6895899265,3534155.4612854435,-99778.771695517,1063.2269146259014,1035.157346837661,19505.7,True,1.0,2548543.0823471793,2656848.106698733,-108305.02435155353,CENTURYTEX.BO
2023-09-25,1073.550048828125,1085.0,9764,0.99912523485005,3431372.4165500724,3534155.4612854435,-102783.04473537114,1060.7269146259014,1036.8705821317785,19930.6,False,1.0,2548543.0823471793,2656848.106698733,-108305.02435155353,CENTURYTEX.BO
2023-09-26,1110.050048828125,1072.8499755859375,47326,0.9888018208165322,3392947.293384336,3534155.4612854435,-141208.16790110758,1059.6692223182092,1038.4852869370404,23856.1,True,1.0,2548543.0823471793,2656848.106698733,-108305.02435155353,CENTURYTEX.BO
2023-09-27,1086.0,1077.5999755859375,457483,1.0044274596710558,3407969.430691813,3534155.4612854435,-126186.03059363039,1059.780757023738,1039.5779347139246,65138.5,True,1.0044274596710558,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-09-28,1078.699951171875,1080.949951171875,7597,1.0031087376223409,3418563.913476792,3534155.4612854435,-115591.54780865135,1059.6807532677283,1041.1338141946233,64897.5,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-09-29,1093.949951171875,1115.9000244140625,29396,1.0323327395540354,3529095.4501400613,3534155.4612854435,-5060.011145382188,1063.5115262545073,1044.3529322007123,65036.6,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-03,1120.050048828125,1115.800048828125,11500,0.9999104081156464,3528779.2718286193,3534155.4612854435,-5376.189456824213,1071.8230684720552,1047.3073461196002,64660.2,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-04,1100.050048828125,1072.050048828125,17265,0.9607904659567378,3390417.480838697,3534155.4612854435,-143737.98044674657,1073.65769136869,1049.2147001378676,65316.9,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-05,1085.0,1074.300048828125,16320,1.0020987826104384,3397533.2300896076,3534155.4612854435,-136622.23119583586,1074.2692354642427,1051.2691129796644,65733.3,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-06,1080.0,1123.449951171875,28608,1.0457506284183493,3552972.510438431,3552972.510438431,0.0,1076.5423067533052,1054.3220520019531,68066.6,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-09,1119.0,1098.199951171875,12390,0.9775245884574906,3473117.9910671045,3552972.510438431,-79854.51937132655,1080.5076857346755,1057.1882270364201,63764.9,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-10,1095.550048828125,1147.800048828125,39893,1.0451649060841082,3629981.038952677,3629981.038952677,0.0,1089.857689490685,1062.2220512838924,66777.8,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-11,1155.050048828125,1174.199951171875,32490,1.0230004366794578,3713472.187986741,3713472.187986741,0.0,1101.8499943659856,1067.5102844238281,65294.2,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-12,1173.949951171875,1179.0999755859375,15886,1.0041730749598246,3728968.785788433,3728968.785788433,0.0,1109.015380859375,1072.4220491297106,21134.5,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-13,1180.0,1181.4000244140625,12565,1.0019506817706294,3736242.8172221165,3736242.8172221165,0.0,1116.4307673527644,1078.217638801126,21631.3,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-16,1164.550048828125,1187.0,3675,1.0047401180550295,3753953.0492580053,3753953.0492580053,0.0,1125.2115384615386,1083.5602865780102,19059.2,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-17,1189.9000244140625,1193.6500244140625,12863,1.0056023794558235,3774984.1186992945,3774984.1186992945,0.0,1134.1384652944712,1088.8705821317785,19195.5,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-18,1189.0,1187.5,21014,0.9948477155880917,3755534.3268693187,3774984.1186992945,-19449.791829975788,1142.3346228966345,1093.4985225901885,19570.4,True,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-19,1181.800048828125,1157.699951171875,13896,0.9749052220394737,3661290.0268133986,3774984.1186992945,-113694.09188589593,1145.5500018780049,1096.976463766659,19328.0,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-20,1154.550048828125,1082.0999755859375,74504,0.9346981266524095,3422200.9291936336,3774984.1186992945,-352783.1895056609,1142.9576885516826,1098.5646990607765,23917.6,True,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-23,1082.449951171875,1063.199951171875,13703,0.9825339387852509,3362428.5582751664,3774984.1186992945,-412555.5604241281,1142.2769118088943,1098.3176395191865,24048.9,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-25,1042.050048828125,1080.550048828125,24522,1.016318753247803,3417299.2002310255,3774984.1186992945,-357684.91846826905,1142.7576810396636,1099.1838181439568,22511.8,True,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-26,1082.300048828125,1082.0,14028,1.0013418639640501,3421884.750882193,3774984.1186992945,-353099.36781710153,1139.5692232572114,1098.139700496898,20665.6,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-27,1087.0,1097.699951171875,7433,1.014510121230938,3471536.713455791,3774984.1186992945,-303447.4052435034,1139.53076171875,1098.4661703670727,19820.3,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-30,1075.75,1092.25,10104,0.9950351175965192,3454300.941914117,3774984.1186992945,-320683.17678517755,1135.2576810396636,1098.9396990607765,19574.2,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-10-31,1083.050048828125,1082.5,4429,0.9910734721904326,3423466.028493506,3774984.1186992945,-351518.0902057886,1128.203838641827,1098.9470520019531,19649.6,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-01,1087.0,1078.1500244140625,3510,0.9959815468028291,3409708.9904859,3774984.1186992945,-365275.12821339443,1120.438457782452,1099.3014652027803,18714.3,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-02,1119.25,1091.199951171875,2178,1.0121039989447709,3450980.104508717,3774984.1186992945,-324004.01419057744,1113.499990609976,1101.7558755313648,16830.7,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-03,1096.5999755859375,1071.5,7083,0.9819465248777562,3388677.921044611,3774984.1186992945,-386306.1976546836,1104.6153752253606,1102.4411710851332,16149.4,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-06,1075.050048828125,1095.6500244140625,2987,1.0225385202184438,3465053.7068818687,3774984.1186992945,-309930.41181742586,1097.076913686899,1103.302937227137,8997.7,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-07,1094.4000244140625,1135.949951171875,19291,1.0367817513437874,3592504.4507212667,3774984.1186992945,-182479.66797802784,1093.1115253155049,1104.5396997788373,9556.5,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-08,1136.0,1161.25,8688,1.0222721509887165,3672517.2522753663,3774984.1186992945,-102466.86642392818,1093.3846059945913,1107.9102872960707,7973.1,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-09,1161.0999755859375,1170.3499755859375,4460,1.0078363621837998,3701296.4275904493,3774984.1186992945,-73687.69110884517,1100.173067533053,1112.1485218721277,7016.3,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-10,1161.0,1171.3499755859375,5131,1.0008544452692447,3704458.9828130766,3774984.1186992945,-70525.13588621793,1108.4923001802886,1116.6499921013328,6786.1,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-13,1184.5,1206.25,13401,1.0297947028142505,3814832.2372935726,3814832.2372935726,0.0,1118.1615271935095,1120.1882288315717,7115.8,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-15,1224.9000244140625,1234.449951171875,21810,1.0233781978626943,3904016.140150007,3904016.140150007,0.0,1129.888446514423,1124.5838156307445,8853.9,True,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-16,1234.5,1233.199951171875,3975,0.998987403256962,3900062.9461217234,3904016.140150007,-3953.1940282834694,1140.3115234375,1129.299991383272,8900.4,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-17,1233.8499755859375,1228.199951171875,7883,0.9959455074619095,3884250.170008589,3904016.140150007,-19765.970141417813,1150.7692119891826,1133.7294024299172,9470.9,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-20,1229.0,1227.9000244140625,3779,0.9997557997315288,3883301.635074264,3904016.140150007,-20714.505075742956,1161.953829251803,1138.0514634076287,9140.5,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-21,1234.0,1243.3499755859375,17173,1.0125824178391458,3932162.9588422063,3932162.9588422063,0.0,1174.6615178034856,1141.799991383272,10559.1,True,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-22,1245.199951171875,1235.1500244140625,7989,0.9934049532851675,3906230.1604383085,3932162.9588422063,-25932.79840389779,1185.734600360577,1145.3102847828584,9428.9,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-23,1225.550048828125,1194.75,10503,0.967291402974932,3778462.852233365,3932162.9588422063,-153700.1066088411,1195.2153695913462,1148.9191068761488,9610.4,True,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-24,1218.6500244140625,1181.449951171875,6639,0.9888679231403014,3736400.713350787,3932162.9588422063,-195762.24549141945,1201.8153639573318,1152.0705745921416,9828.3,False,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-28,1171.5999755859375,1234.0,11452,1.0444792847771511,3902593.144721467,3932162.9588422063,-29569.814120739233,1209.357675405649,1155.3220466164983,10460.4,True,1.0,2559826.65406422,2656848.106698733,-97021.45263451291,CENTURYTEX.BO
2023-11-29,1253.949951171875,1248.3499755859375,12138,1.011628829486173,3947975.734955341,3947975.734955341,0.0,1216.0576735276443,1159.738223805147,10334.1,True,1.011628829486173,2589594.4417384937,2656848.106698733,-67253.66496023908,CENTURYTEX.BO
2023-11-30,1245.0,1262.449951171875,5645,1.0112948899440795,3992567.686383558,3992567.686383558,0.0,1223.1422870342549,1163.1102797564338,8717.6,False,1.0,2589594.4417384937,2656848.106698733,-67253.66496023908,CENTURYTEX.BO
2023-12-01,1265.699951171875,1274.5,8527,1.009544971519021,4030676.631237853,4030676.631237853,0.0,1231.076904296875,1166.060281192555,9172.8,False,1.0,2589594.4417384937,2656848.106698733,-67253.66496023908,CENTURYTEX.BO
2023-12-04,1302.25,1321.300048828125,7458,1.036720320775304,4178684.370078428,4178684.370078428,0.0,1239.9269080528845,1170.2426362879137,9130.3,False,1.0,2589594.4417384937,2656848.106698733,-67253.66496023908,CENTURYTEX.BO
2023-12-05,1332.949951171875,1332.0999755859375,7664,1.0081737125245633,4212839.734850335,4212839.734850335,0.0,1247.438448392428,1174.6749877929688,9518.8,False,1.0,2589594.4417384937,2656848.106698733,-67253.66496023908,CENTURYTEX.BO
2023-12-06,1334.949951171875,1312.300048828125,10292,0.9851363057422898,4150221.373074787,4212839.734850335,-62618.36177554773,1253.5230712890625,1178.360283346737,8830.7,True,1.0,2589594.4417384937,2656848.106698733,-67253.66496023908,CENTURYTEX.BO
2023-12-07,1298.550048828125,1331.25,11345,1.0144402579187566,4210151.640121923,4212839.734850335,-2688.0947284121066,1261.4499981219951,1182.4073414522059,9166.3,True,1.0144402579187566,2626988.853382176,2656848.106698733,-29859.253316557035,CENTURYTEX.BO
2023-12-08,1339.9000244140625,1304.75,11233,0.980093896713615,4126343.9267223133,4212839.734850335,-86495.80812802166,1267.3615347055288,1185.8558708639705,9239.3,True,0.980093896713615,2574695.741934568,2656848.106698733,-82152.36476416467,CENTURYTEX.BO
2023-12-11,1306.8499755859375,1290.6500244140625,7470,0.9891933507676279,4081751.975294097,4212839.734850335,-131087.75955623807,1271.0,1189.7661671357996,9322.4,False,1.0,2574695.741934568,2656848.106698733,-82152.36476416467,CENTURYTEX.BO
2023-12-12,1296.3499755859375,1288.0,3792,0.9979467521295979,4073371.1267433143,4212839.734850335,-139468.6081070206,1275.0653827373799,1195.8220502068016,8556.4,False,1.0,2574695.741934568,2656848.106698733,-82152.36476416467,CENTURYTEX.BO
2023-12-13,1296.699951171875,1289.0999755859375,3088,1.0008540183120633,4076849.8602773827,4212839.734850335,-135989.87457295228,1282.3230731670674,1202.466168571921,7651.4,False,1.0,2574695.741934568,2656848.106698733,-82152.36476416467,CENTURYTEX.BO
2023-12-14,1291.199951171875,1243.1500244140625,15375,0.9643550135426934,3931530.602219323,4212839.734850335,-281309.1326310118,1287.0692326472356,1207.2485207950367,8624.4,True,1.0,2574695.741934568,2656848.106698733,-82152.36476416467,CENTURYTEX.BO
2023-12-15,1243.0,1222.0999755859375,9110,0.9830671693562918,3864958.6603613873,4212839.734850335,-347881.07448894763,1286.1538461538462,1211.3691083122703,8682.7,True,0.9830671693562918,2531098.8549773134,2656848.106698733,-125749.2517214194,CENTURYTEX.BO
2023-12-18,1225.050048828125,1206.550048828125,11275,0.9872760600045368,3815781.1582820034,4212839.734850335,-397058.57656833157,1282.938467172476,1214.5705817727483,9064.4,True,0.9872760600045368,2498893.3050239966,2656848.106698733,-157954.8016747362,CENTURYTEX.BO
2023-12-19,1202.050048828125,1223.3499755859375,10310,1.013923936909314,3868911.8543896712,4212839.734850335,-343927.8804606637,1279.9307767427886,1218.4264634076287,9329.0,True,1.013923936909314,2533687.737746258,2656848.106698733,-123160.36895247502,CENTURYTEX.BO
2023-12-20,1237.75,1209.199951171875,24686,0.9884333799023577,3824161.6207786812,4212839.734850335,-388678.1140716537,1274.907696063702,1222.1529325597426,10768.4,True,0.9884333799023577,2504381.534237692,2656848.106698733,-152466.5724610407,CENTURYTEX.BO
2023-12-21,1206.5999755859375,1237.0,13715,1.0229904481894687,3912080.8103893483,4212839.734850335,-300758.92446098663,1268.423076923077,1226.8249906652113,11005.4,True,1.0229904481894687,2561958.388147246,2656848.106698733,-94889.71855148673,CENTURYTEX.BO
2023-12-22,1245.300048828125,1229.4000244140625,5563,0.9938561232126617,3888045.4679082055,4212839.734850335,-324794.26694212947,1260.5230806790864,1230.8896987017463,10438.4,False,1.0,2561958.388147246,2656848.106698733,-94889.71855148673,CENTURYTEX.BO
2023-12-26,1232.0999755859375,1220.949951171875,5427,0.993126669046379,3861321.6446445463,4212839.734850335,-351518.0902057886,1253.4961500901443,1235.2852855009191,10234.1,False,1.0,2561958.388147246,2656848.106698733,-94889.71855148673,CENTURYTEX.BO
2023-12-27,1227.0999755859375,1229.5,6494,1.0070027840370677,3888361.6462196475,4212839.734850335,-324478.08863068745,1245.6692270132212,1239.2220494887408,10504.3,False,1.0,2561958.388147246,2656848.106698733,-94889.71855148673,CENTURYTEX.BO
2023-12-28,1231.300048828125,1222.0999755859375,4532,0.9939812733517182,3864958.6603613878,4212839.734850335,-347881.07448894717,1239.311532827524,1241.7558737362133,10648.7,False,1.0,2561958.388147246,2656848.106698733,-94889.71855148673,CENTURYTEX.BO
2023-12-29,1225.0,1221.550048828125,8103,0.9995500149179294,3863219.486621406,4212839.734850335,-349620.248228929,1233.9961500901443,1243.5294045840992,9921.5,False,1.0,2561958.388147246,2656848.106698733,-94889.71855148673,CENTURYTEX.BO
2024-01-01,1226.199951171875,1280.0,16230,1.0478490023621612,4048070.6849623,4212839.734850335,-164769.04988803482,1233.3807654747595,1246.75440530216,10633.5,False,1.0,2561958.388147246,2656848.106698733,-94889.71855148673,CENTURYTEX.BO
2024-01-02,1295.4000244140625,1265.3499755859375,15707,0.9885546684265136,4001739.1737399963,4212839.734850335,-211100.56111033866,1231.5538423978364,1249.519111184513,11076.7,False,1.0,2561958.388147246,2656848.106698733,-94889.71855148673,CENTURYTEX.BO
2024-01-03,1250.1500244140625,1245.6500244140625,9361,0.984431223335858,3939436.99027589,4212839.734850335,-273402.74457444483,1231.7461500901443,1250.6779354319854,10981.8,False,1.0,2561958.388147246,2656848.106698733,-94889.71855148673,CENTURYTEX.BO
2024-01-04,1261.0,1397.6500244140625,92959,1.1220246433756536,4420145.384115163,4420145.384115163,0.0,1245.25,1255.4779375861672,17809.1,False,1.0,2561958.388147246,2656848.106698733,-94889.71855148673,CENTURYTEX.BO
2024-01-05,1392.6500244140625,1413.199951171875,80775,1.0111257657397685,4469322.886194548,4469322.886194548,0.0,1261.1461463341345,1260.7720552332262,24515.1,True,1.0,2561958.388147246,2656848.106698733,-94889.71855148673,CENTURYTEX.BO
2024-01-08,1420.050048828125,1501.300048828125,69377,1.0623408581235758,4747944.310151253,4747944.310151253,0.0,1282.5269211989182,1268.8044110466453,30896.5,True,1.0623408581235758,2721673.0725412383,2721673.0725412383,0.0,CENTURYTEX.BO
2024-01-09,1525.8499755859375,1539.5,36079,1.0254445813158355,4868753.765233954,4868753.765233954,0.0,1307.9346172626201,1277.9691162109375,33961.7,True,1.0254445813158355,2790924.9043506337,2790924.9043506337,0.0,CENTURYTEX.BO
2024-01-10,1535.5999755859375,1583.699951171875,42610,1.0287105886144041,5008538.5516524175,5008538.5516524175,0.0,1334.6038442758413,1287.9794096105238,37573.3,True,1.0287105886144041,2871054.00113314,2871054.00113314,0.0,CENTURYTEX.BO
2024-01-11,1583.5999755859375,1546.25,16763,0.9763528747070027,4890101.012986686,5008538.5516524175,-118437.53866573144,1358.9769193209136,1297.1294088924633,38796.4,False,1.0,2871054.00113314,2871054.00113314,0.0,CENTURYTEX.BO
2024-01-12,1547.199951171875,1492.4000244140625,11826,0.9651738233882377,4719797.491459054,5008538.5516524175,-288741.0601933636,1379.857694185697,1305.8838213752297,39168.7,False,1.0,2871054.00113314,2871054.00113314,0.0,CENTURYTEX.BO
2024-01-15,1517.8499755859375,1446.5999755859375,10339,0.9693111444124327,4574952.307841104,5008538.5516524175,-433586.24381131306,1396.5576923076924,1313.682351505055,38579.6,False,1.0,2871054.00113314,2871054.00113314,0.0,CENTURYTEX.BO
2024-01-16,1447.1500244140625,1433.3499755859375,5889,0.9908405915777558,4533048.4511413,5008538.5516524175,-475490.10051111784,1412.8076923076924,1319.545586081112,37597.8,False,1.0,2871054.00113314,2871054.00113314,0.0,CENTURYTEX.BO
2024-01-17,1381.9000244140625,1397.4000244140625,5878,0.9749189299304386,4419354.7453095075,5008538.5516524175,-589183.80634291,1426.3346135066106,1323.9294110466453,37249.5,False,1.0,2871054.00113314,2871054.00113314,0.0,CENTURYTEX.BO
2024-01-19,1402.449951171875,1398.1500244140625,5243,1.000536711025402,4421726.661726478,5008538.5516524175,-586811.88992594,1435.423076923077,1327.9205896714154,28477.9,False,1.0,2871054.00113314,2871054.00113314,0.0,CENTURYTEX.BO
2024-01-23,1402.3499755859375,1373.800048828125,11951,0.9825841467934444,4344718.519266336,5008538.5516524175,-663820.0323860813,1443.765390249399,1330.8411793428309,21595.5,False,1.0,2871054.00113314,2871054.00113314,0.0,CENTURYTEX.BO
2024-01-24,1366.5,1352.75,16470,0.9846775017615693,4278146.5774084,5008538.5516524175,-730391.9742440172,1452.0038499098557,1331.7661779067096,16304.8,True,1.0,2871054.00113314,2871054.00113314,0.0,CENTURYTEX.BO
2024-01-25,1354.050048828125,1345.550048828125,5627,0.9946775448738681,4255376.33422713,5008538.5516524175,-753162.2174252877,1447.9961594801682,1332.1617682961858,13259.6,False,1.0,2871054.00113314,2871054.00113314,0.0,CENTURYTEX.BO
2024-01-29,1372.3499755859375,1417.4000244140625,14465,1.0533982185564288,4482605.849762044,5008538.5516524175,-525932.7018903736,1448.3192420372595,1335.2529440487133,10445.1,True,1.0,2871054.00113314,2871054.00113314,0.0,CENTURYTEX.BO
2024-01-30,1420.550048828125,1387.8499755859375,6214,0.979151934302851,4389152.18851178,5008538.5516524175,-619386.363140637,1439.592313326322,1336.9176492130055,9390.2,False,1.0,2871054.00113314,2871054.00113314,0.0,CENTURYTEX.BO
