Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-04,126.25,127.0,1081226,1.0103421088569564,2645833.3333333423,5569271.087646504,-2923437.7543131616,123.93846189058743,128.11029434204102,588998.0,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-05,128.0,128.0,966917,1.0078740157480315,2666666.666666676,5569271.087646504,-2902604.420979828,123.89230757493239,128.04558854944565,606787.3,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-06,128.39999389648438,125.5999984741211,802721,0.981249988079071,2616666.634877532,5569271.087646504,-2952604.452768972,123.65384615384616,127.9147060618681,616689.5,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-09,126.6500015258789,124.0999984741211,654300,0.9880573246956762,2585416.634877532,5569271.087646504,-2983854.452768972,123.61538461538461,127.60735298605526,629391.5,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-10,125.1500015258789,125.8499984741211,403128,1.0141015311967545,2621874.9682108653,5569271.087646504,-2947396.1194356387,123.96153846153847,127.44852941176471,627511.8,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-11,126.0,125.44999694824219,286397,0.9968216008682658,2613541.603088388,5569271.087646504,-2955729.4845581157,124.63076899601863,127.30882352941177,605014.3,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-12,126.0,124.44999694824219,297838,0.9920286964979953,2592708.2697550547,5569271.087646504,-2976562.817891449,124.98076864389273,127.12941158519072,595986.1,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-13,124.69999694824219,123.6500015258789,235582,0.9935717521737185,2576041.69845582,5569271.087646504,-2993229.389190684,125.11538402850812,126.94411760218003,577314.4,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-16,123.94999694824219,122.8499984741211,321983,0.9935301007530487,2559374.9682108653,5569271.087646504,-3009896.1194356387,125.0076916034405,126.77058814553654,535567.7,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-17,124.0999984741211,123.9000015258789,212160,1.008547033494502,2581250.0317891533,5569271.087646504,-2988021.0558573506,124.98846083420973,126.54705877865062,526225.2,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-18,124.30000305175781,122.1500015258789,353549,0.9858757063886356,2544791.69845582,5569271.087646504,-3024479.389190684,124.91153775728665,126.31029420740464,453457.5,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-19,122.0999984741211,121.0999984741211,415622,0.9914039865850075,2522916.6348775323,5569271.087646504,-3046354.4527689717,124.59999906099759,126.06029398301068,398328.0,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-20,121.5,120.25,253042,0.9929810199435903,2505208.333333343,5569271.087646504,-3064062.754313161,124.18076852651743,125.77352927712833,343360.1,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-23,120.9000015258789,119.5999984741211,357642,0.994594581905373,2491666.6348775323,5569271.087646504,-3077604.4527689717,123.61153763991136,125.50882317038143,313694.3,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-24,119.5999984741211,118.44999694824219,422792,0.9903846025037555,2467708.2697550547,5569271.087646504,-3101562.817891449,122.87692202054538,125.21617620131549,315660.7,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-25,119.0,121.19999694824219,1127147,1.0232165476644262,2524999.9364217217,5569271.087646504,-3044271.151224782,122.53846036470853,124.92205855425667,399735.7,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-27,121.19999694824219,119.44999694824219,540614,0.9855610557420449,2488541.603088388,5569271.087646504,-3080729.4845581157,122.18076793964093,124.59117620131549,424013.3,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-30,119.55000305175781,118.4000015258789,350941,0.9912097492742654,2466666.69845582,5569271.087646504,-3102604.389190684,121.6076912513146,124.19264692418716,435549.2,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-01-31,118.05000305175781,117.8499984741211,696236,0.9953547040146145,2455208.3015441988,5569271.087646504,-3114062.786102305,121.02307598407452,123.7147055233226,472974.5,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-01,118.5,118.1500015258789,725434,1.0025456347530093,2461458.3651224864,5569271.087646504,-3107812.7225240176,120.53846095158504,123.2808822183048,524301.9,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-02,118.5,118.3499984741211,438600,1.0016927375849283,2465624.9682108653,5569271.087646504,-3103646.1194356387,120.13076840914212,122.92205855425667,532807.0,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-03,118.9000015258789,116.5,568172,0.9843684115084663,2427083.3333333423,5569271.087646504,-3142187.7543131616,119.64230698805589,122.54411719827091,548062.0,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-06,117.19999694824219,118.25,384181,1.0150214592274678,2463541.666666676,5569271.087646504,-3105729.420979828,119.2076914860652,122.23970525404987,561175.9,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-07,118.80000305175781,119.4000015258789,548549,1.0097251714662063,2487500.031789153,5569271.087646504,-3081771.055857351,118.99615302452675,121.96617597692153,580266.6,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-08,120.0,119.94999694824219,341757,1.0046063267615961,2498958.2697550543,5569271.087646504,-3070312.8178914497,118.90769136868991,121.82941122616039,572163.1,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-09,119.94999694824219,119.69999694824219,212310,0.9979157981962444,2493749.936421721,5569271.087646504,-3075521.151224783,118.86538344163161,121.7808817695169,480679.4,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-10,119.4000015258789,119.25,351814,0.9962406269029667,2484375.0000000084,5569271.087646504,-3084896.0876464956,118.83846048208383,121.85441118128159,461799.4,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-13,119.9000015258789,120.0,211905,1.0062893081761006,2500000.0000000084,5569271.087646504,-3069271.0876464956,118.9576914860652,121.85735231287339,447895.8,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-14,120.0,118.9000015258789,407792,0.9908333460489909,2477083.3651224854,5569271.087646504,-3092187.7225240185,118.78076876126804,121.76911701875575,419051.4,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-15,119.5,119.3499984741211,323856,1.003784667304182,2486458.3015441974,5569271.087646504,-3082812.7861023066,118.77307657095102,121.62499932681813,378893.6,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-16,120.44999694824219,120.30000305175781,654861,1.0079598206098235,2506250.0635782955,5569271.087646504,-3063021.0240682084,118.91923053448016,121.51176407757927,400519.7,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-17,120.25,121.05000305175781,1188293,1.0062344138069332,2521875.0635782955,5569271.087646504,-3047396.0240682084,119.16538473275992,121.44999941657571,462531.8,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-20,121.44999694824219,120.0999984741211,487683,0.9921519656861923,2502083.3015441974,5569271.087646504,-3067187.7861023066,119.31538449800931,121.30146991505342,472882.0,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-21,119.75,119.94999694824219,277799,0.9987510280783957,2498958.269755054,5569271.087646504,-3070312.81789145,119.43846130371094,121.1323522679946,445807.0,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-22,120.19999694824219,118.6500015258789,358255,0.9891621887833459,2471875.031789152,5569271.087646504,-3097396.055857352,119.60384603647086,120.88676407757927,447456.8,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-23,118.69999694824219,119.55000305175781,417829,1.0075853477817496,2490625.063578296,5569271.087646504,-3078646.024068208,119.70384627122145,120.63823475557216,468008.7,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-24,120.19999694824219,118.55000305175781,251825,0.9916352992515854,2469791.7302449625,5569271.087646504,-3099479.3574015414,119.63846177321214,120.43088194903206,458009.8,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-27,119.0,117.05000305175781,247057,0.9873471112493762,2438541.7302449625,5569271.087646504,-3130729.3574015414,119.41538531963641,120.22352914249196,461525.0,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-02-28,117.05000305175781,114.75,544764,0.9803502520991753,2390625.000000008,5569271.087646504,-3178646.087646496,119.03461632361778,119.89705859913545,475222.2,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-01,115.0999984741211,115.1500015258789,477108,1.0034858520773762,2398958.3651224854,5569271.087646504,-3170312.7225240185,118.71923182560847,119.59411755730125,490547.4,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-02,115.5,115.5,290905,1.0030395003863064,2406250.0000000084,5569271.087646504,-3163021.0876464956,118.37307797945462,119.33088235294117,454151.8,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-03,115.5,115.69999694824219,256300,1.0017315753094562,2410416.6030883873,5569271.087646504,-3158854.4845581166,118.12692378117488,119.09705868889304,360952.5,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-06,116.5999984741211,116.0999984741211,1614725,1.0034572302197886,2418749.968210865,5569271.087646504,-3150521.119435639,117.87692378117488,118.89852927712833,473656.7,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-08,116.0,116.0999984741211,403389,1.0,2418749.968210865,5569271.087646504,-3150521.119435639,117.55384650597206,118.66911742266487,486215.7,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-09,116.1500015258789,115.5999984741211,345256,0.9956933677297899,2408333.3015441983,5569271.087646504,-3160937.7861023056,117.13461538461539,118.47647027408375,484915.8,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-10,115.80000305175781,114.0,574352,0.9861591825671236,2375000.000000009,5569271.087646504,-3194271.087646495,116.66538473275992,118.26764678955078,500568.1,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-13,114.0999984741211,112.4000015258789,570637,0.9859649256656045,2341666.6984558194,5569271.087646504,-3227604.3891906845,116.08461585411659,118.03676448148839,532449.3,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-14,112.5999984741211,111.19999694824219,393609,0.9893238028349988,2316666.6030883878,5569271.087646504,-3252604.484558116,115.51153857891376,117.78970561308019,547104.5,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-15,112.0,111.0999984741211,291261,0.9991007331217137,2314583.3015441983,5569271.087646504,-3254687.7861023056,114.86153822678786,117.57352918737075,521754.2,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-16,111.0999984741211,111.69999694824219,729245,1.005400526393894,2327083.2697550543,5569271.087646504,-3242187.8178914497,114.33461468036359,117.29411742266487,546967.9,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-17,112.94999694824219,110.19999694824219,1003324,0.9865711724173543,2295833.2697550543,5569271.087646504,-3273437.8178914497,113.8076911339393,117.02205859913545,618209.8,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-20,110.19999694824219,108.44999694824219,863314,0.9841197817743867,2259374.936421721,5569271.087646504,-3309896.151224783,113.32307551457332,116.72941140567555,678911.2,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-21,109.0,110.05000305175781,558558,1.014753399248865,2292708.3969116295,5569271.087646504,-3276562.6907348745,112.93076793964093,116.49999977560604,573294.5,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-22,109.4000015258789,109.69999694824219,407279,0.9968195720689711,2285416.6030883873,5569271.087646504,-3283854.4845581166,112.48461385873648,116.25147022920497,573683.5,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-23,109.94999694824219,110.44999694824219,630912,1.0068368279021362,2301041.6030883873,5569271.087646504,-3268229.4845581166,112.08076770489032,116.01911724314971,602249.1,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-24,110.0,108.5999984741211,598264,0.9832503528724584,2262499.9682108643,5569271.087646504,-3306771.1194356396,111.50384462796725,115.78676425709443,604640.3,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-27,107.69999694824219,108.0,622339,0.9944751520943707,2250000.000000008,5569271.087646504,-3319271.087646496,110.88076782226562,115.48529366885914,609810.5,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-28,108.5999984741211,109.4000015258789,779098,1.0129629770914714,2279166.698455819,5569271.087646504,-3290104.389190685,110.40384498009315,115.19117602180032,648359.4,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-29,109.75,111.25,639951,1.0169104062917538,2317708.333333342,5569271.087646504,-3251562.754313162,110.19230651855469,114.93529375861672,683228.4,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-03-31,111.0,110.94999694824219,773212,0.9973033433549859,2311458.2697550543,5569271.087646504,-3257812.8178914497,110.08076770489032,114.67794081744026,687625.1,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-04-03,111.8499984741211,112.44999694824219,467945,1.0135196037968324,2342708.2697550543,5569271.087646504,-3226562.8178914497,110.17692155104417,114.47794072768268,634087.2,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-04-05,113.0,113.80000305175781,594931,1.0120053903081652,2370833.39691163,5569271.087646504,-3198437.690734874,110.38461421086238,114.29558787626378,607248.9,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-04-06,114.5,113.8499984741211,241293,1.000439327074012,2371874.968210865,5569271.087646504,-3197396.119435639,110.5499989436223,114.1470583747415,575522.4,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-04-10,114.8499984741211,114.5,202171,1.0057092800578882,2385416.6666666754,5569271.087646504,-3183854.4209798286,110.88076840914212,114.00441136079677,555011.6,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-04-11,114.69999694824219,113.9000015258789,315788,0.9947598386539642,2372916.698455819,5569271.087646504,-3196354.389190685,111.2999995304988,113.81617602180032,523499.2,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-04-12,113.9000015258789,114.55000305175781,408130,1.0057067736362693,2386458.3969116295,5569271.087646504,-3182812.6907348745,111.64615337665265,113.62499955121208,504485.8,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-04-13,114.55000305175781,113.5,570927,0.9908336706784426,2364583.3333333414,5569271.087646504,-3204687.7543131625,111.93846130371094,113.43088194903206,499344.6,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-04-17,113.55000305175781,114.30000305175781,322784,1.0070484850375139,2381250.063578296,5569271.087646504,-3188021.024068208,112.23461561936598,113.26470565795898,453713.2,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-04-18,114.9000015258789,115.0,1631752,1.0061242076076342,2395833.333333342,5569271.087646504,-3173437.754313162,112.72692342904898,113.15735267190372,552893.3,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,False,True,False
2023-04-19,115.30000305175781,116.9000015258789,1002757,1.016521752398947,2435416.698455819,5569271.087646504,-3133854.389190685,113.41153893103966,113.07941145055435,575847.8,True,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,True,False,False
2023-04-20,117.8499984741211,115.80000305175781,508240,0.9905902612509583,2412500.063578296,5569271.087646504,-3156771.024068208,113.90384674072266,112.99852909761317,579877.3,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,True,False,False
2023-04-21,116.19999694824219,116.05000305175781,278723,1.0021588945890465,2417708.3969116295,5569271.087646504,-3151562.6907348745,114.27307774470403,112.96911733290729,548256.5,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,True,False,False
2023-04-24,116.30000305175781,116.4000015258789,285501,1.0030159281767963,2425000.0317891524,5569271.087646504,-3144271.0558573515,114.6923088660607,113.01764678955078,552677.3,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,True,False,False
2023-04-25,116.9000015258789,116.94999694824219,283197,1.0047250465219366,2436458.269755054,5569271.087646504,-3132812.81789145,115.03846271221454,113.070587831385,560779.9,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,True,False,False
2023-04-26,117.0,117.75,467977,1.0068405564141387,2453125.000000008,5569271.087646504,-3116146.087646496,115.34230863131009,113.13676430197323,575998.8,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,True,False,False
2023-04-27,117.30000305175781,118.0999984741211,414360,1.0029723861921112,2460416.6348775304,5569271.087646504,-3108854.4527689735,115.66923170823317,113.20735258214614,576621.8,False,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,True,False,False
2023-04-28,118.8499984741211,119.8499984741211,609417,1.0148179510805284,2496874.968210864,5569271.087646504,-3072396.11943564,116.08077005239633,113.3176466997932,580470.8,True,1.0,14331715.824855108,14450797.741132839,-119081.91627773084,CASTROLIND.NS,True,False,False
2023-05-02,121.0999984741211,121.75,917056,1.0158531627039542,2536458.3333333414,5569271.087646504,-3032812.7543131625,116.68461608886719,113.48382321526023,639898.0,True,1.0158531627039542,14558918.847653372,14558918.847653372,0.0,CASTROLIND.NS,True,False,False
2023-05-03,122.19999694824219,122.30000305175781,963929,1.0045174788645406,2547916.7302449625,5569271.087646504,-3021354.3574015414,117.28076993502103,113.68088217342601,573115.7,True,1.0045174788645406,14624688.455838207,14624688.455838207,0.0,CASTROLIND.NS,True,False,False
2023-05-04,119.4000015258789,119.9000015258789,777549,0.9803761122976978,2497916.6984558185,5569271.087646504,-3071354.3891906855,117.77307774470403,113.8544116300695,550594.9,True,0.9803761122976978,14337695.211899683,14624688.455838207,-286993.2439385243,CASTROLIND.NS,True,False,False
2023-05-05,119.0,118.0,621401,0.984153448693086,2458333.333333341,5569271.087646504,-3110937.754313163,118.05769289456882,114.01911746754365,561911.0,True,0.984153448693086,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,True,False,False
2023-05-08,118.25,116.94999694824219,516416,0.9911016690528999,2436458.269755053,5569271.087646504,-3132812.817891451,118.2076926598182,114.18823511460248,585680.3,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,True,False,False
2023-05-09,117.0999984741211,117.1500015258789,466434,1.0017101717217252,2440625.0317891515,5569271.087646504,-3128646.0558573524,118.22692342904898,114.36617638083065,603773.6,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,True,False,False
2023-05-10,116.0,114.75,1029047,0.9795134315440129,2390625.0000000075,5569271.087646504,-3178646.0876464965,118.14615396352914,114.45588235294117,678358.6,True,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,True,False,False
2023-05-11,114.9000015258789,115.69999694824219,522616,1.0082788405075571,2410416.6030883864,5569271.087646504,-3158854.4845581176,118.11923041710487,114.61764705882354,683822.5,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,True,False,False
2023-05-12,116.5,114.9000015258789,507098,0.9930856055016046,2393750.031789151,5569271.087646504,-3175521.055857353,118.00384580172025,114.80735307581284,693096.3,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,True,False,False
2023-05-15,115.0,114.30000305175781,417087,0.994778081234525,2381250.063578295,5569271.087646504,-3188021.024068209,117.8000001173753,114.93235307581284,673863.3,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,True,False,False
2023-05-16,114.30000305175781,114.4000015258789,385367,1.0008748772655396,2383333.3651224845,5569271.087646504,-3185937.7225240194,117.54230792705829,115.07058850456687,620694.4,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,True,False,False
2023-05-17,114.94999694824219,113.9000015258789,444245,0.9956293706876665,2372916.698455818,5569271.087646504,-3196354.389190686,117.21923123873196,115.17205922743854,568726.0,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,True,False,False
2023-05-18,114.4000015258789,112.94999694824219,545153,0.9916593102290621,2353124.93642172,5569271.087646504,-3216146.151224784,116.68846189058743,115.30000035903034,545486.4,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,True,False,False
2023-05-19,113.5999984741211,112.6500015258789,502483,0.9973439979595506,2346875.0317891515,5569271.087646504,-3222396.0558573524,115.98846200796274,115.43676510979148,533594.6,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,True,False,False
2023-05-22,113.0,112.9000015258789,325971,1.0022192631745555,2352083.365122485,5569271.087646504,-3217187.722524019,115.26538496751051,115.53970628626206,514550.1,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-05-23,113.0,112.94999694824219,381343,1.0004428292443541,2353124.93642172,5569271.087646504,-3216146.151224784,114.73076923076923,115.58970619650448,506041.0,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-05-24,112.94999694824219,112.94999694824219,375342,1.0,2353124.93642172,5569271.087646504,-3216146.151224784,114.3423074575571,115.64852972591625,440670.5,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-05-25,113.6500015258789,112.9000015258789,454041,0.9995573667665861,2352083.3651224845,5569271.087646504,-3217187.7225240194,114.03076934814453,115.66176515467026,433813.0,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-05-26,113.5,113.8499984741211,755672,1.0084144989849662,2371874.9682108634,5569271.087646504,-3197396.1194356405,113.77692295954778,115.66323560826919,458670.4,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-05-29,114.0,114.1500015258789,386691,1.0026350729536988,2378125.031789151,5569271.087646504,-3191146.055857353,113.73076923076923,115.67205922743854,455630.8,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-05-30,114.1500015258789,113.69999694824219,354476,0.9960577786104129,2368749.9364217194,5569271.087646504,-3200521.1512247846,113.57692307692308,115.64852972591625,452541.7,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-05-31,113.1500015258789,112.30000305175781,684921,0.9876869486889989,2339583.396911628,5569271.087646504,-3229687.690734876,113.37692319429837,115.60147094726562,476609.3,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-06-01,112.5,113.80000305175781,406422,1.0133570788890243,2370833.396911628,5569271.087646504,-3198437.690734876,113.33846165583684,115.57941212373622,462736.2,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-06-02,113.80000305175781,114.69999694824219,733891,1.0079085577535094,2389583.2697550524,5569271.087646504,-3179687.8178914515,113.36153822678786,115.61470615162568,485877.0,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-06-05,115.0,114.55000305175781,602261,0.9986922938057962,2386458.396911628,5569271.087646504,-3182812.690734876,113.41153834416316,115.62205909280216,513506.0,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-06-06,114.55000305175781,113.8499984741211,321428,0.9938890915845683,2371874.968210863,5569271.087646504,-3197396.119435641,113.48076923076923,115.58823551851161,507514.5,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-06-07,114.5,113.5999984741211,695661,0.9978041282094806,2366666.6348775295,5569271.087646504,-3202604.4527689745,113.55384591909555,115.49117660522461,539546.4,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-06-08,114.25,113.44999694824219,758143,0.99867956401502,2363541.603088386,5569271.087646504,-3205729.484558118,113.59615325927734,115.42205877865062,569956.6,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-06-09,113.80000305175781,112.8499984741211,717310,0.9947113398831132,2351041.63487753,5569271.087646504,-3218229.452768974,113.58846106896034,115.32794099695542,566120.4,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-06-12,114.0,116.0999984741211,2469578,1.028799291483777,2418749.9682108634,5569271.087646504,-3150521.1194356405,113.83076887864333,115.31911737778607,774409.1,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
2023-06-13,117.0,118.44999694824219,3666240,1.020241158527189,2467708.2697550533,5569271.087646504,-3101562.8178914506,114.2576916034405,115.3632350248449,1105585.5,False,1.0,14110492.18910142,14624688.455838207,-514196.2667367868,CASTROLIND.NS,False,True,False
