Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-02,392.3500061035156,390.3999938964844,105711,1.0030832005442354,4590240.798214937,5072898.256622853,-482657.4584079161,395.98846200796277,406.9279426125919,124888.4,False,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,False,True,False
2023-11-03,393.45001220703125,392.79998779296875,861837,1.0061475254457117,4618459.4203239065,5072898.256622853,-454438.8362989463,394.1423081618089,406.2838242474724,207906.3,False,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,False,True,False
2023-11-06,394.95001220703125,395.29998779296875,31494,1.0063645623159176,4647853.893108095,5072898.256622853,-425044.3635147577,392.25,405.4485294117647,205544.7,False,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,False,True,False
2023-11-07,397.54998779296875,401.5,64715,1.0156843217771065,4720752.32914058,5072898.256622853,-352145.9274822725,391.38461538461536,405.0058827119715,194823.6,False,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,False,True,False
2023-11-08,403.0,405.25,76389,1.0093399750933998,4764844.038316863,5072898.256622853,-308054.2183059901,390.7153836763822,404.7000005385455,194296.3,False,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,False,True,False
2023-11-09,408.6499938964844,405.04998779296875,37170,0.9995064473608112,4762492.336966428,5072898.256622853,-310405.9196564248,390.7230741060697,404.32205918255977,187374.0,False,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,False,True,False
2023-11-10,405.95001220703125,409.45001220703125,52592,1.0108629170390482,4814226.896121996,5072898.256622853,-258671.3605008563,391.83845872145434,404.400001077091,166903.5,False,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,False,True,False
2023-11-13,412.8999938964844,410.5,40178,1.0025643857898772,4826572.4311636565,5072898.256622853,-246325.82545919623,393.4576885516827,404.5294126622817,151057.4,False,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,False,True,False
2023-11-15,410.1000061035156,411.3500061035156,38779,1.0020706604226934,4836566.62367413,5072898.256622853,-236331.6329487227,396.249997652494,404.60294207404644,144985.8,False,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,False,True,False
2023-11-16,409.04998779296875,412.1499938964844,34150,1.0019447861458581,4845972.711437372,5072898.256622853,-226925.5451854812,399.1346130371094,404.65588289148667,134301.5,False,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,False,True,False
2023-11-17,415.45001220703125,411.20001220703125,41933,0.9976950583439976,4834803.027070929,5072898.256622853,-238095.22955192346,401.36153705303485,404.5926477768842,127923.7,False,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,False,True,False
2023-11-20,414.8999938964844,419.54998779296875,208030,1.020306360257921,4932980.279114719,5072898.256622853,-139917.9775081342,404.1307678222656,405.013235653148,62543.0,False,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,False,True,False
2023-11-21,424.70001220703125,420.5,48430,1.0022643599920686,4944150.32230041,5072898.256622853,-128747.93432244286,406.5384591909555,405.2897060618681,64236.6,False,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,True,False,False
2023-11-22,422.95001220703125,416.8500061035156,46445,0.9913198718276234,4901234.463799345,5072898.256622853,-171663.79282350745,408.5730755145733,405.40294153550093,62409.6,False,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,True,False,False
2023-11-23,420.95001220703125,419.95001220703125,38421,1.0074367423728567,4937683.681815588,5072898.256622853,-135214.57480726484,410.6615389310397,405.78823583266313,58612.8,False,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,True,False,False
2023-11-24,419.6499938964844,421.25,109131,1.0030955774620334,4952968.664135666,5072898.256622853,-119929.59248718712,412.6576937161959,405.90147130629595,65808.9,True,1.0,1526189.1335590521,1532092.1264795484,-5902.992920496268,INDHOTEL.BO,True,False,False
2023-11-28,421.29998779296875,422.54998779296875,195095,1.0030860244343471,4968253.646455744,5072898.256622853,-104644.61016710848,414.27692354642426,405.8897058823529,80059.2,True,1.0030860244343471,1530898.9905166503,1532092.1264795484,-1193.1359628981445,INDHOTEL.BO,True,False,False
2023-11-29,422.54998779296875,420.5,29067,0.9951485318845326,4944150.322300409,5072898.256622853,-128747.93432244379,415.4500004695012,406.0470590030446,78948.1,False,1.0,1530898.9905166503,1532092.1264795484,-1193.1359628981445,INDHOTEL.BO,True,False,False
2023-11-30,420.5,421.6000061035156,88229,1.0026159479275045,4957083.962089301,5072898.256622853,-115814.29453355167,416.7230788010817,406.20588235294116,83893.1,True,1.0,1530898.9905166503,1532092.1264795484,-1193.1359628981445,INDHOTEL.BO,True,False,False
2023-12-01,421.79998779296875,426.54998779296875,79462,1.0117409431162052,5015284.802910445,5072898.256622853,-57613.4537124075,418.03846153846155,406.54852923224956,88424.3,False,1.0,1530898.9905166503,1532092.1264795484,-1193.1359628981445,INDHOTEL.BO,True,False,False
2023-12-04,430.95001220703125,433.75,308166,1.016879644620986,5099941.028056606,5099941.028056606,0.0,419.8269230769231,407.06029375861675,115047.6,True,1.0,1530898.9905166503,1532092.1264795484,-1193.1359628981445,INDHOTEL.BO,True,False,False
2023-12-05,436.70001220703125,434.5,68242,1.001729106628242,5108759.369891862,5108759.369891862,0.0,421.6076918381911,407.64558769674863,101068.8,False,1.0,1530898.9905166503,1532092.1264795484,-1193.1359628981445,INDHOTEL.BO,True,False,False
2023-12-06,436.70001220703125,438.0,146687,1.0080552359033372,5149911.631789726,5149911.631789726,0.0,423.59615384615387,408.26911746754365,110894.5,True,1.0,1530898.9905166503,1532092.1264795484,-1193.1359628981445,INDHOTEL.BO,True,False,False
2023-12-07,439.95001220703125,440.45001220703125,189745,1.0055936351758705,5178718.35864593,5178718.35864593,0.0,425.84615384615387,408.873529770795,125224.5,True,1.0055936351758705,1539462.280960709,1539462.280960709,0.0,INDHOTEL.BO,True,False,False
2023-12-08,440.54998779296875,435.1499938964844,108111,0.9879668108442335,5116401.861051903,5178718.35864593,-62316.49759402685,427.04615431565503,409.53235312069165,132193.5,False,1.0,1539462.280960709,1539462.280960709,0.0,INDHOTEL.BO,True,False,False
2023-12-11,436.0,441.0,37946,1.0134436543388927,5185184.999130753,5185184.999130753,0.0,428.6230773925781,410.3279409969554,125075.0,False,1.0,1539462.280960709,1539462.280960709,0.0,INDHOTEL.BO,True,False,False
2023-12-12,440.04998779296875,438.29998779296875,137236,0.9938775233400652,5153438.824996131,5185184.999130753,-31746.174134622328,430.2730759840745,411.30882263183594,119289.1,True,1.0,1539462.280960709,1539462.280960709,0.0,INDHOTEL.BO,True,False,False
2023-12-13,437.29998779296875,434.6000061035156,102381,0.9915583349475228,5109935.220567081,5185184.999130753,-75249.77856367175,431.3999985914964,412.474998922909,126620.5,False,1.0,1539462.280960709,1539462.280960709,0.0,INDHOTEL.BO,True,False,False
2023-12-14,436.29998779296875,441.54998779296875,103762,1.0159916741643988,5191651.639615576,5191651.639615576,0.0,432.96153611403247,414.0073511460248,128173.8,False,1.0,1539462.280960709,1539462.280960709,0.0,INDHOTEL.BO,True,False,False
2023-12-15,443.6499938964844,439.95001220703125,82745,0.9963764565051065,5172839.464089094,5191651.639615576,-18812.175526482053,434.2999995304988,415.91617539349727,128502.1,False,1.0,1539462.280960709,1539462.280960709,0.0,INDHOTEL.BO,True,False,False
2023-12-18,435.8999938964844,449.0,195388,1.0205704910600388,5279247.312040155,5279247.312040155,0.0,436.4923072228065,418.1029402788948,117224.3,True,1.0,1539462.280960709,1539462.280960709,0.0,INDHOTEL.BO,True,False,False
2023-12-19,450.25,444.5,169748,0.9899777282850779,5226337.261028616,5279247.312040155,-52910.051011539064,438.25384521484375,419.93382263183594,127374.9,True,0.9899777282850779,1524033.371686047,1539462.280960709,-15428.909274662146,INDHOTEL.BO,True,False,False
2023-12-20,448.8999938964844,423.8500061035156,85673,0.9535433208178079,4983538.987595073,5279247.312040155,-295708.3244450819,438.04615431565503,421.1191172880285,121273.5,False,1.0,1524033.371686047,1539462.280960709,-15428.909274662146,INDHOTEL.BO,True,False,False
2023-12-21,420.04998779296875,429.29998779296875,77350,1.0128582791340626,5047618.722973053,5279247.312040155,-231628.58906710148,437.70384568434497,422.29852833467373,110034.0,False,1.0,1524033.371686047,1539462.280960709,-15428.909274662146,INDHOTEL.BO,True,False,False
2023-12-22,429.5,439.45001220703125,70519,1.023643197537097,5166960.569532255,5279247.312040155,-112286.74250790011,438.0846158541166,423.7411759320427,106274.8,False,1.0,1524033.371686047,1539462.280960709,-15428.909274662146,INDHOTEL.BO,True,False,False
2023-12-26,440.95001220703125,436.6000061035156,95439,0.9935146068395763,5133450.798794432,5279247.312040155,-145796.5132457232,437.9769240159255,425.02941176470586,112024.1,False,1.0,1524033.371686047,1539462.280960709,-15428.909274662146,INDHOTEL.BO,True,False,False
2023-12-27,438.1499938964844,438.29998779296875,103877,1.003893682239322,5153438.824996131,5279247.312040155,-125808.48704402428,437.81153752253607,426.29411764705884,108688.2,False,1.0,1524033.371686047,1539462.280960709,-15428.909274662146,INDHOTEL.BO,True,False,False
2023-12-28,436.1499938964844,434.25,135521,0.9907597811869395,5105819.922613445,5279247.312040155,-173427.38942671008,437.7423072228065,427.25735294117646,112002.2,True,1.0,1524033.371686047,1539462.280960709,-15428.909274662146,INDHOTEL.BO,True,False,False
2023-12-29,434.75,438.20001220703125,89727,1.0090961708855066,5152263.33314016,5279247.312040155,-126983.97889999487,437.52692354642426,428.2264709472656,110598.7,False,1.0,1524033.371686047,1539462.280960709,-15428.909274662146,INDHOTEL.BO,True,False,False
2024-01-01,440.95001220703125,436.20001220703125,51447,0.9954358741572671,5128747.75491281,5279247.312040155,-150499.55712734442,437.3653869628906,429.1426481359145,107468.9,False,1.0,1524033.371686047,1539462.280960709,-15428.909274662146,INDHOTEL.BO,True,False,False
2024-01-02,436.6499938964844,438.3999938964844,145279,1.005043515882363,5154614.675671346,5279247.312040155,-124632.63636880927,437.6576937161959,429.9941181856043,102458.0,True,1.0,1524033.371686047,1539462.280960709,-15428.909274662146,INDHOTEL.BO,True,False,False
2024-01-03,439.8500061035156,451.6499938964844,283326,1.0302235405667652,5310405.381427542,5310405.381427542,0.0,438.4346172626202,431.20441212373623,113815.8,True,1.0302235405667652,1570095.0561203042,1570095.0561203042,0.0,INDHOTEL.BO,True,False,False
2024-01-04,455.3999938964844,462.75,296146,1.0245765664862594,5440916.912353186,5440916.912353186,0.0,440.18846247746393,432.7161766501034,134863.1,True,1.0245765664862594,1608682.6016567922,1608682.6016567922,0.0,INDHOTEL.BO,True,False,False
2024-01-05,467.95001220703125,455.8999938964844,74647,0.9851971775180646,5360375.985160661,5440916.912353186,-80540.927192525,440.719231238732,434.00294135598574,134592.8,False,1.0,1608682.6016567922,1608682.6016567922,0.0,INDHOTEL.BO,True,False,False
2024-01-08,464.8500061035156,451.5,47053,0.990348773951764,5308641.78482434,5440916.912353186,-132275.12752884626,441.2576927771935,435.1882351146025,132246.2,False,1.0,1608682.6016567922,1608682.6016567922,0.0,INDHOTEL.BO,True,False,False
2024-01-09,459.8500061035156,458.6000061035156,68492,1.0157253734297134,5392122.159295282,5440916.912353186,-48794.75305790361,443.93076970027045,436.3367650649127,129551.5,False,1.0,1608682.6016567922,1608682.6016567922,0.0,INDHOTEL.BO,True,False,False
2024-01-10,459.04998779296875,458.3999938964844,80659,0.9995638634880739,5389770.457944848,5440916.912353186,-51146.45440833829,446.16923170823316,437.45147076775044,127229.7,False,1.0,1608682.6016567922,1608682.6016567922,0.0,INDHOTEL.BO,True,False,False
2024-01-11,460.45001220703125,459.29998779296875,90052,1.0019633374966572,5400352.396383306,5440916.912353186,-40564.515969879925,447.69615290715143,438.6999996409697,122682.8,False,1.0,1608682.6016567922,1608682.6016567922,0.0,INDHOTEL.BO,True,False,False
2024-01-12,464.8500061035156,461.79998779296875,63828,1.005443065679172,5429746.869167495,5440916.912353186,-11170.04318569135,449.6346130371094,439.9308812758502,120092.9,False,1.0,1608682.6016567922,1608682.6016567922,0.0,INDHOTEL.BO,True,False,False
2024-01-15,465.54998779296875,477.1000061035156,437568,1.0331312661649659,5609641.257898272,5609641.257898272,0.0,452.6192298302284,441.57352851418887,158705.0,True,1.0,1608682.6016567922,1608682.6016567922,0.0,INDHOTEL.BO,True,False,False
2024-01-16,478.3500061035156,468.5,190503,0.981974416278566,5508524.199756817,5609641.257898272,-101117.05814145505,455.25384521484375,442.9249994614545,163227.4,True,0.981974416278566,1579685.1587394131,1608682.6016567922,-28997.442917379085,INDHOTEL.BO,True,False,False
2024-01-17,467.8999938964844,461.70001220703125,144968,0.9854856183714648,5428571.377311525,5609641.257898272,-181069.88058674708,457.06153752253607,444.1367645263672,149391.6,False,1.0,1579685.1587394131,1608682.6016567922,-28997.442917379085,INDHOTEL.BO,True,False,False
2024-01-19,468.0,482.04998779296875,256141,1.0440761859387007,5667842.098719416,5667842.098719416,0.0,460.58845872145434,445.9147051642923,145391.1,True,1.0,1579685.1587394131,1608682.6016567922,-28997.442917379085,INDHOTEL.BO,True,False,False
2024-01-23,488.25,471.45001220703125,236992,0.9780106299048597,5543209.821169858,5667842.098719416,-124632.27754955832,463.1307678222656,447.2352941176471,161625.6,True,0.9780106299048597,1544948.8771500916,1608682.6016567922,-63733.724506700644,INDHOTEL.BO,True,False,False
2024-01-24,474.54998779296875,480.3999938964844,169014,1.0189839462460824,5648441.818445701,5667842.098719416,-19400.280273715034,465.3423062838041,448.60735276166133,173821.7,False,1.0,1544948.8771500916,1608682.6016567922,-63733.724506700644,INDHOTEL.BO,True,False,False
2024-01-25,481.1000061035156,473.8500061035156,139227,0.986365553962975,5571428.443278828,5667842.098719416,-96413.65544058848,466.19615290715143,449.7647058823529,180895.2,False,1.0,1544948.8771500916,1608682.6016567922,-63733.724506700644,INDHOTEL.BO,True,False,False
2024-01-29,478.29998779296875,496.0,423477,1.0467447369656582,5831863.400382884,5831863.400382884,0.0,469.280768761268,451.47058823529414,215177.0,True,1.0,1544948.8771500916,1608682.6016567922,-63733.724506700644,INDHOTEL.BO,True,False,False
2024-01-30,501.95001220703125,493.3999938964844,111242,0.9947580522106539,5801293.076923478,5831863.400382884,-30570.323459405452,472.50384521484375,453.0279406379251,217296.0,False,1.0,1544948.8771500916,1608682.6016567922,-63733.724506700644,INDHOTEL.BO,True,False,False
2024-01-31,494.1000061035156,492.6000061035156,265083,0.998378622207408,5791886.989160237,5831863.400382884,-39976.411222646944,475.1192298302284,454.71764687930835,237421.5,True,1.0,1544948.8771500916,1608682.6016567922,-63733.724506700644,INDHOTEL.BO,True,False,False
2024-02-01,499.04998779296875,494.3500061035156,100170,1.0035525781127015,5812463.120109168,5831863.400382884,-19400.280273715965,477.88461538461536,456.2867647058824,203681.7,False,1.0,1544948.8771500916,1608682.6016567922,-63733.724506700644,INDHOTEL.BO,True,False,False
2024-02-02,518.8499755859375,500.04998779296875,304957,1.0115302551210237,5879482.302765569,5879482.302765569,0.0,481.0192307692308,458.1029411764706,215127.1,True,1.0,1544948.8771500916,1608682.6016567922,-63733.724506700644,INDHOTEL.BO,True,False,False
2024-02-05,503.1499938964844,508.6000061035156,300025,1.0170983272058127,5980011.61497904,5980011.61497904,0.0,484.6192321777344,460.27941176470586,230632.8,True,1.0170983272058127,1571364.9185678568,1608682.6016567922,-37317.683088935446,INDHOTEL.BO,True,False,False
2024-02-06,510.0,506.1000061035156,52457,0.9950845458710216,5950617.142194851,5980011.61497904,-29394.472784188576,486.8500014085036,462.17794171501606,210264.4,False,1.0,1571364.9185678568,1608682.6016567922,-37317.683088935446,INDHOTEL.BO,True,False,False
2024-02-07,511.6499938964844,524.7999877929688,172906,1.0369491828965287,6170487.583329028,6170487.583329028,0.0,491.18076970027045,464.67352923224956,203855.8,False,1.0,1571364.9185678568,1608682.6016567922,-37317.683088935446,INDHOTEL.BO,True,False,False
2024-02-08,529.4500122070312,525.1500244140625,158905,1.0006669905282692,6174603.240101912,6174603.240101912,0.0,496.06153987004205,466.91323583266313,202844.9,False,1.0,1571364.9185678568,1608682.6016567922,-37317.683088935446,INDHOTEL.BO,True,False,False
2024-02-09,528.8499755859375,532.9500122070312,443262,1.0148528752363128,6266313.851660879,6266313.851660879,0.0,499.9769263634315,469.51470677992876,233248.4,True,1.0,1571364.9185678568,1608682.6016567922,-37317.683088935446,INDHOTEL.BO,True,False,False
2024-02-12,535.2000122070312,529.5499877929688,257248,0.9936203690098768,6226337.081618985,6266313.851660879,-39976.77004189417,504.44615525465747,472.623529770795,216625.5,True,0.9936203690098768,1561340.190236569,1608682.6016567922,-47342.4114202233,INDHOTEL.BO,True,False,False
2024-02-13,529.7000122070312,523.2000122070312,85743,0.9880087324477098,6151675.407802546,6266313.851660879,-114638.44385833293,507.73846435546875,475.38529519473803,214075.6,False,1.0,1561340.190236569,1608682.6016567922,-47342.4114202233,INDHOTEL.BO,True,False,False
2024-02-14,518.7000122070312,527.8499755859375,73469,1.0088875444770942,6206348.696598038,6266313.851660879,-59965.15506284125,511.8923081618089,477.9852941176471,194914.2,False,1.0,1561340.190236569,1608682.6016567922,-47342.4114202233,INDHOTEL.BO,True,False,False
2024-02-15,529.0,527.5,95553,0.9993369790619977,6202233.757463651,6266313.851660879,-64080.09419722855,514.3153850848859,480.6588233498966,194452.5,False,1.0,1561340.190236569,1608682.6016567922,-47342.4114202233,INDHOTEL.BO,True,False,False
2024-02-16,529.0,537.4000244140625,75891,1.0187678187944313,6318636.156744434,6318636.156744434,0.0,517.7000028170072,483.5735303093405,171545.9,False,1.0,1561340.190236569,1608682.6016567922,-47342.4114202233,INDHOTEL.BO,True,False,False
2024-02-19,539.8499755859375,542.5999755859375,84328,1.0096761275318968,6379776.086024747,6379776.086024747,0.0,521.546154315655,486.7602942971622,149976.2,False,1.0,1561340.190236569,1608682.6016567922,-47342.4114202233,INDHOTEL.BO,True,False,False
2024-02-20,544.7999877929688,548.4000244140625,139462,1.0106893643367043,6447971.836994859,6447971.836994859,0.0,525.703848031851,490.0014711267808,158676.7,False,1.0,1561340.190236569,1608682.6016567922,-47342.4114202233,INDHOTEL.BO,True,False,False
2024-02-21,551.75,556.7999877929688,115001,1.0153172191921056,6546736.834966633,6546736.834966633,0.0,530.0692326472356,493.54852923224956,152886.2,False,1.0,1561340.190236569,1608682.6016567922,-47342.4114202233,INDHOTEL.BO,True,False,False
2024-02-22,560.7999877929688,578.8499755859375,219669,1.0396012720481012,6805995.941395471,6805995.941395471,0.0,535.4730764535757,497.6794110466452,158962.6,True,1.0,1561340.190236569,1608682.6016567922,-47342.4114202233,INDHOTEL.BO,True,False,False
2024-02-23,580.0,594.0999755859375,374615,1.026345341009237,6985302.225379017,6985302.225379017,0.0,542.2423048753005,501.8691163904527,152097.9,True,1.026345341009237,1602474.2299797782,1608682.6016567922,-6208.371677014045,INDHOTEL.BO,True,False,False
2024-02-26,597.9500122070312,579.7000122070312,298400,0.9757617169320633,6815990.492725193,6985302.225379017,-169311.7326538246,546.4653836763822,505.30882263183594,156213.1,True,0.9757617169320633,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-02-27,575.5,589.75,161784,1.017336531967123,6934156.12978993,6985302.225379017,-51146.095589087345,551.4346125676082,509.24558751723345,163817.2,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-02-28,590.9500122070312,570.4500122070312,170258,0.9672742894566023,6707230.943423698,6985302.225379017,-278071.28195531946,554.3192279522235,512.7441172880285,173496.1,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-02-29,571.9500122070312,587.25,87712,1.0294504118388406,6904761.65700574,6985302.225379017,-80540.56837327685,558.7576904296875,516.5279406379251,172712.0,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-01,590.0,589.4000244140625,3755677,1.0036611739703065,6930041.190655541,6985302.225379017,-55261.03472347651,563.8499990609976,520.3808827119715,540690.6,True,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-04,593.2000122070312,588.8499755859375,57318,0.999066764836544,6923573.832532222,6985302.225379017,-61728.3928467948,568.5423067533053,524.1911764705883,537989.6,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-05,589.0,584.75,83154,0.9930373172184345,6875367.184221553,6985302.225379017,-109935.0411574645,572.9461529071515,527.8073533002068,532358.8,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-06,587.7000122070312,574.5999755859375,64183,0.9826421130157118,6756025.33766235,6985302.225379017,-229276.8877166668,575.8076876126803,530.6749994614545,527277.0,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-07,577.8499755859375,587.5999755859375,125898,1.0226244353504252,6908876.596140128,6985302.225379017,-76425.62923888955,579.2692260742188,534.1779399198645,517899.9,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-11,580.7999877929688,572.5,103320,0.9743022869072105,6731334.267579031,6985302.225379017,-253967.957799986,581.1230703500601,537.4367630902459,490770.4,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-12,571.7999877929688,568.6500244140625,76092,0.9932751518149563,6686067.06654678,6985302.225379017,-299235.1588322371,582.0346116286057,539.9838229908663,468539.6,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-13,572.9000244140625,545.0,296964,0.9584102287897877,6407995.066952963,6985302.225379017,-577307.1584260538,579.4307673527644,542.1470579259536,482057.6,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-14,541.1500244140625,565.0999755859375,95076,1.0368806891485092,6644326.341082436,6985302.225379017,-340975.88429658115,577.1999981219952,544.6382338579963,474539.4,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-15,565.0,562.5999755859375,64971,0.9955760040559056,6614931.868298248,6985302.225379017,-370370.3570807688,575.8846106896034,547.2485270780676,472265.3,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-18,561.3499755859375,553.0999755859375,134207,0.9831141123138053,6503232.871718335,6985302.225379017,-482069.3536606822,573.0653780423678,548.9279381247128,110118.3,True,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-19,552.9000244140625,548.9500122070312,70702,0.9924969018946169,6454438.4774796795,6985302.225379017,-530863.7478993377,571.4115318885216,550.56176219267,111456.7,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-20,549.0999755859375,547.7999877929688,39464,0.9979050471108674,6440916.732943554,6985302.225379017,-544385.4924354628,568.3769155649038,552.1852910658893,107087.7,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-21,553.9000244140625,563.6500244140625,41890,1.0289339849841033,6627278.120978403,6985302.225379017,-358024.1044006143,566.3961463341346,554.2235268985523,104858.4,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-22,563.2000122070312,557.1500244140625,97657,0.9884680214344761,6550852.491739515,6985302.225379017,-434449.73363950197,563.9576885516827,555.9029397403492,102034.3,False,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-26,548.0999755859375,568.5499877929688,121840,1.0204612095115588,6684890.857052314,6985302.225379017,-300411.3683267031,562.7115337665265,557.6661744959214,103886.3,True,1.0,1563633.0059844544,1608682.6016567922,-45049.595672337804,INDHOTEL.BO,True,False,False
2024-03-27,569.8499755859375,585.7000122070312,193458,1.0301644970227446,6886537.227407241,6985302.225379017,-98764.99797177594,563.5653827373798,560.0073511460248,115622.9,True,1.0301644970227446,1610799.2091381375,1610799.2091381375,0.0,INDHOTEL.BO,True,False,False
2024-03-28,591.3499755859375,591.3499755859375,167607,1.0096465140193802,6952968.305316409,6985302.225379017,-32333.920062608086,563.8538442758413,561.964703728171,102687.2,True,1.0096465140193802,1626337.8062914952,1626337.8062914952,0.0,INDHOTEL.BO,True,False,False
2024-04-01,599.4000244140625,601.9500122070312,218701,1.017925149334099,7077601.300504464,7077601.300504464,0.0,566.1192298302284,564.2235268985523,115049.7,True,1.017925149334099,1655490.1543369615,1655490.1543369615,0.0,INDHOTEL.BO,True,False,False
2024-04-02,602.0,604.9500122070312,140146,1.0049838025403481,7112874.6678454885,7112874.6678454885,0.0,568.9115365835337,566.3411739573759,122567.2,True,1.0049838025403481,1663740.7903736671,1663740.7903736671,0.0,INDHOTEL.BO,True,False,False
2024-04-03,606.5499877929688,613.9000244140625,132300,1.0147946310049305,7218107.02394058,7218107.02394058,0.0,574.2115384615385,568.8220573874081,122376.5,True,1.0147946310049305,1688355.221455097,1688355.221455097,0.0,INDHOTEL.BO,True,False,False
2024-04-04,613.8499755859375,618.2000122070312,73113,1.0070043779474889,7268665.373601684,7268665.373601684,0.0,578.296156663161,571.6161750344669,122617.6,False,1.0,1688355.221455097,1688355.221455097,0.0,INDHOTEL.BO,True,False,False
2024-04-05,620.6500244140625,612.9000244140625,122496,0.9914267426588245,7206349.234826905,7268665.373601684,-62316.138774779625,582.1653911884015,574.1176470588235,130920.8,False,1.0,1688355.221455097,1688355.221455097,0.0,INDHOTEL.BO,True,False,False
2024-04-08,618.9500122070312,604.9000244140625,121236,0.9869473002425672,7112286.921917504,7268665.373601684,-156378.45168418065,586.1500103290265,576.3941183651195,138855.4,False,1.0,1688355.221455097,1688355.221455097,0.0,INDHOTEL.BO,True,False,False
2024-04-09,606.3499755859375,597.0,31542,0.9869399502476217,7019400.100864071,7268665.373601684,-249265.27273761295,589.8461632361779,578.1470588235294,132243.9,False,1.0,1688355.221455097,1688355.221455097,0.0,INDHOTEL.BO,True,False,False
2024-04-10,603.2000122070312,596.2000122070312,48222,0.998659986946451,7009994.01310083,7268665.373601684,-258671.36050085444,593.5692420372596,579.7235304888557,124882.1,False,1.0,1688355.221455097,1688355.221455097,0.0,INDHOTEL.BO,True,False,False
2024-04-12,597.5499877929688,607.25,231418,1.018534028122649,7139917.4392792415,7268665.373601684,-128747.93432244286,596.923086313101,581.4544121237362,128678.1,True,1.0,1688355.221455097,1688355.221455097,0.0,INDHOTEL.BO,True,False,False
2024-04-15,595.1500244140625,597.5999755859375,91000,0.9841086464980444,7026454.487276877,7268665.373601684,-242210.88632480707,600.0346210186298,582.6544117647059,121017.4,False,1.0,1688355.221455097,1688355.221455097,0.0,INDHOTEL.BO,True,False,False
2024-04-16,597.5499877929688,583.4500122070312,127388,0.9763220147975534,6860082.201901471,7268665.373601684,-408583.1717002131,601.1807767427885,582.789706959444,111886.1,True,1.0,1688355.221455097,1688355.221455097,0.0,INDHOTEL.BO,True,False,False
