Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-01,1765.0,1774.25,4509,1.0253409471609236,1272593.6466348877,1287727.7567517343,-15134.110116846627,1689.469228891226,1539.61911908318,4295.5,True,1.0253409471609236,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-02,1754.8499755859375,1788.0999755859375,2285,1.0078061014997535,1282527.641808461,1287727.7567517343,-5200.1149432733655,1707.5884540264424,1553.7970581054688,3964.9,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-03,1797.949951171875,1768.8499755859375,1291,0.9892343827175032,1268720.440062528,1287727.7567517343,-19007.316689206287,1720.8307635967549,1567.5911757525275,3945.9,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-04,1773.9000244140625,1775.5,810,1.0037595186170944,1273490.2181768313,1287727.7567517343,-14237.53857490304,1734.8346135066106,1580.9867625517004,3821.0,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-07,1767.5,1803.800048828125,1310,1.0159391995652634,1293788.6329087624,1293788.6329087624,0.0,1748.623075045072,1595.3323507869945,2383.4,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-08,1807.800048828125,1778.9000244140625,573,0.9861957956868671,1275928.910282081,1293788.6329087624,-17859.72262668144,1757.7115384615386,1609.2367625517004,2152.9,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-09,1793.0,1796.4000244140625,5591,1.0098375399178288,1288480.9118692928,1293788.6329087624,-5307.721039469587,1766.265390249399,1623.7617618336396,2503.5,True,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-10,1788.25,1808.75,1228,1.0068748471487945,1297339.0211925334,1297339.0211925334,0.0,1773.157696063702,1635.5999971277574,2389.4,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-11,1801.1500244140625,1800.3499755859375,3223,0.9953558952790256,1291314.0429195089,1297339.0211925334,-6024.97827302455,1776.0269211989182,1647.6176434685203,2593.0,True,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-14,1806.4000244140625,1806.050048828125,1320,1.0031660917707583,1295402.461684261,1297339.0211925334,-1936.5595082724467,1776.8500037560095,1660.3897022920496,2214.0,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-15,1788.5999755859375,1828.1500244140625,1607,1.0122366351919634,1311253.8290346628,1311253.8290346628,0.0,1781.1038536658655,1671.8882338579963,1923.8,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-16,1792.0,1849.75,2967,1.0118152095273802,1326746.567768287,1326746.567768287,0.0,1793.0192401592549,1682.961763269761,1992.0,True,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-17,1854.5,1840.1500244140625,479,0.9948101226728274,1319860.9158373221,1326746.567768287,-6885.651930964785,1801.4615478515625,1693.4794096105238,1910.8,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-18,1762.0,1911.5,8530,1.0387739992062097,1371037.2019403058,1371037.2019403058,0.0,1812.0192401592549,1706.9426449046416,2682.8,True,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-21,1912.0,1869.1500244140625,1008,0.977844637412536,1340661.3756104165,1371037.2019403058,-30375.82632988924,1818.2538592998799,1719.0220588235295,2652.6,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-22,1848.0,1786.300048828125,3168,0.955675053096977,1281236.6313215508,1371037.2019403058,-89800.57061875495,1819.596172626202,1724.677942612592,2912.1,True,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-23,1788.4000244140625,1769.5,1763,0.9905950577344795,1269186.674775502,1371037.2019403058,-101850.52716480382,1819.1346341646636,1730.4691198012408,2529.3,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-24,1776.300048828125,1792.9000244140625,1602,1.013224088394497,1285970.5115518507,1371037.2019403058,-85066.69038845506,1818.296170748197,1736.5029440487133,2566.7,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-28,1792.0,1784.4000244140625,1040,0.9952590775368092,1279873.8250666335,1371037.2019403058,-91163.37687367224,1818.719247671274,1742.3102991440717,2348.4,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-29,1790.0,1776.1500244140625,500,0.9953765972387784,1273956.4528898052,1371037.2019403058,-97080.74905050057,1817.1615553635818,1748.8632417566637,2266.4,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-30,1776.300048828125,1820.300048828125,1441,1.024857148217886,1305623.3772624193,1371037.2019403058,-65413.82467788644,1818.050020658053,1756.2147144990809,2249.8,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2020-12-31,1850.0,1800.699951171875,1642,0.9892324907265326,1291565.0654400904,1371037.2019403058,-79472.13650021539,1818.0769418569712,1762.316183651195,2117.3,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2021-01-01,1811.5,1838.5999755859375,305,1.021047384595861,1318749.1321029863,1371037.2019403058,-52288.06983731943,1820.580782376803,1770.7294167911305,2099.9,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2021-01-04,1839.0,1834.1500244140625,4192,0.997579706716543,1315557.3724359926,1371037.2019403058,-55479.82950431318,1821.0423208383413,1777.7132424747242,1666.1,True,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2021-01-05,1822.449951171875,1828.199951171875,304,0.9967559506240018,1311289.6393628516,1371037.2019403058,-59747.56257745414,1819.3846247746394,1784.61765423943,1595.7,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2021-01-06,1836.050048828125,1835.4000244140625,824,1.0039383401348263,1316453.9439779364,1371037.2019403058,-54583.25796236936,1819.0192401592549,1790.8191241096047,1361.3,False,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2021-01-07,1828.3499755859375,1847.25,1818,1.0064563448993744,1324953.4246843997,1371037.2019403058,-46083.777255906025,1814.076932466947,1796.3044182272517,1366.8,True,1.0,1060132.9763833534,1060132.9763833534,0.0,SUNDARMFIN.BO,True,False,False
2021-01-08,1860.0,1868.050048828125,22183,1.0112600074857896,1339872.4101646687,1371037.2019403058,-31164.791775637073,1813.9923189603364,1801.682362275965,3424.9,True,1.0112600074857896,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-01-11,1870.0,1867.199951171875,1529,0.999544927794208,1339262.6714714952,1371037.2019403058,-31774.530468810583,1820.2153883713943,1806.036771886489,3473.8,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-01-12,1836.0,1876.25,1745,1.0048468557544923,1345753.8844574937,1371037.2019403058,-25283.317482812097,1828.4269268329326,1809.3661822150734,3598.3,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-01-13,1875.1500244140625,1872.050048828125,1093,0.9977615183627582,1342741.4390988888,1371037.2019403058,-28295.76284141699,1834.515390249399,1811.6220667221967,3563.5,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-01-14,1845.449951171875,1839.5,877,0.9826126182638649,1319394.6811243491,1371037.2019403058,-51642.52081595664,1838.7538499098557,1813.5823615579045,3487.0,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-01-15,1841.75,1818.4000244140625,20945,0.9885295049818225,1304260.5710075023,1371037.2019403058,-66776.6309328035,1842.0038499098557,1817.2161865234375,5551.0,True,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-01-18,1800.0,1757.75,1016,0.9666464894413948,1260758.902281231,1371037.2019403058,-110278.29965907475,1837.1923076923076,1818.0205975700828,5233.4,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-01-19,1764.699951171875,1824.949951171875,552,1.0382306648680841,1308958.5533537983,1371037.2019403058,-62078.64858650742,1839.0576923076924,1819.5117726045496,5258.2,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-01-20,1821.050048828125,1821.0999755859375,573,0.9978903664818505,1306197.1305157747,1371037.2019403058,-64840.07142453105,1837.7115384615386,1820.4823608398438,5233.1,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-01-21,1820.9000244140625,1821.0,305,0.999945101539027,1306125.422303582,1371037.2019403058,-64911.77963672369,1836.6999981219951,1822.0161850873162,5081.8,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-01-22,1781.0,1771.300048828125,3078,0.9727073304932042,1270477.7728182264,1371037.2019403058,-100559.4291220794,1832.3230825570913,1821.8926571116729,3171.3,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-01-25,1828.949951171875,1762.6500244140625,155,0.995116567393658,1264273.480236813,1371037.2019403058,-106763.7217034928,1826.7269287109375,1820.682362275965,3033.9,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-01-27,1720.3499755859375,1692.25,2306,0.960060123428379,1213778.553483381,1371037.2019403058,-157258.64845692483,1814.8038517878606,1818.1338321461396,3090.0,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,False,True,False
2021-01-28,1729.949951171875,1667.550048828125,1078,0.9854040767192348,1196062.3348368993,1371037.2019403058,-174974.86710340646,1799.3807748647837,1814.3441269818475,3088.5,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,False,True,False
2021-01-29,1668.0,1700.949951171875,30029,1.0200293252770565,1220018.6563929832,1371037.2019403058,-151018.5455473226,1786.592313326322,1811.173537310432,6003.7,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,False,True,False
2021-02-01,1716.6500244140625,1802.800048828125,3086,1.059878362432757,1293071.3756752075,1371037.2019403058,-77965.8262650983,1780.9423170823318,1811.2455982881434,4217.8,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,False,True,False
2021-02-02,1883.8499755859375,1877.6500244140625,14046,1.0415187339464476,1346758.0620956335,1371037.2019403058,-24279.13984467229,1781.3730844350962,1813.3514799230238,5520.8,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,False,True,False
2021-02-03,1870.0999755859375,1866.6500244140625,6112,0.9941416132628695,1338868.2325265289,1371037.2019403058,-32168.969413776882,1783.4615478515625,1814.4838328642004,6076.8,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,False,True,False
2021-02-04,1845.550048828125,1879.8499755859375,381,1.0070714654591015,1348335.9929871287,1371037.2019403058,-22701.20895317709,1788.188467172476,1815.3691262637867,6057.6,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,False,True,False
2021-02-05,1891.5,1889.0,4191,1.0048674226842014,1354898.9141853193,1371037.2019403058,-16138.287754986435,1798.2846210186299,1816.8058902516084,6446.2,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,False,True,False
2021-02-08,1980.0,1960.25,8845,1.037718369507676,1406003.49207611,1406003.49207611,0.0,1808.6923170823318,1818.2397137810203,7022.9,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,False,True,False
2021-02-09,1960.0,2219.60009765625,58331,1.132304602808953,1592024.2256432408,1592024.2256432408,0.0,1839.346172626202,1828.5470688763787,12840.5,True,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-02-10,2294.0,2199.050048828125,10272,0.9907415534673005,1577284.5544713608,1592024.2256432408,-14739.671171880094,1868.4269456129807,1840.6867747587316,13637.1,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-02-11,2174.199951171875,2163.550048828125,2333,0.9838566657366812,1551821.9226801598,1592024.2256432408,-40202.30296308105,1898.6000225360576,1852.2764820772059,13762.6,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-02-12,2145.0,2136.25,2658,0.9873818269917481,1532240.7651817836,1592024.2256432408,-59783.46046145726,1927.3384821965144,1862.37501077091,11025.5,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-02-15,2100.050048828125,2184.199951171875,1625,1.0224458519236395,1566633.2145084178,1592024.2256432408,-25391.011134823086,1965.1807861328125,1874.1338321461396,10879.4,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-02-16,2144.89990234375,2355.64990234375,10182,1.078495538414369,1689606.9321790899,1689606.9321790899,0.0,2018.111544095553,1891.1779462028953,10493.0,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-02-17,2388.89990234375,2317.14990234375,3002,0.983656314989042,1661992.528687224,1689606.9321790899,-27614.403491865844,2065.5115403395434,1905.7911771886488,10182.0,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-02-18,2318.25,2284.85009765625,15914,0.9860605459082171,1638825.2601327023,1689606.9321790899,-50781.67204638757,2102.5923133263223,1920.0308873793658,11735.3,True,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-02-19,2243.699951171875,2287.449951171875,865,1.0011378661200978,1640690.0238729678,1689606.9321790899,-48916.90830612206,2134.1153846153848,1933.2323572495404,11402.7,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-02-22,2250.0,2260.25,958,0.988109050797837,1621180.6621425985,1689606.9321790899,-68426.27003649133,2164.3923058143027,1945.7647094726562,10614.0,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-02-23,2255.699951171875,2421.14990234375,8809,1.0711867724117907,1736587.28097694,1736587.28097694,0.0,2206.03076171875,1963.204413918888,5661.8,True,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-02-24,2435.0,2414.10009765625,3404,0.9970882411367112,1731530.757569681,1736587.28097694,-5056.523407259025,2246.423076923077,1980.225004308364,4975.0,False,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-02-25,2426.199951171875,2498.64990234375,6372,1.0350233218455134,1792174.7165774496,1792174.7165774496,0.0,2287.8384540264424,1999.383824965533,5378.9,True,1.0,1072070.0816333625,1072070.0816333625,0.0,SUNDARMFIN.BO,True,False,False
2021-02-26,2495.300048828125,2636.75,44181,1.0552698869604387,1891228.0105760412,1891228.0105760412,0.0,2319.9269080528848,2021.9926470588234,9531.2,True,1.0552698869604387,1131323.2738589065,1131323.2738589065,0.0,SUNDARMFIN.BO,True,False,False
2021-03-01,2690.0,2603.60009765625,2033,0.9874277415971366,1867451.003328346,1891228.0105760412,-23777.007247695234,2351.046142578125,2043.6514748965992,9572.0,False,1.0,1131323.2738589065,1131323.2738589065,0.0,SUNDARMFIN.BO,True,False,False
2021-03-02,2605.5,2619.85009765625,723,1.006241357885425,1879106.4333736142,1891228.0105760412,-12121.577202426968,2386.1461463341348,2065.522066004136,8626.1,False,1.0,1131323.2738589065,1131323.2738589065,0.0,SUNDARMFIN.BO,True,False,False
2021-03-03,2639.10009765625,2769.449951171875,4671,1.0571024478268658,1986408.010446459,1986408.010446459,0.0,2434.8538348858174,2091.9161807789524,8793.0,False,1.0,1131323.2738589065,1131323.2738589065,0.0,SUNDARMFIN.BO,True,False,False
2021-03-04,2735.0,2819.60009765625,617,1.0181083418615868,2022378.5657762182,2022378.5657762182,0.0,2483.730769230769,2120.74265423943,7263.3,False,1.0,1131323.2738589065,1131323.2738589065,0.0,SUNDARMFIN.BO,True,False,False
2021-03-05,2883.949951171875,2735.449951171875,931,0.9701552902646289,1962021.2645055908,2022378.5657762182,-60357.30127062742,2512.9461576021636,2147.7147109087778,7269.9,False,1.0,1131323.2738589065,1131323.2738589065,0.0,SUNDARMFIN.BO,True,False,False
2021-03-08,2735.800048828125,2673.0,323,0.9771701357046868,1917228.5852924094,2022378.5657762182,-105149.98048380879,2540.3192420372598,2174.6338285558363,7206.4,False,1.0,1131323.2738589065,1131323.2738589065,0.0,SUNDARMFIN.BO,True,False,False
2021-03-09,2650.0,2650.25,840,0.9914889637111859,1900910.9832290339,2022378.5657762182,-121467.58254718431,2568.4269268329326,2198.9073594037222,6409.5,False,1.0,1131323.2738589065,1131323.2738589065,0.0,SUNDARMFIN.BO,True,False,False
2021-03-10,2640.0,2675.39990234375,723,1.009489633937836,1918949.9326082894,2022378.5657762182,-103428.63316792878,2598.269230769231,2224.033827837776,6141.4,False,1.0,1131323.2738589065,1131323.2738589065,0.0,SUNDARMFIN.BO,True,False,False
2021-03-12,2698.300048828125,2676.14990234375,1024,1.0002803319232174,1919487.8755334555,2022378.5657762182,-102890.69024276268,2630.261530949519,2249.1852955537684,5606.6,False,1.0,1131323.2738589065,1131323.2738589065,0.0,SUNDARMFIN.BO,True,False,False
2021-03-15,2686.949951171875,2649.050048828125,502,0.9898735666892609,1900050.3095710936,2022378.5657762182,-122328.25620512455,2647.7923114483174,2275.0014720243566,1238.7,False,1.0,1131323.2738589065,1131323.2738589065,0.0,SUNDARMFIN.BO,True,False,False
2021-03-16,2680.699951171875,2650.85009765625,193,1.0006795072931602,1901341.4076138185,2022378.5657762182,-121037.15816239966,2666.003849909856,2301.125003590303,1054.7,False,1.0,1131323.2738589065,1131323.2738589065,0.0,SUNDARMFIN.BO,True,False,False
2021-03-17,2651.10009765625,2564.300048828125,3216,0.9673500780354769,1839262.7590273109,2022378.5657762182,-183115.80674890731,2671.0538611778848,2326.7735344381895,1304.0,True,1.0,1131323.2738589065,1131323.2738589065,0.0,SUNDARMFIN.BO,True,False,False
2021-03-18,2599.0,2498.85009765625,2368,0.9744764848396796,1792318.3081134649,2022378.5657762182,-230060.25766275334,2660.4461763822114,2351.2235358743105,1073.7,True,0.9744764848396796,1102447.9271273455,1131323.2738589065,-28875.346731561003,SUNDARMFIN.BO,True,False,False
2021-03-19,2455.0,2442.800048828125,749,0.9775696633900944,1752116.0051503836,2022378.5657762182,-270262.5606258346,2648.076941856971,2373.042656393612,1086.9,False,1.0,1102447.9271273455,1131323.2738589065,-28875.346731561003,SUNDARMFIN.BO,True,False,False
2021-03-22,2419.699951171875,2490.89990234375,844,1.0196904587171185,1786615.9730173997,2022378.5657762182,-235762.59275881853,2638.157696063702,2393.2808873793656,1078.2,False,1.0,1102447.9271273455,1131323.2738589065,-28875.346731561003,SUNDARMFIN.BO,True,False,False
2021-03-23,2500.0,2495.35009765625,1437,1.0017865813509057,1789807.9077960227,2022378.5657762182,-232570.65798019548,2617.0730919471152,2411.4485365923715,1189.6,True,1.0,1102447.9271273455,1131323.2738589065,-28875.346731561003,SUNDARMFIN.BO,True,False,False
2021-03-24,2472.550048828125,2375.449951171875,1675,0.9519505713458841,1703808.6604258053,2022378.5657762182,-318569.90535041294,2582.907696063702,2426.413240320542,1273.1,True,0.9519505713458841,1049475.9341079623,1131323.2738589065,-81847.33975094417,SUNDARMFIN.BO,True,False,False
2021-03-25,2375.0,2463.75,1999,1.0371719255901664,1767142.5091710344,2022378.5657762182,-255236.05660518375,2562.0076998197114,2443.5867704503676,1400.7,True,1.0371719255901664,1088486.9754392938,1131323.2738589065,-42836.29841961269,SUNDARMFIN.BO,True,False,False
2021-03-26,2498.0,2487.10009765625,670,1.0094774622653475,1783890.5356191946,2022378.5657762182,-238488.03015702358,2547.707707331731,2461.1779497931984,1365.3,False,1.0,1088486.9754392938,1131323.2738589065,-42836.29841961269,SUNDARMFIN.BO,True,False,False
