Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-07-16,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-07-17,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-07-18,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-07-19,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-07-22,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-07-23,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-07-24,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-07-25,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-07-26,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-07-29,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-07-30,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-07-31,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-01,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-02,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-05,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-06,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-07,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-08,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-09,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-13,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-14,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-16,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-19,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-20,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-21,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-22,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-23,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-26,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-27,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-28,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-29,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-08-30,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-04,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-05,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-06,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-09,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-11,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-12,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-13,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-16,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-17,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-18,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-19,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-20,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-23,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-24,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-25,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-26,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-27,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-09-30,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-10-01,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-10-03,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-10-04,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-10-07,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-10-09,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-10-10,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-10-11,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-10-14,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-10-15,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
2019-10-16,3.75,3.75,0,1.0,468750.0,1000000.0,-531250.0,3.75,3.75,0.0,False,1.0,1000000.0,1000000.0,0.0,LML.NS,False,False,False
