Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-31,553.9000244140625,538.7000122070312,48593,0.978387279501343,3144775.26333881,3863689.2223870005,-718913.9590481906,558.0769230769231,587.9073504279642,38763.2,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-01,542.0,594.5499877929688,80608,1.1036754674593796,3470811.3088201545,3863689.2223870005,-392877.91356684593,562.1192298302284,587.3779386632583,41468.6,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-02,593.0,564.5999755859375,42221,0.9496257458212911,3295971.7777433107,3863689.2223870005,-567717.4446436898,562.3730750450721,585.6661735983456,40143.6,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-03,566.5999755859375,568.5999755859375,31178,1.0070846620137537,3319322.623795493,3863689.2223870005,-544366.5985915074,562.2538405198318,584.0911721622242,42614.7,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-06,568.5999755859375,567.1500244140625,24303,0.9974499626554137,3310858.227146085,3863689.2223870005,-552830.9952409156,559.7384596604568,581.6808794806985,42189.4,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-07,560.2999877929688,566.0999755859375,14113,0.9981485519123272,3304728.3450128795,3863689.2223870005,-558960.877374121,558.0961491511418,578.8647030101102,41088.5,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-08,563.0999755859375,548.7000122070312,19563,0.9692634443926683,3203152.378469266,3863689.2223870005,-660536.8439177345,554.0923039362981,576.1661735983456,41464.7,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-09,549.0,551.0499877929688,13091,1.004282805783957,3216870.85800267,3863689.2223870005,-646818.3643843303,554.2076885516827,574.2161739573759,36748.6,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-10,522.5499877929688,539.6500244140625,14540,0.9793122881200584,3150321.1605373304,3863689.2223870005,-713368.06184967,553.9461529071515,571.8279400993796,31477.1,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-13,536.5,507.1000061035156,24044,0.9396830967516608,2960303.543896005,3863689.2223870005,-903385.6784909954,551.8076899601863,567.9941163904526,31225.4,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-14,502.45001220703125,502.95001220703125,20430,0.9918162219551675,2936077.076747429,3863689.2223870005,-927612.1456395714,550.1499985914963,564.6514704087201,28409.1,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-15,501.0,504.54998779296875,9859,1.0031811821197032,2945417.2726460486,3863689.2223870005,-918271.9497409519,546.4846120981069,561.3132351146024,21334.2,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-16,509.1000061035156,499.0,12982,0.9890001230259744,2913018.045009772,3863689.2223870005,-950671.1773772286,542.515383206881,557.8411766501034,18410.3,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-17,498.0,497.3500061035156,13070,0.9966933990050413,2903385.8566438104,3863689.2223870005,-960303.36574319,539.3346135066106,554.1676474178539,16599.5,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-20,489.0,475.6000061035156,25014,0.9562682221110236,2776415.6312350673,3863689.2223870005,-1087273.5911519332,530.1846149151141,550.1294115851907,16670.6,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-21,467.1000061035156,485.20001220703125,25114,1.0201850420107568,2832457.697390869,3863689.2223870005,-1031231.5249961317,524.0769254244291,546.6544126622817,17770.7,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-22,486.0,465.3500061035156,6641,0.9590890238991878,2716579.0882263496,3863689.2223870005,-1147110.134160651,516.1346200796274,542.900001077091,16478.5,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-23,475.0,470.3500061035156,14590,1.010744600697153,2745767.6457915776,3863689.2223870005,-1117921.5765954228,508.68846482496997,540.2882358326632,16628.4,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-24,476.79998779296875,481.70001220703125,7752,1.0241309789650936,2812025.707095209,3863689.2223870005,-1051663.5152917914,502.1961599496695,538.2514711267808,15949.6,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-27,493.0,490.8999938964844,29486,1.0190989857926327,2865732.5461235386,3863689.2223870005,-997956.6762634618,497.750004695012,535.9235301298254,16493.8,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-28,502.0,487.3500061035156,7443,0.9927684093764374,2845008.741513354,3863689.2223870005,-1018680.4808736467,492.8500061035156,534.0955891328699,15195.1,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-29,484.3500061035156,484.3500061035156,5717,0.9938442598493314,2827495.606974217,3863689.2223870005,-1036193.6154127833,488.5961585411659,532.5632360121783,14780.9,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-06-30,482.95001220703125,501.1499938964844,26772,1.0346856355554133,2925569.0891322563,3863689.2223870005,-938120.1332547441,488.13846529447113,531.3617652444278,16159.9,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-07-01,500.1000061035156,503.45001220703125,9466,1.0045894808711142,2938995.932503952,3863689.2223870005,-924693.2898830483,488.1769268329327,529.6602953742532,15799.5,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-07-04,509.8999938964844,520.7000122070312,9782,1.0342635804583244,3039696.4561039894,3863689.2223870005,-823992.7662830111,489.4192364032452,528.205883250517,14276.3,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-07-05,529.4000244140625,505.8500061035156,15264,0.9714806880058009,2953006.4045046982,3863689.2223870005,-910682.8178823022,489.9461599496695,525.4411782657398,13291.3,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-07-06,508.8500061035156,516.4500122070312,12830,1.0209548403194968,3014886.182173546,3863689.2223870005,-848803.0402134545,491.41539118840143,523.3529429716223,13910.2,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-07-07,525.0,520.0999755859375,4646,1.0070674088346097,3036193.6154127815,3863689.2223870005,-827495.606974219,494.83846576397235,520.9808834300321,12915.8,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-07-08,525.25,515.9500122070312,8736,0.9920208352745432,3011967.3264170224,3863689.2223870005,-851721.8959699781,497.203850379357,519.9926488539752,13014.2,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-07-11,510.3500061035156,524.9500122070312,6873,1.0174435503189574,3064506.7300344333,3863689.2223870005,-799182.4923525671,501.78846623347357,519.4602966308594,10752.9,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-07-12,527.0,523.4000244140625,7218,0.9970473611640617,3055458.3484503394,3863689.2223870005,-808230.873936661,505.8692368727464,519.1220613367417,10730.4,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-07-13,524.4000244140625,540.5999755859375,14165,1.0328619609659553,3155866.7014302164,3863689.2223870005,-707822.520956784,510.4000032865084,519.5955900304458,11575.2,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-07-14,543.7000122070312,546.1500244140625,15446,1.010266461484963,3188266.2853721273,3863689.2223870005,-675422.9370148731,514.6500056340144,519.4176492130055,10442.6,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-07-15,551.1500244140625,542.25,7386,0.9928590602586778,3165499.0679489956,3863689.2223870005,-698190.1544380048,518.8730820875901,519.1720616957721,10234.6,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,False,True,False
2022-07-18,547.8499755859375,533.0499877929688,7168,0.9830336335508875,3111792.0507678487,3863689.2223870005,-751897.1716191517,522.6192345252404,519.0058845071231,9973.2,False,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,True,False,False
2022-07-19,537.2000122070312,533.9000244140625,15896,1.0015946658672918,3116754.3193373187,3863689.2223870005,-746934.9030496818,525.1384676419772,517.2220620548023,10036.4,True,1.0,1552822.2295302365,1552822.2295302365,0.0,RHIM.BO,True,False,False
2022-07-20,538.3499755859375,526.7999877929688,10682,0.9867015615350724,3075306.353811314,3863689.2223870005,-788382.8685756866,526.9346196101262,516.1102977079504,9821.6,True,0.9867015615350724,1532172.118663857,1552822.2295302365,-20650.11086637946,RHIM.BO,True,False,False
2022-07-21,529.8499755859375,522.6500244140625,8129,0.9921223168658516,3051080.064815555,3863689.2223870005,-812609.1575714457,527.0846205491287,514.7588285558364,10169.9,False,1.0,1532172.118663857,1552822.2295302365,-20650.11086637946,RHIM.BO,True,False,False
2022-07-22,520.0499877929688,534.9000244140625,23289,1.0234382462982439,3122592.0308503634,3863689.2223870005,-741097.191536637,529.3192373422476,513.8102991440717,11625.2,True,1.0,1532172.118663857,1552822.2295302365,-20650.11086637946,RHIM.BO,True,False,False
2022-07-25,535.0999755859375,523.4500122070312,11855,0.9785941078997449,3055750.1627648645,3863689.2223870005,-807939.059622136,529.8576988807091,512.5558884564568,12123.4,False,1.0,1532172.118663857,1552822.2295302365,-20650.11086637946,RHIM.BO,True,False,False
2022-07-26,529.0,518.4500122070312,9988,0.9904479895245042,3026561.6051996364,3863689.2223870005,-837127.617187364,529.7307786207932,511.66618257410386,12400.4,False,1.0,1532172.118663857,1552822.2295302365,-20650.11086637946,RHIM.BO,True,False,False
2022-07-27,520.25,522.7999877929688,5888,1.0083903471569413,3051955.5077591306,3863689.2223870005,-811733.7146278699,530.2576998197115,510.8353002211627,11572.7,False,1.0,1532172.118663857,1552822.2295302365,-20650.11086637946,RHIM.BO,True,False,False
2022-07-28,528.9000244140625,525.4000244140625,14043,1.0049732912811837,3067133.77147643,3863689.2223870005,-796555.4509105706,530.2923161433293,510.41618257410386,11432.4,True,1.0,1532172.118663857,1552822.2295302365,-20650.11086637946,RHIM.BO,True,False,False
2022-07-29,518.0,520.1500244140625,16903,0.9900076137113718,3036485.7860329403,3863689.2223870005,-827203.4363540602,530.0423161433293,510.80000664206113,12384.1,True,0.9900076137113718,1516862.062993502,1552822.2295302365,-35960.16653673444,RHIM.BO,True,False,False
2022-08-01,523.9500122070312,512.75,7992,0.9857732883461873,2993286.578314149,3863689.2223870005,-870402.6440728516,527.9000103290265,511.08824157714844,12466.5,False,1.0,1516862.062993502,1552822.2295302365,-35960.16653673444,RHIM.BO,True,False,False
2022-08-02,512.9000244140625,504.3999938964844,8111,0.9837152489448745,2944541.6515496545,3863689.2223870005,-919147.5708373459,524.6884695199819,511.0838299919577,11688.0,False,1.0,1516862.062993502,1552822.2295302365,-35960.16653673444,RHIM.BO,True,False,False
2022-08-03,505.29998779296875,509.1000061035156,11485,1.0093180258998888,2971978.9669220955,3863689.2223870005,-891710.2554649049,522.1384699894832,511.3808889950023,11768.3,False,1.0,1516862.062993502,1552822.2295302365,-35960.16653673444,RHIM.BO,True,False,False
2022-08-04,525.0,507.3999938964844,7258,0.9966607499771163,2962054.786088791,3863689.2223870005,-901634.4362982092,520.1653935359075,511.67647687126606,11681.2,False,1.0,1516862.062993502,1552822.2295302365,-35960.16653673444,RHIM.BO,True,False,False
2022-08-05,506.0,500.8999938964844,15927,0.9871895938545753,2924109.661253995,3863689.2223870005,-939579.5611330057,517.6269296499399,512.4205941592945,10945.0,True,1.0,1516862.062993502,1552822.2295302365,-35960.16653673444,RHIM.BO,True,False,False
2022-08-08,503.0,511.45001220703125,13770,1.0210621250531042,2985697.6246083165,3863689.2223870005,-877991.597778684,516.4461622971755,513.192652982824,11136.5,True,1.0210621250531042,1548810.4014525807,1552822.2295302365,-4011.8280776557513,RHIM.BO,True,False,False
2022-08-10,518.9000244140625,518.9500122070312,17685,1.0146641896979056,3029480.4609561595,3863689.2223870005,-834208.7614308409,516.1615459735577,514.7691237505744,11906.2,True,1.0146641896979056,1571522.4509855707,1571522.4509855707,0.0,RHIM.BO,True,False,False
2022-08-11,524.9000244140625,534.2000122070312,18631,1.029386260027519,3118505.5615301053,3863689.2223870005,-745183.6608568951,516.1076988807091,516.6470651065601,13180.5,False,1.0,1571522.4509855707,1571522.4509855707,0.0,RHIM.BO,False,True,False
2022-08-12,544.7000122070312,540.2999877929688,29100,1.0114188982526144,3154115.45923743,3863689.2223870005,-709573.7631495707,517.4038508488582,518.3705938002643,14686.2,False,1.0,1571522.4509855707,1571522.4509855707,0.0,RHIM.BO,False,True,False
2022-08-16,542.0499877929688,532.7999877929688,20971,0.9861188225625616,3110332.6228895877,3863689.2223870005,-753356.5994974128,518.5076951246995,519.6029465619256,15093.0,False,1.0,1571522.4509855707,1571522.4509855707,0.0,RHIM.BO,False,True,False
2022-08-17,528.0,536.9000244140625,10005,1.0076952641047863,3134267.4538764553,3863689.2223870005,-729421.7685105451,519.5923133263221,521.0603000416476,15294.3,False,1.0,1571522.4509855707,1571522.4509855707,0.0,RHIM.BO,False,True,False
2022-08-18,540.0,562.2999877929688,23226,1.0473085532201756,3282545.112524434,3863689.2223870005,-581144.1098625665,522.4307720477765,523.3529465619256,16805.8,False,1.0,1571522.4509855707,1571522.4509855707,0.0,RHIM.BO,False,True,False
2022-08-19,563.0,544.5,41592,0.9683443212175162,3178633.9188533486,3863689.2223870005,-685055.3035336519,524.3038470928485,524.6279467414407,19816.5,False,1.0,1571522.4509855707,1571522.4509855707,0.0,RHIM.BO,False,True,False
2022-08-22,545.7999877929688,536.75,10993,0.9857667584940312,3133391.654627245,3863689.2223870005,-730297.5677597555,526.1500009390024,525.6073581471163,20190.0,False,1.0,1571522.4509855707,1571522.4509855707,0.0,RHIM.BO,True,False,False
2022-08-23,530.0,544.3499755859375,11723,1.0141592465504192,3177758.119604138,3863689.2223870005,-685931.1027828623,529.2230764535757,526.3029453053194,19769.6,False,1.0,1571522.4509855707,1571522.4509855707,0.0,RHIM.BO,True,False,False
2022-08-24,539.4000244140625,566.2999877929688,40557,1.0403233456259537,3305895.9585766164,3863689.2223870005,-557793.2638103841,533.6230750450721,528.0808859432445,22448.3,True,1.0,1571522.4509855707,1571522.4509855707,0.0,RHIM.BO,True,False,False
2022-08-25,566.8499755859375,557.1500244140625,18602,0.9838425506336911,3252481.112015629,3863689.2223870005,-611208.1103713713,537.4500004695012,529.2779451258042,22540.0,False,1.0,1571522.4509855707,1571522.4509855707,0.0,RHIM.BO,True,False,False
2022-08-26,568.0,556.2999877929688,7804,0.9984743128711379,3247518.8434461593,3863689.2223870005,-616170.3789408412,541.7115384615385,530.3426513671875,21457.3,False,1.0,1571522.4509855707,1571522.4509855707,0.0,RHIM.BO,True,False,False
2022-08-29,535.0999755859375,561.5,18202,1.0093474965326918,3277875.0145751243,3863689.2223870005,-585814.2078118762,545.561537522536,531.6823568905102,20367.5,False,1.0,1571522.4509855707,1571522.4509855707,0.0,RHIM.BO,True,False,False
2022-08-30,565.0,593.2999877929688,72535,1.0566339942884573,3463514.1694288487,3863689.2223870005,-400175.0529581518,551.280766413762,533.6926502900965,25523.9,True,1.0,1571522.4509855707,1571522.4509855707,0.0,RHIM.BO,True,False,False
2022-09-01,594.0,623.9500122070312,109193,1.0516602478420374,3642440.169825951,3863689.2223870005,-221249.05256104935,558.1846125676082,536.6500028722427,35442.7,True,1.0516602478420374,1652707.6902928113,1652707.6902928113,0.0,RHIM.BO,True,False,False
2022-09-02,630.0,624.4000244140625,32390,1.0007212311855551,3645067.2112679486,3863689.2223870005,-218622.01111905184,564.6538461538462,539.1147101907169,36359.1,False,1.0,1652707.6902928113,1652707.6902928113,0.0,RHIM.BO,True,False,False
2022-09-05,624.4000244140625,613.7999877929688,33678,0.9830236447683665,3583187.2554462836,3863689.2223870005,-280501.96694071684,570.8846153846154,541.1044149959789,35567.7,False,1.0,1652707.6902928113,1652707.6902928113,0.0,RHIM.BO,True,False,False
2022-09-06,614.5999755859375,610.4000244140625,34874,0.994460795948968,3563339.2500853096,3863689.2223870005,-300349.97230169084,576.5384615384615,543.1088274787454,37955.8,False,1.0,1652707.6902928113,1652707.6902928113,0.0,RHIM.BO,True,False,False
2022-09-07,610.5,637.0499877929688,58330,1.0436598334092273,3718914.0481245946,3863689.2223870005,-144775.17426240584,582.2884615384615,546.1676510081571,42616.5,True,1.0,1652707.6902928113,1652707.6902928113,0.0,RHIM.BO,True,False,False
2022-09-08,640.0,631.2999877929688,32623,0.990974020704528,3685347.206924582,3863689.2223870005,-178342.01546241855,588.9653836763822,549.0323558134191,41823.1,False,1.0,1652707.6902928113,1652707.6902928113,0.0,RHIM.BO,True,False,False
2022-09-09,631.3499755859375,625.0,16687,0.9900206115716974,3648569.6956535215,3863689.2223870005,-215119.526733479,595.7538452148438,551.9205914665671,41631.6,False,1.0,1652707.6902928113,1652707.6902928113,0.0,RHIM.BO,True,False,False
2022-09-12,638.0,631.0999755859375,19244,1.0097599609375,3684179.5933608464,3863689.2223870005,-179509.62902615406,602.4269221379207,555.1102959127987,42775.6,False,1.0,1652707.6902928113,1652707.6902928113,0.0,RHIM.BO,True,False,False
2022-09-13,648.0,633.4000244140625,19526,1.0036445078705472,3697606.6148853595,3863689.2223870005,-166082.60750164092,607.5884634164663,558.0073547363281,42908.0,False,1.0,1652707.6902928113,1652707.6902928113,0.0,RHIM.BO,True,False,False
2022-09-14,629.9000244140625,632.5,11572,0.9985790584474715,3692352.532001365,3863689.2223870005,-171336.69038563548,613.3846153846154,561.2147073184742,36811.7,False,1.0,1652707.6902928113,1652707.6902928113,0.0,RHIM.BO,True,False,False
2022-09-15,638.0,637.25,55775,1.0075098814229249,3720081.661688331,3863689.2223870005,-143607.5606986694,619.6115394005409,564.7088246065027,31469.9,True,1.0,1652707.6902928113,1652707.6902928113,0.0,RHIM.BO,True,False,False
2022-09-16,640.0,622.8499755859375,39663,0.9774028647876618,3636018.47337822,3863689.2223870005,-227670.74900878035,624.3307682917668,567.651471306296,32197.2,True,0.9774028647876618,1615361.2311487936,1652707.6902928113,-37346.45914401766,RHIM.BO,True,False,False
2022-09-19,635.9500122070312,644.9500122070312,31804,1.0354821184672978,3765032.1115999096,3863689.2223870005,-98657.11078709085,628.3038470928485,571.1676474178539,32009.8,False,1.0,1615361.2311487936,1652707.6902928113,-37346.45914401766,RHIM.BO,True,False,False
2022-09-20,651.5999755859375,652.8499755859375,7360,1.0122489545381548,3811149.81876959,3863689.2223870005,-52539.403617410455,630.5269211989182,575.0705871582031,29258.4,False,1.0,1615361.2311487936,1652707.6902928113,-37346.45914401766,RHIM.BO,True,False,False
2022-09-21,645.0999755859375,688.0999755859375,105662,1.0539940282120144,4016929.149604448,4016929.149604448,0.0,635.4269174429087,580.227939381319,33991.6,True,1.0,1615361.2311487936,1652707.6902928113,-37346.45914401766,RHIM.BO,True,False,False
2022-09-22,689.8499755859375,693.4000244140625,26922,1.0077024400758217,4047869.3056680975,4047869.3056680975,0.0,641.5499971829928,585.7867638083065,33421.5,False,1.0,1615361.2311487936,1652707.6902928113,-37346.45914401766,RHIM.BO,True,False,False
2022-09-23,699.0,668.0,25568,0.9633688729164294,3899591.2907144846,4047869.3056680975,-148278.01495361282,645.9807645357572,590.460293040556,34309.6,False,1.0,1615361.2311487936,1652707.6902928113,-37346.45914401766,RHIM.BO,True,False,False
2022-09-26,668.0,650.8499755859375,30958,0.9743263107573915,3799474.3957434986,4047869.3056680975,-248394.90992459888,647.0423020582932,594.6794101490694,35481.0,False,1.0,1615361.2311487936,1652707.6902928113,-37346.45914401766,RHIM.BO,True,False,False
2022-09-27,655.6500244140625,634.1500244140625,21966,0.9743413201224436,3701984.898520144,4047869.3056680975,-345884.4071479533,647.2615356445312,598.598528693704,35725.0,False,1.0,1615361.2311487936,1652707.6902928113,-37346.45914401766,RHIM.BO,True,False,False
2022-09-28,629.7999877929688,638.2999877929688,49557,1.0065441350140145,3726211.1875159023,4047869.3056680975,-321658.1181521951,648.2846116286057,602.3294103285846,39523.5,True,1.0,1615361.2311487936,1652707.6902928113,-37346.45914401766,RHIM.BO,True,False,False
2022-09-29,641.0,651.25,27770,1.0202882852180652,3801809.622870971,4047869.3056680975,-246059.68279712647,649.8346135066106,606.2205864401425,36723.0,False,1.0,1615361.2311487936,1652707.6902928113,-37346.45914401766,RHIM.BO,True,False,False
2022-09-30,659.6500244140625,670.25,35644,1.0291746641074857,3912726.141618838,4047869.3056680975,-135143.1640492594,652.6692270132212,610.2220566693475,36321.1,False,1.0,1615361.2311487936,1652707.6902928113,-37346.45914401766,RHIM.BO,True,False,False
2022-10-03,665.1500244140625,670.1500244140625,48665,0.9998508383648825,3912142.5129897874,4047869.3056680975,-135726.79267831007,655.5653827373798,614.0411753934973,38007.2,True,1.0,1615361.2311487936,1652707.6902928113,-37346.45914401766,RHIM.BO,True,False,False
2022-10-04,680.0,663.6500244140625,47480,0.9903006793058268,3874197.3881549905,4047869.3056680975,-173671.91751310695,657.5961538461538,617.8897058823529,42019.2,True,0.9903006793058268,1599693.3245309468,1652707.6902928113,-53014.365761864465,RHIM.BO,True,False,False
2022-10-06,666.2999877929688,665.2999877929688,22934,1.0024861950097312,3883829.3983681356,4047869.3056680975,-164039.9072999619,660.8615394005409,621.6661753934973,33746.4,False,1.0,1599693.3245309468,1652707.6902928113,-53014.365761864465,RHIM.BO,True,False,False
2022-10-07,669.9500122070312,656.2999877929688,23025,0.9864722679014979,3831289.994750724,4047869.3056680975,-216579.31091737328,661.734614445613,624.4308812758502,33356.7,False,1.0,1599693.3245309468,1652707.6902928113,-53014.365761864465,RHIM.BO,True,False,False
2022-10-10,658.9500122070312,661.0999755859375,13282,1.0073137100140903,3859310.9387522168,4047869.3056680975,-188558.3669158807,662.3692298302284,627.8602923224954,32128.1,False,1.0,1599693.3245309468,1652707.6902928113,-53014.365761864465,RHIM.BO,True,False,False
2022-10-11,673.9500122070312,662.9000244140625,27592,1.0027228087953408,3869819.1045202063,4047869.3056680975,-178050.20114789112,660.4307720477765,631.5705871582031,31791.5,False,1.0,1599693.3245309468,1652707.6902928113,-53014.365761864465,RHIM.BO,True,False,False
2022-10-12,653.9000244140625,667.25,26281,1.0065620386570093,3895213.0070797014,4047869.3056680975,-152656.29858839605,658.4192317082332,635.1852937586167,32223.0,False,1.0,1599693.3245309468,1652707.6902928113,-53014.365761864465,RHIM.BO,True,False,False
2022-10-13,673.5499877929688,662.3499755859375,20666,0.9926563890384975,3866608.078143524,4047869.3056680975,-181261.22752457345,657.984614445613,638.0102933995864,29333.9,False,1.0,1599693.3245309468,1652707.6902928113,-53014.365761864465,RHIM.BO,True,False,False
2022-10-14,673.9000244140625,664.2000122070312,14270,1.0027931406194392,3877408.0582260387,4047869.3056680975,-170461.24744205875,659.0115403395432,641.1588224523208,27983.9,False,1.0,1599693.3245309468,1652707.6902928113,-53014.365761864465,RHIM.BO,True,False,False
2022-10-17,664.9500122070312,670.3499755859375,28504,1.009259203953446,3913309.7702478883,4047869.3056680975,-134559.53542020917,661.796151968149,644.5132338579963,27269.9,True,1.0,1599693.3245309468,1652707.6902928113,-53014.365761864465,RHIM.BO,True,False,False
2022-10-18,681.9000244140625,719.0499877929688,111382,1.072648637250212,4197606.392194338,4197606.392194338,0.0,668.0076904296875,649.1470570283777,33541.6,True,1.072648637250212,1715908.8645763812,1715908.8645763812,0.0,RHIM.BO,True,False,False
2022-10-19,726.3499755859375,712.5499877929688,75170,0.9909602946799972,4159661.2673595413,4197606.392194338,-37945.12483479688,672.7230741060697,652.6544099695542,36310.6,True,0.9909602946799972,1700397.5540846302,1715908.8645763812,-15511.310491750948,RHIM.BO,True,False,False
2022-10-20,713.0,731.6500244140625,34752,1.0268051883352824,4271161.771042094,4271161.771042094,0.0,677.4461529071515,655.8220573874081,37492.4,False,1.0,1700397.5540846302,1715908.8645763812,-15511.310491750948,RHIM.BO,True,False,False
2022-10-21,736.4500122070312,705.3499755859375,45137,0.9640537853474587,4117629.673204486,4271161.771042094,-153532.09783760784,680.1538414588341,658.2029383042279,39703.6,True,1.0,1700397.5540846302,1715908.8645763812,-15511.310491750948,RHIM.BO,True,False,False
2022-10-24,710.1500244140625,718.7000122070312,2811,1.0189268265161615,4195563.335687025,4271161.771042094,-75598.43535506818,684.3884559044471,661.2882331399356,38656.5,False,1.0,1700397.5540846302,1715908.8645763812,-15511.310491750948,RHIM.BO,True,False,False
2022-10-25,723.8499755859375,709.6500244140625,31173,0.9874078368731657,4142732.11775509,4271161.771042094,-128429.65328700375,687.7999971829928,664.2073507869945,39014.6,False,1.0,1700397.5540846302,1715908.8645763812,-15511.310491750948,RHIM.BO,True,False,False
2022-10-27,722.25,708.2000122070312,11308,0.9979567221064658,4134267.3648000467,4271161.771042094,-136894.40624204697,691.7923067533053,666.2999985638787,37517.3,False,1.0,1700397.5540846302,1715908.8645763812,-15511.310491750948,RHIM.BO,True,False,False
2022-10-28,712.0,713.9000244140625,18622,1.0080485909471644,4167542.391685533,4271161.771042094,-103619.37935656076,695.8538489708534,668.7294114056756,37312.9,False,1.0,1700397.5540846302,1715908.8645763812,-15511.310491750948,RHIM.BO,True,False,False
2022-10-31,719.2999877929688,646.3499755859375,53232,0.9053788394480486,3773204.693934793,4271161.771042094,-497957.0771073005,694.5807682917668,669.3573518640854,41209.1,True,1.0,1700397.5540846302,1715908.8645763812,-15511.310491750948,RHIM.BO,True,False,False
2022-11-01,644.0499877929688,638.7000122070312,47701,0.9881643634751107,3728546.4146433743,4271161.771042094,-542615.3563987194,692.3846153846154,669.5808823529412,43128.8,True,0.9881643634751107,1680272.2666866735,1715908.8645763812,-35636.59788970766,RHIM.BO,True,False,False
2022-11-02,640.0,651.7000122070312,38436,1.0203538433560984,3804436.6643129676,4271161.771042094,-466725.10672912607,691.5653874323918,670.1191172880285,35834.2,True,1.0203538433560984,1714472.2651984105,1715908.8645763812,-1436.5993779706769,RHIM.BO,True,False,False
2022-11-03,642.25,655.4000244140625,20454,1.0056774775782202,3826036.2681723638,4271161.771042094,-445125.5028697299,690.8884652944712,670.7926474178539,30362.6,False,1.0,1714472.2651984105,1715908.8645763812,-1436.5993779706769,RHIM.BO,True,False,False
2022-11-04,646.7000122070312,647.75,32569,0.9883277019696456,3781377.6325753108,4271161.771042094,-489784.13846678287,689.1500056340144,671.1014709472656,30144.3,True,1.0,1714472.2651984105,1715908.8645763812,-1436.5993779706769,RHIM.BO,True,False,False
2022-11-07,642.5,635.7000122070312,30231,0.9813971628051428,3711033.2801042376,4271161.771042094,-560128.490937856,682.7384690504807,671.4794132008273,28653.7,True,0.9813971628051428,1682578.2167738264,1715908.8645763812,-33330.64780255477,RHIM.BO,True,False,False
2022-11-09,632.0,636.0,19476,1.0004719015057546,3712784.5222970243,4271161.771042094,-558377.2487450694,676.8500084510216,671.2161775476792,30320.2,False,1.0,1682578.2167738264,1715908.8645763812,-33330.64780255477,RHIM.BO,True,False,False
