Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-11,86.5,89.69999694824219,376739,1.014705830315882,2335937.3277053223,4738280.9822447505,-2402343.654539428,80.43076852651743,72.46470541112564,266150.5,True,1.014705830315882,200057110.9941372,211475096.52386144,-11417985.52972424,TRIGYN.NS,True,False,False
2021-05-12,90.30000305175781,86.9000015258789,249913,0.9687848883208,2263020.7831453886,4738280.9822447505,-2475260.199099362,81.88076840914212,73.04411731046788,272578.5,False,1.0,200057110.9941372,211475096.52386144,-11417985.52972424,TRIGYN.NS,True,False,False
2021-05-14,90.0,81.94999694824219,343836,0.9430379230066802,2134114.419058378,4738280.9822447505,-2604166.5631863726,81.90384498009315,73.44558771918801,292583.7,True,1.0,200057110.9941372,211475096.52386144,-11417985.52972424,TRIGYN.NS,True,False,False
2021-05-17,83.5999984741211,86.5,216926,1.055521698855358,2252604.0771562145,4738280.9822447505,-2485676.905088536,82.66153717041016,73.96617586472455,256187.0,False,1.0,200057110.9941372,211475096.52386144,-11417985.52972424,TRIGYN.NS,True,False,False
2021-05-18,87.0999984741211,86.5999984741211,95981,1.0011560517239433,2255208.203982973,4738280.9822447505,-2483072.7782617775,83.44230651855469,74.53529346690459,252751.8,False,1.0,200057110.9941372,211475096.52386144,-11417985.52972424,TRIGYN.NS,True,False,False
2021-05-19,88.5,84.0,161100,0.969976922402625,2187499.9130765554,4738280.9822447505,-2550781.069168195,83.86922983022836,75.10441106908462,254379.4,False,1.0,200057110.9941372,211475096.52386144,-11417985.52972424,TRIGYN.NS,True,False,False
2021-05-20,84.44999694824219,84.44999694824219,121197,1.0053571065266926,2199218.5831380375,4738280.9822447505,-2539062.399106713,84.06538332425632,75.73529333226821,258108.0,False,1.0,200057110.9941372,211475096.52386144,-11417985.52972424,TRIGYN.NS,True,False,False
2021-05-21,86.05000305175781,83.94999694824219,82687,0.9940793366717771,2186197.750322106,4738280.9822447505,-2552083.2319226447,84.32307551457332,76.34411677192239,245522.1,False,1.0,200057110.9941372,211475096.52386144,-11417985.52972424,TRIGYN.NS,True,False,False
2021-05-24,86.0,100.69999694824219,2180925,1.1995235331613758,2622395.649655824,4738280.9822447505,-2115885.3325889264,86.06153693565956,77.48088141048656,418861.5,True,1.0,200057110.9941372,211475096.52386144,-11417985.52972424,TRIGYN.NS,True,False,False
2021-05-25,103.0,100.75,1195121,1.0004965546501805,2623697.8124102736,4738280.9822447505,-2114583.169834477,87.68846012995793,78.43676376342773,502442.5,True,1.0004965546501805,200156450.282903,211475096.52386144,-11318646.240958452,TRIGYN.NS,True,False,False
2021-05-26,101.80000305175781,96.94999694824219,295567,0.9622828481215105,2524739.4035363346,4738280.9822447505,-2213541.578708416,88.88076782226562,79.18676376342773,494325.3,False,1.0,200156450.282903,211475096.52386144,-11318646.240958452,TRIGYN.NS,True,False,False
2021-05-27,97.25,109.6500015258789,1789417,1.1309954097720782,2855468.67627029,4738280.9822447505,-1882812.3059744607,90.8076911339393,80.32794032377355,648275.7,True,1.0,200156450.282903,211475096.52386144,-11318646.240958452,TRIGYN.NS,True,False,False
2021-05-28,109.80000305175781,104.6500015258789,470917,0.9544003654316418,2725260.3481109706,4738280.9822447505,-2013020.63413378,92.0576911339393,81.3367639429429,660983.8,False,1.0,200156450.282903,211475096.52386144,-11318646.240958452,TRIGYN.NS,True,False,False
2021-05-31,105.0,103.5,446018,0.989010974590435,2695312.3928978993,4738280.9822447505,-2042968.5893468512,93.11922983022836,82.2882344862994,683893.0,False,1.0,200156450.282903,211475096.52386144,-11318646.240958452,TRIGYN.NS,True,False,False
2021-06-01,104.3499984741211,99.4000015258789,309726,0.9603864881727431,2588541.6035436857,4738280.9822447505,-2149739.3787010647,94.08076829176683,83.12499932681813,705267.5,False,1.0,200156450.282903,211475096.52386144,-11318646.240958452,TRIGYN.NS,True,False,False
2021-06-02,100.19999694824219,101.9000015258789,269081,1.0251509050465066,2653645.7676233454,4738280.9822447505,-2084635.2146214051,95.61538402850812,84.19264647539924,716065.6,False,1.0,200156450.282903,211475096.52386144,-11318646.240958452,TRIGYN.NS,True,False,False
2021-06-03,103.1500015258789,104.19999694824219,231461,1.0225711029236753,2713541.479367347,4738280.9822447505,-2024739.5028774035,96.97692225529597,85.25588159000172,727092.0,False,1.0,200156450.282903,211475096.52386144,-11318646.240958452,TRIGYN.NS,True,False,False
2021-06-04,104.4000015258789,119.4000015258789,1472831,1.1458733687409492,3109374.916180961,4738280.9822447505,-1628906.0660637897,99.4999994131235,86.7573522679946,866106.4,True,1.0,200156450.282903,211475096.52386144,-11318646.240958452,TRIGYN.NS,True,False,False
2021-06-07,120.69999694824219,120.44999694824219,544578,1.0087939313981977,3136718.5458851326,4738280.9822447505,-1601562.4363596179,102.30384533221905,88.27794041353114,702471.7,False,1.0,200156450.282903,211475096.52386144,-11318646.240958452,TRIGYN.NS,True,False,False
2021-06-08,121.44999694824219,117.1500015258789,342642,0.972602777036339,3050781.1685092673,4738280.9822447505,-1687499.8137354832,104.81923029972957,89.8088228562299,617223.8,False,1.0,200156450.282903,211475096.52386144,-11318646.240958452,TRIGYN.NS,True,False,False
2021-06-09,118.5,117.05000305175781,495958,0.9991464065487101,3048177.0416825092,4738280.9822447505,-1690103.9405622412,107.36538461538461,91.26911701875575,637262.9,False,1.0,200156450.282903,211475096.52386144,-11318646.240958452,TRIGYN.NS,True,False,False
2021-06-10,118.0,128.3000030517578,775244,1.0961127698136446,3341145.780040976,4738280.9822447505,-1397135.2022037744,109.48846200796274,93.05882308062385,535845.6,True,1.0,200156450.282903,211475096.52386144,-11318646.240958452,TRIGYN.NS,True,False,False
2021-06-11,134.0,142.10000610351562,1898404,1.107560426527743,3700520.8452335526,4738280.9822447505,-1037760.1370111979,112.66923170823317,95.23676434685203,678594.3,True,1.107560426527743,221685363.44761103,221685363.44761103,0.0,TRIGYN.NS,True,False,False
2021-06-14,140.89999389648438,135.89999389648438,613614,0.9563686703678624,3539062.200424571,4738280.9822447505,-1199218.7818201794,115.66538531963641,96.83235235775219,695353.9,False,1.0,221685363.44761103,221685363.44761103,0.0,TRIGYN.NS,True,False,False
2021-06-15,137.0,138.1999969482422,585849,1.0169242321931944,3598958.110850714,4738280.9822447505,-1139322.8713940363,117.86153881366437,98.64264634076287,722966.2,False,1.0,221685363.44761103,221685363.44761103,0.0,TRIGYN.NS,True,False,False
2021-06-16,138.0,136.10000610351562,345733,0.9848046968806154,3544270.85144237,4738280.9822447505,-1194010.1308023804,120.28076993502103,100.3970583747415,730631.4,False,1.0,221685363.44761103,221685363.44761103,0.0,TRIGYN.NS,True,False,False
2021-06-17,134.0,134.85000610351562,330252,0.9908155771936611,3511718.7694025403,4738280.9822447505,-1226562.2128422102,122.6923088660607,102.05588217342601,740510.5,False,1.0,221685363.44761103,221685363.44761103,0.0,TRIGYN.NS,True,False,False
2021-06-18,136.1999969482422,129.89999389648438,358966,0.9632924584131539,3382812.2066333885,4738280.9822447505,-1355468.775611362,125.03846212533804,103.4676466549144,629124.0,False,1.0,221685363.44761103,221685363.44761103,0.0,TRIGYN.NS,True,False,False
2021-06-21,126.30000305175781,129.60000610351562,297926,0.9976906250418471,3375000.0248352555,4738280.9822447505,-1363280.957409495,127.16923170823317,104.9088233498966,604458.8,False,1.0,221685363.44761103,221685363.44761103,0.0,TRIGYN.NS,True,False,False
2021-06-22,130.8000030517578,132.0500030517578,263849,1.018904296549842,3438802.0261604656,4738280.9822447505,-1299478.956084285,129.31153987004205,106.49558819041533,596579.5,False,1.0,221685363.44761103,221685363.44761103,0.0,TRIGYN.NS,True,False,False
2021-06-23,132.6999969482422,128.0,205261,0.9693297769166246,3333333.200878561,4738280.9822447505,-1404947.7813661895,129.97307821420523,107.91911764705883,567509.8,False,1.0,221685363.44761103,221685363.44761103,0.0,TRIGYN.NS,True,False,False
2021-06-24,128.60000610351562,124.0999984741211,196531,0.969531238079071,3231770.665177864,4738280.9822447505,-1506510.3170668865,130.25384756234976,109.1735294566435,509638.5,False,1.0,221685363.44761103,221685363.44761103,0.0,TRIGYN.NS,True,False,False
2021-06-25,125.3499984741211,124.6500015258789,129353,1.004431934395813,3246093.660748245,4738280.9822447505,-1492187.3214965053,130.83077063927283,110.35147072287167,332733.4,False,1.0,221685363.44761103,221685363.44761103,0.0,TRIGYN.NS,True,False,False
2021-06-28,125.6500015258789,121.1500015258789,202269,0.9719213802073371,3154947.831036722,4738280.9822447505,-1583333.1512080287,131.14615513728216,111.31470601698932,291598.9,False,1.0,221685363.44761103,221685363.44761103,0.0,TRIGYN.NS,True,False,False
2021-06-29,122.0,131.10000610351562,550643,1.082129628166049,3414062.523283051,4738280.9822447505,-1324218.4589616996,131.36153998741736,112.5323533450856,288078.3,True,1.0,221685363.44761103,221685363.44761103,0.0,TRIGYN.NS,True,False,False
2021-06-30,135.0,128.9499969482422,301778,0.9836002360398381,3358072.7037559743,4738280.9822447505,-1380208.2784887762,130.3500008216271,113.76911791633157,283682.8,True,0.9836002360398381,218049775.8136475,221685363.44761103,-3635587.6339635253,TRIGYN.NS,True,False,False
2021-07-01,129.5,129.89999389648438,175672,1.0073671730959675,3382812.206633388,4738280.9822447505,-1355468.7756113624,129.88846236008865,115.17941194422104,268224.8,False,1.0,218049775.8136475,221685363.44761103,-3635587.6339635253,TRIGYN.NS,True,False,False
2021-07-02,130.85000610351562,126.69999694824219,136410,0.9753656882325012,3299478.9560842807,4738280.9822447505,-1438802.0261604697,129.00384697547327,116.36176479563994,245969.2,False,1.0,218049775.8136475,221685363.44761103,-3635587.6339635253,TRIGYN.NS,True,False,False
2021-07-05,127.69999694824219,128.75,169552,1.0161799771202462,3352864.4501024582,4738280.9822447505,-1385416.5321422922,128.43846189058743,117.60147072287167,233131.8,False,1.0,218049775.8136475,221685363.44761103,-3635587.6339635253,TRIGYN.NS,True,False,False
2021-07-06,129.64999389648438,125.05000305175781,262328,0.9712621596253034,3256510.366737419,4738280.9822447505,-1481770.6155073317,127.68461550199069,118.80882375380573,232979.7,True,1.0,218049775.8136475,221685363.44761103,-3635587.6339635253,TRIGYN.NS,True,False,False
2021-07-07,125.94999694824219,124.5999984741211,235872,0.9964014029056004,3244791.497993795,4738280.9822447505,-1493489.4842509553,127.27692354642429,119.98970615162568,236040.8,False,1.0,218049775.8136475,221685363.44761103,-3635587.6339635253,TRIGYN.NS,True,False,False
2021-07-08,125.44999694824219,124.05000305175781,81150,0.9955859114839595,3230468.701105555,4738280.9822447505,-1507812.2811391954,126.8500002347506,121.16911809584674,224502.7,False,1.0,218049775.8136475,221685363.44761103,-3635587.6339635253,TRIGYN.NS,True,False,False
2021-07-09,124.94999694824219,127.80000305175781,143649,1.0302297453264502,3328124.9472250445,4738280.9822447505,-1410156.035019706,126.52307715782753,121.96617709889131,225932.3,False,1.0,218049775.8136475,221685363.44761103,-3635587.6339635253,TRIGYN.NS,True,False,False
2021-07-12,128.89999389648438,130.1999969482422,213021,1.0187792945162326,3390624.7857958046,4738280.9822447505,-1347656.196448946,126.6923076923077,122.83235347972197,227007.5,False,1.0,218049775.8136475,221685363.44761103,-3635587.6339635253,TRIGYN.NS,True,False,False
2021-07-13,131.60000610351562,128.5500030517578,111928,0.9873272355210554,3347656.1964489426,4738280.9822447505,-1390624.7857958078,127.03461573674129,123.76176542394302,183136.0,False,1.0,218049775.8136475,221685363.44761103,-3635587.6339635253,TRIGYN.NS,True,False,False
2021-07-14,129.5,128.60000610351562,99820,1.0003889774451244,3348958.3592033926,4738280.9822447505,-1389322.6230413578,127.33846224271335,124.31911849975586,162940.2,False,1.0,218049775.8136475,221685363.44761103,-3635587.6339635253,TRIGYN.NS,True,False,False
2021-07-15,129.6999969482422,141.4499969482422,890143,1.099922163568041,3683593.524154272,4738280.9822447505,-1054687.4580904786,128.90000035212591,125.40147130629596,234387.3,True,1.0,218049775.8136475,221685363.44761103,-3635587.6339635253,TRIGYN.NS,True,False,False
2021-07-16,145.0,148.9499969482422,1511467,1.053022270497074,3878906.01639325,4738280.9822447505,-859374.9658515006,130.27307657095102,126.73823592242073,371893.0,True,1.053022270497074,229611270.00866506,229611270.00866506,0.0,TRIGYN.NS,True,False,False
2021-07-19,151.9499969482422,158.60000610351562,1211255,1.0647869040146853,4130208.328159305,4738280.9822447505,-608072.6540854457,132.55384650597205,128.47941252764534,476063.3,True,1.0647869040146853,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-07-20,159.0,152.64999389648438,494933,0.9624841615507393,3975260.0997582893,4738280.9822447505,-763020.8824864612,134.30384650597205,129.9720593620749,499323.8,False,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-07-22,153.89999389648438,167.89999389648438,710453,1.0999017399918234,4372395.500644212,4738280.9822447505,-365885.4816005388,137.4730770404522,131.84558868408203,546781.9,True,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-07-23,171.6999969482422,160.6999969482422,576366,0.9571173483622566,4184895.587567649,4738280.9822447505,-553385.3946771016,139.93076911339392,133.0602944317986,596303.5,False,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-07-26,163.0,153.10000610351562,396329,0.9527069633537433,3986979.167184054,4738280.9822447505,-751301.8150606966,142.08846165583685,134.0205888187184,621571.5,False,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-07-27,155.0,154.8000030517578,240412,1.0111038333146294,4031249.919285366,4738280.9822447505,-707031.0629593846,144.41153893103967,135.12794180477366,624310.6,False,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-07-28,156.3000030517578,149.4499969482422,251878,0.9654392377387303,3891926.849209182,4738280.9822447505,-846354.1330355685,146.3653846153846,136.0808828017291,638305.6,False,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-07-29,151.3000030517578,156.89999389648438,129929,1.0498494285739082,4085937.178693711,4738280.9822447505,-652343.8035510397,148.60384544959436,136.92205900304458,641316.5,False,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-07-30,160.0,156.60000610351562,326558,0.9980880318378682,4078124.9968955773,4738280.9822447505,-660155.9853491732,150.6346153846154,137.34852959127988,584958.0,False,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-08-02,159.89999389648438,155.4499969482422,139099,0.9926563913764265,4048176.8430003645,4738280.9822447505,-690104.139244386,152.70384568434494,137.92352968103745,447721.2,False,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-08-03,159.39999389648438,153.25,111988,0.9858475587556641,3990885.2580831205,4738280.9822447505,-747395.72416163,154.5999990609976,138.36617682961855,337794.5,False,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-08-04,157.39999389648438,149.60000610351562,182824,0.9761827478206566,3895833.337472531,4738280.9822447505,-842447.6447722195,155.22692284217248,138.76323565314797,306583.6,False,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-08-05,150.60000610351562,146.10000610351562,133738,0.9766042790293861,3804687.5077610076,4738280.9822447505,-933593.4744837428,155.0076927771935,139.09411800608916,248912.1,False,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-08-06,147.6999969482422,145.39999389648438,95232,0.9952086777701072,3786458.023927277,4738280.9822447505,-951822.9583174735,153.9923072228065,139.55000035903032,200798.7,False,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-08-09,147.60000610351562,142.1999969482422,133691,0.9779917669699465,3703124.7733781696,4738280.9822447505,-1035156.2088665809,153.18846130371094,139.9205883250517,174534.9,False,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-08-10,142.60000610351562,136.1999969482422,161670,0.9578059062674673,3546874.779586987,4738280.9822447505,-1191406.2026577634,150.75,140.04264696906594,166660.7,False,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-08-11,133.25,132.14999389648438,204726,0.9702642941079003,3441405.9543050826,4738280.9822447505,-1296875.027939668,148.55384591909555,140.1647056130802,161945.5,True,1.0,244487073.31940645,244487073.31940645,0.0,TRIGYN.NS,True,False,False
2021-08-12,128.14999389648438,138.39999389648438,284136,1.0472947430091881,3604166.3645042316,4738280.9822447505,-1134114.6177405189,147.4230757493239,140.58529371373794,177366.2,True,1.0472947430091881,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,True,False,False
2021-08-13,138.75,137.9499969482422,125495,0.9967485768201785,3592447.6944427495,4738280.9822447505,-1145833.287802001,146.12692143366888,140.9764700496898,157259.9,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,True,False,False
2021-08-16,140.5,132.64999389648438,123896,0.9615802597389956,3454426.787121015,4738280.9822447505,-1283854.1951237353,144.83461350661057,141.31470511941347,155739.6,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,True,False,False
2021-08-17,132.85000610351562,126.05000305175781,176488,0.9502450723829133,3282552.032369284,4738280.9822447505,-1455728.9498754665,142.46153728778546,141.1661756178912,162189.6,True,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,True,False,False
2021-08-18,127.0,126.3499984741211,78965,1.0023799715597,3290364.4128495585,4738280.9822447505,-1447916.569395192,140.13461362398587,141.0897050745347,151803.7,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-08-20,124.0,123.6500015258789,125776,0.978630811390194,3220051.995116383,4738280.9822447505,-1518228.9871283676,137.68846012995795,140.9058817695169,151007.5,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-08-23,125.05000305175781,117.5,79904,0.9502628269309664,3059895.7117439928,4738280.9822447505,-1678385.2705007577,134.93846012995795,140.63529362398035,149474.7,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-08-24,115.05000305175781,119.9000015258789,191316,1.020425544901097,3122395.748996894,4738280.9822447505,-1615885.2332478566,132.65384439321664,140.37499955121208,155237.2,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-08-25,121.9000015258789,115.9000015258789,126562,0.966638866145997,3018229.0864694384,4738280.9822447505,-1720051.895775312,130.33076711801382,140.10588185927446,151726.4,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-08-26,117.44999694824219,118.19999694824219,113808,1.0198446539437682,3078124.79821344,4738280.9822447505,-1660156.1840313105,128.23845966045673,139.91764652027803,142634.6,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-08-27,117.25,119.3499984741211,54790,1.0097292855801212,3108072.753426512,4738280.9822447505,-1630208.2288182387,126.48076747013972,139.77941109152403,119700.0,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-08-30,119.94999694824219,116.5,147629,0.9761206660196224,3033854.0461121285,4738280.9822447505,-1704426.936132622,124.9653830895057,139.44705806058997,121913.4,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-08-31,117.0,111.5999984741211,288984,0.9579399010654172,2906249.844779568,4738280.9822447505,-1832031.1374651827,123.38461421086238,138.89999928193933,138422.2,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-01,110.0,107.3499984741211,265822,0.9619175622033227,2795572.765844147,4738280.9822447505,-1942708.2164006033,120.99615302452675,138.27646973553826,147355.6,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-02,107.3499984741211,110.25,243570,1.0270144533497876,2871093.6359129804,4738280.9822447505,-1867187.34633177,118.86538402850812,137.73676367367014,163816.1,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-03,110.25,115.75,256867,1.0498866213151927,3014322.7968882313,4738280.9822447505,-1723958.1853565192,117.56538449800931,136.98088141048655,176925.2,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-06,118.80000305175781,117.55000305175781,189613,1.015550782304603,3061197.8744984423,4738280.9822447505,-1677083.1077463082,116.91153834416316,136.057352178237,187896.1,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-07,119.80000305175781,114.8499984741211,86313,0.9770310122710257,2990885.2580831256,4738280.9822447505,-1747395.724161625,116.02692295954778,134.77058724796072,177395.8,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-08,117.0,115.0,113241,1.0013060646745477,2994791.5476643336,4738280.9822447505,-1743489.434580417,115.36153822678786,133.66323448629942,176063.7,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-09,115.0999984741211,115.5999984741211,94540,1.0052173780358356,3010416.5073070237,4738280.9822447505,-1727864.4749377267,115.21538426325871,132.12499932681814,174136.9,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-13,115.5999984741211,114.25,75260,0.9883218123534551,2975260.298440436,4738280.9822447505,-1763020.6838043146,114.78076876126804,130.75882294598748,176183.9,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-14,115.0,119.9000015258789,255624,1.049452967403754,3122395.7489968943,4738280.9822447505,-1615885.2332478561,115.08846106896034,129.78235222311582,186983.4,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-15,120.30000305175781,119.5999984741211,228037,0.9974978895084246,3114583.1698344788,4738280.9822447505,-1623697.8124102717,115.19615349402794,128.74705797083237,180888.7,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-16,118.0999984741211,119.0999984741211,131638,0.9958193979399741,3101562.337018546,4738280.9822447505,-1636718.6452262043,115.17692272479718,127.85441095688763,167470.3,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-17,119.0,114.5,100447,0.9613770064395037,2981770.7148484015,4738280.9822447505,-1756510.267396349,115.02307657095102,126.60735231287339,153158.0,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-20,113.44999694824219,111.19999694824219,102195,0.9711790126484033,2895833.138790394,4738280.9822447505,-1842447.8434543563,114.99230722280649,125.27205792595359,137690.8,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-21,110.25,108.9000015258789,199044,0.979316587360755,2835937.4270463926,4738280.9822447505,-1902343.555198358,115.11153822678786,123.90294041353114,138633.9,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-22,108.0,110.6500015258789,77319,1.0160697885718957,2881510.3419021536,4738280.9822447505,-1856770.640342597,115.14230757493239,122.64999928193934,137734.5,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-23,111.44999694824219,110.8499984741211,67626,1.0018074735244844,2886718.5955556696,4738280.9822447505,-1851562.3866890809,114.76538438063402,121.51029317519244,133173.0,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-24,112.44999694824219,108.6500015258789,105060,0.9801533876542561,2829427.010638426,4738280.9822447505,-1908853.9716063244,114.08076887864333,120.40882245232078,134225.0,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-27,108.6500015258789,108.55000305175781,71240,0.9990796274945539,2826822.883811668,4738280.9822447505,-1911458.0984330825,113.59615384615384,119.32499919218175,133823.0,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-28,108.55000305175781,108.75,61700,1.0018424407426947,2832031.137465184,4738280.9822447505,-1906249.8447795664,113.11538461538461,118.34117575252758,114430.6,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-29,108.75,108.69999694824219,42902,0.9995402018229167,2830728.9747107346,4738280.9822447505,-1907552.007534016,112.58461526724008,117.53235222311581,95917.1,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-09-30,109.9000015258789,107.80000305175781,48950,0.9917203871043997,2807291.63458777,4738280.9822447505,-1930989.3476569806,112.08846165583684,116.81617602180032,87648.3,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-10-01,107.5999984741211,113.1500015258789,89801,1.0496289269263972,2946614.5059818127,4738280.9822447505,-1791666.4762629378,111.56923088660606,116.07352918737075,86583.7,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-10-04,117.9000015258789,111.69999694824219,168736,0.9871851121689549,2908853.9716063254,4738280.9822447505,-1829427.0106384251,110.96153846153847,115.30147036384133,93237.8,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-10-05,111.5,111.9000015258789,69438,1.0017905513258822,2914062.423941983,4738280.9822447505,-1824218.5583027676,110.4076925424429,114.69117647058823,80277.2,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-10-06,111.9000015258789,111.0,82921,0.9919570910312208,2890624.8851368777,4738280.9822447505,-1847656.0971078728,110.13846177321214,114.24852932200713,80837.4,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-10-07,111.0,119.0,379469,1.072072072072072,3098958.210191787,4738280.9822447505,-1639322.7720529633,110.73846200796274,114.03235289629768,112021.7,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-10-08,122.69999694824219,121.55000305175781,253208,1.021428597073595,3165364.537025896,4738280.9822447505,-1572916.4452188546,111.71153904841496,113.97058823529412,126836.5,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-10-11,122.25,125.5,289338,1.03249688892694,3268229.036798901,4738280.9822447505,-1470051.9454458496,112.85384662334735,114.20588235294117,148646.3,False,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,False,True,False
2021-10-12,125.0,138.0500030517578,802676,1.1000000243167953,3595052.0199516476,4738280.9822447505,-1143228.9622931029,114.94615466778095,114.73970592723174,222743.9,True,1.0,256050026.62111634,256050026.62111634,0.0,TRIGYN.NS,True,False,False
2021-10-13,144.0,133.0500030517578,447446,0.9637812394822954,3464843.691792329,4738280.9822447505,-1273437.2904524216,116.82307786207933,115.2441177368164,263198.3,True,0.9637812394822954,246776212.02637425,256050026.62111634,-9273814.59474209,TRIGYN.NS,True,False,False
2021-10-14,131.10000610351562,128.8000030517578,222921,0.9680571221156101,3354166.6128569082,4738280.9822447505,-1384114.3693878422,118.38077016977164,115.55588262221393,280595.4,False,1.0,246776212.02637425,256050026.62111634,-9273814.59474209,TRIGYN.NS,True,False,False
2021-10-18,129.5,130.0,182376,1.0093167462718147,3385416.5321422876,4738280.9822447505,-1352864.450102463,120.01538555438702,115.86911796121036,289852.9,False,1.0,246776212.02637425,256050026.62111634,-9273814.59474209,TRIGYN.NS,True,False,False
2021-10-19,131.89999389648438,124.55000305175781,204257,0.9580769465519832,3243489.5339214867,4738280.9822447505,-1494791.4483232638,121.23461679311899,116.10588275685029,293405.0,False,1.0,246776212.02637425,256050026.62111634,-9273814.59474209,TRIGYN.NS,True,False,False
