Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-10,3872.050048828125,4072.699951171875,7988,1.0440544622873045,2353481.6244853423,2353481.6244853423,0.0,3890.373084435096,3897.5602955537684,1839.7,False,1.0,1771393.595498781,1822173.3593025855,-50779.763803804526,CRISIL.BO,False,True,False
2023-10-11,4144.9501953125,3975.550048828125,3551,0.976146069313111,2297341.836942002,2353481.6244853423,-56139.78754334012,3901.5230806790864,3896.62941607307,2072.4,True,1.0,1771393.595498781,1822173.3593025855,-50779.763803804526,CRISIL.BO,True,False,False
2023-10-12,4040.699951171875,3995.75,2484,1.0050810456223107,2309014.7356255474,2353481.6244853423,-44466.88885979494,3912.484619140625,3895.713242474724,2278.5,True,1.0050810456223107,1780394.127172579,1822173.3593025855,-41779.23213000642,CRISIL.BO,True,False,False
2023-10-13,3960.050048828125,3889.35009765625,804,0.9733717318791841,2247529.6721503953,2353481.6244853423,-105951.95233494695,3912.207707331731,3892.3691262637867,2217.3,False,1.0,1780394.127172579,1822173.3593025855,-41779.23213000642,CRISIL.BO,True,False,False
2023-10-16,3934.949951171875,3880.60009765625,1657,0.9977502668105726,2242473.3300527357,2353481.6244853423,-111008.29443260655,3912.903864933894,3891.2441262637867,2230.4,False,1.0,1780394.127172579,1822173.3593025855,-41779.23213000642,CRISIL.BO,True,False,False
2023-10-17,3860.050048828125,3872.5,568,0.9979126688005955,2237792.545507084,2353481.6244853423,-115689.07897825819,3914.1038724459136,3890.4853012982535,2223.8,False,1.0,1780394.127172579,1822173.3593025855,-41779.23213000642,CRISIL.BO,True,False,False
2023-10-18,3872.5,4031.550048828125,1956,1.041071671743867,2329702.4263670235,2353481.6244853423,-23779.198118318804,3923.84619140625,3895.0558938419117,2352.4,False,1.0,1780394.127172579,1822173.3593025855,-41779.23213000642,CRISIL.BO,True,False,False
2023-10-19,4080.0,4155.89990234375,14811,1.030844179536298,2401560.1862720367,2401560.1862720367,0.0,3941.5731107271636,3901.945599724265,3805.4,True,1.0,1780394.127172579,1822173.3593025855,-41779.23213000642,CRISIL.BO,True,False,False
2023-10-20,4188.10009765625,4193.9501953125,4792,1.009155728930644,2423548.2203481705,2423548.2203481705,0.0,3964.830810546875,3908.3632525275734,4213.7,True,1.009155728930644,1796694.933190682,1822173.3593025855,-25478.426111903507,CRISIL.BO,True,False,False
2023-10-23,4194.0,4029.449951171875,1294,0.9607767769096343,2328488.8478311957,2423548.2203481705,-95059.3725169748,3977.0884915865386,3911.3544275620407,3990.5,False,1.0,1796694.933190682,1822173.3593025855,-25478.426111903507,CRISIL.BO,True,False,False
2023-10-25,4029.949951171875,3928.60009765625,2611,0.9749718063910199,2270210.9781313254,2423548.2203481705,-153337.24221684504,3982.3192608173076,3912.6867819393383,3452.8,False,1.0,1796694.933190682,1822173.3593025855,-25478.426111903507,CRISIL.BO,True,False,False
2023-10-26,3961.949951171875,3859.25,4235,0.9823473766908413,2230135.798902056,2423548.2203481705,-193412.4214461143,3983.5384990985576,3913.0897216796875,3521.2,True,1.0,1796694.933190682,1822173.3593025855,-25478.426111903507,CRISIL.BO,True,False,False
2023-10-27,3823.050048828125,3895.550048828125,1104,1.009405985315314,2251112.423477685,2423548.2203481705,-172435.7968704854,3983.130803034856,3914.797076056985,3383.2,False,1.0,1796694.933190682,1822173.3593025855,-25478.426111903507,CRISIL.BO,True,False,False
2023-10-30,3948.199951171875,3978.25,757,1.0212293386390332,2298902.0514302272,2423548.2203481705,-124646.16891794326,3975.865422175481,3917.908842198989,3378.5,False,1.0,1796694.933190682,1822173.3593025855,-25478.426111903507,CRISIL.BO,True,False,False
2023-10-31,4057.85009765625,4105.39990234375,1098,1.0319612649641803,2372377.8690226865,2423548.2203481705,-51170.35132548399,3985.8538724459136,3924.13236730239,3322.6,False,1.0,1796694.933190682,1822173.3593025855,-25478.426111903507,CRISIL.BO,True,False,False
2023-11-01,4113.2998046875,4158.2001953125,6885,1.012861181425616,2402889.451206304,2423548.2203481705,-20658.76914186636,3998.350041316106,3931.10884363511,3954.3,True,1.0,1796694.933190682,1822173.3593025855,-25478.426111903507,CRISIL.BO,True,False,False
2023-11-02,4199.9501953125,4038.75,4068,0.9712735823909693,2333863.045362617,2423548.2203481705,-89685.1749855536,4009.842341496394,3936.605899586397,4165.5,False,1.0,1796694.933190682,1822173.3593025855,-25478.426111903507,CRISIL.BO,True,False,False
2023-11-03,4060.050048828125,4196.9501953125,2768,1.039170583797586,2425281.8233530824,2425281.8233530824,0.0,4034.176964393029,3946.9147302964157,2961.2,False,1.0,1796694.933190682,1822173.3593025855,-25478.426111903507,CRISIL.BO,True,False,False
2023-11-06,4213.0,4386.2998046875,2084,1.0451160010396314,2534700.840616879,2534700.840616879,0.0,4073.7000262920674,3962.2823701746324,2690.4,False,1.0,1796694.933190682,1822173.3593025855,-25478.426111903507,CRISIL.BO,True,False,False
2023-11-07,4399.9501953125,4353.89990234375,3250,0.9926133862739785,2515977.9845962203,2534700.840616879,-18722.856020658743,4098.496168870192,3976.5617819393383,2886.0,True,1.0,1796694.933190682,1822173.3593025855,-25478.426111903507,CRISIL.BO,True,False,False
2023-11-08,4268.0498046875,4239.2001953125,3498,0.9736558695413494,2449696.732338925,2534700.840616879,-85004.10827795416,4104.903883713942,3987.711784811581,2974.7,True,0.9736558695413494,1749362.5674763103,1822173.3593025855,-72810.79182627518,CRISIL.BO,True,False,False
2023-11-09,4261.0,4194.7998046875,1558,0.989526234058468,2424039.182136671,2534700.840616879,-110661.6584802079,4104.96923828125,3998.076487821691,2707.0,False,1.0,1749362.5674763103,1822173.3593025855,-72810.79182627518,CRISIL.BO,True,False,False
2023-11-10,4199.10009765625,4098.5498046875,2210,0.9770549240770812,2368419.419062415,2534700.840616879,-166281.42155446392,4110.2846116286055,4005.9573615579043,2817.6,False,1.0,1749362.5674763103,1822173.3593025855,-72810.79182627518,CRISIL.BO,True,False,False
2023-11-13,4200.0,4145.64990234375,1714,1.011491893450308,2395637.042671921,2534700.840616879,-139063.79794495786,4126.980750450721,4014.5573586856617,2913.3,False,1.0,1749362.5674763103,1822173.3593025855,-72810.79182627518,CRISIL.BO,True,False,False
2023-11-15,4209.9501953125,4161.7001953125,969,1.0038715987473221,2404911.9880453683,2534700.840616879,-129788.85257151071,4150.2461500901445,4022.461777630974,2900.4,False,1.0,1749362.5674763103,1822173.3593025855,-72810.79182627518,CRISIL.BO,True,False,False
2023-11-16,4198.9501953125,4206.14990234375,1474,1.010680660534201,2430598.0366043113,2534700.840616879,-104102.80401256774,4174.138446514423,4032.3029497931984,2359.3,False,1.0,1749362.5674763103,1822173.3593025855,-72810.79182627518,CRISIL.BO,True,False,False
2023-11-17,4255.0,4234.89990234375,1150,1.0068352295252196,2447211.73206805,2534700.840616879,-87489.10854882887,4193.880746694712,4043.420596852022,2067.5,False,1.0,1749362.5674763103,1822173.3593025855,-72810.79182627518,CRISIL.BO,True,False,False
2023-11-20,4236.9501953125,4230.4501953125,932,0.9989492769288862,2444640.3902412658,2534700.840616879,-90060.45037561329,4203.5,4052.99560546875,1883.9,False,1.0,1749362.5674763103,1822173.3593025855,-72810.79182627518,CRISIL.BO,True,False,False
2023-11-21,4247.0498046875,4254.7001953125,1564,1.0057322504415416,2458653.6811976363,2534700.840616879,-76047.15941924276,4210.923076923077,4062.6794361787684,1831.9,False,1.0,1749362.5674763103,1822173.3593025855,-72810.79182627518,CRISIL.BO,True,False,False
2023-11-22,4203.35009765625,4326.7001953125,4366,1.0169224614414252,2500260.1533155213,2534700.840616879,-34440.68730135774,4233.073091947115,4075.4764978745407,1943.5,True,1.0,1749362.5674763103,1822173.3593025855,-72810.79182627518,CRISIL.BO,True,False,False
2023-11-23,4278.7998046875,4312.35009765625,1984,0.9966833621447132,2491967.69584297,2534700.840616879,-42733.14477390889,4241.9500075120195,4088.483850815717,1792.1,True,0.9966833621447132,1743560.5653623967,1822173.3593025855,-78612.79394018883,CRISIL.BO,True,False,False
2023-11-24,4359.9501953125,4305.5,718,0.9984115163423366,2488009.2458826983,2534700.840616879,-46691.59473418072,4235.734637920673,4101.569142061121,1708.1,False,1.0,1743560.5653623967,1822173.3593025855,-78612.79394018883,CRISIL.BO,True,False,False
2023-11-28,4391.64990234375,4315.64990234375,2319,1.0023574270918012,2493874.5462835943,2534700.840616879,-40826.29433328472,4232.792330228365,4115.458847943474,1719.0,True,1.0,1743560.5653623967,1822173.3593025855,-78612.79394018883,CRISIL.BO,True,False,False
2023-11-29,4352.9501953125,4289.2998046875,1654,0.9938942921106877,2478647.6767913955,2534700.840616879,-56053.16382548353,4236.646146334135,4126.883839326746,1713.0,False,1.0,1743560.5653623967,1822173.3593025855,-78612.79394018883,CRISIL.BO,True,False,False
2023-11-30,4349.89990234375,4282.0498046875,672,0.9983097474342836,2474458.136196192,2534700.840616879,-60242.704420687165,4243.357684795673,4133.041187959559,1683.3,False,1.0,1743560.5653623967,1822173.3593025855,-78612.79394018883,CRISIL.BO,True,False,False
2023-12-01,4282.0498046875,4216.2998046875,1526,0.9846452042832327,2436463.337005207,2534700.840616879,-98237.5036116722,4252.415377103365,4140.122063131894,1688.5,False,1.0,1743560.5653623967,1822173.3593025855,-78612.79394018883,CRISIL.BO,True,False,False
2023-12-04,4215.0498046875,4229.0498046875,2239,1.003023978509741,2443831.149776082,2534700.840616879,-90869.69084079703,4258.8307542067305,4146.983822093291,1797.4,True,1.0,1743560.5653623967,1822173.3593025855,-78612.79394018883,CRISIL.BO,True,False,False
2023-12-05,4249.9501953125,4232.75,443,1.0008749472064384,2445969.3730135863,2534700.840616879,-88731.46760329278,4264.296123798077,4157.083819221048,1748.5,False,1.0,1743560.5653623967,1822173.3593025855,-78612.79394018883,CRISIL.BO,True,False,False
2023-12-06,4288.85009765625,4278.89990234375,2004,1.010903054124092,2472637.9094734243,2534700.840616879,-62062.93114345474,4269.8922776442305,4168.798519358916,1792.5,True,1.0,1743560.5653623967,1822173.3593025855,-78612.79394018883,CRISIL.BO,True,False,False
2023-12-07,4298.0,4253.9501953125,584,0.9941691304773024,2458220.2804464092,2534700.840616879,-76480.5601704698,4271.357684795673,4180.017642750459,1414.3,False,1.0,1743560.5653623967,1822173.3593025855,-78612.79394018883,CRISIL.BO,True,False,False
2023-12-08,4257.2001953125,4237.75,1544,0.9961917289651507,2448858.711355106,2534700.840616879,-85842.12926177308,4271.919208233173,4186.082347196691,1370.3,True,1.0,1743560.5653623967,1822173.3593025855,-78612.79394018883,CRISIL.BO,True,False,False
2023-12-11,4250.0,4234.9501953125,1052,0.9993393181080762,2447240.794748634,2534700.840616879,-87460.04586824495,4270.399977463942,4188.407355813419,1403.7,False,1.0,1743560.5653623967,1822173.3593025855,-78612.79394018883,CRISIL.BO,True,False,False
2023-12-12,4236.0,4220.7998046875,565,0.9966586642174299,2439063.7415125747,2534700.840616879,-95637.09910430433,4262.253793569712,4189.197050206802,1228.3,False,1.0,1743560.5653623967,1822173.3593025855,-78612.79394018883,CRISIL.BO,True,False,False
2023-12-13,4245.0,4127.39990234375,1985,0.97787151566866,2385090.9577253745,2534700.840616879,-149609.88289150456,4248.02685546875,4192.077931123621,1261.4,True,1.0,1743560.5653623967,1822173.3593025855,-78612.79394018883,CRISIL.BO,True,False,False
2023-12-14,4148.2998046875,4243.64990234375,4305,1.0281654316883584,2452268.07416571,2534700.840616879,-82432.76645116927,4243.269155649038,4201.344101849724,1624.7,True,1.0281654316883584,1792668.7013606268,1822173.3593025855,-29504.657941958634,CRISIL.BO,True,False,False
2023-12-15,4299.9501953125,4271.89990234375,1273,1.0066570053256272,2468592.8357952964,2534700.840616879,-66108.0048215827,4239.903771033654,4213.480863683364,1599.4,False,1.0,1792668.7013606268,1822173.3593025855,-29504.657941958634,CRISIL.BO,True,False,False
2023-12-18,4270.0,4245.35009765625,636,0.9937850124547783,2453250.562066605,2534700.840616879,-81450.2785502742,4236.523024338942,4223.769100413603,1439.1,False,1.0,1792668.7013606268,1822173.3593025855,-29504.657941958634,CRISIL.BO,True,False,False
2023-12-19,4249.9501953125,4250.7998046875,873,1.0012836884840801,2456399.771561693,2534700.840616879,-78301.06905518612,4234.119178185096,4231.785271139706,1482.1,False,1.0,1792668.7013606268,1822173.3593025855,-29504.657941958634,CRISIL.BO,True,False,False
2023-12-20,4295.39990234375,4255.4501953125,515,1.0010940036789953,2459087.0819488643,2534700.840616879,-75613.75866801478,4237.130746694712,4236.198515050552,1333.2,False,1.0,1792668.7013606268,1822173.3593025855,-29504.657941958634,CRISIL.BO,True,False,False
2023-12-21,4211.0498046875,4269.0,2653,1.0031841060441562,2466917.0759896045,2534700.840616879,-67783.76462727459,4240.203838641827,4239.457332835478,1540.1,True,1.0,1792668.7013606268,1822173.3593025855,-29504.657941958634,CRISIL.BO,True,False,False
2023-12-22,4289.9501953125,4353.14990234375,3278,1.0197118534419654,2515544.583844993,2534700.840616879,-19156.256771886256,4249.465369591346,4248.704388786765,1713.5,True,1.0197118534419654,1828005.5240718457,1828005.5240718457,0.0,CRISIL.BO,True,False,False
2023-12-26,4395.89990234375,4389.4501953125,887,1.0083388566401552,2536521.3495015954,2536521.3495015954,0.0,4257.96923828125,4254.366153492647,1697.0,False,1.0,1828005.5240718457,1828005.5240718457,0.0,CRISIL.BO,True,False,False
2023-12-27,4417.64990234375,4317.85009765625,1366,0.983688139864826,2495145.968018642,2536521.3495015954,-41375.381482953206,4262.884615384615,4252.352926815257,1777.1,False,1.0,1828005.5240718457,1828005.5240718457,0.0,CRISIL.BO,True,False,False
2023-12-28,4398.85009765625,4269.9501953125,1963,0.9889065388421543,2467466.163139272,2536521.3495015954,-69055.18636232335,4265.361553485577,4249.883817784927,1774.9,True,1.0,1828005.5240718457,1828005.5240718457,0.0,CRISIL.BO,True,False,False
2023-12-29,4264.5498046875,4339.5,1814,1.0162882004487666,2507656.746605033,2536521.3495015954,-28864.60289656231,4273.403846153846,4252.833812040441,1525.8,True,1.0162882004487666,1857780.4444693807,1857780.4444693807,0.0,CRISIL.BO,True,False,False
2024-01-01,4300.0498046875,4267.4501953125,2003,0.9833967496975458,2466021.493968512,2536521.3495015954,-70499.85553308344,4276.992337740385,4254.970588235294,1598.8,True,0.9833967496975458,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,True,False,False
2024-01-02,4295.0,4221.35009765625,835,0.9891972734194091,2439381.73802731,2536521.3495015954,-97139.61147428537,4284.219275841346,4258.582361557905,1618.7,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,True,False,False
2024-01-03,4200.0498046875,4148.89990234375,2647,0.9828371981388785,2397515.1125939093,2536521.3495015954,-139006.2369076861,4276.930814302885,4258.677949793198,1796.1,True,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,True,False,False
2024-01-04,4148.89990234375,4147.85009765625,1219,0.9997469679403673,2396908.464406969,2536521.3495015954,-139612.88509462634,4267.388521634615,4258.27059397978,1866.5,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,True,False,False
2024-01-05,4162.4501953125,4118.10009765625,1832,0.9928276096532972,2379716.9012749265,2536521.3495015954,-156804.44822666887,4257.600060096154,4255.680893841912,1784.4,True,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,True,False,False
2024-01-08,4160.0,4072.35009765625,1214,0.9888905080218817,2353279.4554500203,2536521.3495015954,-183241.8940515751,4243.873159555288,4250.900017233456,1578.0,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-01-09,4148.25,4090.800048828125,1591,1.004530541512748,2363941.0857140333,2536521.3495015954,-172580.26378756203,4231.207763671875,4246.792659983916,1648.4,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-01-10,4098.2001953125,4116.9501953125,2050,1.0063924284179733,2379052.4098887662,2536521.3495015954,-157468.93961282913,4219.51162484976,4242.7411893956805,1716.8,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-01-11,4139.9501953125,4106.39990234375,799,0.9974373522952106,2372955.736690991,2536521.3495015954,-163565.61281060427,4200.53085561899,4236.261769014246,1600.4,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-01-12,4105.85009765625,4092.39990234375,523,0.9965906876259155,2364865.5893347356,2536521.3495015954,-171655.76016685972,4177.680833082933,4229.792645622702,1471.3,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-01-15,4145.25,4085.0,4404,0.9981917939301308,2360589.425021676,2536521.3495015954,-175931.9244799195,4159.769287109375,4223.3073515050555,1711.4,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-01-16,4095.199951171875,4070.64990234375,495,0.9964871241967564,2352296.9675491243,2536521.3495015954,-184224.3819524711,4144.438495342548,4216.101469152114,1677.4,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-01-17,4046.14990234375,4099.75,3367,1.0071487596217732,2369112.973129159,2536521.3495015954,-167408.37637243653,4125.99618765024,4210.526474896599,1749.4,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-01-19,4054.050048828125,4079.85009765625,446,0.9951460693106287,2357613.462962299,2536521.3495015954,-178907.88653929625,4111.565410907452,4204.579424689798,1672.1,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-01-23,4030.89990234375,3900.800048828125,1015,0.9561135716895619,2254146.2287362805,2536521.3495015954,-282375.1207653149,4086.90771484375,4195.300020105698,1590.4,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-01-24,3932.85009765625,3880.550048828125,1307,0.994808757242996,2242444.4084531255,2536521.3495015954,-294076.94104846986,4066.265418419471,4185.0500272863055,1599.7,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-01-25,3846.800048828125,3819.25,4261,0.9842032577709862,2207021.092169898,2536521.3495015954,-329500.25733169727,4040.988487830529,4172.888262580423,1866.7,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-01-29,3876.10009765625,3891.14990234375,1754,1.018825660101787,2248569.7210885636,2536521.3495015954,-287951.6284130318,4023.530780498798,4161.483850815717,1837.1,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-01-30,3912.800048828125,4004.25,3036,1.0290659831912738,2313926.610806131,2536521.3495015954,-222594.73869546456,4018.2923114483174,4154.139727424173,2060.8,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-01-31,4017.89990234375,4087.25,594,1.0207279765249422,2361889.6272753594,2536521.3495015954,-174631.72222623602,4018.019230769231,4149.7132568359375,2067.9,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-02-01,4099.9501953125,4144.2001953125,931,1.0139336217046915,2394799.303850049,2536521.3495015954,-141722.0456515462,4020.1153846153848,4147.044139188879,1720.6,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-02-02,4199.9501953125,4176.0498046875,1472,1.0076853452714531,2413204.163355972,2536521.3495015954,-123317.18614562321,4025.4730694110576,4145.727962718291,1818.3,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-02-05,4170.0,4179.4501953125,2352,1.0008142600744807,2415169.1391577637,2536521.3495015954,-121352.21034383168,4032.169245793269,4147.258853687959,1716.8,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-02-06,4100.14990234375,4264.89990234375,1500,1.0204452028467972,2464547.7621171684,2536521.3495015954,-71973.58738442697,4046.0076998197114,4147.883853687959,1822.2,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-02-07,4275.0,4366.35009765625,1335,1.0237872394746588,2523172.549931384,2536521.3495015954,-13348.79957021121,4068.753868689904,4150.661800608916,1854.2,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-02-08,4399.9501953125,4489.75,3730,1.0282615684917222,2594481.3637677035,2594481.3637677035,0.0,4098.753868689904,4157.850033030791,2096.5,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-02-09,4496.9501953125,4521.7001953125,1402,1.0071162526449133,2612944.3486347934,2612944.3486347934,0.0,4132.742337740385,4165.817691578584,1810.6,False,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,False,True,False
2024-02-12,4572.7998046875,4524.14990234375,3628,1.0005417667968763,2614359.9551249696,2614359.9551249696,0.0,4180.6923264723555,4173.720624138327,1998.0,True,1.0,1826935.2507428508,1857780.4444693807,-30845.193726529833,CRISIL.BO,True,False,False
2024-02-13,4525.64990234375,4449.5,2955,0.9834996841494846,2571222.190118469,2614359.9551249696,-43137.76500650076,4224.4577073317305,4179.029447667739,1989.9,True,0.9834996841494846,1796790.2420671533,1857780.4444693807,-60990.202402227325,CRISIL.BO,True,False,False
2024-02-14,4430.5,4508.7998046875,2155,1.0133272962551971,2605489.6299841143,2614359.9551249696,-8870.325140855275,4277.5,4183.607385971967,2146.0,True,1.0133272962551971,1820736.5979316297,1857780.4444693807,-37043.84653775091,CRISIL.BO,True,False,False
2024-02-15,4420.0498046875,4594.7001953125,3925,1.0190517198247957,2655128.688420982,2655128.688420982,0.0,4331.619253305288,4189.644150677849,2445.4,True,1.0190517198247957,1855424.7614701749,1857780.4444693807,-2355.6829992057756,CRISIL.BO,True,False,False
2024-02-16,4654.7001953125,4602.85009765625,8121,1.0017737615072393,2659838.25348527,2659838.25348527,0.0,4377.665414663462,4198.026503619026,3110.3,True,1.0017737615072393,1858715.8424916493,1858715.8424916493,0.0,CRISIL.BO,True,False,False
2024-02-19,4832.14990234375,5039.4501953125,22974,1.0948542942727082,2912135.333899168,2912135.333899168,0.0,4450.911583533654,4220.658856560202,5172.5,True,1.0948542942727082,2035023.021984697,2035023.021984697,0.0,CRISIL.BO,True,False,False
2024-02-20,5140.2001953125,5036.85009765625,14031,0.9994840513239582,2910632.821529188,2912135.333899168,-1502.5123699796386,4519.5769606370195,4241.169153550092,6425.6,True,0.9994840513239582,2033973.0545507893,2035023.021984697,-1049.96743390779,CRISIL.BO,True,False,False
2024-02-21,5098.75,5067.25,3878,1.006035498725264,2928199.942213239,2928199.942213239,0.0,4588.130821814904,4264.692677217371,6679.9,False,1.0,2033973.0545507893,2035023.021984697,-1049.96743390779,CRISIL.BO,True,False,False
2024-02-22,5097.64990234375,4987.89990234375,3372,0.9843405994067295,2882346.0863009305,2928199.942213239,-45853.855912308674,4650.319260817308,4287.2382597081805,6644.1,False,1.0,2033973.0545507893,2035023.021984697,-1049.96743390779,CRISIL.BO,True,False,False
2024-02-23,4997.0,4906.10009765625,2668,0.9836003515930496,2835076.6238984456,2928199.942213239,-93123.31831479352,4699.642352764423,4309.508853687959,6770.7,False,1.0,2033973.0545507893,2035023.021984697,-1049.96743390779,CRISIL.BO,True,False,False
2024-02-26,4900.0498046875,4896.5498046875,1669,0.9980533839957093,2829557.8183689746,2928199.942213239,-98642.12384426454,4740.4269456129805,4331.529433306526,6574.8,False,1.0,2033973.0545507893,2035023.021984697,-1049.96743390779,CRISIL.BO,True,False,False
2024-02-27,4994.5,4891.2001953125,1610,0.9989074737134546,2826466.4520731065,2928199.942213239,-101733.4901401326,4771.307729867788,4354.267671472886,6440.3,False,1.0,2033973.0545507893,2035023.021984697,-1049.96743390779,CRISIL.BO,True,False,False
2024-02-28,4969.9501953125,4858.9501953125,538,0.9934065262691748,2807830.219770304,2928199.942213239,-120369.72244293522,4797.250037560096,4377.402968462776,6278.6,False,1.0,2033973.0545507893,2035023.021984697,-1049.96743390779,CRISIL.BO,True,False,False
2024-02-29,4919.7998046875,5028.9501953125,946,1.0349869813779942,2906067.7233819766,2928199.942213239,-22132.21883126255,4836.080829326923,4404.995619829963,5980.7,False,1.0,2033973.0545507893,2035023.021984697,-1049.96743390779,CRISIL.BO,True,False,False
2024-03-01,5056.9501953125,4906.2001953125,2373,0.9755913271691544,2835134.467097666,2928199.942213239,-93065.47511557303,4871.2116135817305,4428.208855124081,5405.9,False,1.0,2033973.0545507893,2035023.021984697,-1049.96743390779,CRISIL.BO,True,False,False
2024-03-04,4900.25,5009.25,3571,1.0210039950644403,2894683.61745161,2928199.942213239,-33516.324761629105,4909.707782451923,4454.76326976103,3465.6,True,1.0,2033973.0545507893,2035023.021984697,-1049.96743390779,CRISIL.BO,True,False,False
2024-03-05,5006.5,4855.75,2302,0.969356690123272,2805980.9303669524,2928199.942213239,-122219.01184628671,4929.788536658654,4477.214743221507,2292.7,True,0.969356690123272,1971645.3879592745,2035023.021984697,-63377.63402542262,CRISIL.BO,True,False,False
2024-03-06,4826.0498046875,4882.2998046875,1992,1.005467704203779,2821323.204095643,2928199.942213239,-106876.73811759613,4951.28466796875,4500.664737477022,2104.1,False,1.0,1971645.3879592745,2035023.021984697,-63377.63402542262,CRISIL.BO,True,False,False
2024-03-07,4850.0498046875,4933.25,1583,1.0104356957480536,2850765.674660509,2928199.942213239,-77434.26755273016,4943.1154221754805,4526.035328584559,1925.2,False,1.0,1971645.3879592745,2035023.021984697,-63377.63402542262,CRISIL.BO,True,False,False
2024-03-11,4988.75,4925.14990234375,2448,0.9983580605774591,2846084.8901148573,2928199.942213239,-82115.0520983818,4934.523099459135,4550.311796300552,1903.2,True,1.0,1971645.3879592745,2035023.021984697,-63377.63402542262,CRISIL.BO,True,False,False
2024-03-12,4980.64990234375,4989.0,4240,1.012964092245368,2882981.797168454,2928199.942213239,-45218.14504478499,4928.503868689904,4577.051499310662,2160.3,True,1.012964092245368,1997205.980643933,2035023.021984697,-37817.041340764146,CRISIL.BO,True,False,False
2024-03-13,4999.4501953125,4881.2001953125,4820,0.9783925025681499,2820687.775390066,2928199.942213239,-107512.16682317294,4920.2961989182695,4605.886797736673,2481.3,True,0.9783925025681499,1954051.3575462934,2035023.021984697,-80971.66443840368,CRISIL.BO,True,False,False
2024-03-14,4790.0,4974.39990234375,3267,1.0190936047082746,2874544.872778827,2928199.942213239,-53655.06943441229,4925.550030048077,4638.058852251838,2754.2,True,1.0190936047082746,1991361.2417469497,2035023.021984697,-43661.780237747356,CRISIL.BO,True,False,False
2024-03-15,4998.9501953125,4963.64990234375,1562,0.9978389353065613,2868332.795344559,2928199.942213239,-59867.14686868014,4930.711576021635,4671.717672909007,2815.8,False,1.0,1991361.2417469497,2035023.021984697,-43661.780237747356,CRISIL.BO,True,False,False
2024-03-18,4995.0,5234.89990234375,2558,1.0546472868426762,3025079.4003720083,3025079.4003720083,0.0,4957.150015024038,4711.239731732537,2834.3,False,1.0,1991361.2417469497,2035023.021984697,-43661.780237747356,CRISIL.BO,True,False,False
2024-03-19,5238.10009765625,4984.2001953125,6645,0.9521099330057853,2880208.145225374,3025079.4003720083,-144871.2551466343,4966.784630408654,4740.061796300552,3141.7,True,1.0,1991361.2417469497,2035023.021984697,-43661.780237747356,CRISIL.BO,True,False,False
