Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-03-19,130.73333740234375,123.86666870117188,8513574,0.9491698751047654,21053825.163451124,65047026.14083469,-43993200.97738357,133.22820458045373,137.1343141443589,4331822.4,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-03-20,123.9000015258789,121.43333435058594,7819176,0.9803552127775685,20640227.247896854,65047026.14083469,-44406798.89293784,132.26410264235275,136.23921607522402,4504179.6,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-03-21,121.4000015258789,119.80000305175781,4942480,0.9865495639433519,20362607.19110433,65047026.14083469,-44684418.94973036,131.21282137357272,135.35098087086396,4529193.3,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-03-22,119.03333282470703,119.9000015258789,3915783,1.0008347117827525,20379604.09925431,65047026.14083469,-44667422.04158038,130.24102607140173,134.582353255328,4616482.1,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-03-25,121.43333435058594,119.63333129882812,3498940,0.9977758947151204,20334277.7140734,65047026.14083469,-44712748.426761284,129.03589747502252,133.95588257733513,4694047.2,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-03-26,118.83333587646484,117.66666412353516,3378325,0.983560875936987,19999999.99999999,65047026.14083469,-45047026.140834704,127.53333341158353,133.328431522145,4727457.4,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-03-28,117.33333587646484,118.0,6371106,1.0028328828640445,20056657.65728088,65047026.14083469,-44990368.48355381,125.96666658841647,132.75980422076057,4864744.9,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-01,119.30000305175781,121.66666412353516,4624206,1.0310734247757216,20679886.700246796,65047026.14083469,-44367139.44058789,124.78717921330379,132.24509811401367,4903642.0,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-02,120.66666412353516,123.4000015258789,2877696,1.014246609084176,20974504.961970262,65047026.14083469,-44072521.17886443,123.98461561936598,131.8049020206227,4896363.9,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-03,123.66666412353516,121.86666870117188,5142102,0.9875742884461354,20713881.81332772,65047026.14083469,-44333144.327506974,123.25641103891226,131.29215689266428,5108338.8,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-04,120.66666412353516,118.76666259765625,4192224,0.9745623135796292,20186968.583211664,65047026.14083469,-44860057.55762303,122.1948723426232,130.75,4676203.8,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-05,119.33333587646484,118.53333282470703,3239782,0.9980353933684264,20147309.130861722,65047026.14083469,-44899717.00997297,121.15641021728516,130.2401960036334,4218264.4,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-08,119.0,121.66666412353516,9079623,1.026434178674971,20679886.700246796,65047026.14083469,-44367139.44058789,120.47692284217247,129.80784292782053,4631978.7,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-09,122.16666412353516,119.16666412353516,5139159,0.9794520543650181,20254957.51259254,65047026.14083469,-44792068.62824215,120.11538402850812,129.24509766522576,4754316.3,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-10,119.69999694824219,118.5999984741211,3739038,0.9952447636796594,20158640.402961705,65047026.14083469,-44888385.73787299,119.8974351149339,128.57352896297678,4778326.1,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-11,119.33333587646484,118.83333587646484,2513319,1.0019674317482783,20198301.152092617,65047026.14083469,-44848724.98874207,119.82307610144981,127.93921549179974,4691825.5,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-12,117.4000015258789,119.73332977294922,3632983,1.0075735810145057,20351274.622223374,65047026.14083469,-44695751.51861131,119.81025519737831,127.40490184110753,4418013.2,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-15,118.66666412353516,118.9000015258789,3592893,0.9930401313598264,20209632.424192604,65047026.14083469,-44837393.71664208,119.75384521484375,126.89509784474092,4314881.9,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-16,118.86666870117188,121.53333282470703,4742962,1.0221474454586528,20657224.15604683,65047026.14083469,-44389801.98478786,120.05128126878004,126.39803897633271,4501408.5,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-17,122.03333282470703,122.23332977294922,4517581,1.0057597116113965,20776203.809877634,65047026.14083469,-44270822.330957055,120.37692202054538,126.03235244750977,4438956.4,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-18,122.13333129882812,123.9000015258789,5280810,1.0136351660878875,21059490.79950112,65047026.14083469,-43987535.34133357,120.54871720534105,125.62647022920497,4547815.0,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-22,124.33333587646484,127.56666564941406,6387552,1.0295937375171809,21682719.84246704,65047026.14083469,-43364306.29836765,120.86922983022836,125.4343131570255,4862592.0,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-23,127.93333435058594,125.80000305175781,4963905,0.9861510639267511,21382437.241474546,65047026.14083469,-43664588.89936014,121.17179401104266,125.19411737778607,4451020.2,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-25,126.80000305175781,128.36666870117188,6676713,1.0204027471156583,21818697.701228786,65047026.14083469,-43228328.43960591,121.9102560190054,125.04411764705883,4604775.6,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-26,128.13333129882812,125.86666870117188,2895100,0.9805245393894282,21393768.513574533,65047026.14083469,-43653257.627260156,122.47435877873347,124.84803906609031,4520381.8,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-29,126.53333282470703,127.73332977294922,2281536,1.0148304637839356,21711048.022717003,65047026.14083469,-43335978.11811769,122.94102536714993,124.6254898520077,4497203.5,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-04-30,128.1999969482422,128.5,3915544,1.0060021157235435,21841360.24542876,65047026.14083469,-43205665.89540593,123.65897428072415,124.36960758882411,4525459.6,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,False,True,False
2013-05-02,128.6666717529297,127.53333282470703,3866035,0.9924772982467474,21677054.20641705,65047026.14083469,-43369971.934417635,124.34615384615384,124.05098006304573,4552773.8,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,True,False,False
2013-05-03,127.76666259765625,127.76666259765625,3470923,1.001829559126083,21716713.658767,65047026.14083469,-43330312.48206769,125.03333282470703,123.77941131591797,4425569.9,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,True,False,False
2013-05-06,127.03333282470703,128.89999389648438,3194988,1.0088703209099,21909347.87802867,65047026.14083469,-43137678.26280602,125.73846083420973,123.6343132467831,4293310.6,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,True,False,False
2013-05-07,129.1666717529297,131.06666564941406,3818871,1.0168089360397463,22277620.705183003,65047026.14083469,-42769405.43565169,126.67435807448167,123.62647022920497,4147116.7,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,True,False,False
2013-05-08,131.46665954589844,130.23333740234375,2500089,0.9936419512700555,22135978.50715223,65047026.14083469,-42911047.63368246,127.34358919583835,123.55784292782054,3758370.4,False,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,True,False,False
2013-05-09,130.10000610351562,130.63333129882812,4015885,1.003071363327261,22203966.139752135,65047026.14083469,-42843060.001082554,127.98974315936749,123.51666618795956,3663568.4,True,1.0,4602541.533040513,5573834.907402081,-971293.3743615681,BHEL.NS,True,False,False
2013-05-10,130.3333282470703,131.3333282470703,3336679,1.0053584865461398,22322945.793582942,65047026.14083469,-42724080.34725174,128.56153752253607,123.54117584228516,3329565.0,True,1.0053584865461398,4627204.18992336,5573834.907402081,-946630.7174787214,BHEL.NS,True,False,False
2013-05-13,130.06666564941406,126.93333435058594,2777857,0.9664975071049223,21575071.460736226,65047026.14083469,-43471954.68009846,128.5128197303185,123.63137189079734,3317840.7,False,1.0,4627204.18992336,5573834.907402081,-946630.7174787214,BHEL.NS,True,False,False
2013-05-14,127.46666717529297,125.80000305175781,2785570,0.9910714446711224,21382437.241474554,65047026.14083469,-43664588.899360135,128.5128197303185,123.75980332318474,3368244.1,False,1.0,4627204.18992336,5573834.907402081,-946630.7174787214,BHEL.NS,True,False,False
2013-05-15,126.36666870117188,127.56666564941406,4048284,1.0140434225341743,21682719.842467047,65047026.14083469,-43364306.29836764,128.45128103402945,123.98823457605698,3381518.1,True,1.0,4627204.18992336,5573834.907402081,-946630.7174787214,BHEL.NS,True,False,False
2013-05-16,127.69999694824219,129.13333129882812,2228955,1.012281152301336,21949008.627159584,65047026.14083469,-43098017.51367511,128.7025627723107,124.25980309879078,3217810.1,False,1.0,4627204.18992336,5573834.907402081,-946630.7174787214,BHEL.NS,True,False,False
2013-05-17,129.46665954589844,134.60000610351562,6796039,1.0423335691080178,22878188.500729922,65047026.14083469,-42168837.64010477,129.23076864389273,124.69999941657571,3550321.7,True,1.0,4627204.18992336,5573834.907402081,-946630.7174787214,BHEL.NS,True,False,False
2013-05-20,136.3000030517578,134.8333282470703,5763720,1.0017334482390383,22917846.6562989,65047026.14083469,-42129179.48453579,129.71794773982123,125.20490130256204,3807194.9,True,1.0017334482390383,4635225.208878053,5573834.907402081,-938609.6985240281,BHEL.NS,True,False,False
2013-05-21,134.6666717529297,137.3333282470703,8399919,1.0185414098465253,23342775.843953155,65047026.14083469,-41704250.296881534,130.47179354154147,125.77352860394646,4265299.7,True,1.0185414098465253,4721168.819206808,5573834.907402081,-852666.0881952737,BHEL.NS,True,False,False
2013-05-22,138.0,135.8333282470703,5408031,0.9890776694983944,23087818.3313606,65047026.14083469,-41959207.80947409,131.09230628380408,126.19019519581514,4556093.9,True,0.9890776694983944,4669602.653009556,5573834.907402081,-904232.2543925252,BHEL.NS,True,False,False
2013-05-23,134.3333282470703,130.46665954589844,8156986,0.9604907810886418,22175636.662721206,65047026.14083469,-42871389.47811349,131.2128190260667,126.3980380787569,4970204.0,True,0.9604907810886418,4485110.299562742,5573834.907402081,-1088724.6078393394,BHEL.NS,True,False,False
2013-05-24,131.3333282470703,128.36666870117188,4511340,0.9839040038885354,21818697.701228794,65047026.14083469,-43228328.43960589,131.005126953125,126.58921454934513,5087670.1,False,1.0,4485110.299562742,5573834.907402081,-1088724.6078393394,BHEL.NS,True,False,False
2013-05-27,128.13333129882812,131.3000030517578,2724412,1.0228512150409894,22317281.454313915,65047026.14083469,-42729744.68652077,131.0871781569261,126.95784220975987,5082325.6,False,1.0,4485110.299562742,5573834.907402081,-1088724.6078393394,BHEL.NS,True,False,False
2013-05-28,131.39999389648438,135.89999389648438,7642035,1.0350342021158467,23099149.603460584,65047026.14083469,-41947876.53737411,131.4923060490535,127.4686263589298,5567972.1,True,1.0,4485110.299562742,5573834.907402081,-1088724.6078393394,BHEL.NS,True,False,False
2013-05-29,136.1666717529297,135.93333435058594,5878839,1.0002453307991093,23104816.536291547,65047026.14083469,-41942209.60454314,131.84615267240085,127.88823430678424,5751027.6,True,1.0002453307991093,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,True,False,False
2013-05-30,134.76666259765625,137.03334045410156,5727033,1.0080922469000768,23291786.416284196,65047026.14083469,-41755239.72455049,132.62307621882513,128.41372478709502,6100835.4,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,True,False,False
2013-05-31,136.06666564941406,133.6999969482422,4882840,0.9756749452738047,22725212.437037233,65047026.14083469,-42321813.70379746,133.23076805701623,128.85784238927505,5909515.5,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,True,False,False
2013-06-03,133.3333282470703,131.3333282470703,2540589,0.9822986630127744,22322945.793582946,65047026.14083469,-42724080.34725174,133.520511333759,129.2254892237046,5587202.4,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,True,False,False
2013-06-04,131.06666564941406,130.23333740234375,2965047,0.9916244348680694,22135978.507152233,65047026.14083469,-42911047.63368246,133.6051271878756,129.53431297751035,5043715.2,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,True,False,False
2013-06-05,129.39999389648438,129.63333129882812,2197710,0.9953928378441077,22033994.464690436,65047026.14083469,-43013031.67614426,133.22307527982272,129.84999914730295,4722683.1,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,True,False,False
2013-06-06,128.89999389648438,128.1666717529297,3799168,0.9886860922942918,21784703.884928845,65047026.14083469,-43262322.255905844,132.7102555495042,130.04509735107422,4286901.3,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,True,False,False
2013-06-07,127.56666564941406,126.26666259765625,3456174,0.9851754818215446,21461756.14617445,65047026.14083469,-43585269.99466024,131.85897357647235,130.16372478709502,4181384.7,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,True,False,False
2013-06-10,127.0,122.80000305175781,3356388,0.9725449340738116,20872522.21628945,65047026.14083469,-44174503.92454524,130.85641009990985,130.13137189079734,4244582.3,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,True,False,False
2013-06-11,121.33333587646484,120.80000305175781,2858895,0.9837133554536066,20532578.866166044,65047026.14083469,-44514447.27466865,130.1128211388221,129.93235240263098,3766268.3,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,True,False,False
2013-06-12,120.19999694824219,119.56666564941406,2758894,0.9897902535497841,20322946.44197343,65047026.14083469,-44724079.698861256,129.43589782714844,129.74901894962088,3454273.8,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-06-13,118.69999694824219,116.73332977294922,3164722,0.9763032960643682,19841359.59703828,65047026.14083469,-45205666.543796405,128.3153844980093,129.4068619223202,3198042.7,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-06-14,117.56666564941406,117.43333435058594,3253302,1.0059966127840116,19960340.54765005,65047026.14083469,-45086685.593184635,126.8948722252479,129.15882267671472,3035088.9,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-06-17,117.73332977294922,121.63333129882812,3572899,1.0357649467373846,20674221.064196814,65047026.14083469,-44372805.07663788,125.7948719904973,128.97941095688765,3138319.9,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-06-18,121.5999984741211,120.46666717529297,2836603,0.9904083517973465,20475921.208885152,65047026.14083469,-44571104.93194954,124.52051250751202,128.7431364620433,3125475.5,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-06-19,120.46666717529297,120.16666412353516,2923984,0.9975096592377601,20424929.187654253,65047026.14083469,-44622096.95318043,123.47948690561148,128.52646973553826,3198102.9,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-06-20,118.66666412353516,114.23332977294922,4334668,0.9506241236380975,19416430.409384023,65047026.14083469,-45630595.73145066,122.16410240760216,128.12843053481157,3251652.9,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-06-21,113.93333435058594,113.53333282470703,4329214,0.9938722179452048,19297450.75555322,65047026.14083469,-45749575.38528147,120.87948667086087,127.67646991505342,3338956.9,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-06-24,112.96666717529297,110.30000305175781,4289305,0.9715208767988744,18747876.278018165,65047026.14083469,-46299149.86281653,119.39230757493239,127.06568572100471,3432248.6,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-06-25,110.13333129882812,108.80000305175781,5458032,0.9864007256709129,18492918.76542561,65047026.14083469,-46554107.37540908,117.9025638286884,126.43529353422277,3692162.3,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-06-26,109.66666412353516,108.80000305175781,4464093,1.0,18492918.76542561,65047026.14083469,-46554107.37540908,116.55897463285007,125.79313682107365,3862682.2,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-06-27,110.16666412353516,108.63333129882812,6154270,0.9984680905491299,18464589.288394682,65047026.14083469,-46582436.85244001,115.46923065185547,125.1254898520077,4161637.0,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-06-28,110.0,116.16666412353516,7454647,1.0693464219005158,19745042.487407442,65047026.14083469,-45301983.65342724,115.11281996506911,124.80882308062385,4581771.5,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-07-01,116.66666412353516,119.5,3822502,1.0286944271113792,20311615.16987344,65047026.14083469,-44735410.97096125,115.1076918381911,124.62352887321921,4606731.8,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-07-02,119.5,122.4000015258789,6279046,1.0242677951956394,20804533.28690857,65047026.14083469,-44242492.85392612,115.54358966533954,124.47156816370347,4950976.1,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-07-03,120.53333282470703,119.19999694824219,4008208,0.9738561720772516,20260623.14864254,65047026.14083469,-44786402.99219215,115.67948678823618,124.17941127103917,5059398.5,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-07-04,120.46666717529297,116.53333282470703,5562250,0.977628656109001,19807365.780738324,65047026.14083469,-45239660.360096365,115.28717921330379,123.64803852754481,5182156.7,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-07-05,118.0999984741211,119.13333129882812,3706459,1.0223111998180991,20249291.876542553,65047026.14083469,-44797734.264292136,115.18461491511418,123.18627391142003,5119881.2,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-07-08,118.0,121.83333587646484,5321985,1.0226637209603764,20708216.17727773,65047026.14083469,-44338809.96355696,115.31282043457031,122.73039178287281,5223149.2,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-07-09,122.93333435058594,124.5,4609821,1.0218878035666614,21161473.545181945,65047026.14083469,-43885552.595652744,116.1025642981896,122.39705859913545,5138328.1,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-07-10,124.96666717529297,122.80000305175781,3549519,0.9863454060382154,20872522.21628944,65047026.14083469,-44174503.92454525,116.81538508488582,122.17156870224896,5046870.7,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-07-11,124.86666870117188,124.33333587646484,3748863,1.0124864233436603,21133145.364931986,65047026.14083469,-43913880.7759027,117.8948722252479,122.05294126622817,4806330.0,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-07-12,124.0,125.5,3254349,1.0093833573700164,21331445.220243648,65047026.14083469,-43715580.92059104,119.17948737511269,121.88235294117646,4386300.2,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-07-15,124.93333435058594,124.0999984741211,3148645,0.9888446093555465,21093484.61580107,65047026.14083469,-43953541.52503362,120.35641009990985,121.53529425228344,4318914.5,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,False,True,False
2013-07-16,122.33333587646484,121.93333435058594,2788087,0.982540981868046,20725213.08542771,65047026.14083469,-44321813.05540698,121.37948725773738,121.12352954640107,3969818.6,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,True,False,False
2013-07-17,122.0,121.86666870117188,3536179,0.9994532614910506,20713881.813327722,65047026.14083469,-44333144.32750697,121.81794914832481,120.67745096543256,3922615.7,False,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,True,False,False
2013-07-18,121.5999984741211,126.33333587646484,5158272,1.0366520823363576,21473088.715055395,65047026.14083469,-43573937.4257793,122.34359036959134,120.46078446332146,3882217.9,True,1.0,4486210.635256628,5573834.907402081,-1087624.2721454538,BHEL.NS,True,False,False
2013-07-19,126.33333587646484,115.80000305175781,18989812,0.9166226969973542,19682720.490857527,65047026.14083469,-45364305.64997716,121.83589817927434,120.00392195757698,5410553.2,True,0.9166226969973542,4112162.491787144,5573834.907402081,-1461672.4156149374,BHEL.NS,True,False,False
2013-07-22,115.86666870117188,107.5999984741211,18634459,0.9291882179487365,18288951.977282986,65047026.14083469,-46758074.1635517,120.94359060434195,119.33823551851161,6741800.6,True,0.9291882179487365,3820972.937659332,5573834.907402081,-1752861.9697427494,BHEL.NS,True,False,False
2013-07-23,107.86666870117188,109.96666717529297,10699099,1.0219950625904617,18691218.62073727,65047026.14083469,-46355807.52009742,120.43846247746394,118.75980422076057,7350728.4,True,1.0219950625904617,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,True,False,False
2013-07-24,109.86666870117188,108.73332977294922,5577600,0.9887844431951571,18481586.196544655,65047026.14083469,-46565439.944290034,119.63846236008864,118.18823533899644,7553536.5,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,True,False,False
2013-07-25,108.66666412353516,105.69999694824219,7543113,0.9721030080561217,17966005.535309557,65047026.14083469,-47081020.605525136,118.3974362886869,117.58333340813132,7932961.5,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,True,False,False
2013-07-26,106.66666412353516,105.9000015258789,4507434,1.0018921909499643,18000000.648390476,65047026.14083469,-47047025.49244422,116.96666717529297,117.08627453972312,8058270.0,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-07-29,106.63333129882812,104.66666412353516,3079539,0.9883537546310388,17790368.22419786,65047026.14083469,-47256657.916636825,115.57179495004507,116.61176457124598,8051359.4,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-07-30,104.03333282470703,101.69999694824219,3152044,0.9716560454072417,17286118.835062746,65047026.14083469,-47760907.30577195,113.83076887864333,116.08627431532916,8087755.1,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-07-31,100.66666412353516,105.53333282470703,5223540,1.0376925859537216,17937677.35505959,65047026.14083469,-47109348.785775095,112.29487140362079,115.75686264038086,8256491.2,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-08-01,104.76666259765625,100.4000015258789,5340520,0.9513581997135001,17065156.43555111,65047026.14083469,-47981869.70528358,110.47179471529446,115.2558822631836,8274716.0,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-08-02,100.06666564941406,99.73332977294922,4641553,0.993359843199227,16951841.12098933,65047026.14083469,-48095185.01984536,108.76410205547626,114.61176457124598,6839890.1,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-08-05,92.53333282470703,80.53333282470703,33288564,0.8074866547426773,13688385.478517031,65047026.14083469,-51358640.662317656,105.58461468036359,113.43725473740521,8305300.6,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,True
2013-08-06,80.0,75.06666564941406,29238318,0.932119198553573,12759206.90172766,65047026.14083469,-52287819.23910703,101.64102466289813,112.11078419404872,10159222.5,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-08-07,75.36666870117188,77.0999984741211,10314940,1.0270870273391837,13104815.887901058,65047026.14083469,-51942210.25293363,98.66410123384915,111.018627391142,10632956.5,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-08-08,77.83333587646484,78.26666259765625,8154894,1.0151318306955188,13303115.743212722,65047026.14083469,-51743910.39762197,96.4076907818134,109.98137238446404,10694134.6,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-08-12,79.19999694824219,79.93333435058594,9716893,1.021294785003131,13586402.732836206,65047026.14083469,-51460623.40799849,94.0974344106821,109.0882350697237,11215080.5,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-08-13,79.26666259765625,80.5999984741211,8643034,1.0083402516478441,13699716.750617016,65047026.14083469,-51347309.39021768,91.93333200307993,108.25882317038143,11771430.0,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-08-14,81.46666717529297,79.03333282470703,9880539,0.980562460557402,13433427.965924479,65047026.14083469,-51613598.17491021,89.88205014742337,107.38333286958583,12444279.5,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-08-16,78.0,70.36666870117188,21924972,0.8903416594773057,11960340.547650047,65047026.14083469,-53086685.59318464,87.14871685321515,106.25784279318417,14114422.7,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,True
2013-08-19,70.4000015258789,68.73332977294922,18625441,0.9767881731738787,11682719.194076557,65047026.14083469,-53364306.946758136,84.38461421086238,104.86274472404929,15442914.8,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-08-20,68.16666412353516,67.56666564941406,24627702,0.9830262242875608,11484419.338764893,65047026.14083469,-53562606.8020698,81.75897334172176,103.33529371373794,17441529.7,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-08-21,68.66666412353516,69.93333435058594,20582248,1.0350271643335474,11886685.982219178,65047026.14083469,-53160340.158615515,79.02051192063551,101.79215644387638,16170898.1,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-08-22,69.26666259765625,71.63333129882812,9752724,1.0243088215945755,12175637.311111685,65047026.14083469,-52871388.829723,76.8076911339393,100.39313686595244,14222338.7,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-08-23,72.26666259765625,77.4000015258789,23794407,1.0805026113192242,13155807.909131953,65047026.14083469,-51891218.23170274,75.08974280724159,99.24215653363396,15570285.4,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
2013-08-26,78.80000305175781,82.5999984741211,24635890,1.067183421779437,14039660.100740416,65047026.14083469,-51007366.04009427,75.24871708796574,98.16764674467198,17218385.0,False,1.0,3905015.47657961,5573834.907402081,-1668819.4308224716,BHEL.NS,False,True,False
