Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-13,1761.300048828125,1770.6500244140625,272242,1.0103277938327868,72419221.6426407,109670751.22698188,-37251529.58434118,1798.3192326472356,1790.7617582433363,175473.9,True,1.0103277938327868,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,True,False,False
2022-09-14,1760.0,1759.550048828125,63764,0.9937311295666061,71965234.92527576,109670751.22698188,-37705516.30170612,1792.2307786207932,1791.6970537971047,172147.5,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,True,False,False
2022-09-15,1768.800048828125,1745.949951171875,205015,0.9922706957580958,71408993.72969818,109670751.22698188,-38261757.4972837,1786.8038517878606,1792.1102869370404,168886.5,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-09-16,1753.3499755859375,1713.449951171875,174641,0.9813854916183673,70079750.41739276,109670751.22698188,-39591000.80958912,1780.265390249399,1790.588228113511,180363.2,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-09-19,1717.1500244140625,1709.949951171875,106455,0.9979573374771722,69936601.13760602,109670751.22698188,-39734150.08937585,1771.4807692307693,1788.4955803366267,183829.9,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-09-20,1718.9000244140625,1737.5999755859375,127372,1.0161700781915362,71067481.44645138,109670751.22698188,-38603269.7805305,1765.2115384615386,1787.442637724035,191649.8,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-09-21,1739.9000244140625,1699.5,53879,0.9780732181622587,69509200.28501731,109670751.22698188,-40161550.94196457,1757.9884596604568,1784.9838149126838,191485.9,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-09-22,1687.0,1686.300048828125,67425,0.9922330384396146,68969324.99831046,109670751.22698188,-40701426.22867142,1749.938467172476,1782.1220523609834,187503.4,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-09-23,1697.800048828125,1655.699951171875,105625,0.9818537052895686,67717787.30091159,109670751.22698188,-41952963.92607029,1738.8884652944712,1778.288225959329,156523.0,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-09-26,1641.0,1632.550048828125,82387,0.9860180569991773,66770961.05872842,109670751.22698188,-42899790.16825346,1724.688467172476,1773.672050924862,125880.5,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-09-27,1641.0999755859375,1623.1500244140625,104717,0.9942421217525245,66386501.994485326,109670751.22698188,-43284249.23249655,1710.861544095553,1768.841168571921,109128.0,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-09-28,1622.0,1633.9000244140625,46903,1.0066229244606522,66826174.78240173,109670751.22698188,-42844576.444580145,1701.6000037560095,1763.8838177849266,107441.9,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-09-29,1642.5,1640.550048828125,57334,1.0040700314062652,67098159.41252667,109670751.22698188,-42572591.81445521,1692.984619140625,1759.3573500689338,92673.8,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-09-30,1641.0,1634.5,50185,0.9963121827142996,66850713.66040647,109670751.22698188,-42820037.56657541,1682.5115403395432,1754.5338206571691,80228.2,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-03,1635.0,1620.699951171875,113437,0.9915570212125268,66286294.5030442,109670751.22698188,-43384456.723937675,1671.8307635967549,1749.6676420323988,80926.4,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-04,1628.0,1651.25,69735,1.0188499103773252,67535785.21367158,109670751.22698188,-42134966.0133103,1664.546151968149,1745.569113338695,75162.7,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-06,1657.949951171875,1656.0,95755,1.002876608629826,67730059.2362393,109670751.22698188,-41940691.99074258,1660.126924954928,1740.8720559512867,79350.3,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-07,1662.0,1646.449951171875,55559,0.9942330623018569,67339464.20433237,109670751.22698188,-42331287.02264951,1655.2423095703125,1735.816172880285,78163.7,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-10,1635.0,1647.3499755859375,118897,1.0005466454740528,67376275.0176648,109670751.22698188,-42294476.20931707,1648.3000018780049,1730.191172880285,79490.9,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-11,1653.800048828125,1622.6500244140625,153462,0.9850062515325017,66366052.09737296,109670751.22698188,-43304699.12960892,1642.3884652944712,1726.0352926815258,86598.4,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-12,1620.0,1596.9000244140625,162958,0.9841308972282558,65312882.396084815,109670751.22698188,-44357868.83089706,1635.5115403395432,1720.139705882353,92422.5,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-13,1582.5,1579.5,108208,0.9891038736626941,64601224.978043474,109670751.22698188,-45069526.248938404,1629.6500056340144,1713.8705875172334,98553.0,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-14,1591.5,1566.199951171875,52015,0.9915795828881766,64057255.717793606,109670751.22698188,-45613495.50918827,1624.546151968149,1705.8558816348805,98021.1,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-17,1566.199951171875,1556.0999755859375,192125,0.9935512859782811,63644168.79465344,109670751.22698188,-46026582.43232844,1619.388455904447,1698.197057387408,112215.1,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-18,1563.8499755859375,1600.6500244140625,47616,1.0286292972990698,65466256.62442776,109670751.22698188,-44204494.60255412,1616.8307635967549,1692.3794124827666,105633.0,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-19,1608.6500244140625,1622.1500244140625,66686,1.0134320430275634,66345602.20026057,109670751.22698188,-43325149.026721306,1615.4153771033655,1686.4382360121783,105328.1,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-20,1612.1500244140625,1645.6500244140625,101749,1.0144869461186172,67306747.36454296,109670751.22698188,-42364003.86243892,1616.2730712890625,1681.3367668600642,105927.5,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-21,1644.0,1593.199951171875,192422,0.9681280512477964,65161550.16186274,109670751.22698188,-44509201.06511914,1614.157686673678,1675.4485294117646,119613.8,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-24,1596.5,1607.699951171875,15566,1.0091011802939955,65754597.17812208,109670751.22698188,-43916154.0488598,1610.8076829176682,1670.0588235294117,109280.7,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-25,1607.0,1561.8499755859375,80865,0.9714810120181214,63879342.61144595,109670751.22698188,-45791408.61553593,1603.5653733473557,1663.0735294117646,102021.0,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-27,1562.5,1582.25,55862,1.0130614493920322,64713699.41216165,109670751.22698188,-44957051.81482023,1598.6269155649038,1656.1647051642922,91311.4,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-28,1587.800048828125,1565.050048828125,95088,0.9891294351892084,64010224.94855566,109670751.22698188,-45660526.278426215,1592.296151968149,1649.1691176470588,89999.4,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-10-31,1568.4000244140625,1575.449951171875,64791,1.0066450925013786,64435578.81437286,109670751.22698188,-45235172.41260902,1588.6653771033655,1643.9088206571691,91277.0,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-01,1580.0,1564.550048828125,242760,0.9930814036106687,63989775.051443264,109670751.22698188,-45680976.175538614,1586.1769174429087,1638.3794088924633,96340.5,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-02,1544.0,1544.550048828125,203594,0.9872167719946189,63171779.166947626,109670751.22698188,-46498972.06003425,1583.4884596604568,1631.7294096105238,111938.3,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-03,1540.0,1518.949951171875,416578,0.9834255305124795,62124740.440672666,109670751.22698188,-47546010.78630921,1579.8538442758413,1624.652936150046,146927.5,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-04,1522.0999755859375,1520.199951171875,94699,1.0008229369236528,62175865.183453634,109670751.22698188,-47494886.043528244,1577.092303936298,1618.013230267693,146222.5,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-07,1527.8499755859375,1527.6500244140625,54713,1.004900719301066,62480571.64601866,109670751.22698188,-47190179.58096322,1571.4769193209136,1612.548526539522,132451.6,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-09,1535.25,1503.300048828125,726656,0.9840605012949369,61484662.65517535,109670751.22698188,-48186088.57180653,1562.3346135066106,1606.4705882352941,203560.6,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-10,1509.800048828125,1515.3499755859375,90704,1.00801564981469,61977502.17999358,109670751.22698188,-47693249.0469883,1552.311532827524,1599.9338235294117,204544.5,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-11,1523.6500244140625,1530.550048828125,71931,1.0100307344752555,62599182.04780066,109670751.22698188,-47071569.17918122,1547.4923095703125,1594.9647073184742,206151.4,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-14,1538.25,1529.0,117586,0.9989872602798505,62535785.36969198,109670751.22698188,-47134965.857289895,1541.438467172476,1590.3382352941176,208401.2,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-15,1537.0,1525.75,42593,0.9978744277305428,62402861.03846144,109670751.22698188,-47267890.18852044,1538.6615459735576,1586.5161779067096,206181.4,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-16,1533.4000244140625,1522.3499755859375,42644,0.9977715717423808,62263800.73956706,109670751.22698188,-47406950.48741482,1534.0538517878606,1583.2749992819392,186169.8,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-17,1524.800048828125,1526.5999755859375,77688,1.0027917365048495,62437624.865022376,109670751.22698188,-47233126.3619595,1531.0961538461538,1580.435291963465,173579.2,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-18,1532.8499755859375,1522.699951171875,54103,0.9974452872550548,62278114.669015594,109670751.22698188,-47392636.557966284,1527.0384615384614,1577.164701573989,137331.7,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-21,1512.5,1497.0,99315,0.9831221172942862,61226991.954498954,109670751.22698188,-48443759.272482924,1521.842303936298,1572.9426413143383,137793.3,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-22,1500.0,1497.699951171875,45388,1.0004675692530896,61255619.81339604,109670751.22698188,-48415131.41358584,1518.2384502704326,1568.9191104664521,136860.8,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-23,1499.0,1492.300048828125,64934,0.9963945366096028,61034764.91870275,109670751.22698188,-48635986.30827913,1516.188457782452,1565.1426427504596,70688.6,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-24,1495.449951171875,1487.199951171875,58790,0.996582391282333,60826171.97403583,109670751.22698188,-48844579.25294605,1513.6499962439905,1560.3176413143383,67497.2,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-25,1493.800048828125,1511.449951171875,321471,1.0163058101103968,61817991.983986795,109670751.22698188,-47852759.24299508,1512.403836763822,1556.0661692899816,92451.2,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-28,1517.449951171875,1519.699951171875,109897,1.0054583348880348,62155415.28634124,109670751.22698188,-47515335.940640636,1513.6653677133413,1552.338228113511,91682.3,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-29,1527.300048828125,1526.050048828125,70481,1.0041785206687368,62415132.97378914,109670751.22698188,-47255618.25319274,1514.4884502704326,1548.7705832088695,94471.1,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-11-30,1538.449951171875,1527.6500244140625,94839,1.0010484424066997,62480571.64601866,109670751.22698188,-47190179.58096322,1514.265371469351,1545.9764655618108,99690.6,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-01,1529.800048828125,1522.8499755859375,88848,0.9968578871132698,62284250.63667944,109670751.22698188,-47386500.59030244,1513.7922926682693,1543.7985229492188,100806.6,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-02,1523.949951171875,1536.0,108558,1.0086351411004901,62822083.92926546,109670751.22698188,-46848667.29771642,1514.5807542067307,1542.519111184513,106252.1,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-05,1547.0,1529.550048828125,119231,0.9958008130391439,62558282.253575884,109670751.22698188,-47112468.973405994,1515.1346059945913,1541.441172880285,108243.7,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-06,1528.0,1525.5999755859375,80920,0.9974174933045088,62396725.07079759,109670751.22698188,-47274026.156184286,1515.0576829176682,1540.5441140567555,111796.9,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-07,1533.199951171875,1512.550048828125,161324,0.9914460363354421,61862985.75175459,109670751.22698188,-47807765.47522729,1514.2769211989182,1537.952938304228,121435.9,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-08,1523.4000244140625,1523.300048828125,163499,1.0071072028382326,62302658.539671004,109670751.22698188,-47368092.687310874,1516.3000018780049,1535.045586081112,131906.8,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-09,1526.050048828125,1516.800048828125,153794,0.9957329483413327,62036809.87720992,109670751.22698188,-47633941.34977196,1517.7692401592549,1531.25588091682,115139.1,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-12,1516.800048828125,1508.550048828125,133131,0.9945609178966114,61699386.57485547,109670751.22698188,-47971364.65212641,1519.0192401592549,1528.7661779067096,117462.5,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-13,1516.5,1515.050048828125,62735,1.0043087731859142,61965235.23731656,109670751.22698188,-47705515.98966532,1521.1615553635818,1526.0411807789521,116687.9,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-14,1522.949951171875,1509.5,46943,0.9963367224518966,61738239.38230875,109670751.22698188,-47932511.84467313,1521.0115591195913,1524.50147561466,111898.3,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-15,1514.800048828125,1500.1500244140625,44366,0.9938059121656592,61355827.30483717,109670751.22698188,-48314923.92214471,1519.5077185997595,1522.0867704503676,107450.1,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-16,1507.699951171875,1488.300048828125,91690,0.9921008063239769,60871165.74180364,109670751.22698188,-48799585.48517824,1516.6038724459136,1519.8294175091912,105763.3,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-19,1480.0,1496.4000244140625,52007,1.0054424345361779,61202453.07649424,109670751.22698188,-48468298.15048764,1514.2000262920674,1517.5044196633733,99040.9,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-20,1497.949951171875,1507.449951171875,92814,1.0073843401346771,61654392.80708769,109670751.22698188,-48016358.41989419,1513.015409029447,1515.8250050264246,100230.3,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-21,1515.0,1495.75,102274,0.9922385806820455,61175867.21171801,109670751.22698188,-48494884.01526387,1509.9192551832932,1514.3897094726562,94325.3,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-22,1495.75,1488.9000244140625,80243,0.9954203740023817,60895704.619808376,109670751.22698188,-48775046.6071735,1506.7923302283655,1513.5058880974266,85999.7,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-23,1481.0,1474.6500244140625,76655,0.9904291760586088,60312882.552105226,109670751.22698188,-49357868.67487665,1502.8731032151443,1512.1661843692555,78285.8,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-26,1475.199951171875,1485.8499755859375,81865,1.0075949893103113,60770958.25036253,109670751.22698188,-48899792.97661935,1500.8192514272837,1510.9367711684283,73159.2,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-27,1487.8499755859375,1487.6500244140625,66781,1.001211460684256,60844579.87702741,109670751.22698188,-48826171.34995447,1498.0769418569712,1510.4764763327205,73563.8,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-28,1482.699951171875,1488.800048828125,64298,1.0007730476894359,60891615.63891604,109670751.22698188,-48779135.58806584,1495.923095703125,1509.6955961339613,75299.3,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-29,1488.800048828125,1484.8499755859375,107891,0.9973468074203137,60730058.456137754,109670751.22698188,-48940692.770844124,1494.1000131460337,1508.3514763327205,81651.8,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2022-12-30,1489.0,1497.0999755859375,40886,1.0082499917172885,61231080.93539133,109670751.22698188,-48439670.29159055,1492.71923828125,1507.4132403205422,76571.4,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-02,1497.1500244140625,1496.050048828125,31344,0.9992986929564263,61188139.14704571,109670751.22698188,-48482612.07993617,1491.6846266526443,1506.5397123448988,74505.1,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-03,1496.050048828125,1515.5,133936,1.0130008693139045,61983638.14765746,109670751.22698188,-47687113.07932442,1492.8653940054087,1506.3382424747242,78617.3,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-04,1515.5999755859375,1505.75,29598,0.9935664797096668,61584865.15396584,109670751.22698188,-48085886.07301604,1494.2076979417068,1505.7250078986672,71349.7,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-05,1510.0,1512.1500244140625,66598,1.0042503897818778,61846624.83553457,109670751.22698188,-47824126.391447306,1495.4192364032451,1505.4147159352021,69985.2,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-06,1503.0,1501.0,39352,0.9926263768580879,61390591.13139811,109670751.22698188,-48280160.09558377,1494.923086313101,1505.5323629940258,66254.9,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-09,1502.5,1492.75,44018,0.9945036642238507,61053167.82904365,109670751.22698188,-48617583.39793823,1494.6923170823318,1505.386776194853,62470.2,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-10,1494.75,1486.0999755859375,27746,0.9955451184631972,60781183.198918715,109670751.22698188,-48889568.02806316,1494.4769287109375,1505.2044210994945,58566.7,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-11,1488.0999755859375,1482.6500244140625,57618,0.9976785201342092,60640080.90590349,109670751.22698188,-49030670.32107839,1495.092313326322,1505.0705997242646,57898.7,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-12,1484.6500244140625,1480.699951171875,48762,0.9986847379961039,60560323.31157477,109670751.22698188,-49110427.91540711,1494.6961576021636,1504.1661879595588,51985.8,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-13,1486.9000244140625,1448.4000244140625,355180,0.97818604185659,59239262.95370469,109670751.22698188,-50431488.273277186,1491.6769268329326,1502.0691312902113,83415.2,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-16,1460.0,1475.449951171875,297478,1.0186757292887751,60345599.39189465,109670751.22698188,-49325151.835087225,1490.6499962439905,1500.5808931238512,110028.6,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-17,1474.949951171875,1440.8499755859375,131305,0.9765495430336647,58930467.51024732,109670751.22698188,-50740283.71673456,1487.265380859375,1498.0279505112592,109765.5,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-18,1446.0,1440.4000244140625,47140,0.9996877182361112,58912064.59990643,109670751.22698188,-50758686.62707545,1482.9038461538462,1495.6029519473805,111519.7,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-19,1439.949951171875,1440.4000244140625,58796,1.0,58912064.59990643,109670751.22698188,-50758686.62707545,1478.623075045072,1492.7911879595588,110739.5,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-20,1440.0,1423.9000244140625,34604,0.988544848847311,58237217.99519752,109670751.22698188,-51433533.23178436,1471.576923076923,1489.6838343003217,110264.7,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-23,1423.050048828125,1428.949951171875,38233,1.0035465458748696,58443758.96044227,109670751.22698188,-51226992.26653961,1465.6692270132212,1486.8411865234375,109686.2,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-24,1435.0,1429.8499755859375,22603,1.0006298502010686,58480569.77377471,109670751.22698188,-51190181.453207165,1459.3384540264424,1484.408831428079,109171.9,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-25,1429.9000244140625,1409.699951171875,80720,0.9859075953714618,57656437.92161521,109670751.22698188,-52014313.305366665,1452.3153733473557,1481.0676520852483,111482.1,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-27,1416.75,1392.4000244140625,104605,0.9877279368964784,56948874.47711688,109670751.22698188,-52721876.749864995,1444.5961444561299,1477.4088278377758,117066.4,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-30,1387.0999755859375,1412.75,44836,1.0146150353555912,57781184.291061066,109670751.22698188,-51889566.93592081,1438.953838641827,1474.5911793428309,86032.0,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-01-31,1419.8499755859375,1391.0999755859375,210071,0.984675261430499,56895702.7475644,109670751.22698188,-52775048.47941748,1431.9115271935095,1470.9455889533547,77291.3,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-02-01,1383.0,1344.5,491544,0.9665013468451041,54989773.33521968,109670751.22698188,-54680977.8917622,1421.4346078725962,1466.0926477768842,113315.2,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-02-02,1310.0,1260.0999755859375,494693,0.9372257163153124,51537829.70411793,109670751.22698188,-58132921.52286395,1406.9499887319712,1459.0323522231158,158070.5,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-02-03,1267.0,1260.800048828125,267486,1.000555569602215,51566462.55566567,109670751.22698188,-58104288.67131621,1390.438457782452,1452.3411757525275,178939.5,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-02-06,1267.25,1262.9000244140625,70950,1.0016655897086055,51652351.125007585,109670751.22698188,-58018400.10197429,1376.75,1445.473528693704,182574.1,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-02-07,1265.0,1253.8499755859375,47071,0.9928339150739,51282205.990213044,109670751.22698188,-58388545.236768834,1362.3999962439905,1438.014705882353,183457.9,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-02-08,1256.75,1278.300048828125,114936,1.0194999989777578,52282208.954599366,109670751.22698188,-57388542.27238251,1349.9307673527644,1431.61911908318,192691.2,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-02-09,1278.550048828125,1282.6500244140625,70180,1.0034029378234988,52460122.06094704,109670751.22698188,-57210629.16603484,1339.0653827373799,1425.552942612592,191637.2,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-02-10,1282.75,1291.800048828125,64760,1.0071336874750714,52834356.17663393,109670751.22698188,-56836395.05034795,1328.515390249399,1420.175002154182,187652.7,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
2023-02-13,1292.5,1290.050048828125,103935,0.9986453011814115,52762781.536740564,109670751.22698188,-56907969.690241314,1317.7615497295674,1414.4161807789521,193562.6,False,1.0,8950731.864455951,9485969.764128191,-535237.89967224,WHIRLPOOL.NS,False,True,False
