Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-10-14,95.53669738769531,96.64646911621094,2934914,1.0136639606865356,8311203.839479274,13519918.119101206,-5208714.279621932,96.52769822340746,96.64533390718348,4707534.8,False,1.0,10789096.584840123,15206789.968634972,-4417693.38379485,TATAPOWER.NS,False,True,False
2011-10-17,97.75624084472656,96.50171661376953,3036915,0.9985022473788737,8298755.712143979,13519918.119101206,-5221162.406957227,96.44233116736778,96.51519865148208,4568823.3,False,1.0,10789096.584840123,15206789.968634972,-4417693.38379485,TATAPOWER.NS,False,True,False
2011-10-18,95.9227066040039,96.74297332763672,2370587,1.0025000251014473,8319502.809735118,13519918.119101206,-5200415.309366087,96.39779193584735,96.48497099034927,4467620.0,False,1.0,10789096.584840123,15206789.968634972,-4417693.38379485,TATAPOWER.NS,False,True,False
2011-10-19,97.46673583984375,96.64646911621094,2604164,0.9990024680025189,8311203.839479272,13519918.119101206,-5208714.279621934,96.25675084040715,96.36193129595588,4480753.4,False,1.0,10789096.584840123,15206789.968634972,-4417693.38379485,TATAPOWER.NS,False,True,False
2011-10-20,96.4534683227539,94.04092407226562,2935323,0.9730404528197267,8087137.547443963,13519918.119101206,-5432780.571657243,96.07859391432542,96.16254178215476,4353742.8,False,1.0,10789096.584840123,15206789.968634972,-4417693.38379485,TATAPOWER.NS,False,True,False
2011-10-21,94.66818237304688,93.84791564941406,2322495,0.9979476124383545,8070539.606932271,13519918.119101206,-5449378.512168935,96.11570974496695,96.02715548347024,4232656.6,False,1.0,10789096.584840123,15206789.968634972,-4417693.38379485,TATAPOWER.NS,True,False,False
2011-10-24,95.19894409179688,95.00593566894531,1896372,1.0123393259351359,8170124.625614632,13519918.119101206,-5349793.493486574,96.24190403864934,95.95023772295784,3528678.0,False,1.0,10789096.584840123,15206789.968634972,-4417693.38379485,TATAPOWER.NS,True,False,False
2011-10-25,95.53669738769531,96.50171661376953,5546153,1.0157440788756227,8298755.712143975,13519918.119101206,-5221162.4069572305,96.37552173321063,95.94754140517291,3412187.8,True,1.0,10789096.584840123,15206789.968634972,-4417693.38379485,TATAPOWER.NS,True,False,False
2011-10-28,102.29181671142578,98.38349914550781,5972426,1.01949999023613,8460581.36750281,13519918.119101206,-5059336.751598395,96.64646852933444,95.8934721105239,3384765.7,True,1.01949999023613,10999483.862901168,15206789.968634972,-4207306.105733804,TATAPOWER.NS,True,False,False
2011-10-31,99.39676666259766,96.93597412109375,3576981,0.9852869125718613,8336100.09414986,13519918.119101206,-5183818.024951346,96.41263756385216,95.82946889540729,3319633.0,True,0.9852869125718613,10837647.495161902,15206789.968634972,-4369142.47347307,TATAPOWER.NS,True,False,False
2011-11-01,97.17723083496094,97.51498413085938,6927066,1.0059731179782887,8385892.60349104,13519918.119101206,-5134025.515610166,96.29015467717097,95.85345234590419,3718848.2,True,1.0059731179782887,10902382.042257609,15206789.968634972,-4304407.9263773635,TATAPOWER.NS,True,False,False
2011-11-02,96.50171661376953,98.4800033569336,4557430,1.009896112219833,8468880.337758657,13519918.119101206,-5051037.781342549,96.35325211745042,95.92611245548024,3870899.7,True,1.009896112219833,11010273.238411283,15206789.968634972,-4196516.730223689,TATAPOWER.NS,True,False,False
2011-11-03,97.99748992919922,101.71280670166016,4058320,1.0328270027876574,8746888.296214597,13519918.119101206,-4773029.822886609,96.84318366417519,96.13657132317039,4039673.0,True,1.0328270027876574,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,True,False,False
2011-11-04,102.29181671142578,99.68627166748047,1773426,0.9800759107933789,8572614.513520468,13519918.119101206,-4947303.605580738,97.07701462965746,96.34546908210305,3956599.2,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,True,False,False
2011-11-08,100.7960433959961,99.49327087402344,993162,0.9980639180277419,8556017.229105724,13519918.119101206,-4963900.889995482,97.30713418813852,96.55266391529756,3762383.1,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,True,False,False
2011-11-09,99.39676666259766,98.7695083618164,1522420,0.9927255129331968,8493776.592429249,13519918.119101206,-5026141.526671957,97.46302149846004,96.6620797549977,3682375.6,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,True,False,False
2011-11-11,98.33525085449219,98.52825164794922,2027573,0.9975573765844474,8473029.49483811,13519918.119101206,-5046888.624263097,97.60777400090144,96.76127781587489,3695495.7,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,True,False,False
2011-11-14,99.39676666259766,97.80448913574219,2876938,0.9926542641313366,8410788.858161634,13519918.119101206,-5109129.260939572,97.89727900578426,96.80583886539235,3428574.2,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,True,False,False
2011-11-15,91.58013153076172,95.34369659423828,5415130,0.974839676959116,8199170.693461619,13519918.119101206,-5320747.4256395865,98.01233907846304,96.77518530452953,3372844.6,True,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,True,False,False
2011-11-16,94.47518157958984,94.66818237304688,2889867,0.9929149566744171,8141079.213864595,13519918.119101206,-5378838.905236611,97.98635805570163,96.78185519050149,3304133.2,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,True,False,False
2011-11-17,94.5716781616211,91.72488403320312,2886436,0.9689093181461383,7887967.510079244,13519918.119101206,-5631950.609021962,97.61890939565805,96.66775624892291,2900070.2,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,True,False,False
2011-11-18,91.67662811279297,93.75141906738281,2983286,1.0220936232903397,8062241.292773373,13519918.119101206,-5457676.826327832,97.2625955434946,96.67485203462489,2742655.8,True,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,True,False,False
2011-11-21,93.3171615600586,92.68989562988281,2342925,0.9886772547225441,7970954.588249913,13519918.119101206,-5548963.530851292,96.93597412109375,96.53009930778953,2571116.3,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,True,False,False
2011-11-22,94.04092407226562,90.6151123046875,3404739,0.9776158629687095,7792531.648476333,13519918.119101206,-5727386.4706248725,96.40521474984976,96.33283839506261,2734247.6,True,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,True,False,False
2011-11-23,90.2291030883789,87.86481475830078,2855313,0.9696485776330661,7556017.229105729,13519918.119101206,-5963900.889995477,95.58866178072415,96.02062696569106,2920462.7,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-11-24,87.768310546875,88.82982635498047,4264425,1.0109829127772505,7639004.307276399,13519918.119101206,-5880913.811824807,94.59766329251804,95.7992405610926,3194663.2,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-11-25,89.50534057617188,89.07108306884766,1205785,1.002715942648622,7659751.404867538,13519918.119101206,-5860166.714233668,93.78111032339243,95.67293683220359,3112484.4,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-11-28,90.71161651611328,90.66336059570312,3303780,1.0178764810306025,7796680.805555784,13519918.119101206,-5723237.313545422,93.10188645582933,95.59346479528091,3155168.6,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-11-29,91.38712310791016,88.82982635498047,1317577,0.9797764584427995,7639004.307276399,13519918.119101206,-5880913.811824807,92.33729553222656,95.41891008264878,2745413.3,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-11-30,88.78157806396484,88.54032135009766,2451587,0.9967409031767562,7614108.05260581,13519918.119101206,-5905810.066495396,91.56899320162259,95.23300215777229,2701585.3,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-01,91.53187561035156,89.6983413696289,2684118,1.0130790130628995,7713693.071288169,13519918.119101206,-5806225.0478130365,90.94544337346004,94.93072464886833,2681353.5,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-02,90.6151123046875,94.18567657470703,4237742,1.0500269585430428,8099585.67477926,13519918.119101206,-5420332.444321946,90.85636491041917,94.78597214642693,2806799.1,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-05,94.5716781616211,93.99266815185547,1792721,0.9979507667208987,8082987.734267568,13519918.119101206,-5436930.384833638,90.80440227801984,94.67811719109031,2751778.7,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-07,93.84791564941406,94.42692565917969,2967620,1.0046201210781955,8120332.116273454,13519918.119101206,-5399586.002827751,91.01225163386418,94.65115334005917,2708066.8,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-08,93.99266815185547,94.76468658447266,2802091,1.0035769556504686,8149378.18412044,13519918.119101206,-5370539.934980766,91.09019528902493,94.59580679500804,2702744.6,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-09,93.65491485595703,91.86963653564453,1910964,0.9694501174100597,7900415.637414539,13519918.119101206,-5619502.481686667,91.027098435622,94.45956914565143,2467398.5,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-12,92.93115234375,85.35576629638672,4457234,0.9290965929017201,7340249.25122932,13519918.119101206,-6179668.867871886,90.6225333580604,94.12465129179112,2792543.4,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-13,85.25926971435547,87.33405303955078,5672096,1.0231769548678729,7510373.876843999,13519918.119101206,-6009544.242257207,90.58170553354117,93.85075670130112,3029375.0,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-14,86.89979553222656,83.71524047851562,3416836,0.9585635564240181,7199170.693461625,13519918.119101206,-6320747.425639581,90.18827585073618,93.54706012501435,3239300.9,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-15,82.9914779663086,87.52705383300781,5602896,1.0455330873172424,7526971.161258746,13519918.119101206,-5992946.95784246,90.06950437105618,93.36115242453182,3554431.8,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-16,87.86481475830078,85.64527130126953,6471923,0.9785005612627095,7365145.505899911,13519918.119101206,-6154772.613201295,89.6834975022536,93.08583876665901,3933212.3,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-19,84.3907470703125,83.42573547363281,3728690,0.9740845490484912,7174274.438791036,13519918.119101206,-6345643.68031017,89.2677982036884,92.70125108606675,3882307.1,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-20,83.76348876953125,78.16638946533203,3742720,0.9369577507654934,6721992.041544022,13519918.119101206,-6797926.077557184,88.46980344332181,92.10663021312041,4077307.0,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-21,81.01319122314453,83.85999298095703,4107346,1.0728395356952005,7211618.820796922,13519918.119101206,-6308299.298304284,88.02069972111629,91.72204253252815,4191279.6,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-22,82.60546875,85.9830322265625,1966084,1.0253164729704614,7394191.573746897,13519918.119101206,-6125726.545354309,87.38972707895132,91.38286747651942,4107678.9,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-23,87.14105224609375,84.96976470947266,1598109,0.9882154944894254,7307054.682399833,13519918.119101206,-6212863.436701373,86.69565758338341,90.98550751629998,4076393.4,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-26,85.79002380371094,85.3075180053711,1028487,1.003974982125151,7336100.094149872,13519918.119101206,-6183818.024951334,85.9941646869366,90.50299902523265,3733518.7,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-27,86.1277847290039,87.3823013305664,3111352,1.024321224831142,7514523.033923453,13519918.119101206,-6005395.085177753,85.42628889817458,90.14111754473518,3477444.3,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-28,90.13260650634766,88.78157806396484,5854544,1.0160132739936087,7634855.150196954,13519918.119101206,-5885062.968904252,85.1887459388146,89.82606775620404,3721215.1,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-29,89.26408386230469,85.40401458740234,2204600,0.9619564829752288,7344398.408308774,13519918.119101206,-6175519.710792432,85.19245734581581,89.43296499813304,3381385.5,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2011-12-30,85.93477630615234,84.19774627685547,1489596,0.9858757423011727,7240664.232546965,13519918.119101206,-6279253.886554241,84.95120297945462,89.01147954604205,2883152.8,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2012-01-02,84.9215087890625,85.0662612915039,2346043,1.0103151812614155,7315352.996558735,13519918.119101206,-6204565.122542471,85.0551276573768,88.6368257859174,2744888.1,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2012-01-03,86.27253723144531,89.4088363647461,2848274,1.0510493232841291,7688796.816617585,13519918.119101206,-5831121.302483621,85.1998801598182,88.46227107328527,2655443.5,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2012-01-04,89.74659729003906,88.68507385253906,1463473,0.991905022572328,7626556.17994111,13519918.119101206,-5893361.9391600955,85.43371112530048,88.28629729327034,2391056.2,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2012-01-05,89.26408386230469,90.42211151123047,2073520,1.019586584114252,7775934.364061595,13519918.119101206,-5743983.755039611,85.97189389742337,88.24798045438878,2401799.8,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2012-01-06,90.6151123046875,88.58857727050781,3749013,0.9797225013873412,7618257.86578221,13519918.119101206,-5901660.253318996,86.77360065166766,88.09613216624541,2616890.2,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2012-01-09,90.0843505859375,90.0843505859375,2226415,1.0168844941584545,7746888.296214609,13519918.119101206,-5773029.822886596,87.25239739051231,88.01949848848231,2736683.0,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2012-01-10,90.2291030883789,90.71161651611328,4772845,1.0069630954332893,7800830.618732184,13519918.119101206,-5719087.500369022,87.61613464355469,88.0223368476419,2902832.3,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2012-01-11,91.67662811279297,89.45709228515625,2519408,0.9861701920973464,7692946.629793979,13519918.119101206,-5826971.489307227,87.96131368783804,88.06916853960823,2569318.7,False,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,False,True,False
2012-01-12,89.65009307861328,91.0011215209961,5212314,1.017259998021376,7825726.873402773,13519918.119101206,-5694191.245698432,88.39928318903996,88.1330301621381,2870090.1,True,1.0,11371707.508701479,15206789.968634972,-3835082.4599334933,TATAPOWER.NS,True,False,False
2012-01-13,91.96613311767578,92.7863998413086,5099770,1.0196182012976687,7979253.558505764,13519918.119101206,-5540664.560595442,88.81498307448167,88.24230418485753,3231107.5,True,1.0196182012976687,11594799.955705395,15206789.968634972,-3611990.0129295774,TATAPOWER.NS,True,False,False
2012-01-16,92.64164733886719,94.23392486572266,4410173,1.01560061632836,8103734.831858713,13519918.119101206,-5416183.287242493,89.23439436692458,88.34732078103458,3437520.5,True,1.01560061632836,11775685.98121844,15206789.968634972,-3431103.987416532,TATAPOWER.NS,True,False,False
2012-01-17,94.66818237304688,94.37867736816406,2090183,1.0015360975640957,8116182.959194008,13519918.119101206,-5403735.159907198,89.92475304236778,88.51052228142234,3361711.4,False,1.0,11775685.98121844,15206789.968634972,-3431103.987416532,TATAPOWER.NS,True,False,False
2012-01-18,95.15069580078125,94.42692565917969,5042434,1.0005112202497541,8120332.116273458,13519918.119101206,-5399586.002827748,90.71161299485426,88.68365770227769,3719607.5,True,1.0,11775685.98121844,15206789.968634972,-3431103.987416532,TATAPOWER.NS,True,False,False
2012-01-19,96.30870819091797,100.2652816772461,12617983,1.0618293561641423,8622407.022861652,13519918.119101206,-4897511.096239554,91.88076840914212,88.99445006426643,4774053.8,True,1.0618293561641423,12503769.063828293,15206789.968634972,-2703020.904806679,TATAPOWER.NS,True,False,False
2012-01-20,100.36178588867188,101.3268051147461,5160685,1.0105871486095959,8713693.727385113,13519918.119101206,-4806224.391716093,92.7975352360652,89.20448325662052,4915221.0,True,1.0105871486095959,12636148.325087111,15206789.968634972,-2570641.643547861,TATAPOWER.NS,True,False,False
2012-01-23,102.38832092285156,101.3268051147461,2622107,1.0,8713693.727385113,13519918.119101206,-4806224.391716093,93.76997610238882,89.42019316729377,4954790.2,False,1.0,12636148.325087111,15206789.968634972,-2570641.643547861,TATAPOWER.NS,True,False,False
2012-01-24,100.50653839111328,103.88409423828125,2784522,1.0252380317393723,8933610.206244027,13519918.119101206,-4586307.912857179,94.80551323523888,89.69834518432617,4755957.9,False,1.0,12636148.325087111,15206789.968634972,-2570641.643547861,TATAPOWER.NS,True,False,False
2012-01-25,102.34007263183594,101.76106262207031,3482218,0.9795634583737016,8751038.109390996,13519918.119101206,-4768880.009710209,95.81878133920523,89.90412095013787,4852238.9,False,1.0,12636148.325087111,15206789.968634972,-2570641.643547861,TATAPOWER.NS,True,False,False
2012-01-27,102.77433013916016,101.37505340576172,3635572,0.9962067100483984,8717842.884464562,13519918.119101206,-4802075.234636644,96.68729694073016,90.18369203455308,4694564.7,False,1.0,12636148.325087111,15206789.968634972,-2570641.643547861,TATAPOWER.NS,True,False,False
2012-01-30,101.23030090332031,99.44501495361328,4618095,0.9809614063094665,8551867.415929332,13519918.119101206,-4968050.703171873,97.35909682053786,90.59808170094209,4646397.2,False,1.0,12636148.325087111,15206789.968634972,-2570641.643547861,TATAPOWER.NS,True,False,False
2012-01-31,100.07228088378906,100.2652816772461,3232601,1.0082484448719267,8622407.022861652,13519918.119101206,-4897511.096239554,98.19049600454477,90.97841195499196,4528640.0,False,1.0,12636148.325087111,15206789.968634972,-2570641.643547861,TATAPOWER.NS,True,False,False
2012-02-01,101.23030090332031,106.29663848876953,5310119,1.0601539906000401,9141079.213864591,13519918.119101206,-4378838.905236615,99.36707423283504,91.64257071999943,4850633.6,True,1.0,12636148.325087111,15206789.968634972,-2570641.643547861,TATAPOWER.NS,True,False,False
2012-02-02,108.08192443847656,107.30990600585938,6690985,1.0095324511809176,9228216.105211657,13519918.119101206,-4291702.013889549,100.48426701472356,92.22441931331859,5015488.7,True,1.0095324511809176,12756601.79211084,15206789.968634972,-2450188.1765241325,TATAPOWER.NS,True,False,False
2012-02-03,108.08192443847656,108.75743103027344,2948313,1.0134892022394935,9352697.378564605,13519918.119101206,-4167220.7405366004,101.60145979661208,92.90418871711282,4048521.7,False,1.0,12756601.79211084,15206789.968634972,-2450188.1765241325,TATAPOWER.NS,True,False,False
2012-02-06,110.39796447753906,103.6428451538086,5915455,0.952972538722056,8912863.76474983,13519918.119101206,-4607054.354351375,102.3140880878155,93.49880959005917,4123998.7,True,1.0,12756601.79211084,15206789.968634972,-2450188.1765241325,TATAPOWER.NS,True,False,False
2012-02-07,104.12535095214844,103.4015884399414,3428743,0.9976722299208484,8892116.667158693,13519918.119101206,-4627801.451942513,103.00444676325871,94.2410213246065,4204662.3,False,1.0,12756601.79211084,15206789.968634972,-2450188.1765241325,TATAPOWER.NS,True,False,False
2012-02-08,102.67782592773438,104.22185516357422,3825878,1.007932825172306,8962656.274091013,13519918.119101206,-4557261.845010193,103.30879856989934,94.83989962409524,4308797.9,False,1.0,12756601.79211084,15206789.968634972,-2450188.1765241325,TATAPOWER.NS,True,False,False
2012-02-09,103.30508422851562,107.55116271972656,4233810,1.03194442807535,9248963.202802796,13519918.119101206,-4270954.91629841,103.78759530874399,95.47425640330596,4383957.1,False,1.0,12756601.79211084,15206789.968634972,-2450188.1765241325,TATAPOWER.NS,True,False,False
2012-02-10,109.43294525146484,106.92390441894531,6075302,0.9941678147876852,9195021.536382167,13519918.119101206,-4324896.582719039,104.218141409067,96.11996639476104,4627930.1,True,1.0,12756601.79211084,15206789.968634972,-2450188.1765241325,TATAPOWER.NS,True,False,False
2012-02-13,105.9588851928711,104.22185516357422,4619411,0.9747292313159084,8962656.274091013,13519918.119101206,-4557261.845010193,104.24412301870493,96.67627042882583,4628061.7,False,1.0,12756601.79211084,15206789.968634972,-2450188.1765241325,TATAPOWER.NS,True,False,False
2012-02-14,104.8973617553711,100.5547866821289,7691922,0.9648147840422729,8647303.277532242,13519918.119101206,-4872614.841568964,104.15133256178636,97.06369646857766,5073993.8,True,1.0,12756601.79211084,15206789.968634972,-2450188.1765241325,TATAPOWER.NS,True,False,False
2012-02-15,102.53307342529297,106.48963928222656,10278317,1.059021084882401,9157676.498279337,13519918.119101206,-4362241.620821869,104.54476224459134,97.58452179852654,5570813.6,True,1.059021084882401,13509510.269294003,15206789.968634972,-1697279.6993409693,TATAPOWER.NS,True,False,False
2012-02-16,106.6343994140625,109.96370697021484,17122608,1.0326235276164384,9456432.210423362,13519918.119101206,-4063485.9086778443,105.35389239971454,98.30686569213867,6613975.9,True,1.0326235276164384,13950238.150648873,15206789.968634972,-1256551.817986099,TATAPOWER.NS,True,False,False
2012-02-17,111.36298370361328,114.49928283691406,12275301,1.041246116483939,9846473.314896958,13519918.119101206,-3673444.804204248,106.44881556584285,99.19808735566981,7546674.7,True,1.041246116483939,14525631.298389226,15206789.968634972,-681158.6702457462,TATAPOWER.NS,True,False,False
2012-02-21,115.07829284667969,111.45948028564453,7884069,0.9734513398166935,9585062.640855763,13519918.119101206,-3934855.4782454427,106.84595724252554,99.9743585025563,7743536.1,True,0.9734513398166935,14139995.24910029,15206789.968634972,-1066794.719534682,TATAPOWER.NS,True,False,False
2012-02-22,112.13499450683594,106.97215270996094,7309434,0.9597402790306968,9199170.693461617,13519918.119101206,-4320747.425639588,106.81997621976413,100.49092663035674,8131605.2,False,1.0,14139995.24910029,15206789.968634972,-1066794.719534682,TATAPOWER.NS,True,False,False
2012-02-23,106.97215270996094,107.69591522216797,6176751,1.0067658964868118,9261411.330138091,13519918.119101206,-4258506.788963115,106.73832115760216,101.05006902358112,8366692.5,False,1.0,14139995.24910029,15206789.968634972,-1066794.719534682,TATAPOWER.NS,True,False,False
2012-02-24,108.17842102050781,109.81895446777344,3570284,1.0197132754870584,9443984.083088068,13519918.119101206,-4075934.0360131375,107.21340648944562,101.62056440465591,8300339.9,False,1.0,14139995.24910029,15206789.968634972,-1066794.719534682,TATAPOWER.NS,True,False,False
2012-02-27,109.96370697021484,105.7176284790039,4872405,0.9626537512704779,9091286.704523414,13519918.119101206,-4428631.4145777915,107.39156341552734,102.1243600284352,8180050.2,False,1.0,14139995.24910029,15206789.968634972,-1066794.719534682,TATAPOWER.NS,True,False,False
2012-02-28,106.15188598632812,108.22667694091797,3888685,1.0237334917365497,9307054.682399824,13519918.119101206,-4212863.436701382,107.69962662916917,102.65795786240521,8106977.6,False,1.0,14139995.24910029,15206789.968634972,-1066794.719534682,TATAPOWER.NS,True,False,False
2012-02-29,109.23994445800781,110.8804702758789,11272540,1.0245206949891816,9535270.131514585,13519918.119101206,-3984647.987586621,107.95572721041165,103.25115944357479,8465039.4,True,1.0,14139995.24910029,15206789.968634972,-1066794.719534682,TATAPOWER.NS,True,False,False
2012-03-01,110.15670776367188,112.13499450683594,4312687,1.0113142037352085,9643154.12045279,13519918.119101206,-3876763.9986484163,108.35658029409555,103.91815656774185,7868476.4,False,1.0,14139995.24910029,15206789.968634972,-1066794.719534682,TATAPOWER.NS,True,False,False
2012-03-02,112.85875701904297,110.68746948242188,3542612,0.9870912284717166,9518672.847099839,13519918.119101206,-4001245.272001367,108.85393524169922,104.49716680190143,6510476.8,False,1.0,14139995.24910029,15206789.968634972,-1066794.719534682,TATAPOWER.NS,True,False,False
2012-03-05,111.9419937133789,109.52944946289062,1706318,0.9895379303100325,9419087.82841748,13519918.119101206,-4100830.290683726,109.54429391714243,104.98960943783031,5453578.5,False,1.0,14139995.24910029,15206789.968634972,-1066794.719534682,TATAPOWER.NS,True,False,False
2012-03-06,110.01195526123047,104.60785675048828,3990495,0.9550660325918117,8995850.842920506,13519918.119101206,-4524067.2761806995,109.39954141470102,105.29472508149989,5064221.1,False,1.0,14139995.24910029,15206789.968634972,-1066794.719534682,TATAPOWER.NS,True,False,False
2012-03-07,104.51136016845703,105.13861846923828,4093175,1.0050738227054588,9041494.195182236,13519918.119101206,-4478423.92391897,109.02838076077975,105.61119393741383,4742595.2,False,1.0,14139995.24910029,15206789.968634972,-1066794.719534682,TATAPOWER.NS,True,False,False
2012-03-09,106.29663848876953,104.84911346435547,3574986,0.9972464446547059,9016597.940511648,13519918.119101206,-4503320.178589558,108.2860600398137,105.91772887286018,4482418.7,False,1.0,14139995.24910029,15206789.968634972,-1066794.719534682,TATAPOWER.NS,True,False,False
2012-03-12,106.97215270996094,103.88409423828125,6712050,0.9907961145861067,8933610.206244033,13519918.119101206,-4586307.912857173,107.70333803617038,106.02416453642003,4796595.3,True,1.0,14139995.24910029,15206789.968634972,-1066794.719534682,TATAPOWER.NS,True,False,False
2012-03-13,104.80086517333984,104.31835174560547,5800168,1.0041802117110263,8970954.588249918,13519918.119101206,-4548963.530851288,107.49919950045071,106.11215120203354,4889371.6,True,1.0041802117110263,14199103.422834435,15206789.968634972,-1007686.5458005369,TATAPOWER.NS,True,False,False
2012-03-14,105.66938018798828,106.00713348388672,4862903,1.0161887310336304,9116182.95919401,13519918.119101206,-4403735.159907196,107.36929321289062,106.24980791877297,4986793.4,False,1.0,14199103.422834435,15206789.968634972,-1007686.5458005369,TATAPOWER.NS,True,False,False
2012-03-15,105.86238098144531,105.81413269042969,4707005,0.998179360321196,9099585.674779264,13519918.119101206,-4420332.444321942,107.0612299992488,106.30657375560088,4330239.9,True,1.0,14199103.422834435,15206789.968634972,-1007686.5458005369,TATAPOWER.NS,True,False,False
2012-03-16,106.6343994140625,101.85755920410156,7346159,0.9626082699377834,8759336.423549905,13519918.119101206,-4760581.6955513,106.76430159348708,106.3094118903665,4633587.1,True,0.9626082699377834,13668174.380522313,15206789.968634972,-1538615.5881126598,TATAPOWER.NS,True,False,False
2012-03-19,102.29181671142578,99.01075744628906,3673999,0.9720511488783263,8514523.033923456,13519918.119101206,-5005395.085177749,106.05538470928485,106.23987377391143,4646725.8,False,1.0,13668174.380522313,15206789.968634972,-1538615.5881126598,TATAPOWER.NS,False,True,False
