Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-20,41.25,39.86000061035156,3407825,0.9707744587724237,3061737.8800861347,5246279.562255161,-2184541.682169026,41.93692310039814,41.24735316108255,3024589.4,True,1.0,2502365.522659857,2631802.683886565,-129437.16122670798,EASEMYTRIP.BO
2023-11-21,40.18000030517578,39.58000183105469,3501778,0.9929754446811484,3040230.532975646,5246279.562255161,-2206049.0292795147,41.83923105093149,41.21970614264993,3327215.7,True,0.9929754446811484,2484787.5176179456,2631802.683886565,-147015.16626861924,EASEMYTRIP.BO
2023-11-22,39.59000015258789,38.810001373291016,5003265,0.9805457195012173,2981085.035406174,5246279.562255161,-2265194.5268489867,41.583846459021935,41.12470615611357,3454486.3,True,0.9805457195012173,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-11-23,39.189998626708984,38.56999969482422,2324936,0.9938159837677314,2962649.9571574493,5246279.562255161,-2283629.6050977116,41.282307844895584,41.03294148164637,2354225.9,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-11-24,38.70000076293945,38.75,1622744,1.0046668474617575,2976476.1925900853,5246279.562255161,-2269803.3696650756,40.95846176147461,40.94500025580911,2256210.0,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-11-28,39.09000015258789,39.099998474121094,1774542,1.009032218686996,3003360.3764781966,5246279.562255161,-2242919.1857769643,40.56769238985502,40.845588459688074,2270256.8,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-11-29,39.38999938964844,38.560001373291016,1893469,0.986189331920627,2961881.963195915,5246279.562255161,-2284397.599059246,40.244615701528694,40.78235323288862,2340805.0,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-11-30,38.68000030517578,38.290000915527344,8371957,0.9929979136891138,2941142.6100469604,5246279.562255161,-2305136.9522082005,39.97923102745643,40.67382386151482,3003526.3,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-01,38.4900016784668,38.7599983215332,1009316,1.0122746773248383,2977244.1865516193,5246279.562255161,-2269035.3757035416,39.723077040452225,40.58852969898897,3039450.0,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-04,39.20000076293945,38.849998474121094,2033920,1.0023219854614362,2984157.304267938,5246279.562255161,-2262122.257987223,39.51923076923077,40.52470611123478,3094375.2,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-05,39.0,39.06999969482422,2997418,1.00566283730615,3001056.101577966,5246279.562255161,-2245223.460677195,39.2969231238732,40.46000020644244,3053334.5,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-06,39.15999984741211,38.650001525878906,2527117,0.9892501107697487,2968795.080912233,5246279.562255161,-2277484.481342928,39.07000028170072,40.344411962172565,2955868.4,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-07,38.790000915527344,38.709999084472656,1158228,1.0015523300446334,2973403.630712693,5246279.562255161,-2272875.931542468,38.88923087486854,40.24705898060518,2571364.7,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-08,38.88999938964844,38.58000183105469,1794841,0.9966417655258971,2963418.244134611,5246279.562255161,-2282861.31812055,38.79076943030724,40.15588255489574,2518355.2,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-11,38.97999954223633,38.709999084472656,1828591,1.0033695502137931,2973403.6307126936,5246279.562255161,-2272875.9315424673,38.72384614210863,40.086764840518725,2538939.9,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-12,38.2599983215332,38.33000183105469,2296678,0.9901834858588154,2944215.1719243526,5246279.562255161,-2302064.3903308082,38.68692310039814,40.03382368648754,2591153.5,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-13,38.619998931884766,39.9900016784668,5765243,1.043308107699259,3071723.5596798453,5246279.562255161,-2174556.0025753155,38.7961540222168,40.063235451193414,2978330.9,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-14,40.5099983215332,40.04999923706055,1828126,1.001500313980383,3076332.1094803046,5246279.562255161,-2169947.4527748562,38.896153963529144,40.11382361019359,2323947.8,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-15,40.04999923706055,39.45000076293945,2818145,0.9850187644057211,3030244.853381935,5246279.562255161,-2216034.708873226,38.923077216515175,40.146176618688244,2504830.7,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-18,39.790000915527344,39.59000015258789,466401,1.0035487804040795,3040998.5269371793,5246279.562255161,-2205281.0353179816,39.0023078918457,40.13882367751177,2348078.8,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-19,39.790000915527344,39.380001068115234,753938,0.99469565335531,3024868.0166043127,5246279.562255161,-2221411.545650848,39.08615405742939,40.13411779964672,2123730.8,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-20,39.38999938964844,38.38999938964844,3335843,0.9748602932550865,2948823.7217248124,5246279.562255161,-2297455.8405303485,39.05769260113056,40.09852959127987,2204603.4,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-21,37.9900016784668,38.310001373291016,1981066,0.9979161756283071,2942678.890985656,5246279.562255161,-2303600.671269505,39.01615436260517,40.02382379419663,2286887.2,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-22,38.439998626708984,38.54999923706055,2072785,1.0062646268641706,2961113.6762187527,5246279.562255161,-2285165.886036408,38.97615432739258,39.918529622695026,2314681.6,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-26,39.0,39.08000183105469,1968862,1.0137484462901005,3001824.388555128,5246279.562255161,-2244455.1737000328,39.009231273944565,39.818235509535846,2328708.7,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-27,39.25,38.849998474121094,1286046,0.9941145510195237,2984157.304267938,5246279.562255161,-2262122.257987223,39.02000045776367,39.69735313864315,2227645.5,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-28,39.09000015258789,38.790000915527344,1960349,0.9984556612368025,2979548.7544674776,5246279.562255161,-2266730.8077876833,39.03615423349234,39.53882374482996,1847156.1,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2023-12-29,38.88999938964844,40.33000183105469,5479071,1.0397009765192065,3097839.7496064217,5246279.562255161,-2148439.812648739,39.16076982938326,39.46735325981589,2212250.6,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2024-01-01,40.599998474121094,40.689998626708984,1370778,1.0089262776917876,3125491.9274560665,5246279.562255161,-2120787.6347990944,39.342308044433594,39.43647081711713,2067513.9,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2024-01-02,41.04999923706055,40.470001220703125,1931566,0.994593329726449,3108593.423161666,5246279.562255161,-2137686.139093495,39.37923108614408,39.38882378970875,2214030.4,False,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2024-01-03,40.5,40.959999084472656,3508699,1.012107680973305,3146231.280605022,5246279.562255161,-2100048.281650139,39.44923107440655,39.3729414098403,2489506.5,True,1.0,2436447.764270332,2631802.683886565,-195354.91961623263,EASEMYTRIP.BO
2024-01-04,41.20000076293945,40.869998931884766,2591249,0.9978027306005969,3139318.1628887034,5246279.562255161,-2106961.3993664575,39.55846170278696,39.34088258182301,2415047.1,True,0.9978027306005969,2431094.2321546567,2631802.683886565,-200708.45173190814,EASEMYTRIP.BO
2024-01-05,41.099998474121094,41.43000030517578,4764521,1.0137020158533483,3182333.1501253084,5246279.562255161,-2063946.4121298525,39.70000017606295,39.335882635677564,2693392.6,True,1.0137020158533483,2464405.1238646233,2631802.683886565,-167397.56002194155,EASEMYTRIP.BO
2024-01-08,41.650001525878906,43.36000061035156,12465990,1.0465846075539291,3330580.891029755,5246279.562255161,-1915698.6712254058,40.006153987004204,39.403529672061694,3732713.1,True,1.0465846075539291,2579208.4694137485,2631802.683886565,-52594.214472816326,EASEMYTRIP.BO
2024-01-09,44.75,45.779998779296875,15584190,1.055811765103333,3516466.4893775573,5246279.562255161,-1729813.0728776036,40.574615478515625,39.577647265265966,5094245.9,True,1.055811765103333,2723158.646661196,2723158.646661196,0.0,EASEMYTRIP.BO
2024-01-10,46.31999969482422,44.290000915527344,4873246,0.9674530820554903,3402016.343093168,5246279.562255161,-1844263.219161993,41.03461544330303,39.7161766501034,5452965.9,False,1.0,2723158.646661196,2723158.646661196,0.0,EASEMYTRIP.BO
2024-01-11,44.790000915527344,51.810001373291016,38331460,1.1697900271464496,3979644.790339622,5246279.562255161,-1266634.7719155387,42.054615607628456,40.09852959127987,9090077.0,True,1.0,2723158.646661196,2723158.646661196,0.0,EASEMYTRIP.BO
2024-01-12,52.38999938964844,49.619998931884766,13155000,0.9577301219193707,3811425.6902477546,5246279.562255161,-1434853.8720074063,42.86538461538461,40.42352956884048,9857669.9,True,0.9577301219193707,2608051.0626726155,2723158.646661196,-115107.58398858039,EASEMYTRIP.BO
2024-01-15,50.5099983215332,48.77000045776367,5940611,0.9828698409428037,3746135.3619391266,5246279.562255161,-1500144.2003160343,43.62846169104943,40.718235464657056,10314653.2,False,1.0,2608051.0626726155,2723158.646661196,-115107.58398858039,EASEMYTRIP.BO
2024-01-16,48.88999938964844,48.220001220703125,8536259,0.988722591103175,3703888.6616796833,5246279.562255161,-1542390.9005754776,44.3538463299091,40.986470839556524,10975122.5,False,1.0,2608051.0626726155,2723158.646661196,-115107.58398858039,EASEMYTRIP.BO
2024-01-17,48.33000183105469,45.9900016784668,3963743,0.9537536398634746,3532597.2927260515,5246279.562255161,-1713682.2695291094,44.78923093355619,41.20500026029699,11020626.9,False,1.0,2608051.0626726155,2723158.646661196,-115107.58398858039,EASEMYTRIP.BO
2024-01-19,47.88999938964844,46.36000061035156,2433964,1.0080452037047436,3561017.7575528584,5246279.562255161,-1685261.8047023024,45.22538493229793,41.442353192497706,11004898.4,False,1.0,2608051.0626726155,2723158.646661196,-115107.58398858039,EASEMYTRIP.BO
2024-01-23,46.83000183105469,44.810001373291016,5426196,0.9665660220738985,3441958.7684523803,5246279.562255161,-1804320.7938027806,45.55923109788161,41.62029445872587,11071065.9,False,1.0,2608051.0626726155,2723158.646661196,-115107.58398858039,EASEMYTRIP.BO
2024-01-24,45.04999923706055,46.650001525878906,3632805,1.0410622650345336,3583293.3916405085,5246279.562255161,-1662986.1706146523,45.9969235933744,41.84970631318934,10187747.4,False,1.0,2608051.0626726155,2723158.646661196,-115107.58398858039,EASEMYTRIP.BO
2024-01-25,47.150001525878906,47.130001068115234,1251495,1.0102893789182419,3620163.25512233,5246279.562255161,-1626116.3071328308,46.47846221923828,42.08676517710966,8754477.9,False,1.0,2608051.0626726155,2723158.646661196,-115107.58398858039,EASEMYTRIP.BO
2024-01-29,47.790000915527344,46.689998626708984,2922743,0.9906640689277657,3586365.6605022727,5246279.562255161,-1659913.9017528882,46.88307747474084,42.32323568007525,8559427.6,False,1.0,2608051.0626726155,2723158.646661196,-115107.58398858039,EASEMYTRIP.BO
2024-01-30,46.970001220703125,46.40999984741211,1087737,0.9940030244692125,3564858.313391784,5246279.562255161,-1681421.2488633767,47.11769280066857,42.549706290749945,4835055.3,False,1.0,2608051.0626726155,2723158.646661196,-115107.58398858039,EASEMYTRIP.BO
2024-01-31,46.5,47.08000183105469,3666669,1.0144365866374796,3616322.699283404,5246279.562255161,-1629956.862971757,47.217693035419174,42.799706290749945,3886222.2,False,1.0,2608051.0626726155,2723158.646661196,-115107.58398858039,EASEMYTRIP.BO
2024-02-01,47.59000015258789,46.970001220703125,3565280,0.9976635385286029,3607873.300628389,5246279.562255161,-1638406.2616267717,47.42384690504808,43.042647530050836,3648689.1,False,1.0,2608051.0626726155,2723158.646661196,-115107.58398858039,EASEMYTRIP.BO
2024-02-02,47.349998474121094,49.349998474121094,12484940,1.0506705810424575,3790686.3370987987,5246279.562255161,-1455593.2251563622,47.23461591280424,43.36676507837632,4043557.2,True,1.0,2608051.0626726155,2723158.646661196,-115107.58398858039,EASEMYTRIP.BO
2024-02-05,49.9900016784668,49.27000045776367,7709619,0.9983789661837705,3784541.5063596424,5246279.562255161,-1461738.0558955185,47.20769295325646,43.63970621894388,4418144.8,True,0.9983789661837705,2603823.3237055703,2723158.646661196,-119335.3229556256,EASEMYTRIP.BO
2024-02-06,49.66999816894531,51.16999816894531,10291170,1.038562973280473,3930484.679348231,5246279.562255161,-1315794.88290693,47.39230816180889,43.966765011058136,5203865.4,True,1.038562973280473,2704234.492964701,2723158.646661196,-18924.15369649511,EASEMYTRIP.BO
2024-02-07,51.790000915527344,52.689998626708984,7122520,1.029704915226793,4047239.3935484784,5246279.562255161,-1199040.1687066825,47.736154116117035,44.35617671293371,5373497.8,True,1.029704915226793,2784563.5493315863,2784563.5493315863,0.0,EASEMYTRIP.BO
2024-02-08,53.7400016784668,52.45000076293945,3148130,0.9954450964125121,4028804.608315382,5246279.562255161,-1217474.9539397787,48.23307712261494,44.734412025002875,5325030.3,False,1.0,2784563.5493315863,2784563.5493315863,0.0,EASEMYTRIP.BO
2024-02-09,52.849998474121094,50.84000015258789,11346030,0.9693040879517171,3905136.776398816,5246279.562255161,-1341142.7858563447,48.57769247201773,45.07147082160501,6334483.8,True,1.0,2784563.5493315863,2784563.5493315863,0.0,EASEMYTRIP.BO
2024-02-12,53.029998779296875,48.95000076293945,5971805,0.9628245597172322,3759961.5973717617,5246279.562255161,-1486317.9648833992,48.896153963529144,45.38205909729004,6639390.0,False,1.0,2784563.5493315863,2784563.5493315863,0.0,EASEMYTRIP.BO
2024-02-13,49.0,47.61000061035156,5722372,0.9726251249907555,3657033.11860415,5246279.562255161,-1589246.4436510107,48.97000004695012,45.65558848661535,7102853.5,False,1.0,2784563.5493315863,2784563.5493315863,0.0,EASEMYTRIP.BO
2024-02-14,46.83000183105469,49.33000183105469,3400160,1.0361268892806768,3789150.3491757303,5246279.562255161,-1457129.2130794306,49.13923087486854,45.97264738643871,7076202.6,False,1.0,2784563.5493315863,2784563.5493315863,0.0,EASEMYTRIP.BO
2024-02-15,49.86000061035156,48.880001068115234,2676587,0.9908777468835169,3754584.7605941393,5246279.562255161,-1491694.8016610215,49.30769260113056,46.260882658116955,6987333.3,False,1.0,2784563.5493315863,2784563.5493315863,0.0,EASEMYTRIP.BO
2024-02-16,48.970001220703125,49.5,3475460,1.0126841022572972,3802208.2976312046,5246279.562255161,-1444071.2646239563,49.545384920560394,46.5741179971134,6086385.3,False,1.0,2784563.5493315863,2784563.5493315863,0.0,EASEMYTRIP.BO
2024-02-19,49.869998931884766,49.56999969482422,2398099,1.001414135248974,3807585.134408827,5246279.562255161,-1438694.427846334,49.73692321777344,46.89117678473978,5555233.3,False,1.0,2784563.5493315863,2784563.5493315863,0.0,EASEMYTRIP.BO
2024-02-20,49.630001068115234,49.880001068115234,2430476,1.0062538102723326,3831397.0494351736,5246279.562255161,-1414882.5128199873,49.960769359882065,47.17205911524155,4769163.9,False,1.0,2784563.5493315863,2784563.5493315863,0.0,EASEMYTRIP.BO
2024-02-21,50.04999923706055,48.310001373291016,2675452,0.968524465493089,3710801.779396,5246279.562255161,-1535477.782859161,49.880769582895134,47.3961768430822,4324457.1,False,1.0,2784563.5493315863,2784563.5493315863,0.0,EASEMYTRIP.BO
2024-02-22,48.310001373291016,47.31999969482422,2741355,0.9795073142139438,3634757.4845164996,5246279.562255161,-1611522.0777386613,49.73076952420748,47.59764738643871,4283779.6,False,1.0,2784563.5493315863,2784563.5493315863,0.0,EASEMYTRIP.BO
2024-02-23,47.5,47.79999923706055,1764199,1.010143692843025,3671627.3479983206,5246279.562255161,-1574652.2142568403,49.47153883713942,47.79882386151482,3325596.5,False,1.0,2784563.5493315863,2784563.5493315863,0.0,EASEMYTRIP.BO
2024-02-26,47.93000030517578,48.279998779296875,3002392,1.0100418315878168,3708497.211480142,5246279.562255161,-1537782.3507750188,49.13230807964619,48.01676503349753,3028655.2,False,1.0,2784563.5493315863,2784563.5493315863,0.0,EASEMYTRIP.BO
2024-02-27,48.43000030517578,48.90999984741211,9302118,1.0130489039777149,3756889.03549437,5246279.562255161,-1489390.526760791,48.860000316913315,48.23676502003389,3386629.8,True,1.0,2784563.5493315863,2784563.5493315863,0.0,EASEMYTRIP.BO
2024-02-28,49.20000076293945,48.56999969482422,5277955,0.993048453206939,3730772.845567793,5246279.562255161,-1515506.7166873678,48.685384897085335,48.39000028722427,3574409.3,True,0.993048453206939,2765206.5255201557,2784563.5493315863,-19357.02381143067,EASEMYTRIP.BO
2024-02-29,48.58000183105469,48.33000183105469,5202558,0.9950587221478796,3712338.060334697,5246279.562255161,-1533941.501920464,48.63769267155574,48.46500037698185,3827006.4,True,0.9950587221478796,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-01,48.790000915527344,48.90999984741211,3059806,1.0120007861449063,3756889.03549437,5246279.562255161,-1489390.526760791,48.73769261286809,48.60088269850787,3785441.0,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-04,48.939998626708984,48.029998779296875,2751016,0.9820077474778034,3689294.1392698833,5246279.562255161,-1556985.4229852776,48.637692378117485,48.48970615162569,3820732.7,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-05,48.29999923706055,47.0,2032496,0.9785550946184731,3610177.5755286193,5246279.562255161,-1636101.9867265415,48.493076911339394,48.41264735951143,3780934.7,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-06,47.04999923706055,46.34000015258789,2637938,0.9859574500550615,3559481.476614162,5246279.562255161,-1686798.085640999,48.25,48.34117676230038,3777183.3,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-07,46.68000030517578,47.380001068115234,1416129,1.0224428336664402,3639366.3273325884,5246279.562255161,-1606913.2349225725,48.08153856717623,48.31647087545956,3644660.7,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-11,47.70000076293945,46.7599983215332,2116669,0.9869142521611451,3591742.497279895,5246279.562255161,-1654537.0649752659,47.84153835590069,48.33911783554975,3679907.7,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-12,46.75,44.38999938964844,3083913,0.9493156754286416,3409697.4547710195,5246279.562255161,-1836582.1074841414,47.53999974177434,48.28117662317612,3688059.8,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-13,44.59000015258789,41.61000061035156,5476990,0.9373733089091874,3196159.385557945,5246279.562255161,-2050120.176697216,47.10076904296875,48.187058953677905,3305547.0,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-14,41.0099983215332,45.5099983215332,1963181,1.093727412977048,3495727.1362286024,5246279.562255161,-1750552.4260265585,46.924615126389725,48.15352944766774,2974069.6,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-15,45.20000076293945,44.130001068115234,2054106,0.9696770533000653,3389726.3885992267,5246279.562255161,-1856553.1736559342,46.60538453322191,48.06529415355009,2659224.4,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-18,44.18000030517578,44.189998626708984,1947656,1.0013595639506363,3394334.9383996865,5246279.562255161,-1851944.6238554744,46.24230751624474,47.99176474178539,2548009.4,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-19,44.22999954223633,43.349998474121094,640181,0.9809911704301302,3329812.6040525925,5246279.562255161,-1916466.9582025683,45.84076896080604,47.90176470139448,2336925.9,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-20,43.529998779296875,44.70000076293945,3973007,1.031141922406855,3433509.369797366,5246279.562255161,-1812770.1924577947,45.56153810941256,47.83176466997932,2530977.0,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-21,45.04999923706055,44.209999084472656,917694,0.9890379939574172,3395871.2193383826,5246279.562255161,-1850408.3429167783,45.19999958918645,47.75058813656078,2358952.6,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-22,44.29999923706055,43.779998779296875,846561,0.9902736866301631,3362841.9116954873,5246279.562255161,-1883437.6505596736,44.873076512263374,47.58676461612477,2301995.8,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-26,43.97999954223633,44.029998779296875,1675559,1.0057103701911985,3382044.983905746,5246279.562255161,-1864234.5783494147,44.644614879901596,47.43264691969927,2257884.8,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-27,44.20000076293945,43.59000015258789,1541229,0.9900068444490652,3348247.6823013173,5246279.562255161,-1898031.8799538435,44.43307641836313,47.20970580157112,2103616.4,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-03-28,43.70000076293945,42.88999938964844,3740611,0.9839412534872888,3294479.021509468,5246279.562255161,-1951800.5407456928,44.087691673865685,46.921470529892865,1929978.5,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-01,43.20000076293945,43.95000076293945,2047446,1.0247144180082886,3375900.1531665903,5246279.562255161,-1870379.4090885706,43.87153801551232,46.671470529892865,1938405.0,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-02,44.06999969482422,44.93000030517578,849192,1.0222980551814393,3451176.1610689284,5246279.562255161,-1795103.4011862325,43.91307654747596,46.49764700496898,1817913.6,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-03,44.709999084472656,45.25,1755708,1.007122183232822,3475756.0700568086,5246279.562255161,-1770523.4921983522,44.19307650052584,46.38882345311782,1798718.8,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-04,45.72999954223633,45.25,1837795,1.0,3475756.0700568086,5246279.562255161,-1770523.4921983522,44.17307662963867,46.31941167046042,1918480.2,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-05,45.0099983215332,46.40999984741211,2317227,1.025635355743914,3564858.3133917833,5246279.562255161,-1681421.2488633776,44.34846115112305,46.23352925917681,1752902.2,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-08,46.5099983215332,45.77000045776367,1323064,0.9862098816687644,3515698.495416022,5246279.562255161,-1730581.066839139,44.46999975351187,46.14205865299,1793439.2,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-09,46.0,45.83000183105469,1066793,1.001310932328838,3520307.3382321103,5246279.562255161,-1725972.2240230506,44.66076924250676,46.03411753037397,1815462.4,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-10,45.9900016784668,45.34000015258789,394540,0.9893082771352898,3482669.1877731266,5246279.562255161,-1763610.3744820342,44.70999996478741,45.90970577913172,1687360.5,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-12,45.0099983215332,44.790000915527344,1290194,0.9878694478339309,3440422.4875136837,5246279.562255161,-1805857.0747414771,44.75461549025316,45.7599998922909,1662257.0,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-15,42.40999984741211,43.63999938964844,974478,0.9743245924900119,3352088.2381402426,5246279.562255161,-1894191.3241149182,44.743846306434044,45.622646892772,1385643.7,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-16,43.0099983215332,44.61000061035156,2007119,1.022227342673456,3426596.2520810477,5246279.562255161,-1819683.3101741131,44.78846183189979,45.54294103734634,1381611.0,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-18,44.7400016784668,44.470001220703125,1396054,0.9968617039288731,3415842.5785258035,5246279.562255161,-1830436.9837293574,44.85615422175481,45.444999919218176,1436297.2,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-19,43.65999984741211,43.79999923706055,1244450,0.9849336189509557,3364378.1926341834,5246279.562255161,-1881901.3696209774,44.92615421001728,45.31323522679946,1385171.4,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-22,44.5099983215332,44.959999084472656,2228411,1.0264840152424157,3453480.4359691585,5246279.562255161,-1792799.1262860023,45.003846388596756,45.197058733771826,1424233.0,False,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-23,45.400001525878906,47.20000076293945,5081512,1.0498221024039212,3625540.091899952,5246279.562255161,-1620739.470355209,45.17846180842473,45.15676464753992,1700661.5,True,1.0,2751542.871759064,2784563.5493315863,-33020.67757252231,EASEMYTRIP.BO
2024-04-24,47.310001373291016,46.970001220703125,2207186,0.9951271284212156,3607873.300628389,5246279.562255161,-1638406.2616267717,45.31076959463266,45.11676462958841,1789073.7,True,0.9951271284212156,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-04-25,47.290000915527344,46.439998626708984,1578779,0.9887161468975962,3567162.588292014,5246279.562255161,-1679116.973963147,45.402307950533356,45.04411753486185,1840272.3,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-04-26,46.45000076293945,46.95000076293945,2144642,1.0109819584692483,3606337.019689693,5246279.562255161,-1639942.5425654678,45.443846482496994,45.012352887321924,2015282.5,True,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-04-29,47.70000076293945,46.61000061035156,579686,0.9927582503287993,3580220.829763117,5246279.562255161,-1666058.732492044,45.50846187884991,45.00088231703814,1944231.7,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-04-30,46.7400016784668,46.5,1309223,0.9976399783541918,3571771.4311081027,5246279.562255161,-1674508.1311470582,45.56000019953801,45.005588194903204,1977706.2,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-02,46.84000015258789,46.09000015258789,423136,0.9911827989803847,3540278.4044039035,5246279.562255161,-1706001.1578512574,45.617692507230316,44.96764699150534,1819307.9,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
