Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-07-10,2639.85009765625,2672.14990234375,15479,1.016007244247836,2585534.4967041602,2585534.4967041602,0.0,2513.800011268029,2411.050005744485,23214.7,False,1.0,1250319.193995927,1250319.193995927,0.0,INDIGO.BO,True,False,False
2023-07-14,2686.550048828125,2659.85009765625,12841,0.9953970379144105,2573633.3794448473,2585534.4967041602,-11901.117259312887,2532.6192533052886,2422.973539464614,20783.3,False,1.0,1250319.193995927,1250319.193995927,0.0,INDIGO.BO,True,False,False
2023-07-17,2655.0,2676.800048828125,8963,1.0063725212134362,2590033.912750967,2590033.912750967,0.0,2551.6038724459136,2434.6088364545035,19488.0,False,1.0,1250319.193995927,1250319.193995927,0.0,INDIGO.BO,True,False,False
2023-07-19,2653.050048828125,2699.85009765625,8017,1.0086110461773998,2612336.814374697,2612336.814374697,0.0,2572.1538837139424,2446.3632525275734,18594.4,False,1.0,1250319.193995927,1250319.193995927,0.0,INDIGO.BO,True,False,False
2023-07-20,2719.89990234375,2731.199951171875,8560,1.011611701532185,2642670.489764755,2642670.489764755,0.0,2594.6807955228364,2460.094130572151,16495.6,False,1.0,1250319.193995927,1250319.193995927,0.0,INDIGO.BO,True,False,False
2023-07-21,2729.949951171875,2678.5,10538,0.9807044697883569,2591678.7614900814,2642670.489764755,-50991.72827467369,2610.6807955228364,2471.505895278033,16186.9,False,1.0,1250319.193995927,1250319.193995927,0.0,INDIGO.BO,True,False,False
2023-07-24,2674.949951171875,2668.60009765625,7777,0.9963039378966773,2582099.7558357515,2642670.489764755,-60570.73392900359,2625.34619140625,2483.092665728401,14826.3,False,1.0,1250319.193995927,1250319.193995927,0.0,INDIGO.BO,True,False,False
2023-07-26,2609.949951171875,2538.800048828125,11477,0.9513602472914078,2456507.0622429843,2642670.489764755,-186163.42752177082,2630.361572265625,2490.994140625,12422.9,False,1.0,1250319.193995927,1250319.193995927,0.0,INDIGO.BO,True,False,False
2023-07-28,2554.050048828125,2615.10009765625,29423,1.030053587269838,2530333.911617077,2642670.489764755,-112336.57814767817,2642.1192720853364,2499.98237879136,12814.0,True,1.0,1250319.193995927,1250319.193995927,0.0,INDIGO.BO,True,False,False
2023-08-03,2630.0,2446.39990234375,117312,0.9354899663444258,2367101.985818819,2642670.489764755,-275568.503945936,2635.692345252404,2503.5779670266543,23038.7,True,0.9354899663444258,1169661.0607110395,1250319.193995927,-80658.13328488753,INDIGO.BO,True,False,False
2023-08-04,2474.85009765625,2513.0,27518,1.0272237166100457,2431543.299467827,2642670.489764755,-211127.19029692793,2627.473106971154,2507.7632625804226,24242.6,True,1.0272237166100457,1201503.5819576422,1250319.193995927,-48815.61203828477,INDIGO.BO,True,False,False
2023-08-07,2520.75,2528.0,29124,1.0059689614007163,2446057.087566521,2642670.489764755,-196613.4021982341,2619.8692533052886,2512.172083237592,25870.9,True,1.0059689614007163,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-08-08,2540.0,2559.800048828125,20978,1.0125791332389735,2476826.3655811558,2642670.489764755,-165844.12418359937,2614.4654071514424,2518.5397302964157,27072.4,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-08-09,2573.25,2586.39990234375,11482,1.0103913794078574,2502564.008073294,2642670.489764755,-140106.48169146106,2607.8692533052886,2524.413258272059,27418.9,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-08-10,2582.0,2546.699951171875,10394,0.9846504977301076,2464150.8961508223,2642670.489764755,-178519.59361393284,2599.1653958834136,2528.648552389706,27602.3,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-08-11,2546.699951171875,2514.85009765625,12609,0.9874936764729708,2433333.427824141,2642670.489764755,-209337.06194061413,2586.707707331731,2531.725025850184,27809.4,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-08-14,2502.199951171875,2548.35009765625,14401,1.013320873491116,2465747.554577891,2642670.489764755,-176922.93518686434,2575.0538611778848,2535.4970846737133,28471.8,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-08-16,2474.699951171875,2457.60009765625,19842570,0.964388723478982,2377939.136580793,2642670.489764755,-264731.35318396194,2554.0077185997598,2535.805908203125,2011581.1,True,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-08-17,2463.949951171875,2460.050048828125,18976,1.0009968876442557,2380309.674724843,2642670.489764755,-262360.81503991224,2537.203876201923,2535.75443761489,2010536.4,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-08-18,2456.89990234375,2453.39990234375,46273,0.9972967434188817,2373875.0869315434,2642670.489764755,-268795.4028332117,2520.6500150240386,2537.00002154182,2003432.5,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-08-21,2451.050048828125,2448.449951171875,6653,0.9979824116047505,2369085.5841043782,2642670.489764755,-273584.9056603769,2513.700007512019,2540.2250186695774,2001346.0,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-08-22,2440.14990234375,2471.199951171875,10959,1.009291592825539,2391098.1627207305,2642670.489764755,-251572.3270440246,2502.6307654747598,2543.597074620864,1999529.5,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-08-23,2479.050048828125,2497.800048828125,12478,1.0107640410253471,2416836.041439889,2642670.489764755,-225834.44832486613,2506.5846228966348,2546.0264892578125,1998679.5,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-08-24,2505.449951171875,2483.050048828125,17812,0.9940948035424533,2402564.1498095067,2642670.489764755,-240106.3399552484,2504.280780498798,2547.586784811581,1999312.5,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-08-25,2496.949951171875,2456.449951171875,9629,0.9892873292389721,2376826.2710903487,2642670.489764755,-265844.2186744064,2498.7769305889424,2548.2853142233457,1999236.0,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-08-28,2450.050048828125,2477.35009765625,3700,1.0085082728733814,2397048.957577407,2642670.489764755,-245621.53218734823,2492.434626652644,2549.432373046875,1998345.1,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-08-29,2460.050048828125,2486.64990234375,6559,1.003753932355503,2406047.317216981,2642670.489764755,-236623.17254777392,2484.7615497295674,2549.9073701746324,1997560.9,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-08-30,2489.949951171875,2451.14990234375,35040,0.9857237643439312,2371698.018716739,2642670.489764755,-270972.4710480161,2477.4115459735576,2549.1191334443934,16807.9,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-08-31,2484.949951171875,2433.25,5365,0.992697344896518,2354378.326076439,2642670.489764755,-288292.163688316,2471.1346153846152,2547.9323658662684,15446.8,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-01,2415.050048828125,2438.60009765625,13301,1.0021987455691976,2359555.0049891146,2642670.489764755,-283115.48477564054,2462.6923076923076,2547.236780503217,12149.6,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-04,2447.050048828125,2451.949951171875,13392,1.005474392266471,2372472.13466074,2642670.489764755,-270198.3551040152,2462.2576810396636,2544.942662856158,12823.5,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-05,2475.050048828125,2453.300048828125,8980,1.0005506220286449,2373778.47008043,2642670.489764755,-268892.019684325,2461.7384502704326,2540.044132008272,12625.6,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-06,2451.14990234375,2460.949951171875,10069,1.003118209021112,2381180.4075199566,2642670.489764755,-261490.08224479854,2462.3192232572114,2535.1647159352024,12384.7,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-07,2468.25,2445.699951171875,3702,0.9938032059560016,2366424.722952951,2642670.489764755,-276245.7668118039,2462.107684795673,2529.74265423943,10973.7,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-08,2460.60009765625,2472.800048828125,256553,1.011080712351188,2392646.3946087323,2642670.489764755,-250024.0951560228,2462.230769230769,2523.8794232536766,35666.1,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-11,2471.199951171875,2500.949951171875,9634,1.0113838166402052,2419883.842449806,2642670.489764755,-222786.64731494896,2462.4730694110576,2519.2058895335476,36259.5,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-12,2502.0,2493.0,22572,0.9968212274027516,2412191.582002903,2642670.489764755,-230478.90776185226,2463.2384502704326,2513.800005744485,37860.8,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-13,2451.14990234375,2446.60009765625,14932,0.981387925253209,2367295.6919750846,2642670.489764755,-275374.7977896705,2462.480769230769,2506.3514763327207,35850.0,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-14,2475.75,2465.5,10573,1.0077249659075282,2385582.9704886307,2642670.489764755,-257087.51927612443,2461.5692232572114,2498.536771886489,36370.8,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-15,2464.39990234375,2390.5,54907,0.9695802068545933,2313014.029995162,2642670.489764755,-329656.4597695931,2454.173076923077,2490.066183651195,40531.4,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-18,2400.050048828125,2399.75,10867,1.0038694833716795,2321964.1993226893,2642670.489764755,-320706.2904420658,2450.21923828125,2482.158827837776,40278.9,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-20,2384.949951171875,2400.5,24867,1.0003125325554745,2322689.888727624,2642670.489764755,-319980.60103713116,2447.700007512019,2478.091179342831,41867.6,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-21,2407.0,2386.14990234375,9709,0.9940220380519683,2308804.9369557323,2642670.489764755,-333865.55280902283,2443.6653771033652,2471.357350068934,41831.6,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-22,2392.64990234375,2359.75,14611,0.9889361928528383,2283260.7643928397,2642670.489764755,-359409.7253719154,2436.5730731670674,2468.8088235294117,42922.5,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-25,2359.75,2378.699951171875,9387,1.0080304910146731,2301596.4694454516,2642670.489764755,-341074.0203193035,2430.8346041165864,2464.8588220932907,18205.9,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-26,2389.949951171875,2404.5,6424,1.0108462813123675,2326560.232220609,2642670.489764755,-316110.2575441459,2426.4923001802886,2461.226469152114,17884.9,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-27,2409.75,2387.050048828125,10720,0.9927427942724579,2309675.905977866,2642670.489764755,-332994.583786889,2421.980769230769,2456.1455867991726,16699.7,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-28,2387.0,2345.39990234375,6712,0.9825516241250064,2269375.812620948,2642670.489764755,-373294.67714380706,2412.1807579627402,2449.057351505055,15877.7,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-09-29,2354.0,2381.699951171875,11083,1.015477125581804,2304499.227065191,2642670.489764755,-338171.262699564,2403.0076810396636,2444.2044103285843,15928.7,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-10-03,2392.0,2420.449951171875,22827,1.0162698915877013,2341993.179653483,2642670.489764755,-300677.31011127215,2397.4269080528848,2441.427935431985,12720.7,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-10-04,2419.89990234375,2383.800048828125,27354,0.9848582275679753,2306531.251889816,2642670.489764755,-336139.2378749391,2392.596135066106,2436.588228113511,14369.4,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-10-05,2429.949951171875,2474.699951171875,21397,1.03813235190948,2394484.713277092,2642670.489764755,-248185.77648766292,2393.3038236177886,2437.0911649816176,14022.4,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-10-06,2550.0,2535.0,73901,1.0243666101013864,2452830.1886792453,2642670.489764755,-189840.30108550983,2404.419208233173,2439.2955753102024,20441.6,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-10-09,2521.0,2474.199951171875,28357,0.9760157598311144,2394000.920340469,2642670.489764755,-248669.56942428602,2410.1461275540864,2439.907341452206,21816.2,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-10-10,2480.0,2510.449951171875,18182,1.0146512006771444,2429075.908245646,2642670.489764755,-213594.5815191092,2418.603816105769,2441.7308708639707,22695.7,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-10-11,2500.10009765625,2533.75,20018,1.0092812241953872,2451620.7063376876,2642670.489764755,-191049.78342706757,2429.9576697716348,2443.570578182445,24055.1,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,False,True,False
2023-10-12,2533.0,2582.39990234375,39656,1.0192007508016774,2498693.6645803098,2642670.489764755,-143976.82518444536,2447.0845853365386,2446.0588091681984,26948.7,True,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-10-13,2578.85009765625,2609.60009765625,28452,1.0105329137008616,2525012.189314224,2642670.489764755,-117658.3004505313,2464.846135066106,2449.780869427849,29122.7,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-10-16,2609.550048828125,2592.949951171875,12891,0.9936196559391115,2508901.7427884615,2642670.489764755,-133768.74697629362,2479.34228515625,2453.7955753102024,29303.5,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-10-17,2614.449951171875,2598.800048828125,6873,1.002256155254214,2514562.2146377605,2642670.489764755,-128108.27512699459,2495.6307466947114,2457.36763269761,27708.1,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-10-18,2597.0,2570.5,4065,0.9891103400429416,2487179.4871794875,2642670.489764755,-155491.00258526765,2512.9461388221152,2459.833812040441,25379.2,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-10-19,2570.0,2525.10009765625,8584,0.9823381045151721,2443251.183024916,2642670.489764755,-199419.30673983926,2523.9769193209136,2462.0088177849266,24097.9,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-10-20,2525.10009765625,2437.14990234375,11946,0.9651696202482691,2358151.8164912923,2642670.489764755,-284518.6732734628,2525.261530949519,2462.1235207950367,17902.4,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-10-23,2442.89990234375,2391.800048828125,10560,0.9813922592648022,2314271.9388757865,2642670.489764755,-328398.55088896863,2525.876915564904,2460.74704877068,16122.7,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-10-25,2417.5,2430.550048828125,19834,1.016201187059506,2351765.891464079,2642670.489764755,-290904.5983006763,2522.480769230769,2460.117639878217,16287.9,True,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-10-26,2430.550048828125,2413.39990234375,11349,0.99294392374572,2335171.652001694,2642670.489764755,-307498.8377630613,2513.126915564904,2458.9441061580883,15421.0,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-10-27,2421.0,2472.0,13026,1.024281138653955,2391872.278664732,2642670.489764755,-250798.21110002324,2512.9576885516826,2459.2691075942093,12758.0,True,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-10-30,2456.050048828125,2494.550048828125,10118,1.0091221880372674,2413691.387351839,2642670.489764755,-228979.10241291625,2511.734619140625,2460.7058751723343,10924.6,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-10-31,2495.050048828125,2452.199951171875,7978,0.9830229513029234,2372714.0311290524,2642670.489764755,-269956.45863570273,2505.4615384615386,2460.099989947151,10433.3,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-11-01,2454.300048828125,2418.89990234375,7024,0.9864203370478777,2340493.374304549,2642670.489764755,-302177.1154602063,2492.8846153846152,2457.6867532169117,10448.4,False,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-11-02,2443.89990234375,2489.449951171875,18660,1.0291661712664368,2408756.6049074754,2642670.489764755,-233913.8848572797,2483.642296424279,2457.5823400160843,11907.9,True,1.0,1208675.3104611698,1250319.193995927,-41643.88353475719,INDIGO.BO,True,False,False
2023-11-03,2502.550048828125,2508.449951171875,13452,1.0076322080671098,2427140.7364991545,2642670.489764755,-215529.75326560065,2477.142296424279,2459.4014533547793,12394.7,True,1.0076322080671098,1217900.1719161882,1250319.193995927,-32419.02207973879,INDIGO.BO,True,False,False
2023-11-06,2500.050048828125,2559.60009765625,29093,1.0203911369491263,2476632.8956519123,2642670.489764755,-166037.5941128428,2474.126915564904,2462.1691032858457,14109.4,True,1.0203911369491263,1242734.5411120956,1250319.193995927,-7584.652883831412,INDIGO.BO,True,False,False
2023-11-07,2542.449951171875,2585.10009765625,15538,1.009962493759611,2501306.3354196916,2642670.489764755,-141364.1543450635,2475.25,2467.892635569853,14607.2,True,1.009962493759611,1255115.276222778,1255115.276222778,0.0,INDIGO.BO,True,False,False
2023-11-08,2577.949951171875,2576.25,11573,0.9965764971096192,2492743.1059506545,2642670.489764755,-149927.38381410064,2479.184607872596,2473.083812040441,13781.1,False,1.0,1255115.276222778,1255115.276222778,0.0,INDIGO.BO,True,False,False
2023-11-09,2580.0,2583.050048828125,12032,1.0026395143437652,2499322.737134133,2642670.489764755,-143347.75263062213,2490.407696063702,2478.4529311236215,13849.4,False,1.0,1255115.276222778,1255115.276222778,0.0,INDIGO.BO,True,False,False
2023-11-10,2598.949951171875,2501.449951171875,25736,0.9684094012451403,2420367.635386431,2642670.489764755,-222302.854378324,2498.842303936298,2481.844109030331,15120.4,True,1.0,1255115.276222778,1255115.276222778,0.0,INDIGO.BO,True,False,False
2023-11-13,2529.949951171875,2539.64990234375,7062,1.0152711235153753,2457329.368499034,2642670.489764755,-185341.12126572104,2507.234600360577,2487.1352826286766,14814.8,False,1.0,1255115.276222778,1255115.276222778,0.0,INDIGO.BO,True,False,False
2023-11-15,2560.0,2542.75,6449,1.0012206791390377,2460328.9791969056,2642670.489764755,-182341.5105678495,2517.184607872596,2491.9602840647976,14661.9,False,1.0,1255115.276222778,1255115.276222778,0.0,INDIGO.BO,True,False,False
2023-11-16,2550.050048828125,2567.89990234375,7404,1.0098908277824206,2484663.669418241,2642670.489764755,-158006.82034651423,2524.5615234375,2496.7661635454965,14699.9,False,1.0,1255115.276222778,1255115.276222778,0.0,INDIGO.BO,True,False,False
2023-11-17,2580.050048828125,2607.64990234375,45456,1.0154795753384778,2523125.207879779,2642670.489764755,-119545.2818849762,2533.261512169471,2503.25439453125,17379.5,True,1.0,1255115.276222778,1255115.276222778,0.0,INDIGO.BO,True,False,False
2023-11-20,2619.949951171875,2630.5,19484,1.0087627168185853,2545234.6395742637,2642670.489764755,-97435.85019049142,2546.9769005408652,2511.63969152114,17982.7,True,1.0087627168185853,1266113.4959629988,1266113.4959629988,0.0,INDIGO.BO,True,False,False
2023-11-21,2648.35009765625,2620.5,6301,0.996198441360958,2535558.780841801,2642670.489764755,-107111.70892295428,2562.484600360577,2518.663222369026,15703.5,False,1.0,1266113.4959629988,1266113.4959629988,0.0,INDIGO.BO,True,False,False
2023-11-22,2631.050048828125,2602.14990234375,6579,0.9929974822910704,2517803.4855769244,2642670.489764755,-124867.00418783072,2571.153827373798,2524.0073385799633,14807.6,False,1.0,1266113.4959629988,1266113.4959629988,0.0,INDIGO.BO,True,False,False
2023-11-23,2598.949951171875,2606.10009765625,8064,1.001518050635339,2521625.6387578626,2642670.489764755,-121044.85100689251,2578.6653771033652,2530.5455753102024,14456.7,False,1.0,1266113.4959629988,1266113.4959629988,0.0,INDIGO.BO,True,False,False
2023-11-24,2599.89990234375,2568.85009765625,13497,0.9857066119472924,2485583.06497944,2642670.489764755,-157087.42478531506,2579.376915564904,2533.314697265625,14603.2,False,1.0,1266113.4959629988,1266113.4959629988,0.0,INDIGO.BO,True,False,False
2023-11-28,2593.949951171875,2643.89990234375,30887,1.0292153305309537,2558200.1957849558,2642670.489764755,-84470.29397979937,2583.8999774639424,2536.517635569853,15118.3,True,1.0,1266113.4959629988,1266113.4959629988,0.0,INDIGO.BO,True,False,False
2023-11-29,2645.0,2690.10009765625,38344,1.0174742603801092,2602902.852110548,2642670.489764755,-39767.63765420718,2592.657677283654,2542.867639878217,18246.5,True,1.0174742603801092,1288237.8928622263,1288237.8928622263,0.0,INDIGO.BO,True,False,False
2023-11-30,2680.050048828125,2704.550048828125,33114,1.005371529180072,2616884.4207335524,2642670.489764755,-25786.0690312027,2602.0038311298076,2548.5764662798715,20913.0,True,1.005371529180072,1295157.7002946103,1295157.7002946103,0.0,INDIGO.BO,True,False,False
2023-12-01,2691.85009765625,2743.550048828125,36978,1.014420143571349,2654620.2697901567,2654620.2697901567,0.0,2620.626915564904,2554.7470559512867,23870.4,True,1.014420143571349,1313834.0602803968,1313834.0602803968,0.0,INDIGO.BO,True,False,False
2023-12-04,2781.10009765625,2818.800048828125,22658,1.027427966926334,2727431.1067519374,2727431.1067519374,0.0,2642.1000037560098,2561.7000014361215,21590.6,True,1.027427966926334,1349869.8574324585,1349869.8574324585,0.0,INDIGO.BO,True,False,False
2023-12-05,2825.0,2842.0,14996,1.0082304352100178,2749879.051765846,2749879.051765846,0.0,2665.1192345252402,2568.535292681526,21141.8,False,1.0,1349869.8574324585,1349869.8574324585,0.0,INDIGO.BO,True,False,False
2023-12-06,2870.050048828125,2871.199951171875,26710,1.0102744374285275,2778132.512019233,2778132.512019233,0.0,2688.450007512019,2576.7191162109375,23182.7,True,1.0,1349869.8574324585,1349869.8574324585,0.0,INDIGO.BO,True,False,False
2023-12-07,2900.0,2879.35009765625,43352,1.002838585477493,2786018.478622402,2786018.478622402,0.0,2709.3500225360576,2584.970588235294,26860.0,True,1.002838585477493,1353701.578406272,1353701.578406272,0.0,INDIGO.BO,True,False,False
2023-12-08,2900.0,2898.550048828125,27326,1.0066681544517644,2804596.080143326,2804596.080143326,0.0,2729.969257061298,2594.61911908318,28786.2,False,1.0,1353701.578406272,1353701.578406272,0.0,INDIGO.BO,True,False,False
2023-12-11,2910.449951171875,2926.10009765625,22397,1.0095047690617809,2831253.1181966644,2831253.1181966644,0.0,2753.4769568810098,2606.413236730239,29676.2,False,1.0,1353701.578406272,1353701.578406272,0.0,INDIGO.BO,True,False,False
2023-12-12,2933.0,2931.89990234375,24463,1.0019820937404518,2836864.927279876,2836864.927279876,0.0,2778.842341496394,2620.964707318474,29033.8,False,1.0,1353701.578406272,1353701.578406272,0.0,INDIGO.BO,True,False,False
2023-12-13,2956.949951171875,2982.5,43048,1.017258466981018,2885824.8669569446,2885824.8669569446,0.0,2807.796180138221,2638.3382352941176,29504.2,True,1.0,1353701.578406272,1353701.578406272,0.0,INDIGO.BO,True,False,False
2023-12-14,2996.949951171875,2979.89990234375,38401,0.9991282153709137,2883309.049195696,2885824.8669569446,-2515.8177612484433,2839.4153958834136,2654.49558392693,30032.9,True,0.9991282153709137,1352521.4421778475,1353701.578406272,-1180.136228424497,INDIGO.BO,True,False,False
2023-12-15,2980.050048828125,2916.300048828125,34583,0.9786570503708523,2821770.7293934464,2885824.8669569446,-64054.137563498225,2860.3692533052886,2669.2867647058824,29793.4,True,0.9786570503708523,1323654.6451651035,1353701.578406272,-30046.933241168503,INDIGO.BO,True,False,False
2023-12-18,2929.949951171875,2975.050048828125,13649,1.0201453893688366,2878616.3994466634,2885824.8669569446,-7208.467510281131,2882.2884803185098,2684.0823543772976,28892.5,False,1.0,1323654.6451651035,1353701.578406272,-30046.933241168503,INDIGO.BO,True,False,False
2023-12-19,2971.89990234375,2985.60009765625,6754,1.0035461752424235,2888824.477654815,2888824.477654815,0.0,2903.90771484375,2698.5250028722426,28068.3,False,1.0,1323654.6451651035,1353701.578406272,-30046.933241168503,INDIGO.BO,True,False,False
2023-12-20,3000.14990234375,2857.800048828125,45658,0.9571945188076426,2765166.9558085403,2888824.477654815,-123657.52184627485,2912.6961763822114,2710.454417509191,29963.1,True,1.0,1323654.6451651035,1353701.578406272,-30046.933241168503,INDIGO.BO,True,False,False
2023-12-21,2850.0,2882.800048828125,213232,1.0087479878133012,2789356.602639697,2888824.477654815,-99467.87501511816,2917.6192533052886,2724.098539464614,46951.1,True,1.0087479878133012,1335233.9598700274,1353701.578406272,-18467.618536244612,INDIGO.BO,True,False,False
2023-12-22,2902.949951171875,2870.10009765625,10785,0.9955945778559849,2777068.3092948734,2888824.477654815,-111756.1683599418,2919.780799278846,2735.294132008272,45297.0,False,1.0,1335233.9598700274,1353701.578406272,-18467.618536244612,INDIGO.BO,True,False,False
2023-12-26,2879.0,2920.85009765625,8754,1.0176823101192334,2826173.2923621205,2888824.477654815,-62651.18529269472,2923.600041316106,2747.423548081342,43932.7,False,1.0,1335233.9598700274,1353701.578406272,-18467.618536244612,INDIGO.BO,True,False,False
2023-12-27,2930.0,2933.35009765625,6712,1.004279576007694,2838268.115777699,2888824.477654815,-50556.361877116375,2927.753887469952,2758.4161951401657,42157.6,False,1.0,1335233.9598700274,1353701.578406272,-18467.618536244612,INDIGO.BO,True,False,False
2023-12-28,2948.64990234375,2927.14990234375,13314,0.9978863091325328,2832268.894381956,2888824.477654815,-56555.58327285899,2929.953876201923,2768.4764835133274,39184.2,False,1.0,1335233.9598700274,1353701.578406272,-18467.618536244612,INDIGO.BO,True,False,False
2023-12-29,2944.85009765625,2965.39990234375,30065,1.0130673184756864,2869279.0540336254,2888824.477654815,-19545.42362118978,2932.9769381009614,2779.9220688763785,38350.6,False,1.0,1335233.9598700274,1353701.578406272,-18467.618536244612,INDIGO.BO,True,False,False
