Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-11,646.5,659.0999755859375,96121,1.022256650773071,4180780.216323468,24854108.161734436,-20673327.945410967,647.0499971829928,647.977939381319,97901.4,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-09-12,668.0,642.75,145935,0.9751934817302907,4077069.615505601,24854108.161734436,-20777038.546228833,645.5846135066106,647.851469152114,102441.9,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-09-13,637.2000122070312,636.2999877929688,100375,0.9899649751738137,4036156.120695912,24854108.161734436,-20817952.041038524,644.249995304988,647.7029400993796,103927.2,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-09-14,643.0,642.75,25652,1.0101367473373737,4077069.615505601,24854108.161734436,-20777038.546228833,643.249995304988,647.7882349350873,88711.5,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-09-15,644.0,636.8499755859375,74396,0.9908206543538507,4039644.784281462,24854108.161734436,-20814463.377452973,641.6999934269832,647.8102937586167,88534.9,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-09-18,637.0499877929688,638.9000244140625,77780,1.0032190451546126,4052648.583250659,24854108.161734436,-20801459.578483775,640.6538414588341,648.0441176470588,91461.4,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-09-20,641.4000244140625,636.8499755859375,25466,0.9967912838475705,4039644.784281462,24854108.161734436,-20814463.377452973,640.749995304988,647.25294045841,84793.3,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-09-21,636.1500244140625,639.75,116116,1.0045537010681274,4058040.1190504995,24854108.161734436,-20796068.042683937,641.2115337665265,646.7161757525275,82022.2,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-09-22,641.3499755859375,636.7000122070312,50069,0.9952325317812134,4038693.541752365,24854108.161734436,-20815414.61998207,641.5230712890625,646.1617647058823,74801.0,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-09-25,638.0,634.2000122070312,50793,0.996073504080306,4022835.62803978,24854108.161734436,-20831272.533694655,641.5692279522235,645.6764705882352,76270.3,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-09-26,636.2999877929688,633.8499755859375,24613,0.9994480658871708,4020615.28782636,24854108.161734436,-20833492.873908076,640.734609750601,645.1676456227023,69119.5,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-09-27,631.1500244140625,628.0999755859375,26312,0.990928452754637,3984142.0862874147,24854108.161734436,-20869966.075447023,639.296147273137,644.461763269761,57157.2,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-09-28,628.1500244140625,622.5,81162,0.9910842607807564,3948620.5144336633,24854108.161734436,-20905487.647300772,637.5846088115985,643.7367625517004,55235.9,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-09-29,628.9500122070312,613.5,133800,0.9855421686746988,3891532.0250683576,24854108.161734436,-20962576.136666078,634.076918381911,642.7514684340533,66050.7,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-03,615.0499877929688,610.5999755859375,85268,0.9952729838401589,3873136.69029932,24854108.161734436,-20980971.471435115,631.6038395808293,641.6220559512867,67137.9,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-04,610.5999755859375,611.0,68966,1.000655133360722,3875674.111355772,24854108.161734436,-20978434.050378665,629.6576866736779,640.8999974867877,66256.5,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-05,615.0499877929688,602.9000244140625,103918,0.9867430841474017,3824294.625789435,24854108.161734436,-21029813.535945002,626.5923039362981,639.9294092514936,74101.7,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-06,605.75,604.6500244140625,60133,1.0029026371357352,3835395.165388244,24854108.161734436,-21018712.99634619,624.1153846153846,639.0735276166131,68503.4,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-09,600.0,590.6500244140625,149542,0.9768461102543298,3746590.8485977678,24854108.161734436,-21107517.313136667,620.4038461538462,637.2058805577896,78450.7,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-10,587.0499877929688,610.7000122070312,120813,1.0339456310238178,3873771.23914148,24854108.161734436,-20980336.922592957,618.3923105093149,635.6147048052619,85452.7,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-11,615.0,610.9000244140625,104390,1.0003275130228153,3875039.949669706,24854108.161734436,-20979068.21206473,616.173081618089,633.8088235294117,93430.4,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-12,617.8499755859375,609.1500244140625,15611,0.9971353741527863,3863939.4100708966,24854108.161734436,-20990168.75166354,614.0538517878606,632.5058827119715,92360.3,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-13,608.5,601.8499755859375,20627,0.9880160083139669,3817633.9923052713,24854108.161734436,-21036474.169429164,611.5653874323918,630.7426470588235,86306.8,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-16,602.0,595.2000122070312,63541,0.9889507956323632,3775452.174123453,24854108.161734436,-21078655.98761098,608.5923133263221,629.0235290527344,79280.9,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-17,596.25,595.7000122070312,61606,1.000840053746212,3778623.75686597,24854108.161734436,-21075484.404868465,606.1000084510216,627.2573529411765,76914.7,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-18,601.0,592.5999755859375,60159,0.9947959769052072,3758959.7115687067,24854108.161734436,-21095148.45016573,603.8000065730168,625.363234576057,76034.0,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-19,594.5,592.0,21051,0.9989875538125963,3755153.9671401246,24854108.161734436,-21098954.194594312,602.1461604191707,623.5838228113511,67747.3,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-20,593.5499877929688,590.9000244140625,69640,0.9981419331318623,3748176.6399690257,24854108.161734436,-21105931.52176541,600.6307795597957,622.2691183651195,68698.0,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-23,590.8499755859375,573.3499755859375,130769,0.97029946166354,3636853.775981802,24854108.161734436,-21217254.385752633,597.734623835637,620.4926470588235,66820.7,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-25,573.3499755859375,550.2999877929688,192983,0.9597976998788346,3490643.8889829875,24854108.161734436,-21363464.272751447,593.688467172476,618.0705871582031,74037.7,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-26,548.0499877929688,533.7000122070312,73703,0.9698346793491431,3385347.496793862,24854108.161734436,-21468760.664940573,588.2307739257812,615.1323529411765,70969.0,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-27,542.9500122070312,559.7000122070312,71850,1.0487165062868955,3550269.799404746,24854108.161734436,-21303838.36232969,585.8500037560096,612.6323529411765,76592.9,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-30,569.7000122070312,563.7000122070312,37290,1.0071466855686264,3575642.461344882,24854108.161734436,-21278465.700389553,582.234619140625,610.1882360121783,78259.2,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-10-31,572.0999755859375,564.7999877929688,79085,1.001951349232069,3582619.7885159813,24854108.161734436,-21271488.373218454,578.688462477464,607.8367650649127,79813.6,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-01,570.0999755859375,551.5499877929688,84255,0.9765403677649213,3498572.8458392806,24854108.161734436,-21355535.315895155,574.2576904296875,604.6735301298254,82078.5,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-02,559.5,554.5,30232,1.0053485853908468,3517285.26145135,24854108.161734436,-21336822.900283087,570.6153846153846,602.0779418945312,79085.8,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-03,557.3499755859375,553.2999877929688,65547,0.9978358661730726,3509673.38543809,24854108.161734436,-21344434.776296347,567.3923058143029,599.636765423943,83535.4,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-06,559.9500122070312,551.0499877929688,59708,0.995933489879559,3495401.2630967638,24854108.161734436,-21358706.89863767,563.9576885516827,596.9397062413833,82542.2,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-07,551.1500244140625,542.7000122070312,70256,0.9848471540315602,3442435.9861591686,24854108.161734436,-21411672.175575268,560.1192298302284,594.1705896714154,76490.9,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-08,542.7000122070312,542.9500122070312,72756,1.000460659654278,3444021.777530427,24854108.161734436,-21410086.384204008,556.3461538461538,591.3485304888557,64468.2,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-09,543.0499877929688,535.0999755859375,109143,0.9855418796489492,3394227.6961792526,24854108.161734436,-21459880.465555184,552.0538423978365,588.3558834300321,68012.2,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-10,535.75,539.5,60900,1.008222808100943,3422137.77917584,24854108.161734436,-21431970.382558595,549.4499981219952,585.4073540182675,66917.2,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-13,547.2999877929688,542.1500244140625,46549,1.004912000767493,3438947.3225736185,24854108.161734436,-21415160.83916082,548.8230778620793,582.6264720243566,67843.1,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-15,544.0499877929688,539.8499755859375,66289,0.9957575417789369,3424357.7322331634,24854108.161734436,-21429750.429501273,549.296151968149,579.8514709472656,66563.5,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-16,543.0,536.5499877929688,59803,0.9938872132218084,3403425.3635637704,24854108.161734436,-21450682.798170663,547.515380859375,576.9897066004136,64118.3,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-17,535.5499877929688,533.75,77885,0.9947814968657699,3385664.577636895,24854108.161734436,-21468443.584097542,545.2115337665265,574.2147073184742,68883.6,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-20,535.0,531.2000122070312,28201,0.9952225053059134,3369489.5830812776,24854108.161734436,-21484618.578653157,542.6269202599159,571.5294135598575,65149.0,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-21,535.0499877929688,540.7000122070312,91381,1.0178840357336014,3429749.655189101,24854108.161734436,-21424358.506545335,541.7923067533053,569.3882374482996,68316.3,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-22,544.9500122070312,531.9000244140625,55311,0.9837248241274327,3373929.876352021,24854108.161734436,-21480178.285382416,540.0538470928485,567.073533002068,66821.8,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-23,538.9500122070312,530.75,55740,0.9978378936618223,3366635.0811817935,24854108.161734436,-21487473.08055264,538.3192326472356,564.713238884421,65120.2,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-24,530.9500122070312,536.7999877929688,89706,1.011398940730982,3405011.1549350293,24854108.161734436,-21449097.006799407,537.2230788010818,562.7691201602711,63176.5,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-28,549.9500122070312,644.1500244140625,904791,1.1999814438566943,4085950.2020470863,24854108.161734436,-20768157.95968735,545.0269258939303,563.9308848661535,147565.6,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-29,701.0,732.7000122070312,951397,1.137467956899507,4647637.428315627,24854108.161734436,-20206470.733418807,559.6230797400841,568.1088256835938,238050.4,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-11-30,748.4500122070312,708.5,869207,0.9669714592550146,4494132.746146585,24854108.161734436,-20359975.41558785,572.9615431565505,570.9852959127987,318342.2,True,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-12-01,718.75,701.25,169730,0.9897671136203247,4448144.796380089,24854108.161734436,-20405963.365354348,585.4038508488582,573.6426481359146,329334.9,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-12-04,760.4500122070312,732.1500244140625,272458,1.044064205938057,4644148.764730078,24854108.161734436,-20209959.39700436,600.0192354642428,577.2602951947381,348792.2,False,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-12-05,734.0,878.2000122070312,1305094,1.1994809573486693,5570568.006388074,24854108.161734436,-19283540.155346364,626.0461613581731,585.3882374482996,476481.5,True,1.0,3038555.240774005,4991408.426424094,-1952853.1856500884,ATGL.BO
2023-12-06,917.75,1053.6500244140625,3230437,1.199783659494723,6683476.468168507,24854108.161734436,-18170631.693565927,665.8230872521034,598.8720613367417,790387.1,True,1.199783659494723,3645608.9263527053,4991408.426424094,-1345799.5000713882,ATGL.BO
2023-12-07,1104.0,1159.0,1834448,1.099985738285844,7351728.7971544005,24854108.161734436,-17502379.364580035,713.9192410982572,615.439708036535,968300.8,True,1.099985738285844,4010117.826355544,4991408.426424094,-981290.6000685496,ATGL.BO
2023-12-08,1230.050048828125,1155.800048828125,2529701,0.997239041266717,7331430.97732717,24854108.161734436,-17522677.184407264,761.9653977614182,632.0044160730698,1215696.9,True,0.997239041266717,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2023-12-11,1178.949951171875,1171.75,437566,1.013799922562771,7432604.157088584,24854108.161734436,-17421504.00464585,810.5077045147235,649.0558866613052,1250482.9,False,1.0,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2023-12-12,1180.0,1113.25,297150,0.9500746746319607,7061528.976214095,24854108.161734436,-17792579.18552034,855.2269334059495,664.4191212373621,1189718.8,False,1.0,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2023-12-13,1110.050048828125,1003.7999877929688,527929,0.9016842468385078,6367269.436445906,24854108.161734436,-18486838.72528853,891.6153940054087,677.0794157140396,1147372.0,False,1.0,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2023-12-14,1003.1500244140625,1051.300048828125,303646,1.0473202446830006,6668570.184141116,24854108.161734436,-18185537.977593318,931.1923217773438,691.8147116268383,1090815.9,False,1.0,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2023-12-15,1067.949951171875,1046.9000244140625,166091,0.9958146825742402,6640660.101144529,24854108.161734436,-18213448.060589906,962.173091008113,706.9088296329273,1090452.0,False,1.0,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2023-12-18,1052.75,1030.8499755859375,119677,0.984668976546153,6538851.985384856,24854108.161734436,-18315256.17634958,985.1077035757212,720.7661814970129,1075173.9,False,1.0,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2023-12-19,1038.9000244140625,1025.9000244140625,306662,0.9951981847125122,6507453.625958815,24854108.161734436,-18346654.53577562,1009.5230900691106,734.360299503102,975330.7,False,1.0,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2023-12-20,1033.699951171875,960.7999877929688,208546,0.9365434885740691,6094513.320589444,24854108.161734436,-18759594.841144994,1029.4884737454927,746.0073583266314,673141.6,False,1.0,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2023-12-21,921.0,984.5499877929688,461617,1.0247189844939066,6245163.500859002,24854108.161734436,-18608944.660875432,1048.9038555438701,758.7426524442785,535858.5,False,1.0,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2023-12-22,1005.0,1000.2999877929688,93727,1.015997156259487,6345068.357248289,24854108.161734436,-18509039.804486148,1058.296161358173,771.8544167911305,292261.1,False,1.0,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2023-12-26,1000.3499755859375,995.2999877929688,208949,0.9950014994891364,6313352.529823118,24854108.161734436,-18540755.63191132,1053.8076970027043,784.8544167911305,269399.4,False,1.0,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2023-12-27,1012.0999755859375,999.3499755859375,161964,1.0040691126722,6339042.272606286,24854108.161734436,-18515065.88912815,1041.5269258939302,798.0397105497473,255880.8,False,1.0,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2023-12-28,1013.75,980.0499877929688,237699,0.9806874585836131,6216619.256176349,24854108.161734436,-18637488.905558087,1028.0076904296875,810.9029451258042,226857.8,True,1.0,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2023-12-29,980.0,988.6500244140625,73686,1.0087750999726663,6271170.7116413,24854108.161734436,-18582937.450093135,1013.9230769230769,824.0117690142463,203861.8,False,1.0,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2024-01-01,997.9500122070312,1001.0,279031,1.012491756719732,6349508.650519031,24854108.161734436,-18504599.511215404,1005.2884615384615,837.7147109087775,215155.8,True,1.0,3999046.0565213743,4991408.426424094,-992362.3699027193,ATGL.BO
2024-01-02,1001.2000122070312,1000.5999755859375,276784,0.9996003752107268,6346971.229462579,24854108.161734436,-18507136.932271857,1005.0423067533053,851.2764748965992,230866.5,True,0.9996003752107268,3997447.938583743,4991408.426424094,-993960.4878403507,ATGL.BO
2024-01-03,1075.050048828125,1099.050048828125,1293466,1.0983910410197006,6971456.336051491,24854108.161734436,-17882651.825682946,1008.7153836763822,867.6558873793658,329546.9,True,1.0983910410197006,4390761.002683054,4991408.426424094,-600647.4237410398,ATGL.BO
2024-01-04,1147.0,1115.8499755859375,410768,1.015285861436179,7078021.051612747,24854108.161734436,-17776087.11012169,1014.0192260742188,884.597063849954,349769.1,True,1.015285861436179,4457877.566969446,4991408.426424094,-533530.8594546476,ATGL.BO
2024-01-05,1116.0,1090.3499755859375,524674,0.9771474655572674,6916270.331744379,24854108.161734436,-17937837.829990055,1018.5961491511418,900.8852987850414,356074.8,True,0.9771474655572674,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-01-08,1094.0999755859375,1067.75,110826,0.9792727325244424,6772914.946645049,24854108.161734436,-18081193.21508939,1021.8153780423678,916.5911811379825,357784.7,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-01-09,1069.800048828125,1066.449951171875,109351,0.998782440807188,6764668.521789629,24854108.161734436,-18089439.639944807,1029.9422983022837,932.3338264016544,347824.9,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-01-10,1070.1500244140625,1069.0999755859375,90401,1.002484902747804,6781478.065187408,24854108.161734436,-18072630.09654703,1036.4461435171274,947.8750017951517,340668.6,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-01-11,1077.0,1061.8499755859375,208733,0.993218594925113,6735490.1154209105,24854108.161734436,-18118618.046313524,1041.1807579627405,963.4617650649127,337772.0,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-01-12,1062.25,1058.5,54540,0.9968451517041389,6714240.665908486,24854108.161734436,-18139867.49582595,1046.0422973632812,978.9838238884421,335857.4,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-01-15,1064.0,1039.25,264760,0.9818138875767596,6592134.7303215815,24854108.161734436,-18261973.431412853,1049.1115300105168,993.761765423943,334430.3,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-01-16,1040.0,1025.75,74433,0.987009862881886,6506501.996273623,24854108.161734436,-18347606.165460814,1052.6269155649038,1004.9852941176471,314195.2,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-01-17,1005.6500244140625,1003.6500244140625,83320,0.9784548129798318,6366318.193916811,24854108.161734436,-18487789.967817627,1053.78076171875,1012.9544121237362,193180.6,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-01-19,995.0499877929688,990.1500244140625,191689,0.9865490961275257,6280685.459868851,24854108.161734436,-18573422.701865584,1052.9461482121394,1021.2382363712086,171272.7,True,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-01-23,1064.5999755859375,995.5,114089,1.0054031969439212,6314621.240351345,24854108.161734436,-18539486.92138309,1052.5538423978364,1029.8926481359144,130214.2,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-01-24,991.8499755859375,1002.5499877929688,69739,1.007081856145624,6359340.479589617,24854108.161734436,-18494767.68214482,1045.1307607797476,1037.8455882352941,126105.5,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-01-25,1000.9500122070312,1003.3499755859375,177493,1.000797953022502,6364414.934546424,24854108.161734436,-18489693.227188013,1036.4769146259014,1041.5264695111443,132919.7,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-01-29,1008.25,1035.6500244140625,302797,1.0321922057248891,6569299.4894379,24854108.161734436,-18284808.672296535,1032.2692260742188,1040.9970577464385,154159.3,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-01-30,1039.0,1028.1500244140625,83857,0.9927581713675493,6521725.7483001435,24854108.161734436,-18332382.413434293,1029.2230741060698,1037.1485290527344,141671.7,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-01-31,1030.0,1012.5499877929688,275882,0.9848270814077118,6422772.134439955,24854108.161734436,-18431336.02729448,1025.076923076923,1032.935291963465,163805.9,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-01,1015.8499755859375,1004.5,256450,0.9920497872796235,6371709.729716651,24854108.161734436,-18482398.432017785,1020.1076941856971,1028.0161743164062,162974.9,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-02,1009.75,999.0999755859375,214228,0.9946241668351792,6337456.481235028,24854108.161734436,-18516651.68049941,1015.280771108774,1024.6588206571691,176954.4,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-05,1001.0999755859375,989.75,81388,0.9906416016270503,6278148.038812399,24854108.161734436,-18575960.122922037,1009.9923095703125,1024.2455857220818,176761.2,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-06,1000.1500244140625,994.3499755859375,242022,1.0046476136256,6307326.445181116,24854108.161734436,-18546781.71655332,1006.5384615384615,1022.5705835678998,181794.5,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-07,1012.75,1039.449951171875,256566,1.0453562394461382,6593403.053693711,24854108.161734436,-18260705.108040724,1007.5923039362981,1022.351463766659,196042.2,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-08,1059.0,1021.4500122070312,89388,0.9826832076479001,6479226.462119196,24854108.161734436,-18374881.69961524,1008.9615337665265,1022.0749942555148,198007.1,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-09,1025.1500244140625,1023.4000244140625,89888,1.0019090627869471,6491595.712246231,24854108.161734436,-18362512.449488204,1011.5192260742188,1022.00146484375,189246.6,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-12,1034.75,1025.75,122044,1.0022962434335323,6506501.996273623,24854108.161734436,-18347606.165460814,1013.8461491511418,1023.9117593204273,171171.3,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-13,1038.0,1007.25,271198,0.9819644162807701,6389153.4348004935,24854108.161734436,-18464954.72693394,1014.2076885516827,1024.5794067382812,189905.4,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-14,981.7000122070312,1009.4500122070312,75617,1.0021841769243298,6403108.476298788,24854108.161734436,-18450999.68543565,1014.6769221379207,1024.8485251034008,169878.9,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-15,1010.7000122070312,1007.2000122070312,59553,0.9977710634773478,6388836.353957461,24854108.161734436,-18465271.807776973,1012.4884596604568,1025.1985258214613,150189.2,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-16,1010.1500244140625,1006.5499877929688,50071,0.9993546223131609,6384713.14152975,24854108.161734436,-18469395.020204686,1010.826918381911,1025.410290886374,133773.5,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-19,1017.9500122070312,1011.5,192750,1.0049178006726571,6416111.8881118875,24854108.161734436,-18437996.27362255,1010.7461500901443,1026.3352912454045,144909.7,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-20,1014.5999755859375,1012.4500122070312,47165,1.0009392112773419,6422137.97275389,24854108.161734436,-18431970.188980546,1011.3576894906851,1027.035290886374,125424.0,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-21,1013.4000244140625,1020.5499877929688,311367,1.0080003708709335,6473517.4583202265,24854108.161734436,-18380590.70341421,1013.0076904296875,1027.6102905273438,130904.1,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-22,1030.0,1017.2999877929688,52352,0.9968154426153799,6452902.170493866,24854108.161734436,-18401205.99124057,1015.1269202599159,1028.1014673569623,127200.5,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-23,1013.3499755859375,1029.3499755859375,74840,1.0118450682567206,6529337.237157307,24854108.161734436,-18324770.92457713,1017.8192279522235,1026.0514652027803,125695.7,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-26,1040.0,1075.800048828125,343493,1.0451256369008477,6823977.738524451,24854108.161734436,-18030130.423209984,1020.6153893103966,1024.8735261804918,147840.6,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-27,1089.1500244140625,1047.4000244140625,421125,0.9736010195900262,6643831.683887046,24854108.161734436,-18210276.47784739,1022.6115440955529,1023.6102923224954,162833.3,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-28,1048.0999755859375,1018.9500122070312,126508,0.9728374913653961,6463368.548406609,24854108.161734436,-18390739.613327827,1022.2692354642428,1022.1749985638787,167922.4,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-02-29,1020.0,1025.25,227096,1.0061828232175227,6503330.413531104,24854108.161734436,-18350777.74820333,1022.2307739257812,1020.9632352941177,184676.7,True,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
2024-03-01,1034.949951171875,1038.550048828125,61939,1.0129724933705193,6587694.824206932,24854108.161734436,-18266413.337527502,1024.6384699894832,1020.064708036535,185863.5,False,1.0,4356003.766328791,4991408.426424094,-635404.6600953024,ATGL.BO
