Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-07,2470.050048828125,2442.85009765625,10034,0.9870898858325932,1742901.07035356,2824022.525178097,-1081121.4548245373,2419.169245793269,2390.442648494945,28617.0,False,1.0,1222391.9438341327,1507505.4445359085,-285113.5007017758,CAMS.BO,True,False,False
2023-09-08,2447.0,2463.25,10298,1.008350861300627,1757455.7954527966,2824022.525178097,-1066566.7297253006,2416.442326472356,2396.8132396024816,9048.9,True,1.0,1222391.9438341327,1507505.4445359085,-285113.5007017758,CAMS.BO,True,False,False
2023-09-11,2490.050048828125,2603.64990234375,31784,1.056997829024155,1857626.9603995257,2824022.525178097,-966395.5647785715,2425.0884728064902,2406.5632396024816,10633.2,True,1.056997829024155,1292065.6308492953,1507505.4445359085,-215439.81368661323,CAMS.BO,True,False,False
2023-09-12,2639.14990234375,2604.25,15401,1.0002304832365172,1858055.1122736002,2824022.525178097,-965967.412904497,2437.9769381009614,2416.335298426011,11916.7,True,1.0002304832365172,1292363.4303176862,1507505.4445359085,-215142.01421822235,CAMS.BO,True,False,False
2023-09-13,2600.0,2587.300048828125,26412,0.9934914270243352,1845961.8249825605,2824022.525178097,-978060.7001955367,2451.2423189603364,2425.3573572495407,13704.8,True,0.9934914270243352,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-09-14,2604.5,2616.949951171875,7365,1.0114597850207514,1867116.1506533744,2824022.525178097,-956906.3745247228,2469.8961651141826,2435.442648494945,14309.5,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-09-15,2629.89990234375,2597.14990234375,14489,0.9924339214744025,1852989.4032411196,2824022.525178097,-971033.1219369776,2487.423076923077,2444.319113338695,14849.1,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-09-18,2600.0,2539.199951171875,16647,0.9776870980301987,1811643.83233552,2824022.525178097,-1012378.6928425771,2499.3846153846152,2450.285285500919,15296.1,True,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-09-20,2542.050048828125,2546.949951171875,14176,1.0030521424657493,1817173.227409004,2824022.525178097,-1006849.2977690932,2512.5384615384614,2456.701459099265,16023.2,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-09-21,2545.0,2500.199951171875,12909,0.9816447119510574,1783818.489385085,2824022.525178097,-1040204.0357930122,2523.6153846153848,2461.6058708639707,15951.5,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-09-22,2498.64990234375,2480.300048828125,3150,0.9920406756529923,1769620.4994518799,2824022.525178097,-1054402.0257262173,2531.092303936298,2465.3646958295035,15263.1,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-09-25,2478.0,2491.10009765625,2012,1.0043543315790473,1777326.0138755727,2824022.525178097,-1046696.5113025245,2534.4576885516826,2470.6632295496324,14434.5,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-09-26,2509.85009765625,2497.10009765625,1421,1.002408574430889,1781606.8358679474,2824022.525178097,-1042415.6893101498,2536.173076923077,2474.164701573989,11398.2,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-09-27,2504.89990234375,2476.5,6710,0.9917503917141387,1766909.277352624,2824022.525178097,-1057113.247825473,2538.761530949519,2477.0176427504593,10529.1,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-09-28,2466.0,2436.35009765625,10069,0.9837876429058147,1738263.5131951543,2824022.525178097,-1085759.011982943,2536.6923076923076,2477.9338235294117,8894.8,True,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-09-29,2430.050048828125,2510.949951171875,3328,1.0306195130114466,1791488.2954547561,2824022.525178097,-1032534.2297233411,2529.561542217548,2480.8441162109375,8491.1,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-10-03,2510.949951171875,2516.449951171875,7961,1.0021904060642202,1795412.3822810997,2824022.525178097,-1028610.1428969975,2522.8076923076924,2483.5499985638785,7838.3,True,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-10-04,2514.89990234375,2449.300048828125,2778,0.9733156217502044,1747502.9191579442,2824022.525178097,-1076519.606020153,2512.1923076923076,2483.4294146369484,6451.4,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-10-05,2459.949951171875,2470.39990234375,1762,1.0086146462642338,1762557.0386522058,2824022.525178097,-1061465.4865258913,2500.919227013221,2482.6558837890625,5210.0,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-10-06,2471.050048828125,2487.64990234375,2677,1.0069826751464952,1774864.401880283,2824022.525178097,-1049158.1232978143,2492.496150090144,2481.2279411764707,4186.8,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-10-09,2438.050048828125,2412.85009765625,3371,0.9699315387518851,1721496.960391687,2824022.525178097,-1102525.5647864102,2482.7769305889424,2477.5838264016543,4208.9,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-10-10,2400.050048828125,2414.199951171875,5492,1.00055944358787,1722460.0408277158,2824022.525178097,-1101562.4843503814,2472.565392127404,2475.0367647058824,4556.9,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-10-11,2414.25,2414.85009765625,7717,1.0002693010096613,1722923.901055812,2824022.525178097,-1101098.6241222853,2466.000018780048,2472.570592543658,5186.5,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-10-12,2420.050048828125,2567.75,26399,1.0633165191049119,1832013.4451533216,2824022.525178097,-992009.0800247756,2472.7269381009614,2474.820592543658,7155.4,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-10-13,2558.949951171875,2521.199951171875,10858,0.9818712690767696,1798801.3663583968,2824022.525178097,-1025221.1588197004,2475.0423114483174,2477.305886661305,7234.3,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-10-16,2518.14990234375,2492.35009765625,12548,0.9885570942113435,1778217.851790651,2824022.525178097,-1045804.6733874462,2474.6769268329326,2479.585298426011,8156.3,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-10-17,2505.39990234375,2569.39990234375,3849,1.0309145190958349,1833190.6015263877,2824022.525178097,-990831.9236517095,2481.8230731670674,2485.3191205193016,7745.1,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-10-18,2584.449951171875,2598.5,8025,1.0113256397455708,1853952.6578642419,2824022.525178097,-970069.8673138553,2494.296142578125,2492.0602955537684,8269.8,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-10-19,2585.050048828125,2541.10009765625,9917,0.9779103704661343,1812999.530478695,2824022.525178097,-1011022.9946994022,2496.6153846153848,2496.6897116268383,9085.3,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-10-20,2534.35009765625,2503.14990234375,8407,0.9850654465176312,1785923.1920272515,2824022.525178097,-1038099.3331508457,2495.592303936298,2500.430886661305,9658.3,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-10-23,2490.050048828125,2411.35009765625,15389,0.9633262855726116,1720426.754893594,2824022.525178097,-1103595.7702845032,2492.673076923077,2502.0529497931984,10860.1,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-10-25,2435.5,2401.5,6828,0.9959151109306674,1713399.0024479418,2824022.525178097,-1110623.5227301554,2487.373084435096,2502.594123391544,10993.7,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-10-26,2401.949951171875,2302.64990234375,7188,0.9588381854439934,1642872.3904487328,2824022.525178097,-1181150.1347293644,2473.142315204327,2498.3382352941176,10940.8,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-10-27,2326.89990234375,2305.25,11293,1.001129176282336,1644727.4829869322,2824022.525178097,-1179295.042191165,2464.8653846153848,2493.351469152114,9430.2,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-10-30,2307.5,2279.050048828125,11144,0.9886346595068323,1626034.595124315,2824022.525178097,-1197987.9300537822,2454.46923828125,2488.533820657169,9458.8,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-10-31,2309.10009765625,2248.699951171875,4489,0.9866830051968996,1604380.7008713828,2824022.525178097,-1219641.8243067143,2441.688457782452,2482.223525103401,8652.9,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-11-01,2257.550048828125,2238.75,15060,0.9955752428567939,1597281.7059047802,2824022.525178097,-1226740.819273317,2416.3807654747598,2471.491175034467,9774.0,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-11-02,2260.0,2262.699951171875,13395,1.0106979123045785,1614369.285520257,2824022.525178097,-1209653.2396578402,2396.496150090144,2461.4455853630516,10311.0,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-11-03,2282.300048828125,2388.60009765625,7784,1.0556415561944792,1704195.3048391736,2824022.525178097,-1119827.2203389236,2388.515380859375,2455.601469152114,10097.7,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-11-06,2449.949951171875,2417.300048828125,3991,1.012015385580883,1724671.8685319468,2824022.525178097,-1099350.6566461504,2376.815392127404,2449.7294132008274,9656.1,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-11-07,2417.300048828125,2406.949951171875,8564,0.9957183231509603,1717287.3809202635,2824022.525178097,-1106735.1442578337,2362.080772986779,2444.13529698989,8973.6,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-11-08,2432.050048828125,2428.5,16859,1.008953260044993,1732662.7014136277,2824022.525178097,-1091359.8237644695,2353.419227013221,2440.87941607307,9976.7,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-11-09,2453.949951171875,2378.25,5125,0.9793082149474984,1696810.8172274902,2824022.525178097,-1127211.707950607,2343.811542217548,2435.917652803309,9770.4,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-11-10,2397.949951171875,2426.050048828125,23565,1.0200988326829077,1730914.7339374935,2824022.525178097,-1093107.7912406037,2344.9423076923076,2433.73677332261,10997.6,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-11-13,2519.550048828125,2684.75,40132,1.1066342185713922,1915489.4740046274,2824022.525178097,-908533.0511734698,2366.730769230769,2439.7500071806066,13896.4,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-11-15,2800.0,2805.10009765625,125220,1.0448273014829128,2001355.698143179,2824022.525178097,-822666.8270349181,2405.3807842548076,2448.9853012982535,25969.5,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-11-16,2819.949951171875,2838.050048828125,82198,1.011746443985869,2024864.5107472173,2824022.525178097,-799158.0144308798,2446.3654033954326,2459.013241038603,32683.3,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,False,True,False
2023-11-17,2849.0,2832.10009765625,19548,0.9979035073132936,2020619.3971088645,2824022.525178097,-803403.1280692327,2488.90771484375,2469.4720674402574,33298.6,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-11-20,2860.050048828125,2854.949951171875,18466,1.0080681659290696,2036922.0896842352,2824022.525178097,-787100.435493862,2535.5423302283652,2481.783827837776,34366.8,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-11-21,2854.0,2841.050048828125,35982,0.9951312973672115,2027004.9217434046,2824022.525178097,-797017.6034346926,2581.873103215144,2491.49265423943,37565.9,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-11-22,2841.10009765625,2751.64990234375,10624,0.9685327097559402,1963220.569544767,2824022.525178097,-860801.9556333302,2619.484637920673,2498.4102998621324,37771.9,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-11-23,2755.050048828125,2791.85009765625,6988,1.0146094876671117,1991902.2162433513,2824022.525178097,-832120.3089347458,2650.503868689904,2508.4853012982535,36784.8,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-11-24,2820.949951171875,2786.39990234375,13527,0.9980478195025315,1988013.6635839366,2824022.525178097,-836008.8615941606,2678.8961651141826,2517.7794189453125,37625.0,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-11-28,2790.050048828125,2760.550048828125,25558,0.9907228486859041,1969570.5600123783,2824022.525178097,-854451.9651657189,2706.096172626202,2525.8058938419117,37824.3,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-11-29,2780.050048828125,2781.75,7993,1.007679611235766,1984696.0962146833,2824022.525178097,-839326.4289634139,2733.269249549279,2536.655890969669,34610.4,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-11-30,2819.25,2806.050048828125,8495,1.008735525776265,2002033.4601212188,2824022.525178097,-821989.0650568784,2766.176945612981,2548.1808938419117,22937.9,False,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-12-01,2806.0,2790.14990234375,24561,0.9943336197830772,1990689.1773291705,2824022.525178097,-833333.3478489267,2794.184626652644,2559.219123391544,17174.2,True,1.0,1283951.988620383,1507505.4445359085,-223553.45591552556,CAMS.BO,True,False,False
2023-12-04,2845.0,2891.699951171875,9853236,1.0363959114679904,2063142.1243875297,2824022.525178097,-760880.4007905675,2810.1038536658652,2568.7470631318934,1000543.0,True,1.0363959114679904,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2023-12-05,2960.050048828125,2874.699951171875,38704,0.9941211051329476,2051013.128742468,2824022.525178097,-773009.3964356291,2815.4576885516826,2579.1441219554226,1002566.8,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2023-12-06,2893.949951171875,2755.89990234375,81544,0.9586739308985287,1966252.8184560318,2824022.525178097,-857769.7067220653,2809.138446514423,2586.8955867991726,1007123.0,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2023-12-07,2761.050048828125,2807.0,41796,1.0185420731764576,2002711.2220992595,2824022.525178097,-821311.3030788377,2807.2076697716348,2593.883824965533,1010240.2,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2023-12-08,2823.39990234375,2743.85009765625,13650,0.9775027066819558,1957655.640304354,2824022.525178097,-866366.8848737432,2798.6615271935098,2598.158827837776,1010906.4,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2023-12-11,2735.0,2707.0,13727,0.9865699304463729,1931364.188893016,2824022.525178097,-892658.3362850812,2788.3499849759614,2603.038236730239,1010926.4,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2023-12-12,2710.300048828125,2708.0,40852,1.000369412633912,1932077.6592250783,2824022.525178097,-891944.8659530189,2784.9923001802886,2609.0632396024816,1012455.8,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2023-12-13,2710.0,2703.550048828125,5545,0.998356738858244,1928902.751084819,2824022.525178097,-895119.7740932782,2778.199988731971,2617.657355813419,1012211.0,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2023-12-14,2731.199951171875,2743.75,8614,1.014869320133097,1957584.2235963105,2824022.525178097,-866438.3015817867,2774.919227013221,2627.7235322840074,1012222.9,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2023-12-15,2759.050048828125,2716.199951171875,8768,0.9899589799259682,1937928.081110572,2824022.525178097,-886094.4440675252,2771.5076810396636,2639.8867690142465,1010643.6,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2023-12-18,2710.050048828125,2690.050048828125,10571,0.9903726151189761,1919270.9016019765,2824022.525178097,-904751.6235761207,2764.453838641827,2651.204417509191,26377.1,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2023-12-19,2702.800048828125,2676.5,10113,0.9949629008449015,1909603.3437651119,2824022.525178097,-914419.1814129853,2754.4884502704326,2662.8941219554226,23518.0,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2023-12-20,2698.699951171875,2652.60009765625,24723,0.9910704642840463,1892551.4725036568,2824022.525178097,-931471.0526744404,2743.907696063702,2674.7735380284926,17835.9,True,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2023-12-21,2640.14990234375,2711.800048828125,9540,1.0223177067753946,1934788.8813243345,2824022.525178097,-889233.6438537627,2730.0692420372598,2688.6867747587316,14610.3,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2023-12-22,2712.199951171875,2679.25,5404,0.9879968846367596,1911565.3871782839,2824022.525178097,-912457.1379998133,2715.034630408654,2700.9382467830883,13785.7,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2023-12-26,2686.64990234375,2657.699951171875,16517,0.9919566860770271,1896190.0666849196,2824022.525178097,-927832.4584931775,2707.4807880108174,2708.8529483570774,14064.7,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,False,True,False
2023-12-27,2689.0,2659.35009765625,25062,1.0006208926946953,1897367.397245078,2824022.525178097,-926655.1279330191,2696.123103215144,2715.9720674402574,12485.7,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,False,True,False
2023-12-28,2680.14990234375,2662.35009765625,16246,1.00112809516981,1899507.8082412656,2824022.525178097,-924514.7169368316,2689.8538724459136,2723.4838364545035,13555.8,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,False,True,False
2023-12-29,2662.35009765625,2652.550048828125,6442,0.9963190232431294,1892515.764149635,2824022.525178097,-931506.7610284621,2685.6654146634614,2730.073543772978,13338.6,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,False,True,False
2024-01-01,2645.050048828125,2648.300048828125,15262,0.998397768214825,1889483.5152383698,2824022.525178097,-934539.0099397274,2681.0731107271636,2738.0161922679226,13988.0,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,False,True,False
2024-01-02,2669.85009765625,2670.10009765625,6003,1.0082317140906187,1905037.2033147493,2824022.525178097,-918985.3218633479,2678.500037560096,2745.194134880515,13531.2,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,False,True,False
2024-01-03,2664.14990234375,2653.550048828125,21160,0.9938017122119683,1893229.2344816974,2824022.525178097,-930793.2906963998,2671.561579777644,2744.2764892578125,14635.9,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,False,True,False
2024-01-04,2660.199951171875,2708.25,36470,1.0206138758136603,1932256.0268080942,2824022.525178097,-891766.498370003,2670.9500450721152,2741.427956973805,15810.6,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,False,True,False
2024-01-05,2728.050048828125,2747.300048828125,13437,1.014418923226484,1960117.078112551,2824022.525178097,-863905.4470655462,2675.3538912259614,2738.7588393267465,16200.3,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,False,True,False
2024-01-08,2790.550048828125,2764.64990234375,7538,1.0063152379453513,1972495.6838615783,2824022.525178097,-851526.8413165188,2682.1346529447114,2736.775010052849,16413.7,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,False,True,False
2024-01-09,2771.10009765625,2764.699951171875,23349,1.0000181031341735,1972531.3922156,2824022.525178097,-851491.1329624972,2690.7577185997598,2734.1205982881434,17096.9,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,False,True,False
2024-01-10,2764.699951171875,2761.199951171875,3547,0.9987340398373008,1970034.2460533816,2824022.525178097,-853988.2791247156,2694.5577110877402,2731.772066004136,14945.4,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,False,True,False
2024-01-11,2770.0,2789.449951171875,5246,1.010231059140795,1990189.7829341453,2824022.525178097,-833832.7422439519,2703.034630408654,2732.88383214614,13845.4,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,False,True,False
2024-01-12,2821.85009765625,2838.050048828125,6836,1.017422824752899,2024864.5107472169,2824022.525178097,-799158.0144308803,2716.90771484375,2734.24265423943,13884.8,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,False,True,False
2024-01-15,2844.199951171875,2849.949951171875,14790,1.0041929853734128,2033354.738023923,2824022.525178097,-790667.7871541742,2731.5692420372598,2736.11177332261,13837.6,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,False,True,False
2024-01-16,2806.14990234375,2846.25,26469,0.9987017487200596,2030714.9326327103,2824022.525178097,-793307.5925453869,2745.715388371394,2738.632360121783,15884.2,True,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2024-01-17,2825.550048828125,2823.35009765625,7050,0.9919543601778656,2014376.5317033178,2824022.525178097,-809645.9934747794,2758.8538536658652,2739.8558924057907,14473.2,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2024-01-19,2832.39990234375,2804.75,2642,0.9934120470317548,2001105.9138521191,2824022.525178097,-822916.6113259781,2770.888465294471,2739.8176556755516,11090.4,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2024-01-23,2794.75,2739.75,6743,0.9768250289687138,1954730.342268061,2824022.525178097,-869292.1829100363,2776.246150090144,2738.3353056066176,10421.0,False,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2024-01-24,2703.0,2733.300048828125,481044,0.9976457884216169,1950128.4934636767,2824022.525178097,-873894.0317144205,2782.3807654747598,2733.6764849494484,57771.6,True,1.0,1330682.5915273605,1507505.4445359085,-176822.85300854803,CAMS.BO,True,False,False
2024-01-25,2731.64990234375,2745.050048828125,77196,1.0042988328358013,1958511.7698654102,2824022.525178097,-865510.755312687,2785.2115384615386,2729.8632525275734,63156.3,True,1.0042988328358013,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
2024-01-29,2692.39990234375,2740.64990234375,6647,0.9983970614720655,1955372.39589208,2824022.525178097,-868650.1292860173,2784.699988731971,2729.414723115809,63466.3,False,1.0,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
2024-01-30,2749.89990234375,2776.10009765625,8588,1.0129349594350536,1980665.0585133675,2824022.525178097,-843357.4666647296,2785.580772986779,2728.50590245864,63800.5,False,1.0,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
2024-01-31,2805.75,2896.10009765625,72739,1.0432261070489897,2066281.4983608597,2824022.525178097,-757741.0268172375,2795.6884765625,2732.98384363511,70390.8,True,1.0,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
2024-02-01,2935.0,2883.75,8880,0.9957356109112925,2057470.0700850515,2824022.525178097,-766552.4550930457,2805.1154033954326,2738.182373046875,69799.8,False,1.0,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
2024-02-02,2863.800048828125,2881.10009765625,267067,0.9990810915149545,2055579.4433799232,2824022.525178097,-768443.081798174,2812.1654146634614,2743.273552389706,93859.6,True,1.0,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
2024-02-05,2900.0,2897.89990234375,12054,1.0058310381861313,2067565.6056088982,2824022.525178097,-756456.919569199,2816.769249549279,2748.98972455193,94360.0,False,1.0,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
2024-02-06,2894.14990234375,2942.10009765625,13069,1.0152524920811625,2099101.133635732,2824022.525178097,-724921.3915423653,2823.857722355769,2754.8235509535843,95402.7,False,1.0,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
2024-02-07,2964.199951171875,2849.699951171875,12754,0.9685938127808829,2033176.3704409068,2824022.525178097,-790846.1547371903,2824.123103215144,2758.75002154182,96003.8,False,1.0,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
2024-02-08,2871.85009765625,2944.199951171875,18034,1.0331613859771935,2100599.3168208073,2824022.525178097,-723423.2083572899,2833.419245793269,2766.2250186695774,49702.8,False,1.0,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
2024-02-09,2961.85009765625,2904.050048828125,25467,0.9863630517595215,2071953.5526633374,2824022.525178097,-752068.9725147597,2841.0577110877402,2772.917667164522,44529.9,False,1.0,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
2024-02-12,2951.75,2836.0,13480,0.9765671914450699,2023401.86172907,2824022.525178097,-800620.6634490271,2848.4615572415864,2778.3117819393383,45213.2,False,1.0,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
2024-02-13,2840.199951171875,2825.35009765625,9138,0.9962447452948695,2015803.472367442,2824022.525178097,-808219.0528106552,2855.5423302283652,2781.6514892578125,45268.2,False,1.0,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
2024-02-14,2793.39990234375,2838.5,3466,1.0046542558936884,2025185.5375592257,2824022.525178097,-798836.9876188715,2862.7307880108174,2786.335312787224,38340.9,False,1.0,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
2024-02-15,2858.60009765625,2908.949951171875,3575,1.0248194296888762,2075449.4876156056,2824022.525178097,-748573.0375624916,2875.676945612981,2793.7250186695774,37810.4,False,1.0,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
2024-02-16,2910.050048828125,2890.050048828125,3552,0.9935028437542777,2061964.9680144624,2824022.525178097,-762057.5571636348,2884.442326472356,2800.510311351103,11458.9,False,1.0,1336402.9735458477,1507505.4445359085,-171102.47099006083,CAMS.BO,True,False,False
