Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-25,114.5999984741211,114.0999984741211,80442,1.00395949795161,908439.4893335163,1220143.3269250875,-311703.83759157115,114.75769277719351,113.03676515467026,69889.2,True,1.0,1132016.3166660797,1197475.5850083802,-65459.26834230055,CASTROLIND.BO,True,False,False
2022-08-26,114.94999694824219,114.5,69245,1.0035057101772848,911624.2148967203,1220143.3269250875,-308519.11202836724,114.6000002347506,113.22941230325138,67468.7,True,1.0035057101772848,1135984.8377882685,1197475.5850083802,-61490.74722011178,CASTROLIND.BO,True,False,False
2022-08-29,112.1500015258789,113.5,35852,0.9912663755458515,903662.4313605044,1220143.3269250875,-316480.89556458313,114.55384650597206,113.39705927231732,67379.9,False,1.0,1135984.8377882685,1197475.5850083802,-61490.74722011178,CASTROLIND.BO,True,False,False
2022-08-30,113.5999984741211,113.94999694824219,106644,1.0039647308215172,907245.2096543665,1220143.3269250875,-312898.117270721,114.492307809683,113.54264741785386,69287.3,True,1.0,1135984.8377882685,1197475.5850083802,-61490.74722011178,CASTROLIND.BO,True,False,False
2022-09-01,113.1500015258789,113.5999984741211,33857,0.9969284907108855,904458.5975654084,1220143.3269250875,-315684.72935967904,114.48076923076923,113.66617673986099,56666.2,False,1.0,1135984.8377882685,1197475.5850083802,-61490.74722011178,CASTROLIND.BO,True,False,False
2022-09-02,113.69999694824219,114.0,80933,1.003521140239892,907643.3231286122,1220143.3269250875,-312500.00379647524,114.48076923076923,113.69411782657399,60250.7,True,1.0,1135984.8377882685,1197475.5850083802,-61490.74722011178,CASTROLIND.BO,True,False,False
2022-09-05,113.3499984741211,113.55000305175781,51396,0.9960526583487528,904060.5448347502,1220143.3269250875,-316082.78209033725,114.35769242506761,113.72794140086455,56170.9,False,1.0,1135984.8377882685,1197475.5850083802,-61490.74722011178,CASTROLIND.BO,True,False,False
2022-09-06,113.4000015258789,113.69999694824219,87803,1.0013209501757212,905254.7637703123,1220143.3269250875,-314888.5631547752,114.15384615384616,113.74852954640107,62451.0,True,1.0,1135984.8377882685,1197475.5850083802,-61490.74722011178,CASTROLIND.BO,True,False,False
2022-09-07,113.5999984741211,114.0,32265,1.0026385493386984,907643.323128612,1220143.3269250875,-312500.0037964755,113.91153834416316,113.82205895816578,62667.1,False,1.0,1135984.8377882685,1197475.5850083802,-61490.74722011178,CASTROLIND.BO,True,False,False
2022-09-08,115.30000305175781,116.19999694824219,156498,1.0192982188442297,925159.222610852,1220143.3269250875,-294984.1043142355,113.99230722280649,113.95588235294117,73493.5,True,1.0,1135984.8377882685,1197475.5850083802,-61490.74722011178,CASTROLIND.BO,True,False,False
2022-09-09,116.30000305175781,115.05000305175781,61336,0.9901033224897879,916003.2201390739,1220143.3269250875,-304140.1067860136,114.08461526724008,114.06764714858112,71582.9,False,1.0,1135984.8377882685,1197475.5850083802,-61490.74722011178,CASTROLIND.BO,True,False,False
2022-09-12,114.3499984741211,118.94999694824219,227835,1.0338982511345947,947054.1273354456,1220143.3269250875,-273089.1995896419,114.51923018235426,114.29999991024242,87441.9,True,1.0,1135984.8377882685,1197475.5850083802,-61490.74722011178,CASTROLIND.BO,True,False,False
2022-09-13,119.94999694824219,118.05000305175781,97210,0.9924338468299753,939888.5707477215,1220143.3269250875,-280254.756177366,114.8576918381911,114.53970583747414,93577.7,True,0.9924338468299753,1127389.8025067365,1197475.5850083802,-70085.78250164376,CASTROLIND.BO,True,False,False
2022-09-14,117.0,118.30000305175781,185822,1.0021177466627458,941879.0166317753,1220143.3269250875,-278264.3102933122,115.18076911339394,114.78235289629768,101495.5,True,1.0021177466627458,1129777.328498609,1197475.5850083802,-67698.25650977134,CASTROLIND.BO,True,False,False
2022-09-15,118.0,117.9000015258789,129752,0.9966187530383757,938694.2910685714,1220143.3269250875,-281449.0358565161,115.4423076923077,114.91323538387523,111085.0,True,0.9966187530383757,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,True,False,False
2022-09-16,117.5,113.4000015258789,99453,0.9618320615626773,902866.2651555999,1220143.3269250875,-317277.06176948757,115.43461550199069,114.89411769193761,112937.0,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,True,False,False
2022-09-19,113.05000305175781,113.25,170899,0.9986772352393252,901671.98547645,1220143.3269250875,-318471.34144863754,115.38076958289513,114.88676475076115,124887.3,True,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,True,False,False
2022-09-20,114.44999694824219,114.6500015258789,34028,1.0123620443786217,912818.4945758696,1220143.3269250875,-307324.83234921785,115.46153904841496,114.9176471934599,119509.8,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,True,False,False
2022-09-21,116.0,114.75,44700,1.0008722064787634,913614.6607807737,1220143.3269250875,-306528.66614431376,115.51923135610727,114.95147076775046,120753.3,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,True,False,False
2022-09-22,115.3499984741211,113.80000305175781,84080,0.9917211594924428,906050.9907188037,1220143.3269250875,-314092.33620628377,115.53846212533804,114.9102944766774,113511.5,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,True,False,False
2022-09-23,113.9000015258789,113.4000015258789,89855,0.9964850481972573,902866.2651555998,1220143.3269250875,-317277.0617694877,115.51538555438702,114.86323569802677,116363.4,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,True,False,False
2022-09-26,113.1500015258789,110.69999694824219,122444,0.9761904361436843,881369.4131616642,1220143.3269250875,-338773.91376342333,115.26153916579027,114.73676502003389,105824.3,True,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,True,False,False
2022-09-27,110.75,111.4000015258789,40959,1.0063234380933543,886942.6980831679,1220143.3269250875,-333200.6288419196,114.8923087486854,114.58529438691981,100199.2,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,True,False,False
2022-09-28,110.30000305175781,111.4000015258789,101472,1.0,886942.6980831679,1220143.3269250875,-333200.6288419196,114.61153940054086,114.50588271197151,91764.2,True,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,True,False,False
2022-09-29,111.5,111.4000015258789,37358,1.0,886942.6980831679,1220143.3269250875,-333200.6288419196,114.03077052189754,114.4073533450856,82524.8,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,False,True,False
2022-09-30,110.9000015258789,112.75,57866,1.0121184780577177,897691.0937083418,1220143.3269250875,-322452.23321674566,113.62307797945462,114.37794158037971,78366.1,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,False,True,False
2022-10-03,112.75,111.9000015258789,172320,0.9924612108725401,890923.5898512758,1220143.3269250875,-329219.7370738117,113.13077016977164,114.31617691937615,78508.2,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,False,True,False
2022-10-04,113.0,111.80000305175781,46589,0.9991063585991287,890127.4236463718,1220143.3269250875,-330015.9032787157,112.66153951791617,114.21764755249023,79764.3,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,False,True,False
2022-10-06,112.05000305175781,112.30000305175781,196616,1.0044722717920547,894108.3154144798,1220143.3269250875,-326035.01151060767,112.57692425067609,114.09853004006779,94955.9,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,False,True,False
2022-10-07,111.5,111.8499984741211,22200,0.9959928355707228,890525.4763770299,1220143.3269250875,-329617.8505480576,112.46923182560847,113.94264759736903,88767.9,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,False,True,False
2022-10-10,110.75,115.5,159433,1.0326330046998027,919585.9984329356,1220143.3269250875,-300557.3284921519,112.53461632361778,113.95294167013729,95725.7,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,False,True,False
2022-10-11,115.44999694824219,116.55000305175781,541350,1.0090909355130546,927945.8954433973,1220143.3269250875,-292197.43148169015,112.67307809682993,114.03235356947955,137616.3,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,False,True,False
2022-10-12,116.25,120.0,199878,1.0296010026418456,955414.0243459071,1220143.3269250875,-264729.30257918034,113.15000093900241,114.22941230325138,153508.2,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,False,True,False
2022-10-13,119.55000305175781,123.19999694824219,134366,1.0266666412353516,980891.7073643629,1220143.3269250875,-239251.6195607246,113.90384674072266,114.51029452155618,156797.6,False,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,False,True,False
2022-10-14,124.75,121.69999694824219,205543,0.9878246750230832,968949.0320600391,1220143.3269250875,-251194.29486504837,114.7500005868765,114.73382388844209,173616.1,True,1.0,1125957.2723393107,1197475.5850083802,-71518.3126690695,CASTROLIND.BO,True,False,False
2022-10-17,121.05000305175781,123.94999694824219,200463,1.018488085919648,986863.0450165247,1220143.3269250875,-233280.28190856276,115.71538485013522,115.0117649751551,187875.8,True,1.018488085919648,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-10-18,124.0,125.5,177625,1.0125050672845521,999203.8337950945,1220143.3269250875,-220939.49312999297,116.8000001173753,115.36470615162568,188406.3,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-10-19,126.8499984741211,125.94999694824219,50428,1.0035856330537225,1002786.6120889564,1220143.3269250875,-217356.71483613108,117.91923053448016,115.71764732809628,188790.2,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-10-20,124.05000305175781,126.8499984741211,187103,1.0071457050233097,1009952.2294202681,1220143.3269250875,-210191.0975048194,119.00384580172025,116.10735321044922,187838.9,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-10-21,125.3499984741211,124.30000305175781,41726,0.9798975525972631,989649.7178490703,1220143.3269250875,-230493.60907601716,119.95769207294171,116.4102944766774,189791.5,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-10-24,123.25,123.4000015258789,18228,0.9927594408384355,982484.1005177585,1220143.3269250875,-237659.22640732897,120.8499996478741,116.70000031415154,175671.0,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-10-25,124.1500015258789,124.94999694824219,154254,1.0125607407066217,994824.8285527405,1220143.3269250875,-225318.49837234698,121.82307610144981,117.03088266709271,136961.4,True,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-10-27,124.0999984741211,124.8499984741211,119818,0.9991996920643182,994028.6623478365,1220143.3269250875,-226114.66457725095,122.82307610144981,117.35000026927275,128955.4,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-10-28,124.8499984741211,124.4000015258789,88502,0.9963956992091156,990445.8840539745,1220143.3269250875,-229697.44287111296,123.5076916034405,117.59117687449736,124369.0,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-10-31,125.05000305175781,124.4000015258789,70631,1.0,990445.8840539745,1220143.3269250875,-229697.44287111296,124.11153763991136,117.86617682961857,110877.8,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-11-01,123.44999694824219,120.05000305175781,157161,0.9650321670356559,955812.1378201529,1220143.3269250875,-264331.1891049346,124.11538402850812,117.8985299503102,106547.6,True,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-11-02,120.0999984741211,122.05000305175781,37169,1.0166597246910334,971735.7048925847,1220143.3269250875,-248407.62203250278,124.02692295954778,118.01617700913373,92502.0,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-11-03,122.3499984741211,122.4000015258789,68937,1.002867664607699,974522.3169815426,1220143.3269250875,-245621.00994354486,124.08076946551984,118.13676519954906,94352.9,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-11-04,123.0999984741211,125.94999694824219,103191,1.0290032302132996,1002786.6120889566,1220143.3269250875,-217356.71483613085,124.23461561936598,118.37352977079503,85961.7,True,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-11-07,126.0999984741211,126.6500015258789,64790,1.005557797495814,1008359.8970104606,1220143.3269250875,-211783.42991462687,124.32307727520282,118.76323565314797,88268.1,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-11-09,126.25,125.69999694824219,40010,0.9924989769744093,1000796.1662049027,1220143.3269250875,-219347.1607201848,124.30384650597206,119.12941203397862,90446.3,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-11-10,124.5999984741211,124.05000305175781,61342,0.986873556590747,987659.2719650168,1220143.3269250875,-232484.05496007064,124.08846224271335,119.40588266709271,81155.1,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-11-11,124.0999984741211,123.5999984741211,34416,0.9963723936592814,984076.4329275669,1220143.3269250875,-236066.89399752056,124.03461573674129,119.66617673986099,72614.9,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-11-14,123.5999984741211,124.94999694824219,31327,1.010922317886628,994824.8285527407,1220143.3269250875,-225318.49837234674,124.15384615384616,119.9941177368164,66897.4,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-11-15,125.0,125.80000305175781,36525,1.006802770102249,1001592.3931533943,1220143.3269250875,-218550.93377169315,124.21923123873196,120.35882366404815,63486.8,False,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-11-16,124.30000305175781,129.75,259275,1.0313990210844195,1033041.413824012,1220143.3269250875,-187101.91310107545,124.59615443303035,120.91911787145278,73698.2,True,1.0,1146774.0671321722,1197475.5850083802,-50701.51787620806,CASTROLIND.BO,True,False,False
2022-11-17,130.5,131.3000030517578,152322,1.0119460736166306,1045382.2026025818,1220143.3269250875,-174761.12432250567,125.12692378117488,121.50441203397862,85213.5,True,1.0119460736166306,1160473.514559776,1197475.5850083802,-37002.07044860418,CASTROLIND.BO,True,False,False
2022-11-18,131.0,130.10000610351562,99450,0.9908606479790473,1035828.0866565579,1220143.3269250875,-184315.24026852963,125.56538567176231,122.054412168615,88264.8,True,0.9908606479790473,1149867.538599222,1197475.5850083802,-47608.04640915827,CASTROLIND.BO,True,False,False
2022-11-21,130.25,130.0500030517578,39993,0.9996156568069795,1035429.973182312,1220143.3269250875,-184713.3537427755,126.33461644099309,122.6029416252585,81945.0,False,1.0,1149867.538599222,1197475.5850083802,-47608.04640915827,CASTROLIND.BO,True,False,False
2022-11-22,129.10000610351562,134.5500030517578,340045,1.034602075312594,1071257.9990952834,1220143.3269250875,-148885.32782980404,127.29615490253155,123.24411818560432,109470.5,True,1.0,1149867.538599222,1197475.5850083802,-47608.04640915827,CASTROLIND.BO,True,False,False
2022-11-23,135.39999389648438,131.35000610351562,173307,0.9762170429159245,1045780.3160768277,1220143.3269250875,-174363.0108482598,127.98461679311899,123.8161771437701,122800.2,True,0.9762170429159245,1122520.2882763452,1197475.5850083802,-74955.296732035,CASTROLIND.BO,True,False,False
2022-11-24,130.64999389648438,130.14999389648438,60020,0.9908640110295425,1036226.0786436284,1220143.3269250875,-183917.2482814591,128.3076934814453,124.35588275685029,122668.0,False,1.0,1122520.2882763452,1197475.5850083802,-74955.296732035,CASTROLIND.BO,True,False,False
2022-11-25,129.35000610351562,130.5500030517578,65945,1.0030734473609855,1039410.8649504199,1220143.3269250875,-180732.46197466762,128.60769359882062,124.89264746273265,125820.9,False,1.0,1122520.2882763452,1197475.5850083802,-74955.296732035,CASTROLIND.BO,True,False,False
2022-11-28,130.89999389648438,129.85000610351562,62476,0.9946380932065956,1033837.6407725038,1220143.3269250875,-186305.6861525837,128.9269250723032,125.4220594518325,128935.8,False,1.0,1122520.2882763452,1197475.5850083802,-74955.296732035,CASTROLIND.BO,True,False,False
2022-11-29,129.89999389648438,128.89999389648438,40137,0.9926837723344125,1026273.8492233583,1220143.3269250875,-193869.47770172916,129.3000012911283,125.81617691937615,129297.0,False,1.0,1122520.2882763452,1197475.5850083802,-74955.296732035,CASTROLIND.BO,True,False,False
2022-11-30,129.0,131.4499969482422,116514,1.019782801958902,1046576.4215381439,1220143.3269250875,-173566.9053869436,129.90384732759915,126.25441203397862,115020.9,True,1.0,1122520.2882763452,1197475.5850083802,-74955.296732035,CASTROLIND.BO,True,False,False
2022-12-01,131.4499969482422,130.14999389648438,39164,0.990110284656228,1036226.0786436282,1220143.3269250875,-183917.24828145932,130.30384709284857,126.55294126622817,103705.1,False,1.0,1122520.2882763452,1197475.5850083802,-74955.296732035,CASTROLIND.BO,True,False,False
2022-12-02,130.25,129.5,27465,0.9950058092434384,1031050.967939958,1220143.3269250875,-189092.3589851295,130.58846224271335,126.73823547363281,96506.6,False,1.0,1122520.2882763452,1197475.5850083802,-74955.296732035,CASTROLIND.BO,True,False,False
2022-12-05,129.5500030517578,129.75,48176,1.001930501930502,1033041.413824012,1220143.3269250875,-187101.91310107545,130.58846224271335,126.97500026927275,97324.9,False,1.0,1122520.2882763452,1197475.5850083802,-74955.296732035,CASTROLIND.BO,True,False,False
2022-12-06,130.0500030517578,128.5500030517578,34627,0.9907514686069966,1023487.2978779881,1220143.3269250875,-196656.0290470994,130.37692378117487,127.11029456643497,66783.1,False,1.0,1122520.2882763452,1197475.5850083802,-74955.296732035,CASTROLIND.BO,True,False,False
2022-12-07,128.4499969482422,128.35000610351562,35515,0.9984442089187531,1021894.9654681799,1220143.3269250875,-198248.3614569076,130.2423083965595,127.1941182753619,53003.9,False,1.0,1122520.2882763452,1197475.5850083802,-74955.296732035,CASTROLIND.BO,True,False,False
2022-12-08,129.85000610351562,131.14999389648438,54841,1.0218152525112507,1044187.8621798442,1220143.3269250875,-175955.4647452433,130.32692307692307,127.3470593620749,52486.0,True,1.0,1122520.2882763452,1197475.5850083802,-74955.296732035,CASTROLIND.BO,True,False,False
2022-12-09,131.89999389648438,130.60000610351562,171042,0.9958064215130437,1039808.9784246658,1220143.3269250875,-180334.34850042174,130.02307715782752,127.45735370411592,62995.7,True,0.9958064215130437,1117812.9113442574,1197475.5850083802,-79662.67366412282,CASTROLIND.BO,True,False,False
2022-12-12,131.75,131.85000610351562,39595,1.009571209353614,1049761.2078449358,1220143.3269250875,-170382.11908015166,130.06153869628906,127.67941261740292,60707.6,False,1.0,1117812.9113442574,1197475.5850083802,-79662.67366412282,CASTROLIND.BO,True,False,False
2022-12-13,132.6999969482422,134.0500030517578,42724,1.0166856036890508,1067277.1073271758,1220143.3269250875,-152866.2195979117,130.36153940054086,127.99264795639935,60966.3,False,1.0,1117812.9113442574,1197475.5850083802,-79662.67366412282,CASTROLIND.BO,True,False,False
2022-12-14,134.9499969482422,133.0500030517578,48011,0.99254009714857,1059315.32379096,1220143.3269250875,-160828.00313412747,130.55384709284857,128.23088343003218,54116.0,False,1.0,1117812.9113442574,1197475.5850083802,-79662.67366412282,CASTROLIND.BO,True,False,False
2022-12-15,132.39999389648438,130.60000610351562,76828,0.9815858933329816,1039808.9784246662,1220143.3269250875,-180334.34850042127,130.61153940054086,128.40000130148496,57882.4,True,1.0,1117812.9113442574,1197475.5850083802,-79662.67366412282,CASTROLIND.BO,True,False,False
2022-12-16,129.10000610351562,129.35000610351562,96905,0.9904287906463861,1029856.7490043964,1220143.3269250875,-190286.5779206911,130.64615572415866,128.54558967141543,64826.4,True,0.9904287906463861,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,True,False,False
2022-12-19,129.0500030517578,128.5500030517578,43708,0.9938152066949453,1023487.2978779885,1220143.3269250875,-196656.02904709894,130.42307927058295,128.66764853982363,64379.6,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,True,False,False
2022-12-20,128.5,128.5500030517578,48818,1.0,1023487.2978779885,1220143.3269250875,-196656.02904709894,130.3000030517578,128.91764853982363,65798.7,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,True,False,False
2022-12-21,129.14999389648438,124.55000305175781,90536,0.9688837035780583,991640.163733125,1220143.3269250875,-228503.16319196252,129.9192340557392,128.99117795158836,71300.8,True,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,True,False,False
2022-12-22,123.6500015258789,121.30000305175781,69384,0.9739060624619219,965764.3672404232,1220143.3269250875,-254378.95968466427,129.26923429048978,128.95882505529067,72755.1,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,True,False,False
2022-12-23,121.30000305175781,116.6500015258789,69336,0.9616652810478926,928742.0616483018,1220143.3269250875,-291401.2652767857,128.35384955772986,128.68529577816233,62584.5,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2022-12-26,116.19999694824219,119.75,35948,1.0265752116036908,953423.5784618534,1220143.3269250875,-266719.74846323405,127.6923106266902,128.48235455681296,62219.8,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2022-12-27,121.94999694824219,121.69999694824219,27551,1.0162838993590162,968949.0320600393,1220143.3269250875,-251194.29486504814,126.96538778451773,128.36470749798943,60702.5,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2022-12-28,121.94999694824219,124.19999694824219,50877,1.0205423176884978,988853.490900579,1220143.3269250875,-231289.83602450846,126.47307938795824,128.36911908318015,60989.1,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2022-12-29,127.19999694824219,123.75,32913,0.996376836076496,985270.712606717,1220143.3269250875,-234872.61431837047,125.85000199538011,128.37353089276482,56597.6,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2022-12-30,123.5999984741211,123.1500015258789,25687,0.9951515274818498,980493.654633705,1220143.3269250875,-239649.67229138245,125.01154033954327,128.32058985093062,49475.8,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-02,123.6500015258789,124.94999694824219,69715,1.0146162842067445,994824.8285527409,1220143.3269250875,-225318.49837234663,124.38846294696515,128.29558967141543,52076.5,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-03,126.75,125.44999694824219,18490,1.0040016007379906,998805.7203208489,1220143.3269250875,-221337.60660423862,123.9923083965595,128.16911899342256,49043.7,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-04,126.94999694824219,126.94999694824219,54376,1.011956955253007,1010748.3956251729,1220143.3269250875,-209394.9312999146,123.8076923076923,128.04117763743682,45427.7,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-05,127.9000015258789,128.0,72174,1.0082709970618267,1019108.2926356348,1220143.3269250875,-201035.0342894527,123.76538438063402,127.9794127520393,45706.7,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-06,128.60000610351562,125.6500015258789,63371,0.981640636920929,1000398.1134742451,1220143.3269250875,-219745.21345084242,123.5423073401818,127.85000094245461,45110.2,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-09,126.19999694824219,123.9000015258789,69855,0.9860724235674635,986464.9922858671,1220143.3269250875,-233678.33463922038,123.49230722280649,127.53676560345818,48500.9,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-10,123.69999694824219,125.9000015258789,32175,1.0161420498415592,1002388.5593582989,1220143.3269250875,-217754.7675667886,123.84615325927734,127.37647135117474,48963.3,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-11,126.0,125.44999694824219,39078,0.9964256983941003,998805.720320849,1220143.3269250875,-221337.6066042385,124.52307598407452,127.23823614681469,47783.4,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-12,125.0999984741211,124.44999694824219,33063,0.9920286964979953,990843.9367846331,1220143.3269250875,-229299.3901404544,124.88461421086238,127.05882420259364,47798.4,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-13,124.19999694824219,123.75,36756,0.9943752754888913,985270.7126067171,1220143.3269250875,-234872.61431837035,125.04230675330528,126.87941225837258,48905.3,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-16,123.1500015258789,122.9000015258789,62840,0.9931313254616477,978503.2087496512,1220143.3269250875,-241640.11817543628,124.94230710543118,126.70294189453125,48217.8,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-17,123.6500015258789,123.94999694824219,36362,1.0085434939733682,986863.0450165253,1220143.3269250875,-233280.28190856217,124.9576914860652,126.48235365923713,50005.0,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-18,123.94999694824219,122.19999694824219,39446,0.9858814034442394,972929.9238281476,1220143.3269250875,-247213.4030969399,124.88461421086238,126.24853021958295,48512.0,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-19,122.19999694824219,121.0999984741211,52686,0.9909983756007212,964171.9740870277,1220143.3269250875,-255971.35283805977,124.58846048208383,126.00147135117474,46563.2,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-20,121.05000305175781,120.3499984741211,34008,0.993806771185383,958200.6364348658,1220143.3269250875,-261942.69049022172,124.19615290715144,125.72500071806066,43626.9,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-23,120.30000305175781,119.55000305175781,33041,0.9933527591815026,951831.2460520457,1220143.3269250875,-268312.08087304176,123.62692260742188,125.46029483570771,39945.5,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-24,119.0999984741211,118.5,23265,0.9912170386871239,943471.349041584,1220143.3269250875,-276671.97788350354,122.89615337665265,125.17058877383961,39054.5,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
2023-01-25,119.6500015258789,121.25,137319,1.0232067510548524,965366.2537661777,1220143.3269250875,-254777.0731589098,122.55769172081581,124.87941248276654,48878.6,False,1.0,1107114.089951609,1197475.5850083802,-90361.49505677121,CASTROLIND.BO,False,True,False
