Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-01-09,19150.0,19153.099609375,6314,1.0040443801637493,21338124.03111101,22168060.74249372,-829936.7113827094,19264.180438701922,18681.789522058825,10106.3,False,1.0,23661959.72659513,23712592.194116727,-50632.4675215967,MRF.NS,True,False,False
2014-01-10,19105.0,19101.5,6476,0.9973059394861736,21280637.833719667,22168060.74249372,-887422.9087740518,19223.74969951923,18747.974839154413,9227.1,False,1.0,23661959.72659513,23712592.194116727,-50632.4675215967,MRF.NS,True,False,False
2014-01-13,19170.0,19124.75,7724,1.0012171818967097,21306540.240841303,22168060.74249372,-861520.5016524158,19186.89197716346,18805.898380055147,8463.9,False,1.0,23661959.72659513,23712592.194116727,-50632.4675215967,MRF.NS,True,False,False
2014-01-14,19170.0,19264.25,8600,1.0072942129962483,21461954.683571137,22168060.74249372,-706106.0589225814,19201.607421875,18852.83513327206,8468.9,True,1.0,23661959.72659513,23712592.194116727,-50632.4675215967,MRF.NS,True,False,False
2014-01-15,19519.0,19271.849609375,2863,1.0003944928754038,21470421.271786045,22168060.74249372,-697639.4707076736,19191.08819110577,18899.160098805147,8118.1,False,1.0,23661959.72659513,23712592.194116727,-50632.4675215967,MRF.NS,True,False,False
2014-01-16,19271.849609375,19824.80078125,18815,1.0286921693082334,22086454.234035227,22168060.74249372,-81606.50845849141,19234.48828125,18966.00275735294,8918.3,True,1.0,23661959.72659513,23712592.194116727,-50632.4675215967,MRF.NS,True,False,False
2014-01-17,19899.0,19522.75,17950,0.9847639941211578,21749944.887482688,22168060.74249372,-418115.85501103103,19246.66902043269,19029.939510569853,9571.8,True,0.9847639941211578,23301445.9690958,23712592.194116727,-411146.22502092645,MRF.NS,True,False,False
2014-01-20,19551.0,19610.80078125,8857,1.0045101628228605,21848040.68031348,22168060.74249372,-320020.0621802397,19272.34990985577,19096.00718060662,9154.5,False,1.0,23301445.9690958,23712592.194116727,-411146.22502092645,MRF.NS,True,False,False
2014-01-21,19612.0,19624.69921875,5115,1.00070871341028,21863524.679731958,22168060.74249372,-304536.06276176125,19318.876802884617,19165.408605238972,8943.5,False,1.0,23301445.9690958,23712592.194116727,-411146.22502092645,MRF.NS,True,False,False
2014-01-22,19624.69921875,19953.0,9540,1.016728958624565,22229278.679486345,22229278.679486345,0.0,19379.67292668269,19240.296817555147,9225.4,True,1.0,23301445.9690958,23712592.194116727,-411146.22502092645,MRF.NS,True,False,False
2014-01-23,20050.0,19408.849609375,12486,0.9727283921903974,21623050.509449035,22229278.679486345,-606228.1700373106,19388.97295673077,19296.588005514706,9842.6,True,0.9727283921903974,22665978.073229972,23712592.194116727,-1046614.1208867542,MRF.NS,True,False,False
2014-01-24,19549.0,19249.75,6638,0.9918027285193579,21445800.494183443,22229278.679486345,-783478.185302902,19398.92683293269,19338.33949908088,9858.8,False,1.0,22665978.073229972,23712592.194116727,-1046614.1208867542,MRF.NS,True,False,False
2014-01-27,19175.0,18804.69921875,7680,0.9768801786386836,20949977.417807493,22229278.679486345,-1279301.2616788521,19378.06144831731,19369.798311121325,9854.4,False,1.0,22665978.073229972,23712592.194116727,-1046614.1208867542,MRF.NS,True,False,False
2014-01-28,18785.75,19034.349609375,5420,1.0122123937189071,21205826.79043597,22229278.679486345,-1023451.8890503757,19368.92683293269,19385.117417279413,9536.4,False,1.0,22665978.073229972,23712592.194116727,-1046614.1208867542,MRF.NS,False,True,False
2014-01-29,19000.0,18948.650390625,3995,0.9954976544768417,21110350.83112118,22229278.679486345,-1118927.8483651653,19357.169170673078,19380.196863511028,9649.6,False,1.0,22665978.073229972,23712592.194116727,-1046614.1208867542,MRF.NS,False,True,False
2014-01-30,18900.0,19030.099609375,4941,1.0042984179385301,21201091.94182234,22229278.679486345,-1028186.7376640067,19349.88837139423,19364.395392922794,8262.2,False,1.0,22665978.073229972,23712592.194116727,-1046614.1208867542,MRF.NS,False,True,False
2014-01-31,19287.0,19433.94921875,8039,1.021221623515625,21651013.53313184,22229278.679486345,-578265.1463545039,19362.942157451922,19373.50568704044,7271.1,False,1.0,22665978.073229972,23712592.194116727,-1046614.1208867542,MRF.NS,False,True,False
2014-02-03,19450.0,19676.75,11770,1.0124936408198362,21921513.519600205,22229278.679486345,-307765.1598861404,19394.088341346152,19370.267463235294,7562.4,True,1.0,22665978.073229972,23712592.194116727,-1046614.1208867542,MRF.NS,True,False,False
2014-02-04,19470.0,19895.150390625,10185,1.011099413806904,22164829.46942789,22229278.679486345,-64449.210058454424,19399.499849759617,19374.695427389706,8069.4,True,1.011099413806904,22917557.143202968,23712592.194116727,-795035.0509137586,MRF.NS,True,False,False
2014-02-05,19906.0,19925.44921875,12958,1.001522925312456,22198584.849273153,22229278.679486345,-30693.83021319285,19430.476712740383,19375.501263786766,8411.2,True,1.001522925312456,22952458.871076006,23712592.194116727,-760133.3230407201,MRF.NS,True,False,False
2014-02-06,19835.0,19378.349609375,33650,0.9725426712658415,21589071.00763355,22229278.679486345,-640207.6718527973,19412.595853365383,19363.236557904413,10527.6,True,0.9725426712658415,22322245.66259562,23712592.194116727,-1390346.531521108,MRF.NS,True,False,False
2014-02-07,19050.0,18807.80078125,18591,0.9705574086738029,20953432.812843546,22229278.679486345,-1275845.8666427992,19349.75751201923,19333.13511029412,11722.9,True,0.9705574086738029,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,True,False,False
2014-02-10,18944.0,18832.650390625,10721,1.0013212395039708,20981117.31601967,22229278.679486345,-1248161.3634666763,19263.57677283654,19309.768956801472,12027.0,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-02-11,19085.0,19161.94921875,8957,1.0174855275967385,21347983.22185934,22229278.679486345,-881295.4576270059,19244.584435096152,19296.770392922794,12380.7,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-02-12,19250.0,19182.44921875,4156,1.0010698285318458,21370821.90340745,22229278.679486345,-858456.7760788947,19239.407451923078,19299.990981158087,12396.8,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-02-13,19050.0,18890.30078125,5702,0.984770013767875,21045344.58004936,22229278.679486345,-1183934.0994369872,19245.9921875,19284.74689797794,12472.9,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-02-14,18900.0,18897.599609375,4215,1.0003863796669794,21053476.073279664,22229278.679486345,-1175802.6062066816,19235.47295673077,19274.070427389706,12090.5,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-02-17,18850.0,18890.69921875,3417,0.9996348535915864,21045788.472106885,22229278.679486345,-1183490.2073794603,19231.015174278848,19260.13803998162,11255.2,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-02-18,18710.0,18850.150390625,3788,0.9978535030569565,21000613.751487568,22229278.679486345,-1228664.9279987775,19217.17292668269,19247.58513327206,10615.5,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-02-19,18732.0,19113.25,4301,1.0139574276025856,21293728.297533818,22229278.679486345,-935550.3819525279,19192.503756009617,19250.33220358456,9749.8,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-02-20,18913.0,18834.30078125,6359,0.9854054533504244,20982955.98655207,22229278.679486345,-1246322.6929342747,19127.699969951922,19240.674862132353,7020.7,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-02-21,18840.0,18918.0,7264,1.0044439780229764,21076203.781813387,22229278.679486345,-1153074.8976729587,19052.53455528846,19229.794002757353,5888.0,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-02-24,18914.0,19002.55078125,3717,1.0044693298049476,21170400.287550595,22229278.679486345,-1058878.3919357508,18981.54236778846,19226.329331341913,5187.6,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-02-25,19002.0,19085.75,4038,1.0043783184535464,21263091.041798543,22229278.679486345,-966187.6376878023,18959.034705528848,19226.617589613972,4695.7,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-02-26,19091.25,19026.55078125,7390,0.9968982503307442,21197138.25619229,22229278.679486345,-1032140.4232940562,18975.86162860577,19222.895565257353,5019.1,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-02-28,19045.69921875,19086.75,3463,1.0031639585882968,21264205.123825286,22229278.679486345,-965073.5556610599,18995.407752403848,19222.46174172794,4795.2,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-03-03,19010.0,19098.75,4444,1.0006287083971865,21277574.10814613,22229278.679486345,-951704.5713402145,18990.54627403846,19221.697035845587,4818.1,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-03-04,19190.0,19633.349609375,12180,1.0279913402382355,21873161.924451515,22229278.679486345,-356116.7550348304,19025.230919471152,19232.55290670956,5694.4,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-03-05,19699.900390625,19478.55078125,6462,0.9921155161393814,21700703.33227748,22229278.679486345,-528575.347208865,19070.480919471152,19238.632352941175,5961.8,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-03-06,19499.0,20367.599609375,19966,1.0456424524652417,22691176.652583268,22691176.652583268,0.0,19183.557842548078,19254.59702435662,7528.3,False,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,False,True,False
2014-03-07,20460.0,20412.349609375,12453,1.0021971170318666,22741031.823279753,22741031.823279753,0.0,19300.607872596152,19280.76171875,8137.7,True,1.0,21665020.906068843,23712592.194116727,-2047571.2880478837,MRF.NS,True,False,False
2014-03-10,20400.0,20663.0,9041,1.0122793502669523,23020276.918469712,23020276.918469712,0.0,19440.057842548078,19311.708754595587,8315.4,True,1.0122793502669523,21931053.286315303,23712592.194116727,-1781538.9078014232,MRF.NS,True,False,False
2014-03-11,20679.94921875,20785.900390625,14300,1.0059478483581765,23157198.034744002,23157198.034744002,0.0,19568.72325721154,19345.861730238972,9373.7,True,1.0059478483581765,22061495.865597397,23712592.194116727,-1651096.3285193294,MRF.NS,True,False,False
2014-03-12,20605.0,20844.400390625,15839,1.002814407790888,23222371.833308123,23222371.833308123,0.0,19723.34630408654,19372.079388786766,10553.8,True,1.002814407790888,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-03-13,20850.0,20671.05078125,7729,0.9916836365581921,23029246.14916153,23222371.833308123,-193125.68414659426,19858.19636418269,19409.20295266544,10587.7,False,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-03-14,20700.0,20943.44921875,6703,1.0131777740949233,23332720.35249156,23332720.35249156,0.0,20007.496243990383,19459.017635569853,10911.7,False,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-03-18,21095.0,21591.849609375,17091,1.0309595799551732,24055091.573816225,24055091.573816225,0.0,20200.27313701923,19540.992647058825,12176.4,True,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-03-19,21670.0,21583.150390625,9292,0.9995971063661807,24045399.930560194,24055091.573816225,-9691.643256030977,20396.93464543269,19615.95737591912,11887.6,False,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-03-20,21585.0,21453.80078125,4633,0.9940069171073753,23901293.855590034,24055091.573816225,-153797.71822619066,20579.015474759617,19689.638269761028,11704.7,False,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-03-21,21351.0,22300.900390625,30470,1.0394848268617904,24845032.305250783,24845032.305250783,0.0,20825.334735576922,19785.838292738972,12755.1,True,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-03-24,22518.900390625,22167.05078125,11344,0.9939980177019548,24695912.861160304,24845032.305250783,-149119.44409047812,21020.234825721152,19866.2236328125,12644.2,False,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-03-25,22294.0,22205.69921875,22250,1.00174350832149,24738970.390740532,24845032.305250783,-106061.91451025009,21230.015474759617,19940.6044921875,13965.1,True,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-03-26,22239.900390625,21863.69921875,13012,0.9845985484793371,24357954.337596428,24845032.305250783,-487077.96765435487,21345.100060096152,19998.502987132353,13836.3,False,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-03-27,21701.0,21118.349609375,21138,0.9659092634820096,23527573.734156184,24845032.305250783,-1317458.5710945986,21399.407752403848,20033.588292738972,14366.2,True,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-03-28,21350.0,21459.150390625,9983,1.0161376616806603,23907253.75924479,24845032.305250783,-937778.5460059941,21460.65009014423,20094.788315716913,14591.6,False,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-03-31,21685.0,21788.75,7958,1.015359396964709,24274454.76006906,24845032.305250783,-570577.5451817214,21537.79236778846,20182.463292738972,14717.1,False,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-04-01,21810.69921875,21669.349609375,5416,0.9945200899259939,24141432.930888355,24845032.305250783,-703599.3743624277,21601.25,20265.895622702206,13549.6,False,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-04-02,21910.0,22276.349609375,16004,1.0280119159523546,24817680.721117806,24845032.305250783,-27351.58413297683,21724.734525240383,20357.495634191175,14220.8,True,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-04-03,22399.0,22216.94921875,10453,0.997333477357529,24751503.81354133,24845032.305250783,-93528.49170945212,21822.696063701922,20446.745634191175,14802.8,False,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-04-04,22222.0,22379.900390625,10538,1.0073345431125835,24933044.785363022,24933044.785363022,0.0,21883.31535456731,20549.380916819853,12809.6,False,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-04-07,22326.75,22290.69921875,6469,0.9960142283782296,24833667.363013193,24933044.785363022,-99377.42234982923,21937.7421875,20649.177964154413,12322.1,False,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-04-09,22305.0,22388.25,4261,1.004376299742448,24942346.93509799,24942346.93509799,0.0,22009.622896634617,20752.047104779413,10523.2,False,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-04-10,22599.0,22146.75,12285,0.9892130916887206,24673296.125640966,24942346.93509799,-269050.8094570227,21997.765174278848,20849.005916819853,10450.5,True,1.0,22123585.91144018,23712592.194116727,-1589006.2826765478,MRF.NS,True,False,False
2014-04-11,22200.0,22837.349609375,11515,1.0311828873028774,25442680.73811735,25442680.73811735,0.0,22049.326622596152,20958.53825827206,9488.2,True,1.0311828873028774,22813463.197652146,23712592.194116727,-899128.9964645803,MRF.NS,True,False,False
2014-04-15,22850.0,23464.19921875,16263,1.027448439512336,26141042.62138924,26141042.62138924,0.0,22146.134314903848,21094.71174172794,10116.2,True,1.027448439512336,23439657.162299804,23712592.194116727,-272935.0318169221,MRF.NS,True,False,False
2014-04-16,23400.0,23454.94921875,9293,0.999605782412868,26130737.36264192,26141042.62138924,-10305.258747320622,22268.53816105769,21228.151424632353,10249.7,False,1.0,23439657.162299804,23712592.194116727,-272935.0318169221,MRF.NS,True,False,False
2014-04-17,23450.25,23750.05078125,12911,1.0125816329742507,26459504.70948522,26459504.70948522,0.0,22470.976712740383,21367.783777573528,10999.2,True,1.0,23439657.162299804,23712592.194116727,-272935.0318169221,MRF.NS,True,False,False
2014-04-21,23773.900390625,23568.25,9145,0.9923452466302293,26256963.72664782,26459504.70948522,-202540.98283740133,22633.21514423077,21499.622012867647,10313.3,False,1.0,23439657.162299804,23712592.194116727,-272935.0318169221,MRF.NS,True,False,False
2014-04-22,23600.0,22228.599609375,71887,0.9431586820987982,24764483.304341108,26459504.70948522,-1695021.405144114,22667.04972956731,21593.799919577206,16456.7,True,1.0,23439657.162299804,23712592.194116727,-272935.0318169221,MRF.NS,True,False,False
2014-04-23,22088.0,21697.400390625,46676,0.9761028932058335,24172683.80211492,26459504.70948522,-2286820.907370303,22669.207481971152,21670.583754595587,20070.5,True,0.9761028932058335,22879517.17187368,23712592.194116727,-833075.0222430453,MRF.NS,True,False,False
2014-04-24,21697.400390625,21697.400390625,0,1.0,24172683.80211492,26459504.70948522,-2286820.907370303,22624.67292668269,21747.0146484375,19423.6,False,1.0,22879517.17187368,23712592.194116727,-833075.0222430453,MRF.NS,True,False,False
2014-04-25,21500.0,20428.5,48382,0.9415183216523365,22759024.683199856,26459504.70948522,-3700480.026285365,22487.09990985577,21770.401424632353,23835.7,True,1.0,22879517.17187368,23712592.194116727,-833075.0222430453,MRF.NS,True,False,False
2014-04-28,20399.0,20656.349609375,40884,1.011153516380302,23012867.837803625,26459504.70948522,-3446636.871681597,22354.519080528848,21805.042566636028,26695.6,True,1.011153516380302,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,True,False,False
2014-04-29,20735.0,20721.55078125,10505,1.0031564711630079,23085507.291511763,26459504.70948522,-3373997.4179734588,22233.81535456731,21815.452895220587,26594.6,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,True,False,False
2014-04-30,20678.0,20528.55078125,7578,0.9906860252865516,22870489.460351493,26459504.70948522,-3589015.2491337284,22090.761568509617,21818.870576746325,25726.1,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,True,False,False
2014-05-02,20575.0,20714.0,6697,1.009033721899131,23077095.101833314,26459504.70948522,-3382409.607651908,21980.550030048078,21820.370576746325,25466.5,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,True,False,False
2014-05-05,20677.0,20641.05078125,3462,0.996478265001931,22995823.68835942,26459504.70948522,-3463681.021125801,21811.603966346152,21816.110294117647,24521.6,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,False,True,False
2014-05-06,20642.0,20812.650390625,5216,1.008313511322344,23186999.728959225,26459504.70948522,-3272504.9805259965,21607.638671875,21815.176470588234,24128.7,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,False,True,False
2014-05-07,20605.0,20761.25,7792,0.997530329407342,23129735.477596648,26459504.70948522,-3329769.2318885736,21400.43103966346,21817.829388786766,17719.2,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,False,True,False
2014-05-08,20632.0,21287.94921875,8068,1.0253693404178457,23716521.61070252,26459504.70948522,-2742983.0987827033,21211.038611778848,21827.96174172794,13858.4,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,False,True,False
2014-05-09,21290.099609375,21417.19921875,10443,1.0060715101615405,23860516.712658294,26459504.70948522,-2598987.996826928,21045.57316706731,21822.824965533087,14902.7,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,False,True,False
2014-05-12,21450.0,21602.25,6906,1.008640288553136,24066678.462082583,26459504.70948522,-2392826.247402638,20997.392427884617,21823.38671875,10755.1,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,False,True,False
2014-05-13,21675.0,21404.80078125,6127,0.9908597845710516,23846703.836279918,26459504.70948522,-2612800.873205304,20974.884765625,21821.945542279413,7279.4,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,False,True,False
2014-05-14,21409.0,21902.30078125,9202,1.0232424494432013,24400959.644581646,26459504.70948522,-2058545.064903576,20990.646334134617,21810.22202435662,7149.1,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,False,True,False
2014-05-15,21902.150390625,21584.75,6651,0.9855014875185237,24047182.02661468,26459504.70948522,-2412322.682870541,21079.588641826922,21793.09553079044,7056.4,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,False,True,False
2014-05-16,21950.0,22222.80078125,9590,1.0295602581104715,24758022.9341509,26459504.70948522,-1701481.775334321,21200.08488581731,21793.598517922794,7345.7,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,False,True,False
2014-05-19,22161.0,22820.19921875,4635,1.0268822298044467,25423573.796170507,26459504.70948522,-1035930.913314715,21361.519381009617,21821.730870863972,7463.0,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,False,True,False
2014-05-20,22905.0,22775.900390625,5187,0.9980587887204507,25374221.267950926,26459504.70948522,-1085283.4415342957,21534.392427884617,21870.482364430147,7460.1,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,False,True,False
2014-05-21,22769.0,22445.30078125,7873,0.9854846744275769,25005906.18509992,26459504.70948522,-1453598.5243853033,21667.56941105769,21899.486787683825,7468.2,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,False,True,False
2014-05-22,22542.94921875,22833.44921875,5556,1.0172930824711535,25438335.383024774,26459504.70948522,-1021169.3264604472,21836.21544471154,21930.21323529412,7217.0,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,False,True,False
2014-05-23,22850.0,23143.5,5095,1.013578797416003,25783757.385791212,26459504.70948522,-675747.3236940093,22015.511568509617,21973.570599724266,6682.2,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,True,False,False
2014-05-26,23200.0,23076.44921875,9200,0.997102824497159,25709057.315521903,26459504.70948522,-750447.3939633183,22193.60381610577,21997.102941176472,6911.6,True,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,True,False,False
2014-05-27,23098.0,22731.69921875,5540,0.9850605265683645,25324977.53680427,26459504.70948522,-1134527.1726809517,22304.66150841346,22012.242647058825,6852.9,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,True,False,False
2014-05-28,23020.0,22880.94921875,10582,1.0065657212232024,25491254.27929479,26459504.70948522,-968250.4301904328,22417.257662259617,22026.979377297794,6990.9,True,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,True,False,False
2014-05-29,22800.0,22936.099609375,2554,1.002410319174163,25552696.338257637,26459504.70948522,-906808.3712275848,22519.861478365383,22045.96174172794,6581.2,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,True,False,False
2014-05-30,22710.0,22733.30078125,3759,0.9911580943761638,25326761.808800217,26459504.70948522,-1132742.900685005,22622.05378605769,22056.110294117647,5998.1,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,True,False,False
2014-06-02,22506.0,23009.150390625,5101,1.0121341644149853,25634080.90068737,26459504.70948522,-825423.8087978512,22707.196063701922,22081.475011488972,6044.7,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,True,False,False
2014-06-03,22985.0,23198.44921875,3628,1.0082271107325254,25844975.32278384,26459504.70948522,-614529.3867013827,22831.32677283654,22092.095588235294,5888.8,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,True,False,False
2014-06-04,23189.400390625,23142.400390625,2060,0.9975839407368792,25782532.330750097,26459504.70948522,-676972.3787351251,22902.065204326922,22082.630916819853,5307.5,False,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,True,False,False
2014-06-05,23012.0,23848.400390625,7363,1.0305067749275483,26569074.241626527,26569074.241626527,0.0,22981.15760216346,22094.203010110294,5488.2,True,1.0,23134704.241423573,23712592.194116727,-577887.9526931532,MRF.NS,True,False,False
2014-06-06,23900.05078125,24340.19921875,9635,1.0206218790388277,27116978.47681098,27116978.47681098,0.0,23101.48828125,22111.560317095587,5942.2,True,1.0206218790388277,23611785.313889265,23712592.194116727,-100806.88022746146,MRF.NS,True,False,False
2014-06-09,24150.0,24585.900390625,4142,1.010094460183618,27390709.736345172,27390709.736345172,0.0,23266.14978966346,22141.4912109375,5436.4,False,1.0,23611785.313889265,23712592.194116727,-100806.88022746146,MRF.NS,True,False,False
2014-06-10,24560.0,24242.75,6130,0.9860427974907175,27008412.05368203,27390709.736345172,-382297.6826631427,23374.55754206731,22200.730928308825,5495.4,True,1.0,23611785.313889265,23712592.194116727,-100806.88022746146,MRF.NS,True,False,False
2014-06-11,24265.05078125,23785.30078125,7476,0.9811304732858277,26498776.100927703,27390709.736345172,-891933.6354174688,23423.92683293269,22262.139763327206,5184.8,True,0.9811304732858277,23166242.100139532,23712592.194116727,-546350.0939771943,MRF.NS,True,False,False
2014-06-12,23784.0,23866.94921875,2877,1.003432726718527,26589739.157657623,27390709.736345172,-800970.5786875486,23484.734525240383,22325.95002297794,5217.1,False,1.0,23166242.100139532,23712592.194116727,-546350.0939771943,MRF.NS,True,False,False
2014-06-13,23800.0,23279.05078125,5082,0.9753676755201648,25934772.07489202,27390709.736345172,-1455937.6614531502,23526.83849158654,22409.789751838234,5349.4,False,1.0,23166242.100139532,23712592.194116727,-546350.0939771943,MRF.NS,True,False,False
2014-06-16,23250.0,22804.599609375,6487,0.9796189640061637,25406194.551741704,27390709.736345172,-1984515.1846034676,23520.96544471154,22472.973575367647,5488.0,True,1.0,23166242.100139532,23712592.194116727,-546350.0939771943,MRF.NS,True,False,False
2014-06-17,22801.69921875,23469.30078125,5179,1.0291476799970538,26146726.180478767,27390709.736345172,-1243983.5558664054,23561.980919471152,22553.789751838234,5643.1,False,1.0,23166242.100139532,23712592.194116727,-546350.0939771943,MRF.NS,True,False,False
2014-06-18,23400.0,23483.900390625,5118,1.000622072617803,26162991.342880834,27390709.736345172,-1227718.393464338,23619.71935096154,22640.711799172794,5948.9,False,1.0,23166242.100139532,23712592.194116727,-546350.0939771943,MRF.NS,True,False,False
2014-06-19,23332.0,23312.150390625,2692,0.992686478943312,25971647.754788727,27390709.736345172,-1419061.9815564454,23643.02704326923,22717.127987132353,5481.8,False,1.0,23166242.100139532,23712592.194116727,-546350.0939771943,MRF.NS,True,False,False
2014-06-20,23263.0,23180.5,1916,0.9943527135670014,25824978.42078049,27390709.736345172,-1565731.3155646808,23641.646334134617,22791.817670036766,4709.9,False,1.0,23166242.100139532,23712592.194116727,-546350.0939771943,MRF.NS,True,False,False
2014-06-23,23300.0,23610.900390625,4893,1.0185673471506222,26304479.76027645,27390709.736345172,-1086229.9760687202,23677.684795673078,22874.119140625,4785.0,True,1.0,23166242.100139532,23712592.194116727,-546350.0939771943,MRF.NS,True,False,False
2014-06-24,23601.0,23798.05078125,5502,1.007926440225859,26512980.6467686,27390709.736345172,-877729.0895765722,23673.811748798078,22963.436810661766,4722.2,True,1.007926440225859,23349867.933404062,23712592.194116727,-362724.2607126646,MRF.NS,True,False,False
2014-06-25,23521.0,23490.599609375,5333,0.9870808254549471,26170454.822083388,27390709.736345172,-1220254.9142617844,23608.45793269231,23028.220645680147,4507.9,True,0.9870808254549471,23048206.91396848,23712592.194116727,-664385.2801482454,MRF.NS,True,False,False
