Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-08,164.5,162.39999389648438,232742,0.9966247127213356,1962537.690591959,2451963.6724650674,-489425.9818731083,156.6846149151142,152.75294090719785,468704.5,False,1.0,1423277.9381292379,1445050.5343292602,-21772.59620002238,NMDC.BO,True,False,False
2023-11-09,163.0,163.0,488031,1.0036946190028682,1969788.5196374652,2451963.6724650674,-482175.1528276021,157.0653839111328,153.1926466997932,468891.2,True,1.0,1423277.9381292379,1445050.5343292602,-21772.59620002238,NMDC.BO,True,False,False
2023-11-10,162.5,168.64999389648438,1296073,1.0346625392422355,2038066.3914983037,2451963.6724650674,-413897.2809667636,158.41153775728665,153.9205878762638,559388.9,True,1.0346625392422355,1472612.3655122505,1472612.3655122505,0.0,NMDC.BO,True,False,False
2023-11-13,173.0,175.25,1584702,1.0391343394151953,2117824.7734139008,2451963.6724650674,-334138.8990511666,160.13461421086237,154.86764661003562,691077.2,True,1.0391343394151953,1530242.0776512204,1530242.0776512204,0.0,NMDC.BO,True,False,False
2023-11-15,174.9499969482422,169.75,2262050,0.9686162624821684,2051359.5166163174,2451963.6724650674,-400604.1558487499,161.5076916034405,155.65441131591797,883357.6,True,0.9686162624821684,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-11-16,171.9499969482422,168.89999389648438,701530,0.9949926002738402,2041087.5395345576,2451963.6724650674,-410876.13293050975,162.63076782226562,156.4147051642923,923439.7,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-11-17,169.14999389648438,168.85000610351562,685527,0.9997040391073111,2040483.4574443006,2451963.6724650674,-411480.2150207667,163.63076782226562,157.1926466997932,938069.6,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-11-20,170.14999389648438,170.64999389648438,540363,1.0106602767421,2062235.5757883342,2451963.6724650674,-389728.0966767331,164.89615220289963,158.0382349350873,939872.9,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-11-21,172.4499969482422,169.6999969482422,609673,0.9944330677865805,2050755.2501298182,2451963.6724650674,-401208.42233524914,166.1423058143029,158.68088172463808,932210.2,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-11-22,169.75,171.4499969482422,849448,1.0103123160369516,2071903.2863835949,2451963.6724650674,-380060.3860814725,167.03076758751502,159.36470525404985,925013.9,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-11-23,173.0,172.4499969482422,633143,1.0058326043616197,2083987.8785286099,2451963.6724650674,-367975.7939364575,168.02692119891827,160.15146995993223,965054.0,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-11-24,174.0500030517578,173.14999389648438,1698586,1.0040591299543618,2092447.0561508723,2451963.6724650674,-359516.6163141951,169.01153564453125,160.94558760699104,1086109.5,True,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-11-28,175.4499969482422,181.60000610351562,877024,1.048801689315005,2194562.0072932444,2451963.6724650674,-257401.665171823,170.44615173339844,161.99852887321921,1044204.6,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-11-29,183.0,180.35000610351562,575844,0.9931167403194497,2179456.2671119752,2451963.6724650674,-272507.4053530921,171.82692190317007,163.0955877865062,943318.8,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-11-30,181.4499969482422,181.39999389648438,470586,1.0058219448707204,2192144.941347247,2451963.6724650674,-259818.73111782037,173.2423060490535,164.00882272159353,764172.4,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-12-01,182.60000610351562,182.0500030517578,412195,1.0035832920459984,2200000.036879252,2451963.6724650674,-251963.63558581518,174.27307598407452,164.94558760699104,735238.9,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-12-04,185.0500030517578,184.0,544730,1.010711326094775,2223564.954682783,2451963.6724650674,-228398.71778228413,174.94615290715143,165.6794110466452,721159.2,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-12-05,185.64999389648438,182.89999389648438,424667,0.9940217059591542,2210271.8295647693,2451963.6724650674,-241691.84290029807,175.9576908991887,166.35735186408547,709589.6,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-12-06,183.6999969482422,184.35000610351562,436171,1.0079278964211005,2227794.6356920353,2451963.6724650674,-224169.03677303204,177.14615337665265,166.919116749483,692239.4,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-12-07,184.25,184.0500030517578,533949,0.9983726441994835,2224169.221169282,2451963.6724650674,-227794.45129578514,178.3153839111328,167.47499937169692,660689.5,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-12-08,184.3000030517578,183.6999969482422,735096,0.9980983097108822,2219939.54016003,2451963.6724650674,-232024.13230503723,179.31923029972955,168.12794045840994,670884.8,True,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-12-11,183.75,184.8000030517578,504014,1.0059880572770263,2233232.665278044,2451963.6724650674,-218731.0071870233,180.48076923076923,168.76176407757927,551427.6,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-12-12,184.64999389648438,183.0,439097,0.9902597239067487,2211480.362537768,2451963.6724650674,-240483.30992729915,181.36923100398138,169.49558751723345,507634.9,False,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-12-13,185.1999969482422,191.6999969482422,1037292,1.047540966930285,2316616.277320151,2451963.6724650674,-135347.39514491614,182.8500002347506,170.68823466581458,553779.7,True,1.0,1482217.3619474731,1530242.0776512204,-48024.715703747235,NMDC.BO,True,False,False
2023-12-14,194.3000030517578,191.8000030517578,1482199,1.0005216802561694,2317824.8102931497,2451963.6724650674,-134138.8621719177,184.2846163236178,171.8338228113511,654941.0,True,1.0005216802561694,1482990.6054805527,1530242.0776512204,-47251.47217066772,NMDC.BO,True,False,False
2023-12-15,195.9499969482422,194.9499969482422,741398,1.0164233255806276,2355891.201791451,2451963.6724650674,-96072.47067361651,185.31153869628906,173.09999937169692,687861.3,True,1.0164233255806276,1507346.2430273718,1530242.0776512204,-22895.834623848554,NMDC.BO,True,False,False
2023-12-18,195.9499969482422,195.39999389648438,751798,1.0023082685575095,2361329.2313774596,2451963.6724650674,-90634.44108760776,186.46923006497897,174.30882263183594,708568.1,True,1.0023082685575095,1510825.6029654322,1530242.0776512204,-19416.474685788155,NMDC.BO,True,False,False
2023-12-19,195.39999389648438,193.5500030517578,317067,0.9905322881140589,2338972.846546927,2451963.6724650674,-112990.82591814036,187.40384615384616,175.4176460714901,697808.1,False,1.0,1510825.6029654322,1530242.0776512204,-19416.474685788155,NMDC.BO,True,False,False
2023-12-20,194.5500030517578,183.4499969482422,824768,0.9478170708123691,2216918.392123777,2451963.6724650674,-235045.2803412904,187.51153799203726,176.27794018913718,736667.8,True,1.0,1510825.6029654322,1530242.0776512204,-19416.474685788155,NMDC.BO,True,False,False
2023-12-21,180.75,193.6999969482422,1766061,1.0558735359526437,2340785.461610182,2451963.6724650674,-111178.21085488517,188.2576916034405,177.46029304055605,859879.0,True,1.0558735359526437,1595240.7716108956,1595240.7716108956,0.0,NMDC.BO,True,False,False
2023-12-22,196.8000030517578,195.3000030517578,1161613,1.0082602278199475,2360120.882800703,2451963.6724650674,-91842.78966436442,189.21153846153845,178.50146978041704,902530.7,True,1.0082602278199475,1608417.8238120705,1608417.8238120705,0.0,NMDC.BO,True,False,False
2023-12-26,196.1999969482422,201.75,2372953,1.0330260975292092,2438066.4652568023,2451963.6724650674,-13897.207208265085,190.5499995304988,179.74411683924058,1089424.6,True,1.0330260975292092,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2023-12-27,204.25,201.39999389648438,578588,0.9982651494249535,2433836.7842475493,2451963.6724650674,-18126.888217518106,191.88461421086237,180.95146942138672,1103373.7,False,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2023-12-28,203.60000610351562,207.1999969482422,743745,1.028798427147614,2503927.4555678857,2503927.4555678857,0.0,193.6923065185547,182.25294000962202,1074019.0,False,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2023-12-29,208.0500030517578,209.35000610351562,1544168,1.0103764922149614,2529909.439317414,2529909.439317414,0.0,195.58076829176682,183.63382272159353,1080215.9,True,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-01,211.0,211.5500030517578,1094700,1.0105087025751238,2556495.505157199,2556495.505157199,0.0,197.77692237267127,185.06176398782168,1115546.1,False,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-02,213.39999389648438,217.64999389648438,2749069,1.0288347471365158,2630211.406604046,2630211.406604046,0.0,199.77307598407452,186.50294045840994,1315273.2,True,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-03,218.64999389648438,217.5,1081667,0.9993108481475276,2628398.791540791,2630211.406604046,-1812.6150632551871,201.749998826247,187.74558751723345,1391733.2,False,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-04,219.35000610351562,223.5,1369701,1.0275862068965518,2700906.344410882,2700906.344410882,0.0,203.94615290715143,189.32646987017463,1446226.5,False,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-05,223.3000030517578,222.64999389648438,1212945,0.9961968407001538,2690634.367329122,2700906.344410882,-10271.977081759833,206.0423067533053,190.90735222311582,1390914.9,False,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-08,223.85000610351562,215.39999389648438,727574,0.9674376815686296,2603021.0742777623,2700906.344410882,-97885.27013311954,207.72307527982272,192.2764695111443,1347511.0,False,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-09,219.64999389648438,217.5,847271,1.0097493322331514,2628398.791540791,2700906.344410882,-72507.55287009105,210.34230628380408,193.65441086713005,1194942.8,False,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-10,216.75,210.9499969482422,1745657,0.969885043440194,2549244.6761116935,2700906.344410882,-151661.66829918837,211.66922936072717,194.8676461612477,1311649.7,True,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-11,212.25,209.5500030517578,682748,0.9933633850830162,2532326.320867169,2700906.344410882,-168580.02354371268,212.765383206881,195.98823457605698,1305550.0,False,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-12,211.4499969482422,211.35000610351562,638736,1.008589849799779,2554078.623607445,2700906.344410882,-146827.72080343682,213.50384521484375,197.13235249238855,1215006.8,False,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-15,214.3000030517578,209.3000030517578,911183,0.9903004353321203,2529305.172830915,2700906.344410882,-171601.1715799668,214.11153822678787,198.19558805577896,1196655.1,False,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-16,210.0,212.75,902719,1.0164835016623914,2570996.978851969,2700906.344410882,-129909.36555891298,214.53846153846155,199.11176434685203,1012020.1,False,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-17,210.0,206.3000030517578,1320379,0.9696827405488029,2493051.39639587,2700906.344410882,-207854.94801501185,214.30384591909555,199.87499955121208,1035891.3,True,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-19,207.0,210.85000610351562,869773,1.022055273797627,2548036.3275349373,2700906.344410882,-152870.01687594457,214.25,200.74117638083067,985898.5,False,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-23,213.64999389648438,202.5,2536635,0.960398359678414,2447129.9093655637,2700906.344410882,-253776.4350453182,213.08461585411658,201.34264687930838,1118267.5,True,1.0,1661537.5877290063,1661537.5877290063,0.0,NMDC.BO,True,False,False
2024-01-24,203.3000030517578,211.8000030517578,1518421,1.0459259409963348,2559516.6531934524,2700906.344410882,-141389.69121742947,212.64615455040564,202.16029402788948,1197352.2,True,1.0459259409963348,1737845.2649462412,1737845.2649462412,0.0,NMDC.BO,True,False,False
2024-01-25,214.10000610351562,217.0500030517578,2448250,1.0247875350536093,2622960.761954782,2700906.344410882,-77945.5824560998,212.1500009390024,203.16470606186812,1357450.1,True,1.0247875350536093,1780922.1653688452,1780922.1653688452,0.0,NMDC.BO,True,False,False
2024-01-29,219.85000610351562,220.89999389648438,674557,1.017737805992145,2669486.3310753447,2700906.344410882,-31420.013335537165,212.01538555438702,204.23970570283777,1250340.1,False,1.0,1780922.1653688452,1780922.1653688452,0.0,NMDC.BO,True,False,False
2024-01-30,222.35000610351562,219.6999969482422,594323,0.9945676913472233,2654984.8573805746,2700906.344410882,-45921.4870303073,212.34615501990686,205.2882349350873,1241497.6,False,1.0,1780922.1653688452,1780922.1653688452,0.0,NMDC.BO,True,False,False
2024-01-31,220.8000030517578,219.85000610351562,528281,1.0006827908846478,2656797.656840072,2700906.344410882,-44108.68757080985,212.52692472017728,206.3514704984777,1230452.1,False,1.0,1780922.1653688452,1780922.1653688452,0.0,NMDC.BO,True,False,False
2024-02-01,221.1999969482422,225.35000610351562,1233993,1.0250170563898477,2723262.913637656,2723262.913637656,0.0,213.6346177321214,207.5441176470588,1262733.1,False,1.0,1780922.1653688452,1780922.1653688452,0.0,NMDC.BO,True,False,False
2024-02-02,229.64999389648438,235.5,1741347,1.0450410189552954,2845921.4501510626,2845921.4501510626,0.0,215.63077134352463,209.08823529411765,1346595.9,True,1.0,1780922.1653688452,1780922.1653688452,0.0,NMDC.BO,True,False,False
2024-02-05,240.25,241.4499969482422,1666190,1.0252653798226845,2917824.7365346546,2917824.7365346546,0.0,217.94615525465744,210.5514705882353,1381177.0,True,1.0252653798226845,1825917.8403115268,1825917.8403115268,0.0,NMDC.BO,True,False,False
2024-02-06,243.85000610351562,243.6999969482422,1676848,1.0093186996414927,2945015.0688609383,2945015.0688609383,0.0,220.5923086313101,212.07794099695542,1461884.5,True,1.0093186996414927,1842933.020235433,1842933.020235433,0.0,NMDC.BO,True,False,False
2024-02-07,246.35000610351562,243.4499969482422,1376718,0.9989741485304446,2941993.9208246847,2945015.0688609383,-3021.1480362536386,222.95384685809796,213.50441158519072,1345892.8,True,0.9989741485304446,1841042.4446883325,1842933.020235433,-1890.5755471005104,NMDC.BO,True,False,False
2024-02-08,244.5,244.35000610351562,861380,1.0036968953237029,2952870.1643929435,2952870.1643929435,0.0,225.88077016977164,214.944117826574,1280188.7,False,1.0,1841042.4446883325,1842933.020235433,-1890.5755471005104,NMDC.BO,True,False,False
2024-02-09,244.8000030517578,241.4499969482422,1156424,0.9881317410156115,2917824.736534654,2952870.1643929435,-35045.42785828933,228.234615619366,216.35294117647058,1151006.1,True,1.0,1841042.4446883325,1842933.020235433,-1890.5755471005104,NMDC.BO,True,False,False
2024-02-12,240.6999969482422,230.0500030517578,893141,0.9527852804283609,2780060.4598399787,2952870.1643929435,-172809.70455296477,230.35384662334735,217.72352959127988,1172864.5,False,1.0,1841042.4446883325,1842933.020235433,-1890.5755471005104,NMDC.BO,True,False,False
2024-02-13,234.35000610351562,226.6999969482422,1213737,0.9854379219340331,2739577.002395681,2952870.1643929435,-213293.1619972624,231.5,218.694117826574,1234805.9,False,1.0,1841042.4446883325,1842933.020235433,-1890.5755471005104,NMDC.BO,True,False,False
2024-02-14,225.89999389648438,235.5,988250,1.0388178348929,2845921.4501510626,2952870.1643929435,-106948.71424188092,232.91923053448016,219.87647067799287,1280802.8,False,1.0,1841042.4446883325,1842933.020235433,-1890.5755471005104,NMDC.BO,True,False,False
2024-02-15,250.10000610351562,246.9499969482422,2687961,1.0486199445785231,2984289.993332238,2984289.993332238,0.0,234.92307692307693,221.2058823529412,1426199.6,True,1.0,1841042.4446883325,1842933.020235433,-1890.5755471005104,NMDC.BO,True,False,False
2024-02-16,248.85000610351562,244.39999389648438,1501443,0.9896740105961926,2953474.2464832007,2984289.993332238,-30815.74684903724,236.82307668832632,222.47058823529412,1402209.2,True,0.9896740105961926,1822031.8599125212,1842933.020235433,-20901.160322911805,NMDC.BO,True,False,False
2024-02-19,245.5500030517578,246.3000030517578,1325924,1.0077741784072147,2976435.0821964755,2984289.993332238,-7854.911135762464,238.8576918381911,223.62058841480928,1368182.6,False,1.0,1822031.8599125212,1842933.020235433,-20901.160322911805,NMDC.BO,True,False,False
2024-02-20,248.85000610351562,241.0,1483623,0.9784815144697986,2912386.7069486463,2984289.993332238,-71903.28638359159,240.06153752253607,224.5514705882353,1348860.1,True,1.0,1822031.8599125212,1842933.020235433,-20901.160322911805,NMDC.BO,True,False,False
2024-02-21,244.25,232.5500030517578,1542795,0.9649377719989951,2810271.9402025174,2984289.993332238,-174018.0531297205,239.8346146803636,225.1691176470588,1365467.8,True,0.9649377719989951,1758147.3634151735,1842933.020235433,-84785.65682025952,NMDC.BO,True,False,False
2024-02-22,234.6999969482422,238.89999389648438,889639,1.02730591598106,2887008.989685618,2984289.993332238,-97281.00364662008,239.63846059945914,225.7941176470588,1368293.7,False,1.0,1758147.3634151735,1842933.020235433,-84785.65682025952,NMDC.BO,True,False,False
2024-02-23,241.0,238.5,987638,0.9983256847772977,2882175.2265861086,2984289.993332238,-102114.76674612937,239.23846083420975,226.41176470588235,1351415.1,False,1.0,1758147.3634151735,1842933.020235433,-84785.65682025952,NMDC.BO,True,False,False
2024-02-26,239.9499969482422,234.9499969482422,972322,0.9851152911875982,2839274.8875920563,2984289.993332238,-145015.10574018164,238.5846146803636,226.74852932200713,1359333.2,False,1.0,1758147.3634151735,1842933.020235433,-84785.65682025952,NMDC.BO,True,False,False
2024-02-27,229.4499969482422,225.14999389648438,1266790,0.9582889841283263,2720845.84769166,2984289.993332238,-263444.1456405781,237.1076906644381,226.82205873377183,1364638.5,False,1.0,1758147.3634151735,1842933.020235433,-84785.65682025952,NMDC.BO,True,False,False
2024-02-28,227.0,222.75,1013259,0.98934046652656,2691842.9003021205,2984289.993332238,-292447.09303011745,235.66922936072717,227.03823538387522,1367139.4,False,1.0,1758147.3634151735,1842933.020235433,-84785.65682025952,NMDC.BO,True,False,False
2024-02-29,224.75,225.9499969482422,1241103,1.0143658673321758,2730513.55828692,2984289.993332238,-253776.43504531775,235.35384427584134,227.28676470588235,1222453.6,True,1.0,1758147.3634151735,1842933.020235433,-84785.65682025952,NMDC.BO,True,False,False
2024-03-01,227.0500030517578,231.14999389648438,1006022,1.0230139279419124,2793353.40056175,2984289.993332238,-190936.592770488,235.69615173339844,227.8808822631836,1172911.5,False,1.0,1758147.3634151735,1842933.020235433,-84785.65682025952,NMDC.BO,True,False,False
2024-03-04,236.85000610351562,240.14999389648438,742745,1.0389357570306943,2902114.7298668856,2984289.993332238,-82175.26346535236,236.05384357158954,228.78088199391084,1114593.6,False,1.0,1758147.3634151735,1842933.020235433,-84785.65682025952,NMDC.BO,True,False,False
2024-03-05,239.75,242.75,1122987,1.0108265924197206,2933534.7432024223,2984289.993332238,-50755.25012981566,235.73076688326321,229.70441122616037,1078530.0,True,1.0,1758147.3634151735,1842933.020235433,-84785.65682025952,NMDC.BO,True,False,False
2024-03-06,242.75,240.9499969482422,1061124,0.992584951383078,2911782.4404621464,2984289.993332238,-72507.55287009152,235.4653825026292,230.6352933995864,1030362.9,True,0.992584951383078,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,True,False,False
2024-03-07,238.85000610351562,238.8000030517578,600933,0.9910770121447804,2885800.6411088607,2984289.993332238,-98489.35222337721,234.88845942570612,231.40146995993223,1001492.3,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,True,False,False
2024-03-11,236.3000030517578,228.75,921327,0.9579145606225995,2764350.45317221,2984289.993332238,-219939.5401600278,233.94615173339844,232.06176398782168,994861.2,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,True,False,False
2024-03-12,229.5500030517578,223.4499969482422,348262,0.9768305877518784,2700302.0779243815,2984289.993332238,-283987.91540785646,233.24615126389725,232.43235195384307,932455.2,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,True,False,False
2024-03-13,223.39999389648438,205.0500030517578,663415,0.9176549825563597,2477945.6562146,2984289.993332238,-506344.337117638,230.6423058143029,232.50735204360063,872117.7,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-03-14,203.10000610351562,201.85000610351562,942075,0.9843940653469073,2439274.9982298003,2984289.993332238,-545014.9951024377,227.8230755145733,232.2147050745347,864999.3,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-03-15,203.1999969482422,198.39999389648438,1094716,0.9829080401153817,2397583.007812504,2984289.993332238,-586706.9855197337,225.01153681828424,231.66617539349724,850360.6,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-03-18,198.1999969482422,202.60000610351562,861943,1.0211694170173342,2448338.4423385616,2984289.993332238,-535951.5509936763,223.27692237267127,231.12794045840994,835952.7,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-03-19,202.89999389648438,200.25,998419,0.9884007599569621,2419939.577039279,2984289.993332238,-564350.4162929589,221.54615314190204,230.55588172463808,861520.1,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-03-20,202.0500030517578,205.75,396472,1.0274656679151062,2486404.833836862,2984289.993332238,-497885.15949537605,219.9923072228065,230.14117566277,788868.6,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-03-21,205.64999389648438,207.9499969482422,461925,1.0106925732599863,2512990.8996766466,2984289.993332238,-471299.09365559136,218.2076920729417,229.6294106876149,728948.7,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-03-22,206.9499969482422,203.6999969482422,784258,0.979562394506513,2461631.3830603324,2984289.993332238,-522658.61027190555,215.40384615384616,228.69411648021025,747281.2,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-03-26,203.0,203.3000030517578,584752,0.9980363578670745,2456797.6199608236,2984289.993332238,-527492.3733714144,212.36923100398138,227.572057836196,713623.7,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-03-27,204.89999389648438,199.0500030517578,361411,0.9790949339094795,2405438.103344509,2984289.993332238,-578851.889987729,209.14615455040564,226.25882272159353,714938.6,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-03-28,200.0500030517578,201.6999969482422,556594,1.0133132070125883,2437462.1987703023,2984289.993332238,-546827.7945619356,206.2923079270583,225.03088154512292,704256.5,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-04-01,205.0,212.60000610351562,667870,1.0540407006454764,2569184.363788713,2984289.993332238,-415105.62954352517,205.0500007042518,224.09705801571116,676836.0,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-04-02,212.3000030517578,215.6999969482422,853655,1.014581329989319,2606646.4888005145,2984289.993332238,-377643.50453172345,204.45384685809796,223.3397050745347,652729.9,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-04-03,215.9499969482422,217.64999389648438,720901,1.0090403197766855,2630211.4066040455,2984289.993332238,-354078.5867281924,205.42307692307693,222.974998922909,638625.7,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-04-04,221.8000030517578,216.85000610351562,406261,0.9963244299774746,2620543.8804050274,2984289.993332238,-363746.1129272105,206.57692307692307,222.6852933098288,579409.9,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-04-05,217.0,217.85000610351562,453692,1.0046114824618573,2632628.4725500424,2984289.993332238,-351661.5207821955,208.07307786207932,222.16617584228516,585131.9,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-04-08,219.89999389648438,224.0,510920,1.0282304049767255,2706948.6404833887,2984289.993332238,-277341.35284884926,209.71923123873196,221.49117593204275,590031.4,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-04-09,225.0500030517578,227.9499969482422,508850,1.0176339149475098,2754682.74257695,2984289.993332238,-229607.2507552877,211.8500002347506,221.00735249238855,562490.6,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-04-10,230.0,241.14999389648438,1478592,1.0579074232286099,2914199.322011901,2984289.993332238,-70090.67132033687,214.57307668832632,220.85588163488052,651874.6,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-04-12,241.0,238.75,1017004,0.9900477132190408,2885196.374622362,2984289.993332238,-99093.61870987574,216.94230769230768,220.7897051642923,717433.9,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-04-15,220.0500030517578,241.10000610351562,998766,1.009842957501636,2913595.239921645,2984289.993332238,-70694.75341059314,219.81923147348257,221.04117584228516,761651.1,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,False,True,False
2024-04-16,239.5500030517578,240.39999389648438,825989,0.9970965898411023,2905135.87790314,2984289.993332238,-79154.11542909779,222.67307692307693,221.08529348934397,777463.0,True,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,True,False,False
2024-04-18,241.25,235.0500030517578,455400,0.9777454618113249,2840483.4205650548,2984289.993332238,-143806.57276718318,225.44230769230768,220.98382299086626,737637.5,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,True,False,False
2024-04-19,232.25,235.64999389648438,314356,1.0025526093892219,2847734.0652143178,2984289.993332238,-136555.92811792018,228.05384591909555,221.0044111364028,696983.0,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,True,False,False
2024-04-22,238.35000610351562,237.75,366731,1.0089115474555799,2873111.7824773467,2984289.993332238,-111178.21085489122,229.98846083420975,221.37499955121208,693030.0,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,True,False,False
2024-04-23,239.0500030517578,234.5,200406,0.9863301787592008,2833836.8580060476,2984289.993332238,-150453.1353261904,231.4346149151142,221.7205877865062,667701.4,False,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,True,False,False
2024-04-24,236.0,248.0,874607,1.0575692963752665,2996978.8519637515,2996978.8519637515,0.0,233.76923076923077,222.3691172880285,704070.1,True,1.0,1745110.6152397366,1842933.020235433,-97822.40499569639,NMDC.BO,True,False,False
