Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-09,1974.0,1949.4000244140625,75738,0.9874379863381663,2066355.7069810578,2193502.2727410984,-127146.56576004066,1924.5077092097356,1860.6897044462316,108450.5,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-09-12,1943.0999755859375,1961.6500244140625,71668,1.0062839847371408,2079340.6547052306,2193502.2727410984,-114161.61803586781,1931.0923227163462,1866.4691162109375,109862.0,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-09-13,1961.699951171875,1991.449951171875,119293,1.0151912555180242,2110928.4498998737,2193502.2727410984,-82573.82284122473,1938.642315204327,1873.0441140567555,115044.6,True,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-09-14,1958.0,1955.050048828125,70038,0.9817219095451882,2072344.708748968,2193502.2727410984,-121157.56399213034,1944.5846228966345,1878.1367618336396,115220.3,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-09-15,1955.050048828125,1957.699951171875,76862,1.0013554140700072,2075153.5939251115,2193502.2727410984,-118348.67881598696,1948.607694185697,1884.2323500689338,77675.6,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-09-16,1955.0,1919.5999755859375,72701,0.9805383988679517,2034767.7823924047,2193502.2727410984,-158734.49034869368,1951.592303936298,1887.8323507869945,76461.9,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-09-19,1921.0,1910.199951171875,683904,0.9951031337082648,2024803.7966272982,2193502.2727410984,-168698.4761138002,1950.703838641827,1891.036761115579,136406.3,True,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-09-20,1916.550048828125,1932.1500244140625,33471,1.0114909819931266,2048070.780593957,2193502.2727410984,-145431.49214714137,1952.2884521484375,1894.6985258214613,133038.4,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-09-21,1913.3499755859375,1895.800048828125,50689,0.9811867737356674,2009539.9615932745,2193502.2727410984,-183962.31114782393,1948.8846059945913,1897.098528693704,134547.1,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-09-22,1874.0,1887.449951171875,74775,0.995595475555868,2000688.893710977,2193502.2727410984,-192813.3790301215,1942.669217623197,1899.8911743164062,132913.9,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-09-23,1890.0,1857.449951171875,85475,0.984105538808394,1968889.0217334107,2193502.2727410984,-224613.25100768777,1934.6499868539663,1901.8911743164062,133887.6,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-09-26,1845.0999755859375,1851.300048828125,84735,0.9966890616138163,1962370.151493218,2193502.2727410984,-231132.1212478804,1926.4153771033655,1903.982353659237,135194.3,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-09-27,1849.1500244140625,1840.0999755859375,28901,0.9939501577557472,1950498.1216518534,2193502.2727410984,-243004.151089245,1916.0999943659856,1905.5279397403492,126155.1,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-09-28,1834.75,1833.0999755859375,76327,0.9961958588702383,1943078.1515237547,2193502.2727410984,-250424.12121734372,1907.153836763822,1905.6352933995863,126784.0,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-09-29,1839.050048828125,1814.800048828125,41419,0.9900169510656597,1923680.3072538455,2193502.2727410984,-269821.9654872529,1895.857684795673,1904.4632352941176,123239.7,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-09-30,1828.949951171875,1848.699951171875,45673,1.0186796900108308,1959614.059073287,2193502.2727410984,-233888.21366781136,1884.8769155649038,1903.9176456227021,120536.9,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-03,1848.699951171875,1819.300048828125,65973,0.9840969853841811,1928450.2880504804,2193502.2727410984,-265051.984690618,1874.4346078725962,1903.1911764705883,58743.8,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-04,1841.199951171875,1871.449951171875,37772,1.0286648166570114,1983728.9619896081,2193502.2727410984,-209773.3107514903,1867.7999924879807,1903.8676470588234,59173.9,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-06,1881.199951171875,1913.4000244140625,43143,1.022415813586636,2028195.860607978,2193502.2727410984,-165306.41213312047,1867.3230731670674,1905.5750014361213,58419.3,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-07,1906.0,1924.4000244140625,80329,1.0057489285354058,2039855.813666419,2193502.2727410984,-153646.45907467953,1868.4153864933894,1906.463238884421,58974.7,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-10,1910.0,1908.699951171875,37364,0.9918415750140266,2023213.8030284194,2193502.2727410984,-170288.46971267904,1866.6115347055288,1905.6647087545955,54163.6,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-11,1915.0,1879.550048828125,941201,0.9847278759944155,1992315.0309387592,2193502.2727410984,-201187.2418023392,1865.3615347055288,1905.6441219554229,139810.2,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-12,1871.6500244140625,1911.449951171875,57149,1.0169720951903565,2026128.7912930297,2193502.2727410984,-167373.48144806875,1867.2076885516826,1906.6852955537684,142635.0,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-13,1903.9000244140625,1876.0,36136,0.9814538951699252,1988551.9943304763,2193502.2727410984,-204950.27841062215,1868.6346153846155,1906.1764705882354,138615.9,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-14,1890.050048828125,1911.550048828125,48858,1.018949919417977,2026234.8943814961,2193502.2727410984,-167267.3783596023,1873.2692307692307,1907.1691176470588,139359.8,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-17,1900.0,1883.800048828125,949940,0.9854829853829816,1996820.0128022472,2193502.2727410984,-196682.25993885123,1876.6307748647837,1906.5338242474725,229786.5,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-18,1888.550048828125,1917.4000244140625,64666,1.0178362749310041,2032435.8435383192,2193502.2727410984,-161066.4292027792,1883.1153940054087,1907.610294117647,229655.8,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-19,1918.0,1904.9000244140625,37826,0.9934807552723277,2019185.896881,2193502.2727410984,-174316.37586009852,1890.046161358173,1907.1147066004137,229661.2,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-20,1895.0999755859375,1904.25,25087,0.9996587619267513,2018496.8737760172,2193502.2727410984,-175005.3989650812,1894.3192420372595,1906.8999992819392,227855.6,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-21,1908.449951171875,1875.550048828125,39941,0.9849284751624655,1988075.048008416,2193502.2727410984,-205427.22473268234,1898.6461651141826,1905.00294045841,223816.8,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-24,1909.0,1910.0999755859375,15037,1.0184212235655348,2024697.8229328403,2193502.2727410984,-168804.4498082581,1901.6192439152644,1903.2926456227021,221584.1,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,False,True,False
2022-10-25,1911.050048828125,1947.9000244140625,90248,1.0197895656307359,2064765.7133821778,2193502.2727410984,-128736.55935892067,1904.2730900691106,1902.886765423943,136488.8,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-10-27,1947.9000244140625,1964.300048828125,152981,1.0084193358018956,2082149.669275383,2193502.2727410984,-111352.60346571542,1907.3423227163462,1903.061767578125,146072.0,True,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-10-28,1970.0,1974.6500244140625,82548,1.0052690400288449,2093120.599228841,2193502.2727410984,-100381.6735122574,1912.4154052734375,1903.0750050264246,150713.2,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-10-31,1976.0,2023.949951171875,146029,1.0249664123506854,2145378.3112089024,2193502.2727410984,-48123.96153219603,1923.5230900691106,1905.2676499310662,160430.3,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-01,2030.0,2024.8499755859375,187252,1.0004446870899852,2146332.333247031,2193502.2727410984,-47169.93949406734,1932.2461688701924,1907.1264720243566,84161.5,True,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-02,2032.0,2012.5999755859375,77309,0.9939501690753878,2133347.3855228582,2193502.2727410984,-60154.88721824018,1942.7538592998799,1907.7485315659467,85425.8,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-03,2009.699951171875,2006.9000244140625,1125246,0.9971678668185338,2127305.4616047246,2193502.2727410984,-66196.81113637378,1950.0884728064905,1909.273530847886,194167.8,True,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-04,1998.75,2014.9000244140625,46855,1.0039862473978174,2135785.427465409,2193502.2727410984,-57716.84527568938,1960.173086313101,1910.9558859432445,196344.6,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-07,2015.5,2018.9000244140625,29230,1.001985210160074,2140025.4103957512,2193502.2727410984,-53476.86234534718,1967.9807786207932,1913.87647561466,195273.5,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-09,2018.9000244140625,2003.8499755859375,52330,0.9925454214442873,2124072.4228627346,2193502.2727410984,-69429.84987836378,1975.592313326322,1916.6308880974266,199002.8,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-10,1982.0999755859375,1977.6500244140625,36889,0.9869251932574373,2096300.5864265973,2193502.2727410984,-97201.6863145011,1981.2384690504807,1917.9691233915441,193666.9,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-11,1995.050048828125,2010.949951171875,53444,1.0168381292679318,2131598.3666852894,2193502.2727410984,-61903.906055809,1991.6538461538462,1921.3558852251838,183713.2,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-14,2010.949951171875,1999.9000244140625,23050,0.9945051209497416,2119885.4914766257,2193502.2727410984,-73616.78126447275,1998.561542217548,1924.6632403205422,177763.4,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-15,1997.300048828125,1995.8499755859375,93591,0.997974874354376,2115592.4570020502,2193502.2727410984,-77909.81573904818,2002.25,1928.733829273897,172519.6,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-16,1993.199951171875,2003.3499755859375,34678,1.0037577974756335,2123542.424996442,2193502.2727410984,-69959.84774465626,2005.2538405198318,1933.2058859432445,157262.2,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-17,2004.0,2028.300048828125,100913,1.0124541760282748,2149989.3961608573,2193502.2727410984,-43512.876580241136,2009.3807654747595,1938.7411822150734,159622.6,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-18,2034.4000244140625,2024.4000244140625,40314,0.9980771955232581,2145855.386924972,2193502.2727410984,-47646.885816126596,2009.4153864933894,1944.36765423943,51129.4,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-21,2024.3499755859375,2010.8499755859375,29246,0.9933066347240107,2131492.392990833,2193502.2727410984,-62009.879750265274,2008.3384634164663,1950.1338285558363,49368.5,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-22,2015.050048828125,2030.199951171875,34266,1.0096227843055767,2152003.2845375617,2193502.2727410984,-41498.98820353672,2009.6923076923076,1955.472063849954,49872.1,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-23,2040.0,2024.4000244140625,33910,0.9971431746146656,2145855.386924972,2193502.2727410984,-47646.885816126596,2011.0384615384614,1961.50441607307,48030.1,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-24,2030.0,2054.199951171875,46868,1.0147203746287434,2177443.1821196144,2193502.2727410984,-16059.090621483978,2014.061532827524,1966.87941607307,49028.0,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-25,2055.0,2062.300048828125,102466,1.003943188515621,2186029.2510687653,2193502.2727410984,-7473.021672333125,2017.3999962439905,1971.2588285558363,53930.2,True,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-28,2062.300048828125,2064.10009765625,40102,1.0008728355649061,2187937.295145023,2193502.2727410984,-5564.977596075274,2022.0346210186299,1975.36765423943,55635.4,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-29,2064.25,2049.64990234375,26760,0.992999275893205,2172620.1497787456,2193502.2727410984,-20882.12296235282,2027.5730731670674,1979.513241038603,48952.3,False,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-11-30,2058.949951171875,2077.300048828125,56497,1.0134901801779697,2201929.187057548,2201929.187057548,0.0,2032.6769268329326,1985.3294175091912,51134.2,True,1.0,1373907.3793743893,1373907.3793743893,0.0,LT.BO,True,False,False
2022-12-01,2081.199951171875,2103.60009765625,125157,1.0126606884946456,2229807.126582152,2229807.126582152,0.0,2040.6538555438701,1990.9808924057904,53558.6,True,1.0126606884946456,1391301.9927251432,1391301.9927251432,0.0,LT.BO,True,False,False
2022-12-02,2090.050048828125,2084.449951171875,38769,0.9908964890685681,2209508.053030327,2229807.126582152,-20299.073551825248,2047.46923828125,1997.1117733226104,53404.1,False,1.0,1391301.9927251432,1391301.9927251432,0.0,LT.BO,True,False,False
2022-12-05,2089.050048828125,2085.449951171875,40352,1.0004797428690662,2210568.0487629124,2229807.126582152,-19239.077819239814,2053.78462101863,2002.2264763327205,54514.7,False,1.0,1391301.9927251432,1391301.9927251432,0.0,LT.BO,True,False,False
2022-12-06,2076.050048828125,2093.85009765625,40983,1.0040279779812769,2219472.168189443,2229807.126582152,-10334.958392709028,2058.8269324669473,2008.4044189453125,55186.4,False,1.0,1391301.9927251432,1391301.9927251432,0.0,LT.BO,True,False,False
2022-12-07,2084.050048828125,2123.5,137009,1.0141604704066154,2250900.9381453968,2250900.9381453968,0.0,2066.450007512019,2014.4661829331342,65496.3,True,1.0,1391301.9927251432,1391301.9927251432,0.0,LT.BO,True,False,False
2022-12-08,2130.0,2167.300048828125,75774,1.0206263474585002,2297328.802990248,2297328.802990248,0.0,2078.484628530649,2022.1838307100184,68386.9,True,1.0206263474585002,1419999.4710467958,1419999.4710467958,0.0,LT.BO,True,False,False
2022-12-09,2167.0,2154.300048828125,64794,0.9940017534687783,2283548.8584666355,2297328.802990248,-13779.944523612503,2088.0307898888223,2029.5382439108455,64619.7,True,0.9940017534687783,1411481.9641452527,1419999.4710467958,-8517.506901543122,LT.BO,True,False,False
2022-12-12,2150.0,2161.949951171875,79449,1.0035509920486292,2291657.722305707,2297328.802990248,-5671.080684540793,2098.611553485577,2037.9617704503676,68554.4,True,1.0035509920486292,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2022-12-13,2172.0,2171.60009765625,30358,1.0044636308436021,2301886.8363979696,2301886.8363979696,0.0,2107.642333984375,2045.6529505112592,68914.2,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2022-12-14,2174.10009765625,2194.699951171875,234700,1.010637250173527,2326372.5825478835,2326372.5825478835,0.0,2117.826941856971,2052.911771886489,86734.5,True,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2022-12-15,2195.0,2176.75,28212,0.9918212276979864,2307345.710905577,2326372.5825478835,-19026.871642306447,2126.4923189603364,2059.1602998621324,77040.0,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2022-12-16,2160.0,2173.800048828125,40385,0.9986447910086712,2304218.775252054,2326372.5825478835,-22153.807295829523,2136.0423302283652,2065.0176535213695,77201.6,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2022-12-19,2173.800048828125,2184.10009765625,33684,1.0047382687444864,2315136.783055289,2326372.5825478835,-11235.79949259432,2144.2577185997598,2069.7279519473805,76534.8,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2022-12-20,2189.949951171875,2163.050048828125,42679,0.9903621409793838,2292823.82112676,2326372.5825478835,-33548.76142112352,2148.830791766827,2073.7926599839157,76704.4,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2022-12-21,2158.949951171875,2145.949951171875,45443,0.9920944512284797,2274697.790584339,2326372.5825478835,-51674.791963544674,2153.561560997596,2077.7147180893844,67547.8,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2022-12-22,2145.0,2109.39990234375,45758,0.9829678931663036,2235954.894800733,2326372.5825478835,-90417.68774715066,2155.403864933894,2080.729420381434,64546.2,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2022-12-23,2092.0,2062.050048828125,67451,0.977552927037204,2185764.25213562,2326372.5825478835,-140608.33041226352,2152.957707331731,2082.116185805377,64811.9,True,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2022-12-26,2052.10009765625,2087.89990234375,33027,1.0125359971404746,2213164.9865501444,2326372.5825478835,-113207.59599773912,2150.21923828125,2084.1455939797793,60169.7,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2022-12-27,2091.050048828125,2123.75,34544,1.0171704101408343,2251165.9370785444,2326372.5825478835,-75206.6454693391,2146.8692345252402,2087.6720652860754,60588.3,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2022-12-28,2130.0,2120.800048828125,56989,0.9986109706077104,2248039.0014250213,2326372.5825478835,-78333.58112286218,2144.2923114483174,2091.882360121783,42817.2,True,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2022-12-29,2101.10009765625,2110.60009765625,15991,0.995190517287327,2237227.096710253,2326372.5825478835,-89145.48583763046,2140.342322716346,2094.8132467830883,41595.1,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2022-12-30,2115.0,2086.300048828125,27294,0.9884866636483579,2211469.1486508204,2326372.5825478835,-114903.43389706314,2133.780780498798,2097.354423971737,40286.0,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2023-01-02,2088.0,2088.800048828125,29846,1.001198293601826,2214119.137982284,2326372.5825478835,-112253.44456559932,2125.6346341646636,2100.088249655331,39902.2,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2023-01-03,2090.0,2088.800048828125,21218,1.0,2214119.137982284,2326372.5825478835,-112253.44456559932,2118.8692533052886,2102.6014871036305,37756.1,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2023-01-04,2088.0,2070.10009765625,21777,0.9910475149680477,2194297.2695405385,2326372.5825478835,-132075.31300734496,2110.892333984375,2103.830900304458,35389.5,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2023-01-05,2070.5,2085.14990234375,35591,1.0072700854922616,2210249.9982855343,2326372.5825478835,-116122.58426234918,2103.280780498798,2105.6176614200367,34372.8,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,False,True,False
2023-01-06,2086.14990234375,2086.25,119307,1.0005275868440027,2211416.0971065867,2326372.5825478835,-114956.48544129683,2097.373084435096,2107.835309196921,39558.4,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,False,True,False
2023-01-09,2096.39990234375,2119.85009765625,45828,1.0161054991761533,2247032.057236669,2326372.5825478835,-79340.52531121438,2095.3654033954326,2110.472078211167,40838.5,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,False,True,False
2023-01-10,2122.199951171875,2106.449951171875,37141,0.9936787292180751,2232827.9591472102,2326372.5825478835,-93544.62340067327,2095.138484074519,2112.885311351103,41098.2,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,False,True,False
2023-01-11,2107.0,2124.85009765625,16916,1.0087351453444875,2252332.0358995968,2326372.5825478835,-74040.54664828675,2099.969257061298,2114.9632568359375,37090.9,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,False,True,False
2023-01-12,2113.550048828125,2160.199951171875,81416,1.0166363987533127,2289802.7297736825,2326372.5825478835,-36569.85277420096,2105.530799278846,2117.842665728401,43633.4,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,False,True,False
2023-01-13,2162.0,2153.75,43200,0.9970141878910903,2282965.80905611,2326372.5825478835,-43406.77349177329,2107.8384915865386,2120.4794275620407,45224.0,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,False,True,False
2023-01-16,2152.949951171875,2138.199951171875,28706,0.9927800121517701,2266482.8236568007,2326372.5825478835,-59889.758891082834,2109.176945612981,2123.0838407628676,45110.0,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,False,True,False
2023-01-17,2126.75,2213.14990234375,133009,1.0350528261544472,2345929.4520564834,2345929.4520564834,0.0,2117.065392127404,2127.0794246897976,56289.1,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,False,True,False
2023-01-18,2220.0,2266.449951171875,194489,1.0240833432799468,2402427.2763608973,2402427.2763608973,0.0,2130.923076923077,2131.8691262637867,73560.3,False,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,False,True,False
2023-01-19,2260.0,2272.60009765625,78457,1.002713559362383,2408946.4053891106,2408946.4053891106,0.0,2145.061542217548,2137.4029541015625,77846.9,True,1.0,1416494.125376716,1419999.4710467958,-3505.3456700798124,LT.BO,True,False,False
2023-01-20,2275.199951171875,2246.449951171875,75374,0.9884932916656372,2381227.3617091863,2408946.4053891106,-27719.043679924216,2157.188457782452,2142.1382482192093,73453.6,True,0.9884932916656372,1400194.9406186678,1419999.4710467958,-19804.530428128084,LT.BO,True,False,False
2023-01-23,2250.0,2233.35009765625,29728,0.9941686421685952,2367341.5728851277,2408946.4053891106,-41604.83250398282,2169.746150090144,2146.24118939568,71843.6,False,1.0,1400194.9406186678,1419999.4710467958,-19804.530428128084,LT.BO,True,False,False
2023-01-24,2248.949951171875,2207.050048828125,28408,0.9882239471295946,2339463.6333605237,2408946.4053891106,-69482.77202858683,2179.123084435096,2148.698543772978,70970.3,False,1.0,1400194.9406186678,1419999.4710467958,-19804.530428128084,LT.BO,True,False,False
2023-01-25,2195.050048828125,2174.949951171875,61425,0.9854556548578071,2305437.6668293197,2408946.4053891106,-103508.73855979089,2185.9461576021636,2148.923540900735,75421.2,False,1.0,1400194.9406186678,1419999.4710467958,-19804.530428128084,LT.BO,True,False,False
2023-01-27,2170.0,2160.199951171875,60964,0.9932182347496996,2289802.729773683,2408946.4053891106,-119143.67561542755,2189.049992487981,2149.0970674402574,73376.0,False,1.0,1400194.9406186678,1419999.4710467958,-19804.530428128084,LT.BO,True,False,False
2023-01-30,2131.449951171875,2114.60009765625,63512,0.9788909107738439,2241467.079640595,2408946.4053891106,-167479.32574851578,2189.6769268329326,2147.7044246897976,75407.2,False,1.0,1400194.9406186678,1419999.4710467958,-19804.530428128084,LT.BO,True,False,False
2023-01-31,2139.0,2125.10009765625,85128,1.0049654778752908,2252597.0348327425,2408946.4053891106,-156349.37055636803,2189.6961576021636,2146.336777630974,81049.4,True,1.0,1400194.9406186678,1419999.4710467958,-19804.530428128084,LT.BO,True,False,False
2023-02-01,2141.550048828125,2144.550048828125,455974,1.0091524870726447,2273213.900073927,2408946.4053891106,-135732.50531518366,2188.4923189603364,2144.861780503217,113345.9,True,1.0091524870726447,1413010.2067118627,1419999.4710467958,-6989.264334933134,LT.BO,True,False,False
2023-02-02,2140.0,2145.60009765625,165366,1.0004896359628905,2274326.947350746,2408946.4053891106,-134619.45803836454,2187.8654033954326,2143.9456069048715,110433.6,True,1.0004896359628905,1413702.067325,1419999.4710467958,-6297.403721795883,LT.BO,True,False,False
2023-02-03,2160.050048828125,2166.800048828125,64935,1.0098806628481387,2296798.8051239555,2408946.4053891106,-112147.60026515508,2190.065410907452,2143.73972455193,109081.4,False,1.0,1413702.067325,1419999.4710467958,-6297.403721795883,LT.BO,True,False,False
2023-02-06,2173.85009765625,2154.85009765625,41794,0.9944849774309642,2284131.907877162,2408946.4053891106,-124814.49751194846,2185.580810546875,2142.879430434283,105723.4,False,1.0,1413702.067325,1419999.4710467958,-6297.403721795883,LT.BO,True,False,False
2023-02-07,2169.949951171875,2165.89990234375,36939,1.0051278762729334,2295844.6536918157,2408946.4053891106,-113101.75169729488,2177.84619140625,2142.963249655331,106444.5,False,1.0,1413702.067325,1419999.4710467958,-6297.403721795883,LT.BO,True,False,False
2023-02-08,2157.0,2130.75,49618,0.9837712249279323,2258585.907206642,2408946.4053891106,-150360.49818246858,2166.9346454326924,2142.5161922679226,108565.5,False,1.0,1413702.067325,1419999.4710467958,-6297.403721795883,LT.BO,True,False,False
2023-02-09,2150.0,2146.60009765625,32046,1.0074387411269505,2275386.9430833305,2408946.4053891106,-133559.46230578003,2159.253887469952,2143.610315659467,105627.6,False,1.0,1413702.067325,1419999.4710467958,-6297.403721795883,LT.BO,True,False,False
2023-02-10,2144.800048828125,2162.949951171875,32419,1.0076166275839997,2292717.718038292,2408946.4053891106,-116228.68735081842,2153.8384915865386,2146.5779598460476,102773.1,False,1.0,1413702.067325,1419999.4710467958,-6297.403721795883,LT.BO,True,False,False
2023-02-13,2165.39990234375,2203.699951171875,103917,1.018840010596603,2335912.5441411524,2408946.4053891106,-73033.86124795815,2153.580791766827,2149.98384363511,106813.6,False,1.0,1413702.067325,1419999.4710467958,-6297.403721795883,LT.BO,True,False,False
2023-02-14,2207.5,2189.10009765625,131965,0.993374845106358,2320436.761718216,2408946.4053891106,-88509.64367089467,2154.6692645733174,2151.9059053308824,111497.3,True,1.0,1413702.067325,1419999.4710467958,-6297.403721795883,LT.BO,True,False,False
2023-02-15,2185.0,2175.199951171875,46272,0.9936502919627763,2305702.6657624645,2408946.4053891106,-103243.73962664604,2155.8231107271636,2153.50590245864,70527.1,False,1.0,1413702.067325,1419999.4710467958,-6297.403721795883,LT.BO,True,False,False
2023-02-16,2192.449951171875,2179.14990234375,234764,1.0018159025655307,2309889.5971485735,2408946.4053891106,-99056.80824053707,2160.7884803185098,2155.5220731847426,77466.9,True,1.0,1413702.067325,1419999.4710467958,-6297.403721795883,LT.BO,True,False,False
