Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-11-15,216.8000030517578,215.10000610351562,9282,0.9956028838934355,7893578.205633649,18343119.490037307,-10449541.28440366,218.8999997652494,220.472058913287,11455.6,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-11-16,217.9499969482422,210.4499969482422,8035,0.9783821058887574,7722935.667825448,18343119.490037307,-10620183.822211858,218.28846153846155,220.125,11412.1,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-11-18,212.0,210.64999389648438,14259,1.0009503300125557,7730275.00537562,18343119.490037307,-10612844.484661687,217.49615361140326,219.87205864401426,12035.0,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-11-19,209.0,207.5,7304,0.9850463138487803,7614678.899082614,18343119.490037307,-10728440.590954693,216.8846153846154,219.6691176470588,11441.6,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-11-22,207.60000610351562,208.85000610351562,3350,1.0065060535109187,7664220.407468509,18343119.490037307,-10678899.082568798,216.19230769230768,219.4558823529412,10841.3,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-11-23,207.5,204.0,12895,0.9767775630271625,7486238.532110137,18343119.490037307,-10856880.957927171,215.11153822678787,219.0499999102424,11501.1,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-11-24,204.85000610351562,200.5,8181,0.9828431372549019,7357798.165137658,18343119.490037307,-10985321.32489965,213.75384638859674,218.50735294117646,10678.9,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-11-25,209.64999389648438,196.10000610351562,8651,0.9780548932843672,7196330.499211625,18343119.490037307,-11146788.990825683,212.08076946551984,217.83235303093406,9658.6,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-11-26,193.35000610351562,190.0,11152,0.9688933915672823,6972477.064220225,18343119.490037307,-11370642.425817082,209.7923079270583,216.73088253245635,9476.3,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-11-29,196.0,187.6999969482422,9111,0.987894720780222,6888073.282504342,18343119.490037307,-11455046.207532965,207.1576925424429,215.61764705882354,9222.0,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-11-30,186.0,188.14999389648438,4129,1.002397426508037,6904586.931981119,18343119.490037307,-11438532.558056187,204.17692331167368,214.5735294117647,8706.7,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-01,190.0,200.5500030517578,7443,1.0659049139384804,7359633.139514091,18343119.490037307,-10983486.350523215,202.73846200796274,213.9382355633904,8647.5,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-02,205.0,200.25,2577,0.9985040984931803,7348623.853211053,18343119.490037307,-10994495.636826254,201.52307715782752,213.23529456643496,7479.3,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-03,200.6999969482422,200.0,5341,0.9987515605493134,7339449.541284448,18343119.490037307,-11003669.94875286,200.36153822678787,212.4485298605526,7283.0,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-06,202.0,198.35000610351562,5919,0.9917500305175782,7278899.3065510765,18343119.490037307,-11064220.18348623,199.43076970027045,211.7058828017291,7539.9,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-07,198.0,198.85000610351562,2060,1.002520796494148,7297247.930404287,18343119.490037307,-11045871.55963302,198.52307833158054,211.05147103702322,6456.4,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-08,198.0,193.6999969482422,3256,0.9741010359708387,7108256.768742874,18343119.490037307,-11234862.721294433,197.46153963529147,210.27647085750803,5963.9,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-09,194.0,188.25,3681,0.9718637220748204,6908256.880733985,18343119.490037307,-11434862.609303322,195.87692378117487,209.37647067799287,5466.9,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-10,197.60000610351562,191.8000030517578,4181,1.0188579179376245,7038532.222082897,18343119.490037307,-11304587.26795441,194.93846247746393,208.44558850456687,4769.8,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-13,186.75,196.3000030517578,4263,1.0234619391470274,7203669.836761797,18343119.490037307,-11139449.65327551,194.61538578913763,207.67647103702322,4285.0,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-14,194.0,202.9499969482422,7634,1.0338766876877277,7447706.310027281,18343119.490037307,-10895413.180010026,195.1423081618089,207.1088238884421,4635.5,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-15,196.5500030517578,199.14999389648438,2425,0.9812761610795839,7308256.656751763,18343119.490037307,-11034862.833285544,195.84615384615384,206.46323529411765,4133.7,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-16,195.64999389648438,195.1999969482422,2595,0.9801657189590709,7163302.640302508,18343119.490037307,-11179816.849734798,196.42307692307693,205.78088244269875,4135.5,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-20,197.0,200.25,4515,1.0258709176778156,7348623.853211053,18343119.490037307,-10994495.636826254,197.35384662334735,205.17205900304458,4052.9,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-21,203.0,201.25,2948,1.0049937578027466,7385321.100917475,18343119.490037307,-10957798.389119832,197.4076925424429,204.75441203397864,3755.8,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-22,202.0,202.4499969482422,3275,1.0059627177552406,7429357.6861740695,18343119.490037307,-10913761.803863239,197.57692307692307,204.3014705882353,3877.3,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-23,201.0,200.6999969482422,2428,0.9913558902129922,7365137.50268783,18343119.490037307,-10977981.987349477,197.63076899601862,203.79117629107307,3794.5,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-24,197.0,199.9499969482422,1545,0.9962630791658985,7337614.566908013,18343119.490037307,-11005504.923129294,197.75384521484375,203.2558822631836,3580.9,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-27,200.0,198.0,1360,0.9902475770042299,7266055.045871602,18343119.490037307,-11077064.444165705,197.68846012995795,202.67205855425667,3298.8,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-28,196.8000030517578,198.0500030517578,2781,1.0002525406654434,7267890.020248036,18343119.490037307,-11075229.46978927,198.02307598407452,202.0338233498966,3150.6,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-29,197.6999969482422,199.8000030517578,2524,1.0088361523505893,7332110.203734275,18343119.490037307,-11011009.286303032,198.91153775728665,201.38235294117646,2639.6,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-30,200.0,198.89999389648438,7952,0.9954954497421089,7299082.344825158,18343119.490037307,-11044037.14521215,199.4576908991887,200.55882352941177,3192.3,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2010-12-31,198.3000030517578,205.1999969482422,10282,1.0316742244599393,7530275.11736673,18343119.490037307,-10812844.372670576,200.1423058143029,200.14558814553652,3961.0,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,False,True,False
2011-01-03,205.85000610351562,212.6999969482422,10010,1.0365497081459105,7805504.475164896,18343119.490037307,-10537615.014872411,200.8923058143029,200.04705855425667,4510.5,True,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,True,False,False
2011-01-04,212.0,208.1999969482422,3588,0.9788434411633066,7640366.860485995,18343119.490037307,-10702752.629551312,201.58845989520734,199.84411710851333,4574.5,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,True,False,False
2011-01-05,210.0,207.5,2843,0.9966378628313995,7614678.899082612,18343119.490037307,-10728440.590954695,202.53461397611179,199.75735249238855,4531.3,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,True,False,False
2011-01-06,206.5,204.3000030517578,1703,0.9845783279602787,7497247.818413175,18343119.490037307,-10845871.671624132,202.84615267240085,199.57058805577896,4458.8,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,True,False,False
2011-01-07,202.0,197.5,1984,0.9667155998522668,7247706.422018391,18343119.490037307,-11095413.068018917,202.5576911339393,199.27647040872012,4502.7,False,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,True,False,False
2011-01-10,198.0,190.75,5210,0.9658227848101266,7000000.000000041,18343119.490037307,-11343119.490037266,201.6576913686899,198.7441172880285,4887.7,True,1.0,13061511.25447514,13061511.25447514,0.0,ADORWELD.NS,True,False,False
2011-01-11,190.60000610351562,193.6999969482422,7688,1.0154652526775476,7108256.768742874,18343119.490037307,-11234862.721294433,201.11922983022836,198.44117602180032,5378.4,True,1.0154652526775476,13263510.82637623,13263510.82637623,0.0,ADORWELD.NS,True,False,False
2011-01-12,202.5,194.1999969482422,3724,1.0025813113468123,7126605.392596086,18343119.490037307,-11216514.097441223,200.67692213792068,198.25588181439568,5498.4,False,1.0,13263510.82637623,13263510.82637623,0.0,ADORWELD.NS,True,False,False
2011-01-13,192.0,192.4499969482422,1464,0.9909886713310999,7062385.2091098465,18343119.490037307,-11280734.28092746,200.249998826247,198.14852860394646,4849.6,False,1.0,13263510.82637623,13263510.82637623,0.0,ADORWELD.NS,True,False,False
2011-01-14,192.0,192.5500030517578,4761,1.000519647207594,7066055.157862713,18343119.490037307,-11277064.332174595,199.82692190317007,198.22352869370405,4297.5,True,1.0,13263510.82637623,13263510.82637623,0.0,ADORWELD.NS,True,False,False
2011-01-17,190.0,186.60000610351562,4477,0.9690989516803964,6847706.6460006125,18343119.490037307,-11495412.844036695,198.81153752253607,198.19117602180032,3744.2,True,0.9690989516803964,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-01-18,188.0,188.85000610351562,6721,1.0120578774191027,6930275.453340063,18343119.490037307,-11412844.036697244,198.03846153846155,198.21176461612478,4057.5,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-01-19,186.14999389648438,186.8000030517578,2170,0.9891448081254807,6855045.983550785,18343119.490037307,-11488073.506486522,196.62307739257812,197.8073528514189,3990.2,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-01-20,185.0,189.1999969482422,1609,1.0128479328547944,6943119.154063974,18343119.490037307,-11400000.335973334,194.8153850848858,197.4823527616613,3980.8,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-01-21,194.89999389648438,184.35000610351562,24438,0.9743657985044613,6765137.838661163,18343119.490037307,-11577981.651376143,192.98077040452225,197.02205882352942,6226.2,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-01-24,184.5500030517578,180.60000610351562,6520,0.9796582594204293,6627523.15976208,18343119.490037307,-11715596.330275226,190.91154010479266,196.5,6357.2,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-01-25,181.0,178.8000030517578,4586,0.9900332060303138,6561468.001899407,18343119.490037307,-11781651.4881379,188.9500016432542,195.91029402788948,6047.0,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-01-27,178.39999389648438,179.5500030517578,2914,1.0041946308008893,6588990.937679225,18343119.490037307,-11754128.552358083,187.56923264723557,195.4941177368164,5966.0,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-01-28,178.0,181.3000030517578,8455,1.0097465885282972,6653211.121165463,18343119.490037307,-11689908.368871845,186.8423098050631,195.28970606186812,6665.1,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-01-31,177.0,174.25,3742,0.9611141592218001,6394495.412844075,18343119.490037307,-11948624.077193232,185.34615619365985,194.7735295015223,6563.2,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-01,175.0,174.75,2773,1.0028694404591105,6412844.036697286,18343119.490037307,-11930275.45334002,183.85000258225662,194.13970588235293,6392.8,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-02,173.10000610351562,174.75,3480,1.0,6412844.036697286,18343119.490037307,-11930275.45334002,182.48846435546875,193.31029420740464,6068.7,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-03,173.0,176.35000610351562,4602,1.009155971980061,6471559.857009787,18343119.490037307,-11871559.63302752,181.2423107440655,192.63970633114084,6311.9,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-04,178.0,175.25,3675,0.9937623699152586,6431192.6605504975,18343119.490037307,-11911926.82948681,180.36923335148737,192.0529417150161,6518.5,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-07,174.1999969482422,172.10000610351562,26272,0.9820257124309023,6315596.554257492,18343119.490037307,-12027522.935779816,179.08077181302585,191.22500071806067,6701.9,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-08,171.0,166.0,2608,0.9645554567857101,6091743.119266091,18343119.490037307,-12251376.370771216,177.48077157827524,190.18823601217832,6310.7,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-09,175.0,154.5500030517578,6747,0.9310241147696253,5671559.745018669,18343119.490037307,-12671559.745018639,174.81538743239182,188.77941266228171,6526.8,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-10,154.1999969482422,155.0,2457,1.0029116592646814,5688073.394495447,18343119.490037307,-12655046.09554186,172.5576946551983,187.43529510498047,6481.1,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-11,155.5,158.1999969482422,2785,1.0206451416015625,5805504.475164887,18343119.490037307,-12537615.01487242,170.8346170278696,186.2073539285099,5914.1,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-14,160.0,168.3000030517578,3400,1.063843276222186,6176146.900981976,18343119.490037307,-12166972.589055331,170.02692472017728,185.33382460650276,5879.9,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-15,168.0,168.9499969482422,1962,1.0038621145852533,6199999.888008925,18343119.490037307,-12143119.602028381,169.21153963529147,184.4779420740464,5798.8,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-16,166.9499969482422,168.9499969482422,3619,1.0,6199999.888008925,18343119.490037307,-12143119.602028381,168.26153916579025,183.5705889533548,5812.7,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-17,169.89999389648438,174.85000610351562,3766,1.034921629250345,6416513.985450152,18343119.490037307,-11926605.504587155,168.3076934814453,182.86323637120864,5729.1,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-18,173.10000610351562,168.1999969482422,5445,0.9619673495959934,6172476.952229108,18343119.490037307,-12170642.537808198,167.80384709284857,181.775001077091,5906.1,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-21,171.9499969482422,173.89999389648438,4202,1.0338882107708727,6381651.152164602,18343119.490037307,-11961468.337872706,167.73846200796274,180.63382451674516,3699.1,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-22,172.0,172.35000610351562,2528,0.9910869013952273,6324770.866184097,18343119.490037307,-12018348.62385321,167.43076970027045,179.57941302131204,3691.1,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-23,172.0,166.8000030517578,3099,0.9677980687251939,6121101.029422341,18343119.490037307,-12222018.460614966,166.78076993502103,178.3823542875402,3326.3,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-24,174.8000030517578,165.75,3568,0.9937050177904853,6082568.807339485,18343119.490037307,-12260550.682697821,166.2923079270583,177.24853066837088,3437.4,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-25,174.0,165.5500030517578,846,0.9987933819110577,6075229.469789312,18343119.490037307,-12267890.020247996,166.2576927771935,176.3088248757755,3243.5,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-02-28,162.0,165.60000610351562,2628,1.0003020419863247,6077064.444165746,18343119.490037307,-12266055.045871561,167.10769301194412,175.56911917293772,3166.3,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-01,177.0,167.10000610351562,1814,1.0090579706806433,6132110.315725379,18343119.490037307,-12211009.174311928,168.03846271221454,174.786766501034,3151.5,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-03,167.0,168.10000610351562,3817,1.005984440236229,6168807.563431801,18343119.490037307,-12174311.926605506,168.80000187800482,174.01911971148323,3171.3,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-04,166.25,168.1999969482422,5870,1.0005948295127662,6172476.952229106,18343119.490037307,-12170642.537808202,168.7923091008113,173.30588441736558,3381.7,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-07,166.0,169.25,1406,1.0062425866278757,6211009.174311962,18343119.490037307,-12132110.315725345,168.81538625863882,172.62059020996094,2977.8,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-08,169.89999389648438,168.25,867,0.9940915805022157,6174311.92660554,18343119.490037307,-12168807.563431766,168.76154033954327,172.08088414809282,2644.3,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-09,168.64999389648438,167.10000610351562,3671,0.9931649694116828,6132110.315725379,18343119.490037307,-12211009.174311928,168.16538649338943,171.4411782657399,2758.6,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-10,167.0,166.64999389648438,976,0.9973069288414479,6115596.106293039,18343119.490037307,-12227523.383744268,168.04615548940805,170.8485309376436,2546.3,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-11,161.0,166.4499969482422,2244,0.9987998982564235,6108256.768742868,18343119.490037307,-12234862.72129444,167.47307880108173,170.1794132905848,2413.9,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-14,165.1999969482422,166.6999969482422,1799,1.001501952565837,6117431.080669473,18343119.490037307,-12225688.409367833,167.03846271221454,169.66029537425322,2509.2,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-15,163.0,162.60000610351562,3485,0.9754049734865949,5966972.701046479,18343119.490037307,-12376146.78899083,166.71538602388821,169.13088360954734,2594.9,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-16,161.25,163.85000610351562,1265,1.0076875765872002,6012844.260679507,18343119.490037307,-12330275.229357801,166.56923264723557,168.69117781695198,2540.0,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-17,163.0,164.0,4011,1.000915434183076,6018348.623853245,18343119.490037307,-12324770.866184063,166.4500016432542,168.23382478601792,2559.4,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-18,162.6999969482422,162.9499969482422,3326,0.9935975423673304,5979816.40177039,18343119.490037307,-12363303.088266917,166.24615478515625,167.6941187241498,2305.0,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-21,162.5,164.6999969482422,20644,1.010739490842432,6044036.585256629,18343119.490037307,-12299082.904780678,166.06153869628906,167.41323628145105,4228.8,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-22,164.0,163.9499969482422,3385,0.9954462658536922,6016513.649476811,18343119.490037307,-12326605.840560496,165.7423072228065,167.09558913286995,4480.6,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-23,164.0500030517578,163.89999389648438,1549,0.9996950103526162,6014678.675100379,18343119.490037307,-12328440.814936928,165.41153775728665,166.77647130629595,4268.4,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-24,164.0,164.60000610351562,3035,1.0042709715259255,6040367.196459323,18343119.490037307,-12302752.293577984,165.05384591909555,166.43088307100183,4474.3,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-25,163.5,166.6999969482422,9573,1.0127581456066648,6117431.080669473,18343119.490037307,-12225688.409367833,164.9346149151142,166.17941239300896,5207.2,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-28,169.0,167.14999389648438,47203,1.0026994418505113,6133944.730146251,18343119.490037307,-12209174.759891056,164.93846012995795,166.03382379868452,9747.6,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-29,168.0,166.3000030517578,6591,0.9949148018201367,6102752.405569129,18343119.490037307,-12240367.084468178,164.91153775728665,166.04264741785386,10058.2,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-30,169.0,168.14999389648438,3622,1.0111244185855535,6170641.977852673,18343119.490037307,-12172477.512184635,165.0423067533053,166.4426471485811,10293.9,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-03-31,169.89999389648438,167.6999969482422,3918,0.9973238360715064,6154128.3283758955,18343119.490037307,-12188991.161661413,165.11922983022836,166.81617647058823,10284.6,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-04-01,169.75,169.60000610351562,3940,1.0113298103151418,6223853.434991435,18343119.490037307,-12119266.055045873,165.6576913686899,167.15147085750803,10346.0,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-04-04,167.25,175.25,40842,1.0333136420586913,6431192.660550496,18343119.490037307,-11911926.829486812,166.53461397611179,167.35588253245635,12365.8,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,False,True,False
2011-04-05,176.0,178.6999969482422,7656,1.0196861452110824,6557798.053146539,18343119.490037307,-11785321.436890768,167.6653829721304,167.6426472383387,12792.9,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-04-06,178.5,175.75,7142,0.9834919026378237,6449541.284403707,18343119.490037307,-11893578.2056336,168.6499985914964,167.8426473280963,13352.2,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-04-07,173.89999389648438,184.5,84857,1.0497866287339972,6770642.201834901,18343119.490037307,-11572477.288202405,170.1730757493239,168.12647067799287,21534.4,True,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-04-08,188.6999969482422,179.35000610351562,9817,0.9720867539485942,6581651.600129052,18343119.490037307,-11761467.889908254,171.3576918381911,168.4544121237362,21558.8,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-04-11,180.0,176.0500030517578,5979,0.9816002066381133,6460550.570706747,18343119.490037307,-11882568.91933056,172.2923079270583,168.5176476871266,17436.4,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-04-13,175.1999969482422,177.3000030517578,5921,1.0071002554861217,6506422.130339773,18343119.490037307,-11836697.359697534,173.26923076923077,168.66323583266313,17369.4,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-04-15,177.35000610351562,177.0500030517578,1984,0.9985899605431647,6497247.818413168,18343119.490037307,-11845871.671624139,174.0653850848858,168.96470642089844,17205.6,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-04-18,184.8000030517578,181.5,8765,1.0251341252275568,6660550.458715635,18343119.490037307,-11682569.03132167,175.16923170823318,169.4279417150161,17690.3,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-04-19,181.5,179.0500030517578,2387,0.986501394224561,6570642.313826012,18343119.490037307,-11772477.176211294,176.1500009390024,169.8250005385455,17535.0,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-04-20,179.60000610351562,182.10000610351562,1776,1.0170343647013296,6682569.031321713,18343119.490037307,-11660550.458715595,177.22307880108173,170.31029465619255,13628.4,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-04-21,184.0,183.0500030517578,5354,1.0052168968500865,6717431.304651702,18343119.490037307,-11625688.185385605,178.40384850135217,170.7794122134938,13398.2,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-04-25,181.8000030517578,182.0500030517578,1760,0.9945370118365021,6680734.056945279,18343119.490037307,-11662385.433092028,179.36154057429388,171.18970624138328,12860.0,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-04-26,182.8000030517578,182.4499969482422,2495,1.0021971650083996,6695412.732045623,18343119.490037307,-11647706.757991685,179.91538649338943,171.6088238884421,4623.8,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-04-27,185.0,182.14999389648438,19842,0.9983556971401708,6684403.445742583,18343119.490037307,-11658716.044294724,180.18077087402344,171.9882354736328,5626.3,True,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-04-28,182.8000030517578,181.5,2757,0.9964315458783174,6660550.4587156335,18343119.490037307,-11682569.031321675,180.62307856633112,172.37794135598574,5304.1,False,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
2011-04-29,181.89999389648438,176.3000030517578,7057,0.9713498790730458,6469724.88263335,18343119.490037307,-11873394.607403956,179.9923095703125,172.6485295015223,5417.7,True,1.0,12853654.437442793,13263510.82637623,-409856.38893343695,ADORWELD.NS,True,False,False
