Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-16,165.9499969482422,165.75,171930,1.0137614678899083,4396551.635164366,6092837.992036487,-1696286.3568721209,159.4076901949369,161.8735284244313,89079.6,False,1.0,2980547.489026762,2980547.489026762,0.0,FSL.BO,False,True,False
2023-11-17,165.75,164.39999389648438,202393,0.9918551667962858,4360742.455424435,6092837.992036487,-1732095.5366120515,160.04230557955228,161.86470480526194,107794.6,False,1.0,2980547.489026762,2980547.489026762,0.0,FSL.BO,False,True,False
2023-11-20,163.14999389648438,166.39999389648438,58766,1.012165450573309,4413792.8522288315,6092837.992036487,-1679045.1398076555,160.84615149864783,161.93382218304802,104072.1,False,1.0,2980547.489026762,2980547.489026762,0.0,FSL.BO,False,True,False
2023-11-21,168.10000610351562,164.9499969482422,78203,0.9912860757125735,4375331.395494126,6092837.992036487,-1717506.5965423612,161.54615079439603,161.85735141529756,109443.6,False,1.0,2980547.489026762,2980547.489026762,0.0,FSL.BO,False,True,False
2023-11-22,166.5,167.60000610351562,176623,1.0160655301867325,4445623.414105395,6092837.992036487,-1647214.5779310921,162.3499978872446,161.97058688893037,124127.4,True,1.0,2980547.489026762,2980547.489026762,0.0,FSL.BO,True,False,False
2023-11-23,168.9499969482422,169.9499969482422,146229,1.014021424577247,4507957.387505117,6092837.992036487,-1584880.60453137,163.07692072941705,162.22352779612822,130555.6,True,1.014021424577247,3022339.0108430535,3022339.0108430535,0.0,FSL.BO,True,False,False
2023-11-24,170.8000030517578,170.3000030517578,46478,1.0020594651944725,4517241.368842849,6092837.992036487,-1575596.6231936384,163.91153658353366,162.4411751242245,123003.0,False,1.0,3022339.0108430535,3022339.0108430535,0.0,FSL.BO,True,False,False
2023-11-28,171.0,168.89999389648438,34754,0.9917791595408959,4480105.8482343275,6092837.992036487,-1612732.1438021595,164.6923053448017,162.59852779612822,114563.6,False,1.0,3022339.0108430535,3022339.0108430535,0.0,FSL.BO,True,False,False
2023-11-29,170.0,175.8000030517578,574177,1.0408526311700304,4663129.96005494,6092837.992036487,-1429708.0319815474,165.87692143366888,163.0485278858858,164390.1,True,1.0,3022339.0108430535,3022339.0108430535,0.0,FSL.BO,True,False,False
2023-11-30,177.0,177.5,616864,1.0096700621088253,4708222.716390195,6092837.992036487,-1384615.2756462917,167.13076782226562,163.50735159481272,210641.7,True,1.0096700621088253,3051565.216791832,3051565.216791832,0.0,FSL.BO,True,False,False
2023-12-01,179.9499969482422,176.5500030517578,91022,0.9946479045169454,4683023.858856588,6092837.992036487,-1409814.1331798993,168.5653839111328,163.81323421702666,202550.9,False,1.0,3051565.216791832,3051565.216791832,0.0,FSL.BO,True,False,False
2023-12-04,180.14999389648438,177.25,179301,1.0039648651155049,4701591.416789645,6092837.992036487,-1391246.5752468416,169.91153775728665,164.03382245232078,200241.7,False,1.0,3051565.216791832,3051565.216791832,0.0,FSL.BO,True,False,False
2023-12-05,177.35000610351562,172.8000030517578,126439,0.9748942344245857,4583554.364848344,6092837.992036487,-1509283.6271881433,170.62692260742188,164.19411648021025,207009.0,False,1.0,3051565.216791832,3051565.216791832,0.0,FSL.BO,True,False,False
2023-12-06,172.10000610351562,173.3000030517578,118848,1.002893518467417,4596816.964049443,6092837.992036487,-1496021.0279870443,171.2076920729417,164.45441077737246,211073.5,False,1.0,3051565.216791832,3051565.216791832,0.0,FSL.BO,True,False,False
2023-12-07,172.6999969482422,173.60000610351562,53416,1.0017311197142231,4604774.604518584,6092837.992036487,-1488063.387517903,171.9153853196364,164.75588136560776,198752.8,False,1.0,3051565.216791832,3051565.216791832,0.0,FSL.BO,True,False,False
2023-12-08,173.3000030517578,175.64999389648438,295942,1.0118086850281927,4659150.937449164,6092837.992036487,-1433687.0545873232,172.62692378117487,165.03382245232078,213724.1,True,1.0,3051565.216791832,3051565.216791832,0.0,FSL.BO,True,False,False
2023-12-11,176.3000030517578,178.14999389648438,85476,1.0142328499110187,4725463.93345466,6092837.992036487,-1367374.0585818272,173.6423081618089,165.24117503446692,217623.9,False,1.0,3051565.216791832,3051565.216791832,0.0,FSL.BO,True,False,False
2023-12-12,179.25,175.10000610351562,149816,0.9828796637807298,4644562.402121881,6092837.992036487,-1448275.589914606,174.21923123873196,165.47205756692324,229130.1,False,1.0,3051565.216791832,3051565.216791832,0.0,FSL.BO,True,False,False
2023-12-13,175.3000030517578,176.64999389648438,37000,1.0088520144999449,4685676.135851363,6092837.992036487,-1407161.8561851243,174.734615619366,165.97205756692324,175412.4,False,1.0,3051565.216791832,3051565.216791832,0.0,FSL.BO,True,False,False
2023-12-14,179.75,181.14999389648438,588967,1.0254741022104816,4805039.528661255,6092837.992036487,-1287798.4633752322,175.56923029972955,166.6852928610409,172622.7,True,1.0,3051565.216791832,3051565.216791832,0.0,FSL.BO,True,False,False
2023-12-15,181.9499969482422,187.89999389648438,326662,1.0372619388762288,4984084.617876094,6092837.992036487,-1108753.3741603931,177.03076876126804,167.7073516845703,196186.7,True,1.0372619388762288,3165272.4533767547,3165272.4533767547,0.0,FSL.BO,True,False,False
2023-12-18,189.25,188.85000610351562,253061,1.0050559459174577,5009283.880152108,6092837.992036487,-1083554.1118843788,178.03461514986478,168.67793991986443,203562.7,True,1.0050559459174577,3181275.8997150464,3181275.8997150464,0.0,FSL.BO,True,False,False
2023-12-19,189.0,187.10000610351562,73998,0.990733386584903,4962864.782948261,6092837.992036487,-1129973.2090882258,178.77307715782752,169.58823439654182,198318.6,False,1.0,3181275.8997150464,3181275.8997150464,0.0,FSL.BO,True,False,False
2023-12-20,187.25,178.60000610351562,514609,0.9545697502794455,4737400.596529576,6092837.992036487,-1355437.395506911,178.93076970027045,170.2544111364028,237894.7,True,1.0,3181275.8997150464,3181275.8997150464,0.0,FSL.BO,True,False,False
2023-12-21,175.0,182.85000610351562,130336,1.0237961917959661,4850132.689738918,6092837.992036487,-1242705.3022975689,179.36153940054086,171.04852878346162,245586.7,False,1.0,3181275.8997150464,3181275.8997150464,0.0,FSL.BO,True,False,False
2023-12-22,184.25,184.9499969482422,78033,1.0114847731727048,4905835.36353809,6092837.992036487,-1187002.6284983968,180.29615431565506,171.86617593204275,223795.8,False,1.0,3181275.8997150464,3181275.8997150464,0.0,FSL.BO,True,False,False
2023-12-26,185.25,185.9499969482422,54194,1.005406866809951,4932360.561940288,6092837.992036487,-1160477.4300961988,181.26923076923077,172.61470525404985,220667.6,False,1.0,3181275.8997150464,3181275.8997150464,0.0,FSL.BO,True,False,False
2023-12-27,187.85000610351562,183.8000030517578,50762,0.9884377847175614,4875331.547272524,6092837.992036487,-1217506.444763963,182.05384591909555,173.33088190415327,210762.2,False,1.0,3181275.8997150464,3181275.8997150464,0.0,FSL.BO,True,False,False
2023-12-28,185.0,184.9499969482422,62211,1.0062567675592504,4905835.363538089,6092837.992036487,-1187002.6284983978,182.76923076923077,174.1014700496898,213283.3,False,1.0,3181275.8997150464,3181275.8997150464,0.0,FSL.BO,True,False,False
2023-12-29,187.85000610351562,184.8000030517578,65537,0.9991890029794034,4901856.745674723,6092837.992036487,-1190981.2463617641,183.28076993502103,174.81911737778609,160940.3,False,1.0,3181275.8997150464,3181275.8997150464,0.0,FSL.BO,True,False,False
2024-01-01,184.89999389648438,185.1999969482422,41247,1.0021644691010765,4912466.663138638,6092837.992036487,-1180371.3288978487,184.05769230769232,175.52499973072725,132398.8,False,1.0,3181275.8997150464,3181275.8997150464,0.0,FSL.BO,True,False,False
2024-01-02,185.85000610351562,184.10000610351562,118602,0.9940605244986371,4883289.187741664,6092837.992036487,-1209548.8042948227,184.63077016977164,176.2955883250517,118952.9,False,1.0,3181275.8997150464,3181275.8997150464,0.0,FSL.BO,True,False,False
2024-01-03,183.89999389648438,185.9499969482422,43311,1.0100488364116966,4932360.561940287,6092837.992036487,-1160477.4300961997,185.000001173753,177.06617647058823,115884.2,False,1.0,3181275.8997150464,3181275.8997150464,0.0,FSL.BO,True,False,False
2024-01-04,186.8000030517578,189.1999969482422,79454,1.0174778169042111,5018567.456747432,6092837.992036487,-1074270.5352890547,185.1000014085036,177.82205873377183,72368.7,True,1.0,3181275.8997150464,3181275.8997150464,0.0,FSL.BO,True,False,False
2024-01-05,189.1999969482422,193.1999969482422,635022,1.0211416493896364,5124668.250356225,6092837.992036487,-968169.7416802617,185.4346160888672,178.62941158519072,122837.3,True,1.0211416493896364,3248533.319398522,3248533.319398522,0.0,FSL.BO,True,False,False
2024-01-08,194.5500030517578,188.0,66908,0.9730849014990655,4986737.299613276,6092837.992036487,-1106100.6924232114,185.50384638859674,179.3235294117647,121724.8,False,1.0,3248533.319398522,3248533.319398522,0.0,FSL.BO,True,False,False
2024-01-09,190.35000610351562,190.35000610351562,66131,1.0125000324655087,5049071.677755404,6092837.992036487,-1043766.3142810827,186.4076925424429,180.02794153550093,122918.5,False,1.0,3248533.319398522,3248533.319398522,0.0,FSL.BO,True,False,False
2024-01-10,191.6999969482422,190.10000610351562,84948,0.9986866299344165,5042440.378154855,6092837.992036487,-1050397.6138816318,186.96538485013522,180.7676476871266,126337.1,False,1.0,3248533.319398522,3248533.319398522,0.0,FSL.BO,True,False,False
2024-01-11,191.9499969482422,189.9499969482422,36105,0.9992108934747127,5038461.35554908,6092837.992036487,-1054376.6364874067,187.3500002347506,181.42500035903032,123726.5,False,1.0,3248533.319398522,3248533.319398522,0.0,FSL.BO,True,False,False
2024-01-12,192.10000610351562,209.89999389648438,2136445,1.105027624473604,5567638.982724455,6092837.992036487,-525199.0093120318,189.19230769230768,182.60000026927275,330817.3,True,1.0,3248533.319398522,3248533.319398522,0.0,FSL.BO,True,False,False
2024-01-15,210.9499969482422,208.9499969482422,692403,0.9954740496623802,5542440.125190848,6092837.992036487,-550397.8668456394,191.12692260742188,183.73676479563994,395932.9,True,0.9954740496623802,3233830.618924821,3248533.319398522,-14702.700473701116,FSL.BO,True,False,False
2024-01-16,208.75,201.85000610351562,243327,0.9660206224052482,5354111.459380685,6092837.992036487,-738726.5326558016,192.42692331167368,184.7058828017291,408405.4,False,1.0,3233830.618924821,3248533.319398522,-14702.700473701116,FSL.BO,True,False,False
2024-01-17,200.75,200.1999969482422,620999,0.9918255679693799,5310344.639171614,6092837.992036487,-782493.3528648727,193.61153822678787,185.42352968103745,466174.2,True,1.0,3233830.618924821,3248533.319398522,-14702.700473701116,FSL.BO,True,False,False
2024-01-19,199.0500030517578,204.64999389648438,361166,1.0222277573230565,5428381.691112914,6092837.992036487,-664456.3009235729,195.1076918381911,186.222058913287,494345.4,False,1.0,3233830.618924821,3248533.319398522,-14702.700473701116,FSL.BO,True,False,False
2024-01-23,201.5,190.75,137307,0.9320791873391638,5059681.595219322,6092837.992036487,-1033156.3968171654,195.61922983022836,186.63970588235293,444573.9,False,1.0,3233830.618924821,3248533.319398522,-14702.700473701116,FSL.BO,True,False,False
2024-01-24,190.9499969482422,195.25,253027,1.0235910878112713,5179044.988029214,6092837.992036487,-913793.0040072734,196.3346146803636,187.1691176470588,463185.8,False,1.0,3233830.618924821,3248533.319398522,-14702.700473701116,FSL.BO,True,False,False
2024-01-25,196.25,194.85000610351562,59373,0.9979513756902209,5168435.070565296,6092837.992036487,-924402.9214711906,196.76923076923077,187.8176471485811,462510.0,False,1.0,3233830.618924821,3248533.319398522,-14702.700473701116,FSL.BO,True,False,False
2024-01-29,192.5500030517578,195.25,146416,1.0020528297867841,5179044.988029213,6092837.992036487,-913793.0040072743,196.92692331167368,188.46323529411765,468656.8,False,1.0,3233830.618924821,3248533.319398522,-14702.700473701116,FSL.BO,True,False,False
2024-01-30,195.39999389648438,201.5,816247,1.0320102432778488,5344827.478042952,6092837.992036487,-748010.5139935352,197.96538485013522,189.2838233498966,546671.0,True,1.0,3233830.618924821,3248533.319398522,-14702.700473701116,FSL.BO,True,False,False
2024-01-31,202.39999389648438,204.60000610351562,302950,1.0153846456750155,5427055.7549867295,6092837.992036487,-665782.2370497575,199.06153869628906,190.13529429716223,363321.5,False,1.0,3233830.618924821,3248533.319398522,-14702.700473701116,FSL.BO,True,False,False
2024-02-01,205.3000030517578,201.85000610351562,134412,0.9865591401859066,5354111.459380684,6092837.992036487,-738726.5326558026,199.96538485013522,190.83235347972197,307522.4,False,1.0,3233830.618924821,3248533.319398522,-14702.700473701116,FSL.BO,True,False,False
2024-02-02,202.64999389648438,199.85000610351562,89671,0.9900916525166003,5301061.062576288,6092837.992036487,-791776.9294601986,200.72692401592548,191.56029465619255,292156.8,False,1.0,3233830.618924821,3248533.319398522,-14702.700473701116,FSL.BO,True,False,False
2024-02-05,200.10000610351562,201.39999389648438,178695,1.0077557555448156,5342174.79630577,6092837.992036487,-750663.1957307169,200.07307786207932,192.28823583266313,247926.4,False,1.0,3233830.618924821,3248533.319398522,-14702.700473701116,FSL.BO,True,False,False
2024-02-06,203.0,209.9499969482422,286511,1.0424528466279515,5568965.3235930465,6092837.992036487,-523872.66844344046,200.1500009390024,193.13529474595015,240460.9,True,1.0,3233830.618924821,3248533.319398522,-14702.700473701116,FSL.BO,True,False,False
2024-02-07,211.8000030517578,206.4499969482422,591013,0.9833293638919993,5476127.1291853525,6092837.992036487,-616710.8628511345,200.50384638859674,193.68088307100183,285831.5,True,0.9833293638919993,3179920.6054418148,3248533.319398522,-68612.71395670716,FSL.BO,True,False,False
2024-02-08,207.0500030517578,217.0,409729,1.0511019772715362,5755968.053277025,6092837.992036487,-336869.938759462,201.79615431565506,194.50882406795725,301501.7,True,1.0511019772715362,3342420.835946392,3342420.835946392,0.0,FSL.BO,True,False,False
2024-02-09,219.35000610351562,205.75,412987,0.9481566820276498,5457559.571252294,6092837.992036487,-635278.4207841931,201.88077016977164,195.0573533002068,336863.1,True,0.9481566820276498,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-02-12,206.8000030517578,199.3000030517578,163693,0.9686512906525289,5286472.122506597,6092837.992036487,-806365.8695298899,202.53846271221454,195.666176739861,338590.8,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-02-13,199.5,197.25,264316,0.9897139838416087,5232095.384833609,6092837.992036487,-860742.6072028782,202.6923088660607,196.08970597211052,283397.7,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-02-14,195.3000030517578,199.39999389648438,88518,1.0108998423142428,5289124.399501372,6092837.992036487,-803713.5925351148,203.0423079270583,196.51470588235293,261954.5,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-02-15,202.0500030517578,200.89999389648438,186233,1.0075225679333706,5328912.197104669,6092837.992036487,-763925.7949318178,203.47692284217248,196.9544116749483,267136.6,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-02-16,200.0,199.1999969482422,126346,0.9915380935794447,5283819.440769414,6092837.992036487,-809018.5512670726,203.2999995304988,197.4073526719037,270804.1,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-02-19,200.6999969482422,198.35000610351562,38295,0.9957329776217446,5261273.26497299,6092837.992036487,-831564.7270634966,202.81923029972955,197.8014705882353,256764.1,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-02-20,197.39999389648438,203.5500030517578,283894,1.0262162681534197,5399204.21571594,6092837.992036487,-693633.7763205469,202.9499992957482,198.35294117647058,256502.4,True,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-02-21,204.8000030517578,198.64999389648438,155790,0.9759272459748994,5269230.500699725,6092837.992036487,-823607.491336762,202.8576906644381,198.74852932200713,212980.1,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-02-22,199.39999389648438,200.5,96090,1.0093128928283766,5318302.279640754,6092837.992036487,-774535.7123957332,202.78846036470853,199.23088208366843,181616.2,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-02-23,201.25,201.5500030517578,59809,1.0052369229514104,5346153.818911543,6092837.992036487,-746684.1731249439,202.14230698805588,199.68970579259536,146298.4,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-02-26,202.0500030517578,205.39999389648438,259716,1.019101914097902,5448275.589914562,6092837.992036487,-644562.4021219248,202.06153752253607,200.16617629107307,155900.7,True,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-02-27,207.39999389648438,206.89999389648438,62263,1.0073028239755253,5488063.38751786,6092837.992036487,-604774.6045186268,201.28461397611179,200.56911737778609,135695.4,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-02-28,207.0500030517578,204.89999389648438,101594,0.990333494156599,5435012.990713464,6092837.992036487,-657825.0013230229,201.21922889122595,201.06617602180032,137003.0,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-02-29,205.85000610351562,205.75,55573,1.0041483949674739,5457559.571252294,6092837.992036487,-635278.4207841931,201.7153825026292,201.51911701875574,123937.0,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-03-01,205.25,205.4499969482422,115076,0.9985419049732306,5449601.9307831535,6092837.992036487,-643236.0612533335,202.34615149864783,201.97058733771829,122810.0,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-03-04,202.35000610351562,205.75,88781,1.0014602241723731,5457559.571252294,6092837.992036487,-635278.4207841931,202.83461350661057,202.4352933098288,127858.6,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-03-05,205.5500030517578,202.35000610351562,30967,0.9834751207947297,5367374.0585817825,6092837.992036487,-725463.9334547045,202.94615290715143,202.21323484532974,102565.9,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-03-06,200.5500030517578,196.14999389648438,277628,0.9693599603656077,5202917.504694228,6092837.992036487,-889920.4873422589,202.71153728778546,201.83676416733687,114749.7,True,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-03-07,195.1999969482422,197.64999389648438,97299,1.0076472090067543,5242705.302297526,6092837.992036487,-850132.6897389609,202.6576901949369,201.71323439654182,114870.6,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-03-11,197.3000030517578,193.5,45962,0.9790033188735747,5132625.890825366,6092837.992036487,-960212.1012111213,201.88461303710938,201.51617566277,113485.9,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-03-12,191.9499969482422,189.25,184445,0.9780361757105943,5019893.797616023,6092837.992036487,-1072944.1944204643,201.16153658353366,201.06323466581458,105958.8,True,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-03-13,190.14999389648438,182.0500030517578,128523,0.9619551019907943,4828912.450068677,6092837.992036487,-1263925.5419678101,199.7423060490535,200.80735240263098,112584.8,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-03-14,182.0500030517578,194.0,365143,1.065641289469491,5145888.490026464,6092837.992036487,-946949.5020100232,199.16153658353366,200.77058769674863,138939.7,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-03-15,192.0,194.39999389648438,75997,1.0020618242086823,5156498.40749038,6092837.992036487,-936339.5845461069,198.31538273737982,200.75735204360063,140982.1,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-03-18,194.0500030517578,190.1999969482422,96392,0.9783950767484147,5045092.655149629,6092837.992036487,-1047745.3368868576,197.03076758751502,200.60882254207834,139113.7,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-03-19,190.25,185.4499969482422,94099,0.9750262877170677,4919097.962739187,6092837.992036487,-1173740.0292972997,195.53461397611179,200.13676362879136,139645.5,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-03-20,183.4499969482422,186.5500030517578,152305,1.0059315509388906,4948275.842878568,6092837.992036487,-1144562.149157919,194.0576911339393,199.6058811860926,151779.3,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-03-21,188.64999389648438,191.5,56103,1.0265344243755858,5079575.494020968,6092837.992036487,-1013262.4980155192,192.98461444561298,199.30146924187156,129626.8,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-03-22,189.9499969482422,192.3000030517578,87450,1.0041775616279782,5100795.733691208,6092837.992036487,-992042.2583452789,191.9499992957482,199.07941032858457,128641.9,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-03-26,189.1999969482422,195.0,81454,1.014040545529869,5172413.688428662,6092837.992036487,-920424.3036078252,191.38461421086237,198.89117521398208,132191.1,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-03-27,197.9499969482422,197.9499969482422,113034,1.015128189478165,5250662.942766664,6092837.992036487,-842175.0492698234,191.52307598407452,198.5382340375115,125050.0,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-03-28,199.4499969482422,197.3000030517578,60844,0.9967163732937347,5233421.725702198,6092837.992036487,-859416.2663342888,191.49615361140326,198.26911656996782,118282.1,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-04-01,197.4499969482422,200.10000610351562,31886,1.0141916016647161,5307692.362176835,6092837.992036487,-785145.6298596524,192.00384638859674,197.7720579259536,84956.4,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-04-02,200.10000610351562,200.4499969482422,34408,1.00174907963044,5316975.93877216,6092837.992036487,-775862.0532643273,192.8653846153846,197.61617548325484,80797.5,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-04-03,200.0,202.0500030517578,51371,1.0079820709796705,5359416.418112639,6092837.992036487,-733421.5739238476,194.40384615384616,197.697057836196,76295.4,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-04-04,202.0500030517578,203.39999389648438,88389,1.006681469063778,5395225.193110162,6092837.992036487,-697612.7989263246,195.12692260742188,197.87794000962202,75724.4,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-04-05,198.0500030517578,202.10000610351562,81642,0.9936087127238049,5360742.75898123,6092837.992036487,-732095.2330552572,195.71923123873196,197.95735213335823,68658.1,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-04-08,202.10000610351562,198.89999389648438,46906,0.984166194406782,5275861.80030027,6092837.992036487,-816976.1917362167,196.38846177321213,197.89852860394646,67738.4,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-04-09,200.5,204.9499969482422,168774,1.0304173113997503,5436339.331582051,6092837.992036487,-656498.6604544362,197.88846177321213,198.06764625100527,75870.8,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,False,True,False
2024-04-10,204.89999389648438,204.4499969482422,121961,0.9975603805443028,5423076.732380952,6092837.992036487,-669761.2596555352,199.265384380634,198.24705774643843,79921.5,True,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-04-12,204.75,203.5500030517578,52209,0.9955979754956308,5399204.215715935,6092837.992036487,-693633.7763205515,200.19230769230768,198.24705774643843,73839.0,False,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-04-15,190.0500030517578,202.0,154940,0.9923851484720259,5358090.077244047,6092837.992036487,-734747.9147924399,200.93846130371094,198.34558733771829,83248.6,True,1.0,3169138.6497510145,3342420.835946392,-173282.18619537726,FSL.BO,True,False,False
2024-04-16,199.39999389648438,199.25,90687,0.9863861386138614,5285145.781638002,6092837.992036487,-807692.210398485,201.265384380634,198.30882263183594,89128.7,True,0.9863861386138614,3125994.43545985,3342420.835946392,-216426.4004865419,FSL.BO,True,False,False
2024-04-18,198.9499969482422,197.5,71915,0.9912170639899623,5238726.684434155,6092837.992036487,-854111.307602332,201.23076923076923,198.18970489501953,92879.4,False,1.0,3125994.43545985,3342420.835946392,-216426.4004865419,FSL.BO,True,False,False
2024-04-19,194.35000610351562,197.35000610351562,67986,0.9992405372329906,5234748.066570789,6092837.992036487,-858089.9254656984,201.234615619366,197.9529405481675,94540.9,False,1.0,3125994.43545985,3342420.835946392,-216426.4004865419,FSL.BO,True,False,False
2024-04-22,198.64999389648438,199.8000030517578,136779,1.0124144761716252,5299734.721707692,6092837.992036487,-793103.2703287946,201.21153846153845,197.7441172880285,99379.9,True,1.0,3125994.43545985,3342420.835946392,-216426.4004865419,FSL.BO,True,False,False
2024-04-23,201.8000030517578,203.3000030517578,29279,1.0175175172499538,5392572.9161153855,6092837.992036487,-700265.0759211015,201.43076970027045,197.69705873377183,94143.6,False,1.0,3125994.43545985,3342420.835946392,-216426.4004865419,FSL.BO,True,False,False
2024-04-24,203.3000030517578,201.3000030517578,25435,0.990162321839755,5339522.5193109885,6092837.992036487,-753315.4727254985,201.37307739257812,197.56617647058823,91996.5,False,1.0,3125994.43545985,3342420.835946392,-216426.4004865419,FSL.BO,True,False,False
2024-04-25,203.75,215.64999389648438,507752,1.0712865902989426,5720158.873537089,6092837.992036487,-372679.11849939823,202.3153850848858,197.86617638083067,125894.3,True,1.0,3125994.43545985,3342420.835946392,-216426.4004865419,FSL.BO,True,False,False
2024-04-26,215.9499969482422,217.6999969482422,711633,1.009506158635654,5774535.611210075,6092837.992036487,-318302.38082641177,203.515384380634,198.21764687930838,184861.5,True,1.009506158635654,3155710.634457503,3342420.835946392,-186710.20148888882,FSL.BO,True,False,False
2024-04-29,219.25,217.75,81333,1.0002296878845143,5775861.952078667,6092837.992036487,-316976.03995782044,204.96538485013522,198.6705878762638,187773.9,False,1.0,3155710.634457503,3342420.835946392,-186710.20148888882,FSL.BO,True,False,False
2024-04-30,217.75,212.10000610351562,85579,0.9740528408887055,5625994.743003209,6092837.992036487,-466843.24903327785,205.51538555438702,199.13970588235293,180837.8,False,1.0,3155710.634457503,3342420.835946392,-186710.20148888882,FSL.BO,True,False,False
2024-05-02,212.9499969482422,210.4499969482422,117603,0.9922206076954654,5582227.922794138,6092837.992036487,-510610.0692423489,205.97692401592548,199.51617656034583,183529.4,False,1.0,3155710.634457503,3342420.835946392,-186710.20148888882,FSL.BO,True,False,False
2024-05-03,211.8000030517578,207.6999969482422,263693,0.986932762937144,5509283.627188093,6092837.992036487,-583554.364848394,206.29615431565506,199.93382352941177,202707.2,True,1.0,3155710.634457503,3342420.835946392,-186710.20148888882,FSL.BO,True,False,False
2024-05-06,205.3000030517578,198.0500030517578,93097,0.9535387865273339,5253315.6245038435,6092837.992036487,-839522.3675326435,205.9923083965595,200.1926471485811,205218.3,False,1.0,3155710.634457503,3342420.835946392,-186710.20148888882,FSL.BO,True,False,False
2024-05-07,198.8000030517578,190.75,167767,0.9631406062142294,5059681.595219314,6092837.992036487,-1033156.3968171729,205.33846224271335,200.4485294117647,208317.1,False,1.0,3155710.634457503,3342420.835946392,-186710.20148888882,FSL.BO,True,False,False
