Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-24,2529.949951171875,2521.25,23439,1.0048623785633821,1801729.4057866433,2072605.209153421,-270875.8033667777,2536.4461576021636,2597.4617704503676,30551.0,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-08-25,2520.0,2528.199951171875,5947,1.0027565497954884,1806695.9626116902,2072605.209153421,-265909.2465417308,2530.1192345252402,2593.263241038603,23185.0,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-08-28,2530.0,2513.25,13887,0.9940867212006134,1796012.465679041,2072605.209153421,-276592.7434743799,2521.642315204327,2588.3867690142465,19335.2,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-08-29,2513.300048828125,2581.0,13773,1.0269571272257039,1844427.8022153012,2072605.209153421,-228177.4069381198,2519.811542217548,2585.730885225184,18656.2,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-08-30,2588.0,2574.39990234375,6549,0.9974428137713096,1839711.2568396626,2072605.209153421,-232893.95231375843,2523.984619140625,2583.9117647058824,18510.8,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-08-31,2577.0,2518.39990234375,17427,0.978247357782675,1799692.676086444,2072605.209153421,-272912.53306697705,2521.9615384615386,2579.842644186581,18271.7,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-01,2518.449951171875,2499.800048828125,60441,0.9926144162020039,1786400.8950165678,2072605.209153421,-286204.3141368532,2519.076923076923,2575.9352955537684,22008.0,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-04,2489.25,2475.14990234375,55597,0.9901391527310631,1768785.4686297174,2072605.209153421,-303819.74052370363,2514.0576923076924,2571.664701573989,26912.0,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-05,2484.0,2491.0,23078,1.0064036920112358,1780112.2260047714,2072605.209153421,-292492.98314864957,2513.0884540264424,2568.492639878217,27525.7,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-06,2490.949951171875,2503.25,26597,1.0049177037334405,1788866.2905445383,2072605.209153421,-283738.9186088827,2515.0999849759614,2565.716172162224,24673.5,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-07,2508.35009765625,2506.550048828125,22894,1.001318305733796,1791224.5632323576,2072605.209153421,-281380.6459210634,2516.607684795673,2562.6029411764707,24619.0,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-08,2503.35009765625,2504.699951171875,6632,0.9992618947875727,1789902.451045608,2072605.209153421,-282702.7581078131,2517.3845966045674,2559.9397044462316,24687.5,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-11,2515.050048828125,2522.800048828125,7791,1.007226453471116,1802837.0978259253,2072605.209153421,-269768.11132749566,2518.4422889122598,2556.98970301011,24077.9,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-12,2523.800048828125,2488.300048828125,82397,0.9863247188313534,1778182.793611889,2072605.209153421,-294422.415541532,2515.907677283654,2552.557351505055,30940.3,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-13,2488.0,2488.300048828125,22910,1.0,1778182.793611889,2072605.209153421,-294422.415541532,2512.8384540264424,2546.76029698989,32576.4,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-14,2500.0,2482.5,47217,0.9976690717701603,1774037.9771404439,2072605.209153421,-298567.2320129771,2510.4730694110576,2541.029411764706,35555.4,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-15,2487.800048828125,2484.85009765625,25896,1.0009466657225579,1775717.3980839185,2072605.209153421,-296887.8110695025,2503.076923076923,2535.826473460478,32100.9,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-18,2478.050048828125,2506.550048828125,19371,1.0087329015107764,1791224.5632323576,2072605.209153421,-281380.6459210634,2497.857703575721,2531.4970631318934,28478.3,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-20,2506.60009765625,2496.10009765625,7527,0.9958309425432137,1783756.845110235,2072605.209153421,-288848.36404318595,2496.142333984375,2527.9529454848343,26923.2,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-21,2485.199951171875,2509.89990234375,6821,1.0055285461910992,1793618.4272221164,2072605.209153421,-278986.7819313046,2496.919245793269,2524.8132396024816,24945.6,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-22,2509.949951171875,2517.35009765625,5431,1.0029683236791807,1798942.4672710546,2072605.209153421,-273662.74188236636,2500.1654146634614,2522.8279454848343,23199.3,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-25,2517.35009765625,2493.60009765625,6351,0.9905654759653366,1781970.301326609,2072605.209153421,-290634.907826812,2500.365422175481,2519.4044189453125,23171.2,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-26,2493.550048828125,2501.5,8535,1.003168071075701,1787615.7098959999,2072605.209153421,-284989.4992574211,2500.2308067908652,2516.200008616728,23245.6,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-27,2500.949951171875,2500.10009765625,3584,0.9994403748375974,1786615.3151640361,2072605.209153421,-285989.8939893849,2499.734656700721,2512.5720717486215,15364.3,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-28,2510.10009765625,2422.300048828125,39596,0.9688812264352696,1731018.037724167,2072605.209153421,-341587.1714292539,2493.396202674279,2507.2044246897976,17032.9,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-09-29,2431.050048828125,2439.699951171875,11944,1.007183215123233,1743452.3126713363,2072605.209153421,-329152.89648208464,2487.003887469952,2504.838249655331,13505.6,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-03,2415.89990234375,2425.25,18097,0.9940771605274926,1733126.1244954125,2072605.209153421,-339479.08465800853,2482.1538837139424,2501.3250157973343,12725.7,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-04,2425.25,2408.300048828125,10727,0.9930110499239769,1721013.3925358625,2072605.209153421,-351591.8166175585,2476.000037560096,2497.530898150276,11861.3,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-05,2430.0,2429.0,11483,1.0085952542258791,1735805.940170851,2072605.209153421,-336799.2689825699,2471.8846529447114,2494.254430434283,12256.9,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-06,2429.64990234375,2453.5,19134,1.0100864553314122,1753314.069250384,2072605.209153421,-319291.1399030369,2469.473106971154,2492.780898150276,13488.2,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-09,2447.0,2424.89990234375,6883,0.9883431434048299,1732875.9385788382,2072605.209153421,-339729.27057458274,2463.192326472356,2491.2455982881434,13633.4,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-10,2430.0,2449.300048828125,4744,1.0100623314227493,1750312.7105873262,2072605.209153421,-322292.4985660948,2459.592322716346,2490.1382482192093,13472.7,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-11,2457.89990234375,2489.199951171875,16540,1.0162903284809226,1778825.8795871276,2072605.209153421,-293779.3295662934,2458.000018780048,2489.979420381434,14273.2,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-12,2495.0,2482.449951171875,9379,0.9972882853397044,1774002.211371338,2072605.209153421,-298602.997782083,2455.315392127404,2489.197064568015,14852.7,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-13,2484.5,2459.949951171875,9421,0.9909363731625773,1757923.3173187056,2072605.209153421,-314681.8918347154,2452.7269193209136,2487.3941219554226,11835.2,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-16,2493.5,2433.64990234375,93559,0.9893087057256608,1739128.8418215287,2072605.209153421,-333476.36733189225,2447.5076810396636,2484.61323816636,19996.7,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-17,2463.89990234375,2427.25,3842,0.9973702452692204,1734555.3595223133,2072605.209153421,-338049.84963110765,2441.903827373798,2482.0838264016543,18571.2,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-18,2417.89990234375,2406.300048828125,31903,0.9913688531581523,1719584.1575089623,2072605.209153421,-353021.05164445867,2440.673058143029,2476.945592543658,20688.8,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-19,2400.0,2374.800048828125,7098,0.9869093631879613,1697073.705835277,2072605.209153421,-375531.503318144,2435.6807579627402,2471.075008616728,20250.3,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-20,2375.0,2372.449951171875,44789,0.9990104018831355,1695394.284891802,2072605.209153421,-377210.9242616191,2431.6192157451924,2466.782362994026,22815.8,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-23,2389.949951171875,2350.800048828125,5221,0.9908744535019354,1679922.8855124689,2072605.209153421,-392682.3236409521,2427.1961388221152,2462.400010052849,22649.6,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-25,2371.89990234375,2325.699951171875,6816,0.9893227424132638,1661985.9161379992,2072605.209153421,-410619.29301542183,2419.249981219952,2458.0044232536766,22856.8,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-26,2320.050048828125,2296.199951171875,9623,0.9873156466356997,1640904.6994912145,2072605.209153421,-431700.5096622065,2407.1499774639424,2452.275010052849,22165.1,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-27,2304.0,2317.10009765625,20842,1.0091020585875845,1655840.3102026263,2072605.209153421,-416764.8989507947,2398.857684795673,2446.800012925092,23311.4,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-30,2325.35009765625,2314.0,15622,0.9986620786648855,1653624.9261240636,2072605.209153421,-418980.28302935744,2388.449988731971,2441.136776194853,23931.5,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-10-31,2361.050048828125,2458.25,127167,1.0623379429559205,1756708.502439274,2072605.209153421,-315896.706714147,2386.0692232572114,2439.770601160386,27292.3,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-01,2437.39990234375,2406.300048828125,24652,0.9788671001029696,1719584.1575089626,2072605.209153421,-353021.05164445844,2380.2115384615386,2436.344130572151,29373.3,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-02,2427.550048828125,2427.449951171875,7215,1.008789386990226,1734698.2481315706,2072605.209153421,-337906.96102185035,2377.7115384615386,2434.554421817555,26904.5,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-03,2450.39990234375,2453.25,6114,1.0106284575777431,1753135.4148720223,2072605.209153421,-319469.79428139864,2379.21923828125,2433.5235380284926,26806.1,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-06,2456.199951171875,2433.699951171875,12411,0.9920309594097116,1739164.6075906353,2072605.209153421,-333440.6015627857,2379.715388371394,2432.088242474724,23568.3,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-07,2444.0,2437.5,11425,1.0015614286495322,1741880.1890351798,2072605.209153421,-330725.0201182412,2382.1153846153848,2430.695592543658,24188.7,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-08,2460.199951171875,2473.050048828125,11842,1.0145846354166668,1767284.8765317725,2072605.209153421,-305320.33262164844,2389.673076923077,2429.710298426011,24691.3,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-09,2469.949951171875,2457.10009765625,18530,0.9935504939823466,1755886.7620856732,2072605.209153421,-316718.4470677478,2396.184626652644,2428.5632396024816,25582.0,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-10,2464.89990234375,2433.25,7208,0.9902933959918849,1738843.0646030162,2072605.209153421,-333762.14455040474,2402.5269305889424,2426.3088307100184,24218.6,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-13,2441.949951171875,2428.199951171875,9344,0.9979245663914004,1735234.2112666587,2072605.209153421,-337370.99788676226,2410.4115459735576,2423.686767578125,23590.8,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-15,2428.199951171875,2459.300048828125,7376,1.012807881674341,1757458.8857218307,2072605.209153421,-315146.32343159034,2422.957707331731,2422.677942612592,11611.7,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-16,2470.949951171875,2458.85009765625,4785,0.9998170409616796,1757137.3427342114,2072605.209153421,-315467.86641920963,2433.861553485577,2421.4235337201285,9625.0,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-17,2462.699951171875,2510.199951171875,13374,1.0208836860630792,1793832.847369586,2072605.209153421,-278772.3617838351,2448.953857421875,2421.720588235294,10240.9,True,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-20,2502.050048828125,2483.699951171875,4640,0.989443072059806,1774895.483263152,2072605.209153421,-297709.72589026904,2450.9115459735576,2423.5264677159926,10093.5,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-21,2491.050048828125,2494.449951171875,18405,1.0043282200794537,1782577.621532743,2072605.209153421,-290027.5876206779,2457.6923076923076,2425.13676183364,10692.9,True,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-22,2475.050048828125,2488.199951171875,4345,0.9974944376025409,1778111.2620736784,2072605.209153421,-294493.94707974256,2462.3653846153848,2426.9882309857535,9984.9,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-23,2485.050048828125,2509.800048828125,5322,1.00868101361632,1793547.070151072,2072605.209153421,-279058.139002349,2466.715388371394,2429.973525103401,9332.9,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-24,2510.050048828125,2502.64990234375,12316,0.9971511091141648,1788437.4502496023,2072605.209153421,-284167.75890381867,2472.019230769231,2432.1396987017465,8711.5,True,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-28,2499.0,2488.0,3496,0.9941462438153933,1777968.3734644214,2072605.209153421,-294636.8356889996,2475.903846153846,2433.154404584099,8340.3,False,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-29,2475.14990234375,2504.14990234375,28873,1.0064911183053658,1789509.3765197776,2072605.209153421,-283095.8326336434,2478.296142578125,2435.4852869370407,10293.2,True,1.0,1036865.5200046283,1239268.8961643593,-202403.37615973095,PIDILITIND.BO
2023-11-30,2485.199951171875,2552.75,47135,1.0194078228347125,1824239.8574603302,2072605.209153421,-248365.35169309075,2485.653827373798,2438.5279325597426,14269.1,True,1.0194078228347125,1056988.8223203004,1239268.8961643593,-182280.0738440589,PIDILITIND.BO
2023-12-01,2552.800048828125,2561.39990234375,33338,1.0033884643399276,1830421.2291648092,2072605.209153421,-242183.97998861177,2495.511512169471,2440.651460535386,17124.4,True,1.0033884643399276,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-04,2568.25,2552.449951171875,8972,0.9965058360610987,1824025.4373128621,2072605.209153421,-248579.77184055885,2505.0692044771636,2442.7102840647976,16684.2,False,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-05,2553.0,2569.550048828125,8287,1.0066994840186383,1836245.4665797295,2072605.209153421,-236359.74257369153,2513.5499737079326,2445.933816348805,17048.9,False,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-06,2571.0,2575.39990234375,10367,1.0022766061779154,1840425.8743531138,2072605.209153421,-232179.33480030717,2522.515343299279,2450.102933995864,16245.1,False,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-07,2599.949951171875,2589.25,8578,1.0053778435122427,1850323.3967012672,2072605.209153421,-222281.81245215377,2528.5961162860576,2454.867639878217,16668.4,False,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-08,2615.0,2561.449951171875,26672,0.9892632813254321,1830456.9949339149,2072605.209153421,-242148.21421950613,2534.576885516827,2459.430872300092,18803.4,True,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-11,2561.449951171875,2546.10009765625,6156,0.9940073576262529,1819487.7207827521,2072605.209153421,-253117.48837066884,2538.5499737079326,2464.469109030331,18187.4,False,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-12,2543.550048828125,2607.39990234375,40639,1.0240759602279297,1863293.6347835243,2072605.209153421,-209311.57436989667,2547.719200721154,2471.3794017118566,21901.7,True,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-13,2623.949951171875,2623.35009765625,19932,1.006117280014532,1874691.9236967901,2072605.209153421,-197913.28545663087,2556.453819861779,2479.395579618566,21007.6,False,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-14,2624.050048828125,2633.5,64391,1.0038690613017371,1881945.2216714446,2072605.209153421,-190659.9874819764,2566.5192119891826,2488.448522231158,22733.2,True,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-15,2636.0,2649.949951171875,8333,1.0062464215575755,1893700.6448742691,2072605.209153421,-178904.56427915185,2578.9769005408652,2498.852933995864,20232.7,False,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-18,2651.0,2647.10009765625,41676,0.9989245632679347,1891664.0896412355,2072605.209153421,-180941.11951218545,2589.9730694110576,2508.558816348805,23503.1,True,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-19,2650.199951171875,2647.35009765625,5832,1.0000944429718472,1891842.744019598,2072605.209153421,-180762.465133823,2597.25,2518.3632309857535,23257.6,False,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-20,2650.550048828125,2583.10009765625,11256,0.9757304483238233,1845928.5687804143,2072605.209153421,-226676.6403730067,2598.919245793269,2522.035292681526,23346.5,False,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-21,2554.60009765625,2615.10009765625,5425,1.0123882152414592,1868796.3292108248,2072605.209153421,-203808.8799425962,2603.738487830529,2528.176470588235,23031.2,False,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-22,2618.75,2641.89990234375,15400,1.0102480989968678,1887947.9389975604,2072605.209153421,-184657.27015586058,2609.3038611778848,2534.4838220932907,21904.0,False,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-26,2648.25,2667.300048828125,9463,1.0096143485458482,1906099.3285194987,2072605.209153421,-166505.8806339223,2616.373103215144,2540.779411764706,22234.7,False,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-27,2675.75,2700.800048828125,27078,1.0125595168847683,1930039.0152200847,2072605.209153421,-142566.1939333363,2624.953876201923,2548.63529698989,20878.6,True,1.0,1060570.3912524346,1239268.8961643593,-178698.5049119247,PIDILITIND.BO
2023-12-28,2720.199951171875,2708.550048828125,31341,1.0028695200903017,1935577.3009493249,2072605.209153421,-137027.90820409614,2636.269268329327,2556.6073572495407,22019.5,True,1.0028695200903017,1063613.7192973127,1239268.8961643593,-175655.17686704663,PIDILITIND.BO
2023-12-29,2691.550048828125,2717.14990234375,35540,1.0031750764654859,1941722.9068846977,2072605.209153421,-130882.30226872326,2649.426945612981,2563.7867647058824,19134.4,True,1.0031750764654859,1066990.7741858216,1239268.8961643593,-172278.12197853765,PIDILITIND.BO
2024-01-01,2717.550048828125,2697.35009765625,17698,0.9927130245297026,1927573.6196921142,2072605.209153421,-145031.5894613068,2656.34619140625,2570.8529411764707,20070.9,False,1.0,1066990.7741858216,1239268.8961643593,-172278.12197853765,PIDILITIND.BO
2024-01-02,2697.35009765625,2736.89990234375,12389,1.0146624662189254,1955836.6027753418,2072605.209153421,-116768.60637807916,2665.080791766827,2579.783820657169,17142.2,False,1.0,1066990.7741858216,1239268.8961643593,-172278.12197853765,PIDILITIND.BO
2024-01-03,2744.800048828125,2772.800048828125,18530,1.0131170842067083,1981491.4761885083,2072605.209153421,-91113.73296491266,2675.796180138221,2589.919117647059,18412.0,True,1.0,1066990.7741858216,1239268.8961643593,-172278.12197853765,PIDILITIND.BO
2024-01-04,2780.85009765625,2768.14990234375,20411,0.9983229420071814,1978168.4000706645,2072605.209153421,-94436.80908275652,2684.888484074519,2599.0029368681066,19327.5,True,0.9983229420071814,1065201.3687797096,1239268.8961643593,-174067.52738464973,PIDILITIND.BO
2024-01-05,2768.35009765625,2721.85009765625,9445,0.983274097747272,1945081.7487716475,2072605.209153421,-127523.46038177353,2690.638484074519,2606.7382309857535,19729.5,False,1.0,1065201.3687797096,1239268.8961643593,-174067.52738464973,PIDILITIND.BO
2024-01-08,2727.0,2715.25,7774,0.9975751428552464,1940365.2033960086,2072605.209153421,-132240.0057574124,2695.861553485577,2612.769114774816,18966.9,False,1.0,1065201.3687797096,1239268.8961643593,-174067.52738464973,PIDILITIND.BO
2024-01-09,2725.14990234375,2725.39990234375,53819,1.003738109692938,1947618.501370663,2072605.209153421,-124986.70778275793,2706.8076923076924,2619.8779368681066,23402.5,True,1.0,1065201.3687797096,1239268.8961643593,-174067.52738464973,PIDILITIND.BO
2024-01-10,2709.25,2708.35009765625,16386,0.9937441090120984,1935434.412340068,2072605.209153421,-137170.79681335296,2713.980769230769,2626.169117647059,22333.3,False,1.0,1065201.3687797096,1239268.8961643593,-174067.52738464973,PIDILITIND.BO
2024-01-11,2697.35009765625,2740.75,11765,1.0119629668157704,1958587.9499889922,2072605.209153421,-114017.2591644288,2721.5846228966348,2633.597060259651,20375.7,False,1.0,1065201.3687797096,1239268.8961643593,-174067.52738464973,PIDILITIND.BO
2024-01-12,2740.14990234375,2732.699951171875,14546,0.9970628299450424,1952835.2441122837,2072605.209153421,-119769.9650411373,2726.6153846153848,2640.152939740349,18276.3,False,1.0,1065201.3687797096,1239268.8961643593,-174067.52738464973,PIDILITIND.BO
2024-01-15,2728.949951171875,2753.5,18027,1.0076115377464714,1967699.3232854838,2072605.209153421,-104905.88586793724,2730.669227013221,2647.5308837890625,18309.2,False,1.0,1065201.3687797096,1239268.8961643593,-174067.52738464973,PIDILITIND.BO
2024-01-16,2753.0,2796.300048828125,8966,1.015543871010759,1998284.987754591,2072605.209153421,-74320.22139882995,2737.419227013221,2656.5985322840074,17966.9,False,1.0,1065201.3687797096,1239268.8961643593,-174067.52738464973,PIDILITIND.BO
2024-01-17,2793.89990234375,2760.300048828125,31327,0.9871258450912351,1972558.757270379,2072605.209153421,-100046.451883042,2740.738469050481,2664.132360121783,19246.6,True,1.0,1065201.3687797096,1239268.8961643593,-174067.52738464973,PIDILITIND.BO
2024-01-19,2700.199951171875,2686.14990234375,36320,0.9731369252716366,1919569.7639677373,2072605.209153421,-153035.44518568367,2739.876915564904,2668.055886661305,20837.5,True,0.9731369252716366,1036586.7848094252,1239268.8961643593,-202682.11135493405,PIDILITIND.BO
2024-01-23,2677.5,2522.75,40598,0.9391694773991658,1802801.33205682,2072605.209153421,-269803.87709660106,2723.403846153846,2666.9191248276657,23952.8,True,0.9391694773991658,973530.6689683493,1239268.8961643593,-265738.22719600995,PIDILITIND.BO
2024-01-24,2636.050048828125,2589.89990234375,399557,1.0266177395079774,1850787.828298143,2072605.209153421,-221817.38085527788,2709.3346041165864,2668.0205939797793,63131.1,True,1.0266177395079774,999443.854717976,1239268.8961643593,-239825.04144638334,PIDILITIND.BO
2024-01-25,2605.0,2591.199951171875,149497,1.0005019687544483,1851716.865959062,2072605.209153421,-220888.34319435898,2695.7230694110576,2668.657355813419,72698.9,True,1.0005019687544483,999945.5443048697,1239268.8961643593,-239323.35185948957,PIDILITIND.BO
2024-01-29,2560.35009765625,2569.699951171875,28610,0.9917026858578487,1836352.5894198797,2072605.209153421,-236252.61973354127,2684.0192119891826,2668.489710190717,73921.3,False,1.0,999945.5443048697,1239268.8961643593,-239323.35185948957,PIDILITIND.BO
2024-01-30,2570.0,2566.5,23692,0.9987547374274511,1834065.8482702721,2072605.209153421,-238539.36088314885,2672.576904296875,2667.820592543658,75114.0,False,1.0,999945.5443048697,1239268.8961643593,-239323.35185948957,PIDILITIND.BO
2024-01-31,2574.199951171875,2532.85009765625,620134,0.9868887970606858,1810019.038729535,2072605.209153421,-262586.17042388604,2657.765380859375,2666.979420381434,135672.8,False,1.0,999945.5443048697,1239268.8961643593,-239323.35185948957,PIDILITIND.BO
2024-02-01,2535.699951171875,2510.39990234375,9859,0.9911363900559003,1793975.735978842,2072605.209153421,-278629.473174579,2642.5384427584136,2665.9294146369484,134856.0,False,1.0,999945.5443048697,1239268.8961643593,-239323.35185948957,PIDILITIND.BO
2024-02-02,2524.949951171875,2514.89990234375,20255,1.0017925430907637,1797191.5147893687,2072605.209153421,-275413.69436405227,2625.1653583233174,2663.2088264016543,135984.9,False,1.0,999945.5443048697,1239268.8961643593,-239323.35185948957,PIDILITIND.BO
2024-02-05,2515.300048828125,2552.5,6689,1.0149509320912569,1824061.2030819675,2072605.209153421,-248544.00607145345,2611.3038236177886,2661.125,133521.1,False,1.0,999945.5443048697,1239268.8961643593,-239323.35185948957,PIDILITIND.BO
2024-02-06,2560.5,2614.699951171875,49322,1.024368247275955,1868510.377525145,2072605.209153421,-204094.83162827604,2600.626896784856,2660.572057387408,134821.3,False,1.0,999945.5443048697,1239268.8961643593,-239323.35185948957,PIDILITIND.BO
2024-02-07,2639.60009765625,2691.39990234375,43035,1.0293341311065154,1923321.5059133521,2072605.209153421,-149283.70324006886,2592.557654747596,2661.7911735983457,135065.0,False,1.0,999945.5443048697,1239268.8961643593,-239323.35185948957,PIDILITIND.BO
