Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-15,1144.9000244140625,1149.5999755859375,12106,1.008553757256509,1590701.4752569455,2302546.0366969323,-711844.5614399868,1168.8346041165864,1143.6558801987592,17056.0,False,1.0,1588163.2516220466,1736903.454005941,-148740.20238389447,SHRIRAMFIN.BO
2022-06-16,1162.0,1142.699951171875,27006,0.9939978909528546,1581153.9115409984,2302546.0366969323,-721392.1251559339,1166.4615196814905,1143.7073507869945,18581.7,True,1.0,1588163.2516220466,1736903.454005941,-148740.20238389447,SHRIRAMFIN.BO
2022-06-17,1134.0999755859375,1148.300048828125,21043,1.0049007595130348,1588902.766614555,2302546.0366969323,-713643.2700823774,1164.3769061748799,1143.8455882352941,18763.5,True,1.0049007595130348,1595946.4577856858,1736903.454005941,-140956.99622025527,SHRIRAMFIN.BO
2022-06-20,1155.0,1137.1500244140625,115106,0.9902899730558739,1573474.477939131,2302546.0366969323,-729071.5587578013,1161.0422926682693,1141.925002154182,28820.8,True,0.9902899730558739,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-06-21,1140.0,1172.5999755859375,21560,1.0311743836879759,1622526.575037643,2302546.0366969323,-680019.4616592892,1159.4922907902644,1142.6088256835938,27912.7,False,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-06-22,1160.0,1170.6500244140625,32913,0.9983370704311156,1619828.4276197122,2302546.0366969323,-682717.6090772201,1159.092294546274,1142.817648494945,29369.5,True,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-06-23,1159.9000244140625,1198.050048828125,21810,1.0234058205634744,1657741.841140194,2302546.0366969323,-644804.1955567382,1160.0423020582932,1143.169121237362,30278.0,False,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-06-24,1210.0,1244.6500244140625,58811,1.0388965182477303,1722222.2269141297,2302546.0366969323,-580323.8097828026,1165.1115347055288,1145.7691219554229,35544.4,True,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-06-27,1285.0,1251.5999755859375,24271,1.0055838597481623,1731838.874284386,2302546.0366969323,-570707.1624125463,1170.892305814303,1148.451473460478,35496.4,False,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-06-28,1255.0,1250.6500244140625,22884,0.9992410105541667,1730524.4268569201,2302546.0366969323,-572021.6098400122,1177.3000018780049,1152.3102991440717,35751.0,False,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-06-29,1248.0,1223.5999755859375,9890,0.978371208331605,1693095.2745513632,2302546.0366969323,-609450.7621455691,1181.7115384615386,1157.0308873793658,35529.4,False,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-06-30,1237.8499755859375,1283.550048828125,33437,1.0489948303680536,1776048.1903249605,2302546.0366969323,-526497.8463719718,1193.3038517878606,1163.5500057444854,36172.5,False,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-07-01,1271.0,1264.9000244140625,23883,0.9854699671188593,1750242.1517210482,2302546.0366969323,-552303.8849758841,1202.923086313101,1168.6632403205422,36456.5,False,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-07-04,1258.0,1266.0999755859375,7392,1.0009486529755036,1751902.5241461303,2302546.0366969323,-550643.512550802,1211.8846247746394,1173.2808873793658,25685.1,False,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-07-05,1278.4000244140625,1277.1500244140625,28992,1.0087276273921506,1767192.4766042458,2302546.0366969323,-535353.5600926864,1222.2269381009614,1178.5455932617188,26428.3,True,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-07-06,1264.199951171875,1283.949951171875,8733,1.0053242975592724,1776601.5351941946,2302546.0366969323,-525944.5015027376,1232.6615459735576,1184.5691205193016,24010.3,False,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-07-07,1290.050048828125,1309.5,16838,1.0198995675842388,1811955.1375140538,2302546.0366969323,-490590.89918287843,1245.9192364032451,1190.8544132008271,23513.1,False,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-07-08,1321.800048828125,1280.0,16245,0.9774723176785033,1771135.9877953334,2302546.0366969323,-531410.0489015989,1254.1807767427886,1195.0455896714154,19256.5,False,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-07-11,1278.5999755859375,1257.6500244140625,14144,0.9825390815734864,1740210.3267901766,2302546.0366969323,-562335.7099067557,1260.8730844350962,1198.8632381663604,18243.8,False,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-07-12,1245.050048828125,1237.25,14524,0.9837792517647611,1711982.8132029502,2302546.0366969323,-590563.2234939821,1263.8884652944712,1202.398530847886,17407.8,False,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-07-13,1235.0,1268.0,21549,1.0248535057587391,1754531.587909752,2302546.0366969323,-548014.4487871802,1265.6846172626201,1206.026471306296,18573.7,True,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-07-14,1270.0,1295.9000244140625,14712,1.022003173828125,1793136.8514254664,2302546.0366969323,-509409.1852714659,1269.092313326322,1210.5514705882354,16701.2,False,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-07-15,1300.0,1314.4000244140625,19263,1.0142757926163053,1818735.301249071,2302546.0366969323,-483810.73544786125,1273.9961594801682,1214.6941169289983,16239.2,True,1.0,1580449.774679204,1736903.454005941,-156453.67932673707,SHRIRAMFIN.BO
2022-07-18,1333.300048828125,1398.449951171875,256660,1.0639454695653103,1935035.1841024489,2302546.0366969323,-367510.8525944834,1287.4461576021636,1221.2544088924633,41166.0,True,1.0639454695653103,1681512.3776454546,1736903.454005941,-55391.07636048645,SHRIRAMFIN.BO
2022-07-19,1378.300048828125,1391.3499755859375,61948,0.9949229676900573,1925210.947951885,2302546.0366969323,-377335.08874504734,1295.7384596604568,1227.455878762638,44461.6,True,0.9949229676900573,1672975.28497458,1736903.454005941,-63928.16903136112,SHRIRAMFIN.BO
2022-07-20,1400.0,1407.449951171875,74862,1.0115714779663236,1947488.484016635,2302546.0366969323,-355057.5526802973,1306.703838641827,1233.7705832088695,51074.5,True,1.0115714779663236,1692334.0816228674,1736903.454005941,-44569.37238307367,SHRIRAMFIN.BO
2022-07-21,1395.0,1460.9000244140625,27041,1.0379765356470998,2021447.3498522092,2302546.0366969323,-281098.68684472307,1321.688457782452,1242.1544081744025,52094.8,False,1.0,1692334.0816228674,1736903.454005941,-44569.37238307367,SHRIRAMFIN.BO
2022-07-22,1466.25,1495.449951171875,20729,1.0236497543845753,2069254.0831775647,2302546.0366969323,-233291.9535193676,1338.4807598407451,1251.2647022920496,52543.2,False,1.0,1692334.0816228674,1736903.454005941,-44569.37238307367,SHRIRAMFIN.BO
2022-07-25,1480.4000244140625,1497.0,16603,1.001036509999489,2071398.8857262614,2302546.0366969323,-231147.15097067086,1354.8692251352163,1260.6249964096967,52789.1,False,1.0,1692334.0816228674,1736903.454005941,-44569.37238307367,SHRIRAMFIN.BO
2022-07-26,1489.1500244140625,1477.75,23546,0.9871409485637943,2044762.6609098082,2302546.0366969323,-257783.37578712404,1367.811532827524,1269.4867625517004,53691.3,False,1.0,1692334.0816228674,1736903.454005941,-44569.37238307367,SHRIRAMFIN.BO
2022-07-27,1469.449951171875,1449.300048828125,21894,0.980747791458721,2005396.4637445523,2302546.0366969323,-297149.57295237994,1380.8346135066106,1277.7794117647059,53725.8,False,1.0,1692334.0816228674,1736903.454005941,-44569.37238307367,SHRIRAMFIN.BO
2022-07-28,1474.3499755859375,1462.449951171875,35925,1.009073278065769,2023591.9834922163,2302546.0366969323,-278954.05320471595,1396.5884540264424,1286.491175034467,55847.1,False,1.0,1692334.0816228674,1736903.454005941,-44569.37238307367,SHRIRAMFIN.BO
2022-07-29,1480.0,1379.699951171875,77839,0.9434168670635931,1909090.8092812288,2302546.0366969323,-393455.22741570347,1407.546142578125,1293.7514684340533,61704.7,True,1.0,1692334.0816228674,1736903.454005941,-44569.37238307367,SHRIRAMFIN.BO
2022-08-01,1382.5,1375.199951171875,241359,0.9967384212805271,1902864.159324136,2302546.0366969323,-399681.8773727962,1415.7922926682693,1300.673526539522,60174.6,True,0.9967384212805271,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-02,1363.5,1379.9000244140625,46034,1.0034177380810567,1909367.650624536,2302546.0366969323,-393178.3860723963,1422.2538311298076,1307.447057387408,58583.2,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-03,1380.0,1360.1500244140625,27470,0.9856873689031302,1882039.5758128501,2302546.0366969323,-420506.46088408213,1425.7730618990386,1313.8426477768842,53844.0,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-04,1367.3499755859375,1360.75,13696,1.0004411098593304,1882869.7620253912,2302546.0366969323,-419676.27467154106,1422.873065655048,1320.0911757525275,52509.5,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-05,1360.0,1362.0,33846,1.0009186110600772,1884599.3870134726,2302546.0366969323,-417946.64968345966,1420.6153752253606,1326.7044103285846,53821.2,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-08,1365.050048828125,1391.449951171875,18940,1.0216225779529184,1925349.2841691938,2302546.0366969323,-377196.75252773846,1419.3846059945913,1333.1411743164062,54054.9,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-10,1391.449951171875,1396.6500244140625,15377,1.00373716153988,1932544.6254648264,2302546.0366969323,-370001.4112321059,1414.4422983022837,1339.7882331399358,53238.0,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-11,1410.0,1404.5999755859375,34792,1.0056921569705413,1943544.9728255481,2302546.0366969323,-359001.06387138413,1407.453838641827,1345.8632309857537,54527.8,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-12,1419.0,1367.550048828125,15024,0.973622435282788,1892278.9895240301,2302546.0366969323,-410267.04717290215,1397.4961500901443,1349.4779375861672,52437.7,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-16,1374.949951171875,1365.0,14745,0.9981353159028364,1888750.4869848678,2302546.0366969323,-413795.54971206444,1388.8230731670674,1352.813232421875,46128.3,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-17,1365.0,1355.75,19356,0.9932234432234432,1875951.2620730659,2302546.0366969323,-426594.7746238664,1381.6269155649038,1355.9044081744025,23928.0,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-18,1344.0,1348.4000244140625,28000,0.994578664513415,1865781.1009248851,2302546.0366969323,-436764.93577204715,1372.8538442758413,1359.574997845818,22124.6,True,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-19,1346.050048828125,1346.9000244140625,14002,0.9988875704740129,1863705.5509391879,2302546.0366969323,-438840.4857577444,1370.3307729867788,1361.438232421875,20777.8,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-22,1349.0999755859375,1312.949951171875,31412,0.9747939174201465,1816728.8349176834,2302546.0366969323,-485817.2017792489,1365.5423114483174,1362.8514655618108,22549.4,True,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-23,1301.0,1337.5999755859375,26912,1.0187745346972754,1850837.0734643862,2302546.0366969323,-451708.9632325461,1362.2884615384614,1364.9544067382812,21856.0,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-24,1354.949951171875,1343.050048828125,12513,1.0040745165532767,1858378.339757635,2302546.0366969323,-444167.69693929725,1360.9730788010818,1366.8926427504596,21213.3,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-25,1347.5,1324.4000244140625,23432,0.9861136787639928,1832572.3011537227,2302546.0366969323,-469973.7355432096,1358.1769268329326,1368.0823507869945,22018.8,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-26,1336.0,1332.25,8707,1.005927193779244,1843434.312297136,2302546.0366969323,-459111.7243997962,1355.8884652944712,1368.7514684340533,19410.3,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-29,1318.949951171875,1325.300048828125,11306,0.99478329805076,1833817.6649268796,2302546.0366969323,-468728.3717700527,1350.8000112680288,1370.0838228113512,19038.5,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-08-30,1332.0,1354.550048828125,28032,1.0220704737963784,1874290.8896479842,2302546.0366969323,-428255.1470489481,1347.561551607572,1372.9338235294117,20367.2,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-01,1354.949951171875,1329.6500244140625,8223,0.9816174939895321,1839836.726103665,2302546.0366969323,-462709.3105932672,1341.796170748197,1375.651471306296,19253.9,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-02,1337.0,1308.1500244140625,17722,0.9838303315870848,1810087.1763086652,2302546.0366969323,-492458.8603882671,1337.2269381009614,1376.8323543772979,18226.1,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-05,1320.0,1320.9000244140625,13707,1.009746588512056,1827729.351187095,2302546.0366969323,-474816.68550983723,1333.8346322866587,1377.567648494945,18196.6,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-06,1338.0,1384.4000244140625,59504,1.0480732824788674,1915594.3005816294,2302546.0366969323,-386951.7361153029,1336.0384803185095,1379.6264720243566,21005.8,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-07,1384.699951171875,1366.5,20302,0.9870701935145959,1890826.0369705658,2302546.0366969323,-411719.9997263665,1337.4307861328125,1378.686767578125,20344.8,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-08,1380.0,1360.8499755859375,20379,0.9958653315667307,1883008.0982427,2302546.0366969323,-419537.9384542322,1338.5038592998799,1377.7897087545955,21131.4,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-09,1379.949951171875,1325.4000244140625,20660,0.9739501401272308,1833956.001144188,2302546.0366969323,-468590.0355527443,1339.4615572415864,1375.37647561466,20854.2,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-12,1318.949951171875,1329.1500244140625,33315,1.0028293344883994,1839144.8761084324,2302546.0366969323,-463401.16058849986,1338.8115609975962,1371.50147561466,23315.0,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-13,1333.0999755859375,1332.6500244140625,27179,1.0026332618107145,1843987.82607506,2302546.0366969323,-458558.2106218722,1338.0115591195913,1366.7132424747242,24902.3,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-14,1326.0,1332.800048828125,31462,1.0001125760036875,1844195.414855368,2302546.0366969323,-458350.6218415643,1338.65771484375,1361.8838321461396,25245.3,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-15,1335.0,1326.8499755859375,16741,0.9955356594956467,1835962.2985668865,2302546.0366969323,-466583.7381300458,1338.2423283503606,1357.4455961339613,26097.1,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-16,1322.9000244140625,1285.050048828125,28521,0.9684968703870581,1778123.7403106592,2302546.0366969323,-524422.2963862731,1335.1461745042068,1352.6147137810203,27177.0,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-19,1283.4000244140625,1287.4000244140625,200067,1.0018287035497804,1781375.401506514,2302546.0366969323,-521170.6351904182,1329.9807880108174,1347.4661865234375,45813.0,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-20,1288.300048828125,1295.800048828125,20798,1.0065247974636986,1792998.5152081586,2302546.0366969323,-509547.52148877364,1327.376943734976,1344.9985423368566,41942.4,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-21,1296.0,1273.199951171875,13368,0.9825589621819442,1761726.7602966952,2302546.0366969323,-540819.2764002371,1324.6884765625,1341.9985423368566,41249.0,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-22,1261.5,1257.8499755859375,31288,0.9879437824578856,1740486.999224794,2302546.0366969323,-562059.0374721382,1319.8384728064905,1338.4088350183824,42339.9,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-23,1250.0,1202.050048828125,47829,0.9556386470240066,1663276.6411020553,2302546.0366969323,-639269.395594877,1305.811551607572,1333.758835736443,45056.8,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-26,1198.6500244140625,1174.199951171875,26560,0.9768311663200705,1624740.4612406502,2302546.0366969323,-677805.5754562821,1291.0192401592549,1328.2720695944392,44381.3,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-27,1186.5,1165.449951171875,23005,0.992548117557604,1612633.0863240806,2302546.0366969323,-689912.9503728517,1275.9884690504807,1322.4911858053767,43963.9,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-28,1155.050048828125,1175.25,33292,1.0084088113936347,1626193.4137941147,2302546.0366969323,-676352.6229028176,1264.438467172476,1316.1323637120863,44146.9,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-29,1189.949951171875,1209.300048828125,50301,1.0289726005770048,1673308.4660329276,2302546.0366969323,-629237.5706640047,1255.21923828125,1310.6220703125,47502.9,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-09-30,1199.0,1194.75,19415,0.9879682062014099,1653175.5636081845,2302546.0366969323,-649370.4730887478,1244.611544095553,1304.4500122070312,46592.3,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-03,1189.550048828125,1169.699951171875,17010,0.9790332296897887,1618513.8112835574,2302546.0366969323,-684032.2254133748,1232.0653827373799,1298.6308916877297,28286.6,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-04,1184.0,1199.6500244140625,13997,1.0256049196310402,1659955.7273432014,2302546.0366969323,-642590.3093537309,1222.280771108774,1293.7676571116729,27606.5,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-06,1206.0,1196.6500244140625,10317,0.99749927067149,1655804.6273718064,2302546.0366969323,-646741.4093251259,1215.4807692307693,1289.0882460650275,27301.4,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-07,1200.3499755859375,1199.1500244140625,23378,1.0020891655446413,1659263.877347969,2302546.0366969323,-643282.1593489633,1208.6923076923076,1284.6985401826746,26510.4,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-10,1181.0,1178.800048828125,19131,0.9830296667042299,1631105.6163237423,2302546.0366969323,-671440.42037319,1199.6923076923076,1279.7544232536766,23640.6,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-11,1180.0,1174.0,267745,0.9959280211831542,1624463.7888060338,2302546.0366969323,-678082.2478908985,1192.061542217548,1275.6676599839154,47759.1,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-12,1171.050048828125,1211.5,26511,1.0319420783645656,1676352.5384484755,2302546.0366969323,-626193.4982484567,1188.4961594801682,1271.9588371725642,48109.7,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-13,1211.5,1189.1500244140625,15484,0.9815518154470182,1645426.8774433185,2302546.0366969323,-657119.1592536138,1187.5038499098557,1267.4323658662684,46328.9,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-14,1190.050048828125,1186.0,32621,0.997351028592364,1641068.1886916154,2302546.0366969323,-661477.8480053169,1188.4115459735576,1263.3617769129137,44560.9,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-17,1175.050048828125,1192.0999755859375,264855,1.005143318369256,1649508.7248517147,2302546.0366969323,-653037.3118452176,1190.4615478515625,1259.2397173713234,69104.9,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-18,1200.0,1224.199951171875,16180,1.0269272512736691,1693925.4607639064,2302546.0366969323,-608620.5759330259,1194.2269287109375,1256.2661850873162,69021.9,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-19,1218.199951171875,1214.949951171875,19326,0.9924440447892966,1681126.235852104,2302546.0366969323,-621419.8008448284,1194.6615365835337,1252.1602998621324,69554.8,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-20,1221.9000244140625,1217.0,30656,1.0016873524922962,1683962.8883960336,2302546.0366969323,-618583.1483008987,1196.373075045072,1248.847063849954,71588.7,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-21,1229.699951171875,1197.8499755859375,47776,0.9842645649843365,1657464.9997968886,2302546.0366969323,-645081.0369000437,1198.5384615384614,1245.6029447667738,74028.5,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-24,1210.0,1198.8499755859375,4153,1.0008348290857634,1658848.6997873539,2302546.0366969323,-643697.3369095784,1198.4769193209136,1242.0132374482996,72530.7,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-25,1207.300048828125,1217.75,181319,1.0157651289143375,1685000.6633888825,2302546.0366969323,-617545.3733080497,1200.0999943659856,1237.1117661420037,63888.1,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-27,1229.75,1248.449951171875,40978,1.0252103889730035,1727480.1855326854,2302546.0366969323,-575065.8511642469,1203.8922964242788,1233.639705882353,65334.8,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-28,1254.0,1276.25,36846,1.0222676518205878,1765947.1128310915,2302546.0366969323,-536598.9238658408,1211.388446514423,1231.151471306296,67471.0,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-10-31,1266.5,1228.4000244140625,30955,0.962507364869001,1699737.1020690743,2302546.0366969323,-602808.934627858,1215.5730637770432,1228.2985301298254,67304.4,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-11-01,1228.4000244140625,1207.199951171875,15222,0.9827417186414501,1670402.5609260001,2302546.0366969323,-632143.4757709322,1215.2422907902644,1224.711763269761,42341.1,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-11-02,1217.0,1208.300048828125,11508,1.0009112804015459,1671924.766042464,2302546.0366969323,-630621.2706544683,1216.7153695913462,1221.0544110466453,41873.9,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-11-03,1205.5,1240.4000244140625,34712,1.0265662288245951,1716341.5019546556,2302546.0366969323,-586204.5347422766,1220.8999868539663,1218.336763269761,43412.5,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-11-04,1240.5,1259.4000244140625,19715,1.0153176391696503,1742631.801773493,2302546.0366969323,-559914.2349234393,1226.076913686899,1216.3529411764705,42318.4,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-11-07,1273.4000244140625,1290.0,10252,1.0242972645646677,1784972.9876999871,2302546.0366969323,-517573.04899694514,1231.138455904447,1216.4985279756434,38566.0,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-11-09,1264.0,1275.300048828125,22496,0.9886046890140504,1764632.6654036262,2302546.0366969323,-537913.3712933061,1235.780771108774,1216.142646340763,40400.3,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-11-10,1285.0,1244.0,21443,0.9754567179254117,1721322.7881385924,2302546.0366969323,-581223.2485583399,1237.857694185697,1214.6191154928767,24412.7,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-11-11,1259.0,1276.75,15885,1.0263263665594855,1766638.9628263246,2302546.0366969323,-535907.0738706077,1243.9269268329326,1214.723528693704,21903.4,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-11-14,1270.0,1266.6500244140625,12863,0.9920893083329254,1752663.6267043652,2302546.0366969323,-549882.409992567,1249.142315204327,1214.982353659237,19505.1,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-11-15,1265.8499755859375,1251.9000244140625,25732,0.9883551101601067,1732254.051845005,2302546.0366969323,-570291.9848519273,1251.7692401592549,1216.4485294117646,18982.8,True,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-11-16,1263.0,1232.5,12226,0.9845035353976109,1705410.2382482437,2302546.0366969323,-597135.7984486886,1250.5423208383413,1218.163236730239,18683.2,False,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-11-17,1236.0,1277.449951171875,59392,1.0364705486181542,1767607.4852561743,2302546.0366969323,-534938.5514407579,1250.6346247746394,1221.4573543772979,23471.6,True,1.0,1686814.4007960076,1736903.454005941,-50089.05320993345,SHRIRAMFIN.BO
2022-11-18,1278.0,1250.0,54155,0.9785119165359913,1729624.9880813833,2302546.0366969323,-572921.048615549,1252.296161358173,1223.6558837890625,25415.9,True,0.9785119165359913,1650567.992163411,1736903.454005941,-86335.46184252994,SHRIRAMFIN.BO
2022-11-21,1261.1500244140625,1299.800048828125,31311,1.0398400390625,1798533.3151700215,2302546.0366969323,-504012.7215269108,1259.4192457932693,1226.317648494945,26575.5,True,1.0398400390625,1716326.6854465136,1736903.454005941,-20576.768559427466,SHRIRAMFIN.BO
