Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-15,685.75,687.2999877929688,410964,1.00226028114177,1829385.0557934782,2238621.1351239057,-409236.0793304276,728.6153846153846,720.088233498966,333447.7,True,1.00226028114177,1381082.1694599784,1539764.1211650053,-158681.9517050269,ICICIBANK.BO,True,False,False
2022-06-16,695.9000244140625,678.4000244140625,589061,0.9870508314608218,1805696.0403829545,2238621.1351239057,-432925.0947409512,723.2269240159255,718.363234576057,373170.1,True,0.9870508314608218,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-06-17,675.0,688.0999755859375,306427,1.0142982765666215,1831514.3817636035,2238621.1351239057,-407106.7533603022,718.3499990609976,716.6220577464384,378603.7,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-06-20,686.8499755859375,685.4000244140625,364943,0.9960762225437141,1824327.926921576,2238621.1351239057,-414293.2082023297,713.1730769230769,714.9117647058823,393825.7,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,False,True,False
2022-06-21,688.0,696.1500244140625,283483,1.0156842713993044,1852941.1812487445,2238621.1351239057,-385679.95387516124,709.030771108774,714.0955882352941,400557.3,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,False,True,False
2022-06-22,690.3499755859375,686.7000122070312,241873,0.9864253223075224,1827788.101930174,2238621.1351239057,-410833.0331937317,704.6538508488582,712.8632363712086,388927.0,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,False,True,False
2022-06-23,690.0,699.5,318697,1.0186398537431651,1861857.8048236498,2238621.1351239057,-376763.3303002559,701.0076951246995,712.272060618681,393693.5,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,False,True,False
2022-06-24,709.9000244140625,713.6500244140625,442229,1.0202287697127412,1899520.8975952973,2238621.1351239057,-339100.2375286084,699.3461585411659,712.3705911075367,420454.8,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,False,True,False
2022-06-27,727.5499877929688,717.2999877929688,220139,1.005114500461067,1909235.998101855,2238621.1351239057,-329385.1370220508,698.4076960637019,712.548531924977,357859.5,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,False,True,False
2022-06-28,710.0999755859375,710.0,109476,0.9898229640078069,1889805.6346315816,2238621.1351239057,-348815.5004923241,696.6423105093149,712.4264723833869,328729.2,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,False,True,False
2022-06-29,704.0999755859375,702.9500122070312,154486,0.9900704397282131,1871040.6956805447,2238621.1351239057,-367580.439443361,695.3230825570913,712.6338249655331,303081.4,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,False,True,False
2022-06-30,702.9500122070312,706.8499755859375,317901,1.005547995321405,1881421.2207063388,2238621.1351239057,-357199.91441756696,696.7730806790865,713.498529770795,275965.4,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,False,True,False
2022-07-01,702.0,704.0,216981,0.9959680615627453,1873835.4461699063,2238621.1351239057,-364785.68895399943,698.1769268329327,714.1102941176471,267020.8,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,False,True,False
2022-07-04,704.0,719.8499755859375,282888,1.0225141698663884,1916023.295706635,2238621.1351239057,-322597.8394172706,700.6807720477765,714.3897058823529,258815.3,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,False,True,False
2022-07-05,721.5,719.4500122070312,212037,0.9994443795339707,1914958.7139501516,2238621.1351239057,-323662.42117375415,703.8384634164663,714.7544124827665,251670.7,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,False,True,False
2022-07-06,720.5,726.0499877929688,253775,1.0091736402445681,1932525.856275131,2238621.1351239057,-306095.27884877473,706.7576951246995,715.8058830710019,252860.9,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,False,True,False
2022-07-07,735.2000122070312,741.9500122070312,311893,1.021899352222834,1974846.9206814338,2238621.1351239057,-263774.214442472,711.1076941856971,716.7588249655331,252180.5,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,False,True,False
2022-07-08,750.0,755.6500244140625,186092,1.0184648722712177,2011312.216827024,2238621.1351239057,-227308.91829688172,715.6846172626202,718.0705907485064,226566.8,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,False,True,False
2022-07-11,755.5,769.4500122070312,164181,1.018262406335088,2048043.617797446,2238621.1351239057,-190577.51732645975,722.0500018780048,719.8750035903033,220971.0,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-07-12,765.5999755859375,759.8499755859375,190653,0.9875235083906779,2022491.2187844706,2238621.1351239057,-216129.91633943515,726.6923076923077,721.2397083955652,229088.7,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-07-13,766.4000244140625,753.0999755859375,112384,0.9911166674779519,2004524.7567650857,2238621.1351239057,-234096.37835882,729.7269193209135,721.9441187241498,224878.5,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-07-14,751.0,752.3499755859375,70324,0.9990041162869293,2002528.4832073762,2238621.1351239057,-236092.65191652952,732.4230722280649,722.3147062413833,200120.8,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-07-15,751.6500244140625,751.0999755859375,72762,0.998338539189788,1999201.3606111938,2238621.1351239057,-239419.7745127119,735.5846088115985,722.3926463407629,185698.9,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-07-18,761.0,771.9500122070312,7669001,1.0277593360388921,2054697.8629898103,2238621.1351239057,-183923.27213409543,740.8923011192909,722.9941172880285,924310.2,True,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-07-19,765.25,780.6500244140625,969911,1.0112701756194777,2077854.6687506712,2238621.1351239057,-160766.46637323452,746.5692279522235,723.8161764705883,1000097.6,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-07-20,789.9000244140625,782.7000122070312,486797,1.002626001061753,2083311.1173169785,2238621.1351239057,-155310.0178069272,752.6230750450721,724.7779415355009,1023399.8,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-07-21,782.25,786.2999877929688,318947,1.0045994321320968,2092893.1654111205,2238621.1351239057,-145727.9697127852,757.734614445613,726.0338242474725,1024105.2,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-07-22,787.0,800.0,439983,1.0174233910971882,2129358.4615567103,2238621.1351239057,-109262.67356719542,763.9307673527644,727.5955882352941,1049494.3,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-07-25,803.9500122070312,800.9000244140625,439394,1.001125030517578,2131754.054808825,2238621.1351239057,-106867.08031508094,769.688462477464,729.526471306296,1077015.6,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-07-26,800.9000244140625,796.0499877929688,259251,0.9939442671079427,2118844.721661343,2238621.1351239057,-119776.41346256295,773.8499990609976,731.4838238884421,1083875.4,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-07-27,795.5,800.4500122070312,91616,1.0055273217530742,2130556.258182768,2238621.1351239057,-108064.87694113795,777.296151968149,733.4691180060892,1081798.6,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-07-28,809.7000122070312,814.4500122070312,134223,1.0174901615172678,2167820.0312600103,2238621.1351239057,-70801.1038638954,780.7576904296875,736.2441190831802,1088188.5,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-07-29,820.0999755859375,818.5,136020,1.004972665887737,2178599.87598021,2238621.1351239057,-60021.2591436957,785.2692307692307,740.0823543772977,1094514.3,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-01,819.0,823.2999877929688,7395011,1.005864371158178,2191375.9942581183,2238621.1351239057,-47245.1408657874,790.6692317082332,744.1279422535616,1067115.3,True,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-02,821.7999877929688,816.75,112850,0.9920442270252823,2173941.9043455548,2238621.1351239057,-64679.23077835096,795.6230797400841,747.9352955537684,981409.2,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-03,816.5,824.7000122070312,250820,1.0097337155886517,2195102.436548706,2238621.1351239057,-43518.69857519958,801.2846210186298,752.2382363712086,957811.5,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-04,822.7999877929688,819.8499755859375,220402,0.994119029284219,2182193.103401223,2238621.1351239057,-56428.03172268253,804.969233586238,756.1132363712086,947957.0,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-05,821.5499877929688,838.4000244140625,286695,1.0226261503696057,2231567.732694296,2238621.1351239057,-7053.4024296095595,809.4115412785457,760.6132363712086,932628.2,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-08,838.4000244140625,836.4000244140625,320925,0.9976145038862592,2226244.3365404042,2238621.1351239057,-12376.798583501484,813.5423114483173,764.7382363712086,920781.3,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-10,840.0,848.5,454764,1.0144667327029482,2258450.8182885866,2258450.8182885866,0.0,818.3269277719351,769.49705954159,940332.6,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-11,854.2000122070312,859.2999877929688,1379629,1.0127283297501104,2287197.12502817,2287197.12502817,0.0,822.8884652944712,774.1970591825598,1069133.9,True,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-12,860.0,874.75,274292,1.0179797654212857,2328320.392808416,2328320.392808416,0.0,828.5692326472356,778.9352937586167,1083140.8,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-16,878.5499877929688,879.6500244140625,254192,1.0056016283670335,2341362.778368314,2341362.778368314,0.0,835.000004695012,783.7102948357077,1094958.0,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-17,884.5499877929688,883.2000122070312,356579,1.0040356820263074,2350811.77405004,2350811.77405004,0.0,841.3653893103966,788.8044128417969,391114.8,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-18,880.2000122070312,885.0,1575566,1.0020380296287257,2355602.7980971113,2355602.7980971113,0.0,846.7923114483173,794.1588242474725,537386.4,True,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-19,883.7000122070312,870.3499755859375,151434,0.9834463000971045,2316608.8562869905,2355602.7980971113,-38993.94181012083,850.780771108774,798.9676477768842,527447.8,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-22,862.2000122070312,852.1500244140625,174368,0.9790889278078942,2268166.0812523016,2355602.7980971113,-87436.7168448097,853.000004695012,803.3250014361213,522844.4,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-23,840.0,864.6500244140625,331863,1.0146687785505786,2301437.307214125,2355602.7980971113,-54165.490882986225,856.6846219576322,807.5838264016544,527361.2,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-24,856.0,872.5499877929688,620407,1.0091366022735728,2322464.624547703,2355602.7980971113,-33138.17354940809,860.3653893103966,812.0867668600644,557309.4,True,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-25,874.7000122070312,871.4000244140625,293342,0.9986820659045392,2319403.76923351,2355602.7980971113,-36199.02886360139,864.3307776817909,816.3617679371554,541167.2,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-26,874.4000244140625,870.9000244140625,209558,0.9994262107115085,2318072.920195037,2355602.7980971113,-37529.87790207425,866.8307776817909,820.1544153550092,424160.1,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-29,847.0,855.75,321909,0.9826041750036058,2277748.129346444,2355602.7980971113,-77854.66875066748,868.3192373422476,823.0985322840073,428921.8,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-08-30,859.5,887.5999755859375,205572,1.0372187853764971,2362523.148114307,2362523.148114307,0.0,871.3269277719351,826.5735312069164,424059.8,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-09-01,865.0,874.4500122070312,3867718,0.9851848087645276,2327521.9158767634,2362523.148114307,-35001.232237543445,872.4923142653245,829.9441205193015,775173.7,True,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-09-02,874.4500122070312,872.25,342124,0.9974841189589801,2321666.1476160507,2362523.148114307,-40857.00049825618,872.3000065730168,833.448533002068,651829.5,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-09-05,872.9000244140625,882.25,211687,1.0114646030381198,2348283.1283855094,2362523.148114307,-14240.019728797488,872.500004695012,837.2691219554227,657854.8,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-09-06,882.5,883.9000244140625,298524,1.0018702458646218,2352674.9951953334,2362523.148114307,-9848.152918973472,872.5538517878606,841.1750057444852,670270.4,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-09-07,880.5,876.4000244140625,243484,0.9915148774829238,2332712.2596182395,2362523.148114307,-29810.888496067375,871.8923152043269,844.247064927045,661432.5,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-09-08,883.0999755859375,898.9000244140625,630169,1.0256732078653727,2392600.4663495217,2392600.4663495217,0.0,874.0884728064904,847.7250061035156,662408.7,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-09-09,907.0,901.5499877929688,564521,1.002948006793785,2399653.8687791335,2399653.8687791335,0.0,877.8884699894832,851.2205936207491,689526.6,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-09-12,901.5499877929688,907.0499877929688,448274,1.0061006045970498,2414293.2082023355,2414293.2082023355,0.0,881.1500056340144,854.7720642089844,713398.2,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-09-13,913.0,909.25,163797,1.0024254586148933,2420148.9764630483,2420148.9764630483,0.0,883.9730834960938,857.985299503102,697587.0,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-09-14,896.0,918.2000122070312,407552,1.0098432908518353,2443971.206743146,2443971.206743146,0.0,887.5730825570913,861.4352991440717,717785.0,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-09-15,923.4000244140625,917.5999755859375,288728,0.9993465077182351,2442374.0904226834,2443971.206743146,-1597.1163204624318,891.1653864933894,865.0102987850414,359886.0,False,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-09-16,911.2000122070312,909.0,607647,0.9906277508557627,2419483.551943812,2443971.206743146,-24487.654799333774,895.2615403395432,868.2029454848346,386438.3,True,1.0,1363198.3036811873,1539764.1211650053,-176565.81748381793,ICICIBANK.BO,True,False,False
2022-09-19,907.0,898.4500122070312,8406904,0.9883938528130157,2391402.6697234646,2443971.206743146,-52568.537019681185,896.0961585411659,870.6735337201287,1205960.0,True,0.9883938528130157,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-09-20,908.9000244140625,916.75,248112,1.0203683984020604,2440111.7120401426,2443971.206743146,-3859.4947030032054,899.3500037560096,873.5632396024816,1200918.8,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-09-21,908.2999877929688,915.3499755859375,285231,0.9984728394719798,2436385.2697495553,2443971.206743146,-7585.936993590556,902.6653864933894,876.2705921846277,1205093.5,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-09-22,904.5499877929688,902.8499755859375,256078,0.9863440210483444,2403114.043787732,2443971.206743146,-40857.16295541404,904.25,878.8029444077436,1167684.4,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-09-23,900.0,882.75,222159,0.9777371920812282,2349613.977423982,2443971.206743146,-94357.2293191636,904.1615365835337,880.5102969898898,1133448.2,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-09-26,869.0,861.0999755859375,446917,0.975474342210068,2291988.149075241,2443971.206743146,-151983.057667905,902.984609750601,881.7235322840073,1133312.5,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-09-27,862.8499755859375,852.8499755859375,383737,0.990419230944251,2270029.1399404374,2443971.206743146,-173942.06680270843,899.4422983022837,882.148530847886,1155306.5,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-09-28,847.0,849.2000122070312,621858,0.9957202749799007,2260314.03943388,2443971.206743146,-183657.16730926605,895.4153771033654,882.525001077091,1176737.1,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-09-29,855.7999877929688,844.0499877929688,130673,0.993935440014093,2246606.2293547452,2443971.206743146,-197364.97738840058,890.5692232572115,882.3941183651195,1160931.6,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-09-30,841.25,862.7999877929688,449132,1.0222143241172572,2296513.0682974807,2443971.206743146,-147458.13844566513,886.9961453951322,882.49705954159,1145080.1,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-10-03,860.0,848.0499877929688,221153,0.9829044967446855,2257253.0216625286,2443971.206743146,-186718.1850806172,881.5999896709735,881.7117650649127,326505.0,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,False,True,False
2022-10-04,862.0,867.6500244140625,479617,1.0231118883358543,2309422.4014449627,2443971.206743146,-134548.8052981831,877.7576857346755,881.3588238884421,349655.5,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,False,True,False
2022-10-06,870.0,885.3499755859375,347955,1.0203998739973852,2356534.3274411787,2443971.206743146,-87436.8793019671,875.9384530874399,881.4220581054688,355927.9,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,False,True,False
2022-10-07,876.4000244140625,882.0,117485,0.9962162131605409,2347617.7038662727,2443971.206743146,-96353.50287687313,874.6730675330529,881.3338228113511,342068.6,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,False,True,False
2022-10-10,869.0999755859375,881.5,652092,0.9994331065759637,2346286.8548278003,2443971.206743146,-97684.35191534553,871.9615290715144,881.6617647058823,385061.9,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,False,True,False
2022-10-11,884.0,869.5,462831,0.9863868406125922,2314346.477904449,2443971.206743146,-129624.72883869661,868.4346078725962,882.1720581054688,386653.3,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,False,True,False
2022-10-12,866.0,867.75,262648,0.9979873490511788,2309688.506269794,2443971.206743146,-134282.70047335187,865.734609750601,882.2632338579963,374544.4,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,False,True,False
2022-10-13,862.5,853.9000244140625,90500,0.9840392099268943,2272824.052886957,2443971.206743146,-171147.153856189,863.515380859375,881.7147055233227,321408.6,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,False,True,False
2022-10-14,876.2000122070312,870.0999755859375,529298,1.0189717188297205,2315943.4317677543,2443971.206743146,-128027.77497539157,864.2076885516827,881.6764687930836,361271.1,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,False,True,False
2022-10-17,869.0,885.5999755859375,6352189,1.0178140448625597,2357199.7519604154,2443971.206743146,-86771.45478273043,866.7269193209135,882.1088202981388,951576.8,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,False,True,False
2022-10-18,893.2000122070312,896.75,338297,1.0125903621515857,2386877.750501225,2443971.206743146,-57093.456241921056,870.3846106896034,883.31470265108,963291.2,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,False,True,False
2022-10-19,896.75,891.7000122070312,131430,0.9943685667209715,2373436.20770408,2443971.206743146,-70534.99903906602,874.0499971829928,883.435291963465,928472.5,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,False,True,False
2022-10-20,891.0,888.25,276885,0.9961309721208905,2364253.3168471847,2443971.206743146,-79717.88989596115,876.0076904296875,883.8411739573759,921365.5,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,False,True,False
2022-10-21,887.0999755859375,907.1500244140625,404085,1.0212778208995918,2414559.475484325,2443971.206743146,-29411.731258820742,880.5538470928485,884.8676452636719,950025.5,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,False,True,False
2022-10-24,924.0,925.9000244140625,283427,1.0206691280332718,2464466.31442706,2464466.31442706,0.0,885.0346163236178,886.1514695111443,913159.0,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,False,True,False
2022-10-25,938.9000244140625,924.6500244140625,368105,0.9986499622345393,2461139.191830878,2464466.31442706,-3327.122596181929,888.0576970027043,887.349998922909,903686.4,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-10-27,925.0499877929688,924.2000122070312,346826,0.9995133161789334,2459941.395204821,2464466.31442706,-4524.919222238939,891.3038517878606,888.7558809168198,912104.2,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-10-28,918.2000122070312,907.9000244140625,145040,0.9823631383059132,2416555.7490420346,2464466.31442706,-47910.56538502546,893.3346228966346,889.0205867991727,917558.2,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-10-31,913.9000244140625,908.5499877929688,408746,1.0007158975233266,2418285.755317754,2464466.31442706,-46180.55910930596,896.3384681114784,889.226469152114,905503.0,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-11-01,920.2000122070312,908.7000122070312,302708,1.0001651251071249,2418685.0750121595,2464466.31442706,-45781.23941490054,899.4884690504807,889.2749992819394,300554.9,True,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-11-02,915.0,904.4500122070312,296321,0.9953229889480493,2407372.8581851395,2464466.31442706,-57093.45624192059,903.3769296499399,889.1338231703814,296357.3,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-11-03,900.0,908.3499755859375,7590889,1.0043119722773728,2417753.3832109333,2464466.31442706,-46712.93121612677,906.3192373422476,888.8441162109375,1042303.2,True,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-11-04,906.4000244140625,905.6500244140625,479459,0.9970276311505007,2410566.928368906,2464466.31442706,-53899.38605815405,907.8615487905649,888.4926470588235,1062560.6,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-11-07,909.7999877929688,917.0999755859375,506655,1.0126427989435356,2441043.24138421,2464466.31442706,-23423.07304285001,909.4269315279447,888.7308816348805,1072817.6,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-11-09,917.0,911.1500244140625,393958,0.9935122109581634,2425206.2677921085,2464466.31442706,-39260.04663495161,910.923086313101,889.1044114056756,1083870.7,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-11-10,908.7000122070312,910.6500244140625,714613,0.9994512429494566,2423875.4187536356,2464466.31442706,-40590.89567342447,912.6461651141827,888.9250003590304,1118521.5,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-11-11,922.2000122070312,906.8499755859375,454693,0.9958271029196205,2413760.836095515,2464466.31442706,-50705.4783315449,912.6230844350962,888.6750003590304,1129308.2,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-11-14,903.2000122070312,894.9000244140625,328401,0.9868225709945531,2381953.6740417383,2464466.31442706,-82512.6403853218,910.2384690504807,888.4411782657398,1147644.3,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-11-15,904.7999877929688,912.0999755859375,733600,1.0192199694967454,2427734.750999481,2464466.31442706,-36731.56342757912,909.2730806790865,889.3044128417969,1180129.7,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-11-16,909.3499755859375,913.6500244140625,343767,1.0016994286477523,2431860.5129844733,2464466.31442706,-32605.801442586817,908.4615431565505,890.8500025132123,1184235.6,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-11-17,913.0,919.4000244140625,531708,1.006293438238222,2447165.2769269114,2464466.31442706,-17301.03750014864,909.3461585411659,892.8073568905102,1207774.3,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
2022-11-18,919.0,920.5999755859375,408200,1.0013051458995117,2450359.18465352,2464466.31442706,-14107.129773539957,910.2730806790865,894.9073558134191,489505.4,False,1.0,1347376.8235236164,1539764.1211650053,-192387.29764138884,ICICIBANK.BO,True,False,False
