Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-03,2471.449951171875,2474.949951171875,210947,0.9791699064526879,1356917.688219316,1557060.2681149882,-200142.57989567216,2615.2115196814902,2550.908820657169,536071.4,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-04,2485.0,2510.14990234375,709795,1.014222490097308,1376216.4366028775,1557060.2681149882,-180843.83151211077,2613.734581580529,2550.63676183364,495993.9,True,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-07,2515.0,2523.449951171875,293130,1.0052985077965688,1383508.330121984,1557060.2681149882,-173551.93799300422,2611.638427734375,2552.0705853630516,475374.6,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-08,2525.300048828125,2505.64990234375,151755,0.9929461454863178,1373749.263642836,1557060.2681149882,-183311.00447215233,2601.65380859375,2553.352933995864,445186.1,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-09,2507.0,2523.550048828125,212798,1.0071439136280098,1383563.2097288424,1557060.2681149882,-173497.05838614586,2585.376896784856,2555.37058392693,388232.4,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-10,2527.0,2535.64990234375,200827,1.0047947745364685,1390197.0833764449,1557060.2681149882,-166863.18473854335,2569.7422814002402,2557.1014619715074,368247.1,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-11,2535.449951171875,2548.0,297470,1.0048705847147252,1396968.1560411938,1557060.2681149882,-160092.11207379447,2550.6345966045674,2559.094109030331,308295.3,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-14,2533.050048828125,2576.75,407900,1.0112833594976451,1412730.6499525688,1557060.2681149882,-144329.6181624194,2530.3845966045674,2561.4235193589157,326254.8,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-16,2556.64990234375,2574.89990234375,87871,0.9992820034321335,1411716.314194583,1557060.2681149882,-145343.95392040513,2526.9307391826924,2563.6323385799633,321746.0,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-17,2568.0,2537.75,139614,0.9855722926122545,1391348.4842988772,1557060.2681149882,-165711.78381611104,2527.0499737079326,2565.2749885110293,271210.7,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-18,2532.0,2556.699951171875,1144311,1.0074672253657275,1401737.9969934004,1557060.2681149882,-155322.27112158784,2532.369196965144,2567.4396900850184,364547.1,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-21,2531.0,2518.25,156076,0.9849611014564884,1380657.4014720314,1557060.2681149882,-176402.86664295685,2531.796123798077,2567.3764576631434,309175.2,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-22,2518.25,2519.0,115990,1.0002978258711406,1381068.5969653716,1557060.2681149882,-175991.6711496166,2531.134577824519,2566.388219496783,291461.2,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-23,2527.949951171875,2523.14990234375,157329,1.001647440390532,1383343.8251541078,1557060.2681149882,-173716.44296088046,2534.842266376202,2565.552921070772,292018.6,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-24,2542.0,2478.64990234375,302604,0.9823633150140371,1358946.2258825877,1557060.2681149882,-198114.0422324005,2532.419189453125,2562.707332835478,300999.2,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-25,2454.0,2469.949951171875,1212903,0.9964900443730885,1354176.3849303809,1557060.2681149882,-202883.88318460737,2528.3038048377402,2560.308801987592,402206.8,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-28,2474.0,2442.550048828125,349403,0.9889066973479563,1339154.0964480978,1557060.2681149882,-217906.17166689038,2523.449969951923,2557.24409754136,407400.1,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-29,2447.0,2420.25,220154,0.9908701773219247,1326927.8570089086,1557060.2681149882,-230132.41110607958,2515.5038123497598,2553.0279181985293,388625.5,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-30,2430.300048828125,2418.300048828125,923878,0.9991943182845264,1325858.775496764,1557060.2681149882,-231201.49261822412,2506.4769005408652,2549.577916762408,472226.2,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-08-31,2420.050048828125,2406.89990234375,241991,0.9952858841937752,1319608.523686373,1557060.2681149882,-237451.74442861532,2495.623046875,2546.391149184283,482463.9,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-01,2408.0,2413.050048828125,723207,1.0025552148963013,1322980.4070433823,1557060.2681149882,-234079.86107160593,2483.030742938702,2544.0043873506434,440353.5,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-04,2410.050048828125,2410.14990234375,243913,0.9987981407655496,1321390.3708241803,1557060.2681149882,-235669.89729080792,2470.357666015625,2541.4852653952207,449137.2,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-05,2418.25,2423.949951171875,201719,1.0057258051935711,1328956.3946721803,1557060.2681149882,-228103.87344280793,2461.603816105769,2538.3852610868566,457710.1,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-06,2422.949951171875,2428.10009765625,175250,1.001712141986417,1331231.7567136157,1557060.2681149882,-225828.5114013725,2451.7115196814902,2534.7793830422793,459502.2,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-07,2425.85009765625,2431.5,101108,1.00140023154195,1333095.7894090116,1557060.2681149882,-223964.47870597662,2445.0384427584136,2528.780855066636,439352.6,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-08,2436.39990234375,2449.050048828125,445328,1.0072177868920933,1342717.7907237126,1557060.2681149882,-214342.47739127558,2439.657677283654,2520.366153492647,362595.1,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-11,2455.949951171875,2474.39990234375,366596,1.010350892391013,1356616.1180869925,1557060.2681149882,-200444.1500279957,2435.907677283654,2512.586741727941,364314.4,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-12,2489.699951171875,2437.949951171875,157057,0.9852691753110119,1336632.0438811975,1557060.2681149882,-220428.22423379077,2432.776911808894,2502.044096105239,358004.7,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-13,2443.550048828125,2452.75,142946,1.0060706942818949,1344746.3283869845,1557060.2681149882,-212313.9397280037,2431.453838641827,2490.654390222886,279911.5,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-14,2456.35009765625,2451.10009765625,231443,0.9993273255147284,1343841.751842716,1557060.2681149882,-213218.51627227222,2432.111534705529,2485.692626953125,278856.7,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-15,2466.050048828125,2460.050048828125,126487,1.0036514017442344,1348748.6579593695,1557060.2681149882,-208311.61015561875,2435.173076923077,2483.452923943015,219184.7,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-18,2442.0,2436.0,139331,0.9902237562851286,1335562.962369053,1557060.2681149882,-221497.3057459353,2436.534611628606,2481.936746036305,208726.5,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-20,2422.949951171875,2382.10009765625,2533477,0.9778736033071633,1306011.7664554152,1557060.2681149882,-251048.50165957306,2434.626934344952,2477.7132209329043,441902.3,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-21,2379.949951171875,2364.550048828125,358113,0.9926325309144681,1296389.765140714,1557060.2681149882,-260670.50297427434,2430.8961651141826,2472.917631261489,460188.6,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-22,2368.14990234375,2354.050048828125,367560,0.9955594088586943,1290633.0282339507,1557060.2681149882,-266427.2398810375,2426.580791766827,2469.3617517807907,486833.8,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-25,2353.85009765625,2340.050048828125,191151,0.9940528027401246,1282957.379024933,1557060.2681149882,-274102.88909005513,2420.126953125,2464.358814912684,461416.1,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-26,2343.699951171875,2341.550048828125,139096,1.0006410119308138,1283779.7700116136,1557060.2681149882,-273280.4981033746,2413.469257061298,2459.0088177849266,438666.1,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-27,2349.0,2369.10009765625,248130,1.0117657313547122,1298884.3779041844,1557060.2681149882,-258175.89021080383,2408.6692645733174,2454.9926470588234,447773.4,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-28,2384.0,2334.0,314683,0.9851842065723713,1279640.3752747818,1557060.2681149882,-277419.8928402064,2399.8192608173076,2449.4176456227024,464947.1,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-09-29,2347.949951171875,2346.5,152169,1.0053556126820908,1286493.633497119,1557060.2681149882,-270566.6346178693,2389.9808067908652,2443.8544132008274,457019.7,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-03,2337.0,2318.25,266890,0.987960792669934,1271005.269914637,1557060.2681149882,-286054.99820035114,2380.7731182391826,2437.097060259651,471060.0,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-04,2312.0,2314.300048828125,269205,0.9982961496077322,1268839.6670869184,1557060.2681149882,-288220.60102806985,2370.1231219951924,2429.3779440487133,484047.4,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-05,2325.0,2313.85009765625,194952,0.9998055778583668,1268592.9765614541,1557060.2681149882,-288467.2915535341,2359.5654296875,2421.700008616728,250194.9,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-06,2322.949951171875,2317.89990234375,356117,1.0017502450532998,1270813.3251433317,1557060.2681149882,-286246.94297165656,2348.630803034856,2415.233829273897,249995.3,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-09,2309.949951171875,2297.75,96352,0.9913068280802914,1259765.9264300042,1557060.2681149882,-297294.34168498404,2337.9961876502402,2407.61765423943,222874.5,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-10,2305.050048828125,2308.550048828125,87798,1.0047002714952127,1265687.1683046431,1557060.2681149882,-291373.0998103451,2332.3384915865386,2401.450008616728,212539.2,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-11,2314.89990234375,2345.0,1384096,1.0157891102211007,1285671.242510438,1557060.2681149882,-271389.02560455026,2330.8346416766826,2396.3323615579043,337039.2,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-12,2347.64990234375,2348.85009765625,308005,1.0016418326892325,1287782.0995839976,1557060.2681149882,-269278.1685309906,2330.4346454326924,2391.2058967141543,343026.7,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-13,2342.89990234375,2350.699951171875,686714,1.0007875570763203,1288796.3014892836,1557060.2681149882,-268263.96662570466,2331.253868689904,2387.442662856158,380229.8,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-16,2348.0,2342.89990234375,208827,0.9966818186114155,1284519.8415880052,1557060.2681149882,-272540.42652698304,2331.357703575721,2383.7058967141543,385895.6,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-17,2352.449951171875,2355.60009765625,135643,1.0054207161389161,1291482.8590240595,1557060.2681149882,-265577.40909092873,2330.3192420372598,2381.148545209099,372770.9,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-18,2355.25,2323.60009765625,260837,0.9864153512169408,1273938.5179748763,1557060.2681149882,-283121.7501401119,2329.519249549279,2378.3059010225184,371934.1,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-19,2314.949951171875,2305.550048828125,590336,0.9922318608755734,1264042.3863312816,1557060.2681149882,-293017.8817837066,2326.3692533052886,2374.98972455193,411472.5,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-20,2302.449951171875,2299.14990234375,474553,0.9972240262198481,1260533.4378098252,1557060.2681149882,-296526.83030516305,2324.9000150240386,2371.8206069048715,423316.1,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-23,2292.0,2262.64990234375,250465,0.9841245671007393,1240521.923800601,1557060.2681149882,-316538.3443143873,2320.9269268329326,2367.3970731847426,438727.4,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-25,2252.949951171875,2258.0,217481,0.9979449307031841,1237972.5652829714,1557060.2681149882,-319087.70283201686,2316.6307654747598,2362.922076056985,451695.7,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-26,2257.949951171875,2226.199951171875,682499,0.9859167188537976,1220537.8495948059,1557060.2681149882,-336522.4185201824,2309.576923076923,2357.105899586397,381536.0,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-27,2242.0,2265.25,793186,1.017541123746575,1241947.455051927,1557060.2681149882,-315112.81306306133,2307.076923076923,2352.3161908318016,430054.1,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-30,2283.949951171875,2311.35009765625,271749,1.0203509977513519,1267222.3249169858,1557060.2681149882,-289837.9431980024,2307.2923114483174,2348.7823701746324,388557.6,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-10-31,2332.949951171875,2288.550048828125,146839,0.9901356143099028,1254721.955148903,1557060.2681149882,-302338.3129660853,2302.950007512019,2344.0617819393383,382358.8,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-11-01,2289.89990234375,2296.64990234375,263097,1.0035392948997435,1259162.7861653578,1557060.2681149882,-297897.4819496304,2298.934607872596,2338.8338407628676,395104.2,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-11-02,2309.0,2319.85009765625,84609,1.0101017552953213,1271882.5405081753,1557060.2681149882,-285177.72760681296,2296.561542217548,2335.360315659467,377481.4,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-11-03,2328.64990234375,2319.050048828125,813331,0.9996551290840157,1271443.9052114056,1557060.2681149882,-285616.36290358263,2294.7269381009614,2331.4279641544117,399780.9,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-11-06,2334.949951171875,2339.050048828125,326958,1.0086242209434446,1282409.1183671448,1557060.2681149882,-274651.1497478434,2293.453857421875,2328.1323744829965,385021.4,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-11-07,2337.75,2324.199951171875,205366,0.9936512270595963,1274267.3940579286,1557060.2681149882,-282792.87405705964,2293.5,2324.1367833754593,380511.5,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-11-08,2333.699951171875,2336.60009765625,317763,1.0053352322282438,1281065.9065261066,1557060.2681149882,-275994.3615888816,2295.888465294471,2321.2132568359375,390539.7,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-11-09,2330.550048828125,2310.64990234375,211600,0.988894036536877,1266838.4353743754,1557060.2681149882,-290221.8327406128,2296.7730806790864,2319.111780503217,343449.8,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-11-10,2308.0,2314.300048828125,499796,1.001579705554127,1268839.6670869177,1557060.2681149882,-288220.60102807055,2300.7461688701924,2317.6338393267465,314110.8,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-11-13,2325.0,2314.300048828125,127884,1.0,1268839.6670869177,1557060.2681149882,-288220.60102807055,2305.076941856971,2316.4647216796875,299724.3,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-11-15,2335.5,2356.89990234375,104539,1.0184072300984464,1292195.4907970228,1557060.2681149882,-264864.7773179654,2315.1307842548076,2316.9603056066176,295494.3,False,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-11-16,2349.949951171875,2363.35009765625,435606,1.002736728575569,1295731.8791219087,1557060.2681149882,-261328.38899307954,2322.676945612981,2317.6014835133274,312745.2,True,1.0,1272189.3669457235,1272189.3669457235,0.0,RELIANCE.BO
2023-11-17,2357.35009765625,2355.85009765625,573100,0.9968265387309998,1291619.9241885063,1557060.2681149882,-265440.3439264819,2326.1000225360576,2317.211777630974,361594.3,True,0.9968265387309998,1268152.1232628874,1272189.3669457235,-4037.2436828361824,RELIANCE.BO
2023-11-20,2349.0,2349.300048828125,163824,0.9972196665506683,1288028.7901094616,1557060.2681149882,-269031.4780055266,2330.7730994591348,2317.6617790670957,296643.6,False,1.0,1268152.1232628874,1272189.3669457235,-4037.2436828361824,RELIANCE.BO
2023-11-21,2362.050048828125,2378.5,76008,1.0124292131975396,1304037.9745463012,1557060.2681149882,-253022.29356868705,2337.0692608173076,2318.602955537684,271548.6,False,1.0,1268152.1232628874,1272189.3669457235,-4037.2436828361824,RELIANCE.BO
2023-11-22,2372.699951171875,2387.75,63242,1.003889005675846,1309109.3856308304,1557060.2681149882,-247950.8824841578,2342.2923302283652,2320.6470731847426,257336.2,False,1.0,1268152.1232628874,1272189.3669457235,-4037.2436828361824,RELIANCE.BO
2023-11-23,2387.75,2395.14990234375,227525,1.0030991110224061,1313166.4609573744,1557060.2681149882,-243893.8071576138,2348.1461651141826,2323.025010052849,248312.4,False,1.0,1268152.1232628874,1272189.3669457235,-4037.2436828361824,RELIANCE.BO
2023-11-24,2390.199951171875,2394.300048828125,584860,0.9996451773165457,1312700.519709875,1557060.2681149882,-244359.74840511312,2352.3961651141826,2325.391185087316,285638.4,True,1.0,1268152.1232628874,1272189.3669457235,-4037.2436828361824,RELIANCE.BO
2023-11-28,2393.0,2394.550048828125,353122,1.0001044146493345,1312837.584874322,1557060.2681149882,-244222.6832406663,2357.8077110877402,2327.645601160386,270971.0,True,1.0001044146493345,1268284.5369221407,1272189.3669457235,-3904.830023582792,RELIANCE.BO
2023-11-29,2405.14990234375,2400.5,323782,1.0024847888123227,1316099.7090176144,1557060.2681149882,-240960.55909737386,2362.723088191106,2330.6676599839157,290560.8,True,1.0024847888123227,1271435.9561503269,1272189.3669457235,-753.4107953966595,RELIANCE.BO
2023-11-30,2398.0,2376.39990234375,4376134,0.989960384229848,1302886.5736238686,1557060.2681149882,-254173.6944911196,2367.780780498798,2332.6632439108457,717720.3,True,0.989960384229848,1258671.2276742216,1272189.3669457235,-13518.139271501917,RELIANCE.BO
2023-12-01,2381.0,2393.449951171875,2830557,1.0071747389028711,1312234.4446096763,1557060.2681149882,-244825.82350531197,2373.8692345252402,2334.088242474724,957215.4,True,1.0071747389028711,1267701.8650973404,1272189.3669457235,-4487.501848383108,RELIANCE.BO
2023-12-04,2440.050048828125,2421.0,6478365,1.011510601596092,1327339.0525022473,1557060.2681149882,-229721.21561274095,2382.076923076923,2336.210298426011,1547741.9,True,1.011510601596092,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-05,2433.0,2437.550048828125,390820,1.0068360383428852,1336412.7931591615,1557060.2681149882,-220647.47495582676,2388.280780498798,2338.7647130629593,1570441.5,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-06,2443.25,2460.699951171875,130350,1.0094972008287089,1349104.9738458495,1557060.2681149882,-207955.2942691387,2395.769230769231,2342.229420381434,1575875.7,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-07,2460.699951171875,2457.60009765625,2891485,0.9987402553837786,1347405.44611833,1557060.2681149882,-209654.82199665834,2403.596153846154,2345.229420381434,1858700.0,True,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-08,2461.199951171875,2456.199951171875,1107109,0.9994302789596605,1346637.8008858082,1557060.2681149882,-210422.46722918004,2411.8192232572114,2349.12941607307,1946658.4,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-11,2452.14990234375,2459.050048828125,169515,1.0011603687455861,1348200.3973015808,1557060.2681149882,-208859.87081340747,2418.015380859375,2353.6441219554226,1905123.9,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-12,2458.0,2423.949951171875,98105,0.9857261556457636,1328956.3946721782,1557060.2681149882,-228103.87344281003,2420.799992487981,2357.3147116268383,1879622.2,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-13,2427.75,2433.39990234375,137296,1.0038985752025558,1334137.431117725,1557060.2681149882,-222922.83699726313,2423.7423001802886,2362.3367704503676,1860973.6,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-14,2453.0,2464.5,3647716,1.0127805124124052,1351188.3911159798,1557060.2681149882,-205871.87699900847,2429.142296424279,2368.4102998621324,1788131.8,True,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-15,2472.14990234375,2495.199951171875,681578,1.0124568679942687,1368019.9665394996,1557060.2681149882,-189040.30157548864,2436.8845966045674,2376.322064568015,1573233.9,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-18,2494.199951171875,2519.949951171875,196178,1.00991904475967,1381589.4178197272,1557060.2681149882,-175470.850295261,2446.073054387019,2383.8132396024816,945015.2,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-19,2537.699951171875,2558.449951171875,234379,1.0152780812103415,1402697.4531445254,1557060.2681149882,-154362.81497046282,2460.076904296875,2391.080882352941,929371.1,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-20,2560.300048828125,2527.35009765625,649409,0.9878442595676418,1385646.6269989705,1557060.2681149882,-171413.6411160177,2470.376915564904,2398.1044132008274,981277.0,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-21,2510.449951171875,2562.199951171875,364795,1.0137890882422436,1404753.4306112265,1557060.2681149882,-152306.83750376175,2481.2384502704326,2405.9147087545957,728608.0,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-22,2562.199951171875,2564.699951171875,524558,1.000975724005793,1406124.0822556939,1557060.2681149882,-150936.18585929438,2491.0192119891826,2413.116175034467,670352.9,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-26,2570.0,2577.5,90284,1.0049908562684988,1413141.845445907,1557060.2681149882,-143918.42266908125,2500.0038311298076,2420.717644186581,662429.8,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-27,2578.5,2586.35009765625,103806,1.0034335975387974,1417994.0058084016,1557060.2681149882,-139066.2623065866,2509.907677283654,2427.991175034467,662999.9,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-28,2587.0,2605.800048828125,183810,1.0075202313830214,1428657.6488318183,1557060.2681149882,-128402.61928316997,2521.4153771033652,2436.273530847886,667651.3,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2023-12-29,2608.050048828125,2584.85009765625,848448,0.9919602614247794,1417171.6148217213,1557060.2681149882,-139888.6532932669,2531.092303936298,2443.5750014361215,387724.5,True,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2024-01-01,2581.050048828125,2589.85009765625,67641,1.0019343481482867,1419912.9181106563,1557060.2681149882,-137147.3500043319,2543.8538536658652,2451.786771886489,326330.8,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2024-01-02,2587.64990234375,2610.89990234375,86186,1.0081278081332004,1431453.697874912,1557060.2681149882,-125606.57024007617,2557.5076998197114,2460.51029698989,315331.6,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2024-01-03,2608.10009765625,2582.949951171875,107501,0.9892948974616818,1416129.8392603064,1557060.2681149882,-140930.42885468178,2566.6192345252402,2468.4117647058824,302643.8,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2024-01-04,2589.39990234375,2597.39990234375,162584,1.0055943597224248,1424052.178994788,1557060.2681149882,-133008.08912020014,2574.480769230769,2475.485294117647,253961.3,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2024-01-05,2600.14990234375,2606.75,465515,1.0035997913327912,1429178.469686176,1557060.2681149882,-127881.7984288123,2581.157696063702,2482.644114774816,264033.3,True,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2024-01-08,2612.39990234375,2586.10009765625,87501,0.9920782958305361,1417856.940643955,1557060.2681149882,-139203.3274710332,2583.284630408654,2489.4161735983457,220327.6,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2024-01-09,2597.35009765625,2580.60009765625,140422,0.9978732455077881,1414841.5070261266,1557060.2681149882,-142218.76108886162,2587.3807842548076,2496.2191162109375,225341.4,False,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2024-01-10,2580.60009765625,2649.949951171875,458001,1.0268735375072682,1452863.303332033,1557060.2681149882,-104196.96478295512,2594.1307842548076,2504.202938304228,260760.9,True,1.0,1282293.8762090986,1282293.8762090986,0.0,RELIANCE.BO
2024-01-11,2655.699951171875,2718.39990234375,344195,1.0258306581003935,1490391.7185870113,1557060.2681149882,-66668.5495279769,2605.953857421875,2513.927935431985,276799.4,True,1.0258306581003935,1315416.370909684,1315416.370909684,0.0,RELIANCE.BO
2024-01-12,2718.39990234375,2740.10009765625,606506,1.007982708980305,1502289.081943148,1557060.2681149882,-54771.18617184018,2618.4615572415864,2524.073529411765,252605.2,True,1.007982708980305,1325916.956986585,1325916.956986585,0.0,RELIANCE.BO
2024-01-15,2746.89990234375,2787.5,121727,1.0172986024796298,1528276.5835811705,1557060.2681149882,-28783.684533817694,2633.934626652644,2535.6382338579965,258013.8,False,1.0,1325916.956986585,1325916.956986585,0.0,RELIANCE.BO
2024-01-16,2781.85009765625,2747.64990234375,153804,0.9857040008408072,1506428.34282728,1557060.2681149882,-50631.925287708174,2644.846153846154,2546.0235236672793,264775.6,False,1.0,1325916.956986585,1325916.956986585,0.0,RELIANCE.BO
2024-01-17,2729.85009765625,2722.800048828125,115862,0.9909559607668983,1492804.1457928938,1557060.2681149882,-64256.122322094394,2655.4576885516826,2555.5029368681066,265611.7,False,1.0,1325916.956986585,1325916.956986585,0.0,RELIANCE.BO
2024-01-19,2753.0,2735.050048828125,483007,1.00449904501995,1499520.338850784,1557060.2681149882,-57539.92926420411,2666.626915564904,2566.051470588235,297654.0,True,1.0,1325916.956986585,1325916.956986585,0.0,RELIANCE.BO
2024-01-23,2732.14990234375,2656.0,102297,0.9710974031857313,1456180.3070821844,1557060.2681149882,-100879.96103280387,2670.096153846154,2573.773530847886,261332.2,False,1.0,1325916.956986585,1325916.956986585,0.0,RELIANCE.BO
