Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-12,1131.0,1150.199951171875,6671,1.0185520931342706,3578161.1681230343,3743816.7847907483,-165655.61666771397,1136.203848031851,1087.4941208783318,3738.2,True,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-10-13,1150.0,1158.0,3066,1.0067814720563828,3602426.368097895,3743816.7847907483,-141390.41669285344,1135.234619140625,1094.8750035903033,3546.2,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-10-16,1169.199951171875,1136.8499755859375,724,0.9817357302123813,3536630.6810209234,3743816.7847907483,-207186.10376982484,1134.142305814303,1100.8691208783318,3409.0,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-10-17,1147.8499755859375,1136.5999755859375,886906,0.9997800941149942,3535852.955121075,3743816.7847907483,-207963.82966967346,1132.8615347055288,1106.9205914665672,91386.2,True,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-10-18,1137.0,1122.5999755859375,1849,0.9876825617625209,3492300.304729563,3743816.7847907483,-251516.48006118508,1130.2999924879807,1111.6000025132123,91041.8,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-10-19,1111.0,1108.199951171875,1191,0.9871726129278183,3447503.216948499,3743816.7847907483,-296313.5678422493,1126.4615290715144,1115.388235653148,90941.6,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-10-20,1113.3499755859375,1125.550048828125,1433,1.0156561075804984,3501477.698197159,3743816.7847907483,-242339.08659358928,1126.249990609976,1119.539706959444,90974.7,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-10-23,1106.050048828125,1110.3499755859375,3177,0.9864954266067394,3454191.73563699,3743816.7847907483,-289625.0491537582,1126.5576829176682,1123.886765423943,91053.8,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-10-25,1136.550048828125,1104.3499755859375,2535,0.9945962983456331,3435526.314040628,3743816.7847907483,-308290.47075012047,1124.953838641827,1126.9514698701746,91018.6,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-10-26,1082.300048828125,1083.9000244140625,3325,0.9814823637216773,3371908.487332617,3743816.7847907483,-371908.29745813133,1121.7999924879807,1129.6823533002068,91087.7,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-10-27,1084.949951171875,1090.050048828125,2016,1.005673977558389,3391040.620418683,3743816.7847907483,-352776.1643720651,1120.3692251352163,1131.6455903894762,90622.2,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-10-30,1082.800048828125,1139.300048828125,10588,1.0451814116727456,3544252.6226888224,3743816.7847907483,-199564.16210192582,1122.7076885516826,1134.25441607307,91374.4,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-10-31,1139.050048828125,1140.3499755859375,2825,1.0009215542111953,3547518.843618802,3743816.7847907483,-196297.94117194647,1123.561532827524,1136.2161793428309,91584.5,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-01,1139.550048828125,1108.9000244140625,4060,0.9724207902440518,3449681.07731746,3743816.7847907483,-294135.7074732883,1120.3846153846155,1136.5132374482996,3299.9,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-02,1115.0,1130.5999755859375,2365,1.0195688977311919,3517187.533524713,3743816.7847907483,-226629.25126603525,1118.2769211989182,1137.0852948357078,3351.5,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-03,1144.550048828125,1124.5,2849,0.9946046561846278,3498211.0975182066,3743816.7847907483,-245605.6872725417,1117.326923076923,1136.8308823529412,3517.3,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-06,1147.0,1129.550048828125,1325,1.004490928259782,3513921.312594734,3743816.7847907483,-229895.47219601413,1116.7846210186299,1135.5485301298254,3506.5,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-07,1137.050048828125,1129.1500244140625,1786,0.9996458550778892,3512676.8752051815,3743816.7847907483,-231139.90958556673,1117.2884709284856,1134.7911771886488,3367.4,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-08,1131.0,1116.75,967,0.989018266708627,3474101.594622905,3743816.7847907483,-269715.19016784336,1117.9461669921875,1133.1558837890625,3210.6,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-09,1127.0,1116.300048828125,6237,0.9995970887200583,3472701.8399027674,3743816.7847907483,-271114.9448879808,1117.234628530649,1131.6970609777113,3501.8,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-10,1138.6500244140625,1141.949951171875,1892,1.0229776056810862,3552496.213428036,3743816.7847907483,-191320.57136271242,1119.6653958834136,1129.8882374482996,3489.4,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-13,1135.300048828125,1134.0999755859375,2002,0.9931258146840133,3528075.6961225905,3743816.7847907483,-215741.0886681578,1121.953857421875,1128.192648494945,2630.8,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-15,1149.949951171875,1115.5999755859375,6839,0.9836875051598146,3470523.9795338074,3743816.7847907483,-273292.8052569409,1124.392315204327,1126.5750014361213,3032.2,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-16,1121.6500244140625,1103.0999755859375,1908,0.9887952668756247,3431637.684541386,3743816.7847907483,-312179.1002493622,1125.3961557241587,1125.1647051642922,2817.0,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-17,1100.0,1058.1500244140625,3277,0.9592512445229647,3291802.7196482294,3743816.7847907483,-452014.06514251884,1119.1538461538462,1122.3676470588234,2908.2,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-20,1077.5999755859375,1077.75,2848,1.018522870229853,3352776.3542465507,3743816.7847907483,-391040.43054419756,1114.3384634164663,1120.0691169289983,2908.1,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-21,1077.75,1087.800048828125,2717,1.009325027908258,3384041.087320047,3743816.7847907483,-359775.6974707013,1112.7153883713943,1118.0014720243566,3047.3,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-22,1084.050048828125,1067.449951171875,2454,0.981292428072445,3320733.895273206,3743816.7847907483,-423082.88951754244,1107.857694185697,1116.211763269761,3114.1,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-23,1073.199951171875,1049.3499755859375,2245,0.9830437243768976,3264426.616073975,3743816.7847907483,-479390.1687167734,1102.076923076923,1114.5352926815258,3241.9,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-24,1060.0,1035.0,3134,0.9863248907230167,3219785.2253724704,3743816.7847907483,-524031.5594182778,1094.8038423978364,1111.8823529411766,2931.6,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-28,1035.0,1004.0999755859375,3932,0.9701449039477656,3123658.2282014103,3743816.7847907483,-620158.556589338,1085.1846078725962,1108.3294103285846,3135.6,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-29,1019.9500122070312,1005.9000244140625,3001,1.0017926988067842,3129258.006579908,3743816.7847907483,-614558.7782108402,1076.657686673678,1105.307351505055,3235.5,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-11-30,1006.0499877929688,981.8499755859375,6870,0.9760910147684566,3054440.6231149,3743816.7847907483,-689376.1616758481,1066.3153733473557,1101.5705853630516,3238.6,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-01,980.0499877929688,1027.0999755859375,17418,1.0460864705659296,3195209.010987465,3743816.7847907483,-548607.7738032835,1057.4807598407451,1098.566172880285,4789.6,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-04,1047.6500244140625,1065.0999755859375,556755,1.0369973721188357,3313423.347764425,3743816.7847907483,-430393.4370263233,1052.173067533053,1096.063232421875,60137.4,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-05,1086.4000244140625,1055.9000244140625,5463,0.9913623590435124,3284803.1865495928,3743816.7847907483,-459013.5982411555,1047.5807635967549,1093.060291963465,60398.9,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-06,1078.949951171875,1050.9000244140625,9010,0.9952647032063716,3269248.668552624,3743816.7847907483,-474568.1162381242,1043.5653827373799,1090.5323522231158,61028.2,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-07,1048.0999755859375,1042.199951171875,3182,0.9917213121704529,3242183.579388514,3743816.7847907483,-501633.2054022341,1042.3384540264424,1087.75588091682,61101.0,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-08,1042.199951171875,1033.5999755859375,1666,0.9917482479477499,3215429.884383524,3743816.7847907483,-528386.9004072244,1038.9422983022837,1085.1382338579963,61043.1,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-11,1043.949951171875,1012.7000122070312,3106,0.9797794467177128,3150412.113080888,3743816.7847907483,-593404.6717098602,1033.1653724083533,1082.3294121237361,61040.3,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-12,1030.449951171875,1015.7000122070312,10435,1.0029623777662073,3159744.8238790687,3743816.7847907483,-584071.9609116795,1029.1846078725962,1079.098528693704,61690.6,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-13,1014.0,1014.5499877929688,6842,0.9988677518950073,3156167.2087899717,3743816.7847907483,-587649.5760007766,1026.5076857346755,1076.280881993911,62074.7,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-14,1026.1500244140625,1045.800048828125,4915,1.0308018938555576,3253383.1361455116,3743816.7847907483,-490433.6486452366,1027.3384587214543,1074.5588253245635,61879.2,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-15,1070.800048828125,1066.449951171875,5416,1.0197455549623367,3317622.991673812,3743816.7847907483,-426193.79311693646,1032.1346106896033,1074.0455878762639,60679.0,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-18,1087.800048828125,1035.25,6703,0.9707441018328232,3220562.951272319,3743816.7847907483,-523253.8335184292,1034.3923011192908,1072.4338217342602,5673.8,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-19,1043.800048828125,1039.699951171875,2348,1.004298431462811,3234406.3203900307,3743816.7847907483,-509410.4644007175,1038.8422992412861,1069.5044070973115,5362.3,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-20,1039.449951171875,1017.4500122070312,5811,0.978599653736864,3165188.9051780086,3743816.7847907483,-578627.8796127397,1038.0999943659856,1065.8897022920496,5042.4,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-21,1000.0,1026.0999755859375,7241,1.008501610177529,3192098.1073880717,3743816.7847907483,-551718.6774026765,1035.0999943659856,1063.4544067382812,5448.3,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-22,1030.0,1024.449951171875,2682,0.9983919457622827,3186965.040499277,3743816.7847907483,-556851.7442914713,1032.6807579627405,1060.3323471966912,5549.9,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-26,1025.550048828125,1009.9500122070312,3683,0.9858461226453696,3141857.1281825555,3743816.7847907483,-601959.6566081927,1029.530757023738,1056.9632299086627,5607.6,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-27,1016.5,1005.5499877929688,6107,0.99564332455975,3128169.0763954283,3743816.7847907483,-615647.70839532,1026.7115290715144,1053.3161692899816,5174.8,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-28,1013.0,1010.4000244140625,4309,1.0048232675450963,3143257.0727771805,3743816.7847907483,-600559.7120135678,1024.9269174429087,1049.823522231158,4921.5,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2023-12-29,1009.0999755859375,1039.5999755859375,5232,1.028899396740225,3234095.305979886,3743816.7847907483,-509721.4788108622,1026.9961453951323,1047.5544038660387,4953.2,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-01,1015.6500244140625,1019.75,10755,0.9809061407732819,3172343.9454817167,3743816.7847907483,-571472.8393090316,1027.3076829176682,1044.7146965475642,5487.1,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-02,1020.0499877929688,1006.9500122070312,4465,0.9874479158686259,3132524.417384375,3743816.7847907483,-611292.3674063734,1026.7230694110576,1040.7441101074219,5263.3,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-03,1002.25,1012.3499755859375,4937,1.0053626925998747,3149323.1828964087,3743816.7847907483,-594493.6018943395,1024.1499868539663,1037.1632277544807,5522.2,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-04,1020.0499877929688,1046.199951171875,6965,1.033437029092973,3254627.1937860902,3743816.7847907483,-489189.591004658,1022.592294546274,1035.1220505658318,5637.6,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-05,1052.3499755859375,1042.3499755859375,4038,0.9963200384576342,3242650.2908782195,3743816.7847907483,-501166.49391252873,1023.1384465144231,1033.3352858599494,5317.3,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-08,1047.050048828125,1019.2000122070312,6448,0.9777906039994936,3170632.986476948,3743816.7847907483,-573183.7983138002,1021.561528132512,1032.189697265625,5693.9,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-09,1024.449951171875,1020.8499755859375,2310,1.0016188808468844,3175765.863491256,3743816.7847907483,-568050.9212994925,1021.8230637770432,1030.5161671357996,5556.6,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-10,1038.949951171875,1013.5499877929688,3478,0.9928491081279806,3153056.305190579,3743816.7847907483,-590760.4796001692,1020.857680100661,1028.3323418112361,5293.7,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-11,1033.800048828125,1015.1500244140625,3882,1.0015786459872373,3158033.8648743015,3743816.7847907483,-585782.9199164468,1020.1423011192909,1026.7941086713006,5251.0,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-12,1005.1500244140625,1017.0499877929688,3579,1.0018716084649684,3163944.467788457,3743816.7847907483,-579872.3170022913,1020.6884530874399,1025.8441090303309,5085.7,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-15,1010.0499877929688,1016.5,4808,0.9994592322898875,3162233.5087836883,3743816.7847907483,-581583.27600706,1021.53076171875,1025.299991383272,4491.0,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-16,1012.6500244140625,1019.75,4358,1.0031972454500737,3172343.9454817176,3743816.7847907483,-571472.8393090307,1022.249990609976,1025.7602862189797,4480.3,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-17,1012.9000244140625,1020.2999877929688,5616,1.0005393359087704,3174054.904486486,3743816.7847907483,-569761.880304262,1020.765376164363,1026.1838145536535,4548.2,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-19,1030.25,1029.300048828125,8904,1.0088209949454419,3202053.2267555166,3743816.7847907483,-541763.5580352317,1021.499995304988,1027.5794049431297,4742.1,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-23,1032.6500244140625,1039.5999755859375,5866,1.0100067291063857,3234095.305979887,3743816.7847907483,-509721.47881086124,1024.0115309495193,1027.9470520019531,4924.9,False,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-24,1025.8499755859375,1089.8499755859375,21519,1.0483358995575949,3390418.2118494203,3743816.7847907483,-353398.57294132793,1029.9730694110576,1028.6749931784236,6432.0,True,1.0,1548990.4252455323,1564197.5679693206,-15207.142723788274,CHOLAHLDNG.BO
2024-01-25,1099.949951171875,1102.6500244140625,24213,1.0117447805797704,3430237.929821249,3743816.7847907483,-313578.85496949917,1034.3153827373799,1030.0499931784236,8622.3,True,1.0117447805797704,1567182.9779102062,1567182.9779102062,0.0,CHOLAHLDNG.BO
2024-01-29,1115.0,1136.050048828125,20392,1.0302906848723927,3534142.185990793,3743816.7847907483,-209674.5987999551,1041.5230806790864,1032.5544056611902,10313.7,True,1.0302906848723927,1614654.0236314624,1614654.0236314624,0.0,CHOLAHLDNG.BO
2024-01-30,1158.75,1161.5,10938,1.0224021390590383,3613314.5306957727,3743816.7847907483,-130502.25409497553,1052.469233586238,1036.0632306267235,11019.3,False,1.0,1614654.0236314624,1614654.0236314624,0.0,CHOLAHLDNG.BO
2024-01-31,1173.5,1178.199951171875,3713,1.0143779174962333,3665266.4689060575,3743816.7847907483,-78550.31588469073,1064.5730778620793,1040.3161710851332,11032.7,False,1.0,1614654.0236314624,1614654.0236314624,0.0,CHOLAHLDNG.BO
2024-02-01,1178.800048828125,1172.699951171875,9116,0.9953318619691593,3648156.499109392,3743816.7847907483,-95660.28568135621,1076.8153827373799,1045.0220516429229,11463.5,False,1.0,1614654.0236314624,1614654.0236314624,0.0,CHOLAHLDNG.BO
2024-02-02,1167.1500244140625,1141.9000244140625,12882,0.9737358846761832,3552340.8960974514,3743816.7847907483,-191475.88869329682,1086.5653827373799,1048.7338167078356,12315.9,True,1.0,1614654.0236314624,1614654.0236314624,0.0,CHOLAHLDNG.BO
2024-02-05,1150.0,1151.449951171875,13770,1.0083631899059753,3582049.797622277,3743816.7847907483,-161766.98716847133,1096.9038414588342,1052.7602862189797,13131.3,True,1.0083631899059753,1628157.6818635394,1628157.6818635394,0.0,CHOLAHLDNG.BO
2024-02-06,1138.25,1153.050048828125,12575,1.0013896371740878,3587027.5471804864,3743816.7847907483,-156789.2376102619,1107.40769136869,1055.9146979836858,13498.4,False,1.0,1628157.6818635394,1628157.6818635394,0.0,CHOLAHLDNG.BO
2024-02-07,1199.949951171875,1156.050048828125,5107,1.0026017951285366,3596360.257978667,3743816.7847907483,-147456.52681208123,1117.892310509315,1058.5499949735754,13422.5,False,1.0,1628157.6818635394,1628157.6818635394,0.0,CHOLAHLDNG.BO
2024-02-08,1162.0,1145.4000244140625,13002,0.9907875749628156,3563229.0586953294,3743816.7847907483,-180587.7260954189,1127.515390249399,1061.789701573989,12570.8,True,1.0,1628157.6818635394,1628157.6818635394,0.0,CHOLAHLDNG.BO
2024-02-09,1139.6500244140625,1122.300048828125,8068,0.9798323947148906,3491367.2614991297,3743816.7847907483,-252449.52329161856,1134.6692364032451,1064.2191162109375,10956.3,False,1.0,1628157.6818635394,1628157.6818635394,0.0,CHOLAHLDNG.BO
2024-02-12,1097.8499755859375,1131.75,3593,1.0084201646268682,3520765.1486138105,3743816.7847907483,-223051.63617693773,1141.7576998197114,1067.5808805577894,9276.4,False,1.0,1628157.6818635394,1628157.6818635394,0.0,CHOLAHLDNG.BO
2024-02-13,1131.75,1111.8499755859375,3944,0.9824165898704992,3458858.0910360813,3743816.7847907483,-284958.69375466695,1143.4500075120193,1070.102939381319,8577.0,False,1.0,1628157.6818635394,1628157.6818635394,0.0,CHOLAHLDNG.BO
2024-02-14,1111.050048828125,1100.0,1832,0.9893421092358322,3421993.959333061,3743816.7847907483,-321822.8254576875,1143.2461594801682,1072.3249996409697,8388.9,False,1.0,1628157.6818635394,1628157.6818635394,0.0,CHOLAHLDNG.BO
2024-02-15,1121.449951171875,1089.6500244140625,2225,0.9905909312855113,3389796.1830291306,3743816.7847907483,-354020.6017616177,1139.6769268329326,1074.6691176470588,7699.8,False,1.0,1628157.6818635394,1628157.6818635394,0.0,CHOLAHLDNG.BO
2024-02-16,1086.6500244140625,1072.550048828125,3812,0.9843069102897211,3336599.807429293,3743816.7847907483,-407216.9773614551,1132.8346228966345,1076.6397076775047,6792.8,False,1.0,1628157.6818635394,1628157.6818635394,0.0,CHOLAHLDNG.BO
2024-02-19,1072.0,1077.699951171875,2845,1.0048015496800142,3352620.657166991,3743816.7847907483,-391196.12762375735,1125.1038536658655,1078.6191172880285,5700.3,False,1.0,1628157.6818635394,1628157.6818635394,0.0,CHOLAHLDNG.BO
2024-02-20,1079.550048828125,1058.800048828125,3313,0.9824627417648126,3293824.88293763,3743816.7847907483,-449991.9018531181,1116.3423227163462,1079.1838253245635,4774.1,False,1.0,1628157.6818635394,1628157.6818635394,0.0,CHOLAHLDNG.BO
2024-02-21,1058.550048828125,1043.699951171875,6256,0.9857384803930046,3246849.9347876054,3743816.7847907483,-496966.85000314284,1108.7884709284856,1079.888235653148,4889.0,True,1.0,1628157.6818635394,1628157.6818635394,0.0,CHOLAHLDNG.BO
2024-02-22,1060.449951171875,1047.300048828125,4715,1.0034493607594863,3258049.4915446024,3743816.7847907483,-485767.2932461458,1100.7769399789663,1081.0750014361213,4060.3,True,1.0034493607594863,1633773.785081616,1633773.785081616,0.0,CHOLAHLDNG.BO
2024-02-23,1053.75,1044.949951171875,4572,0.9977560416817706,3250738.564286848,3743816.7847907483,-493078.2205039002,1092.4615478515625,1082.0338242474725,3710.7,True,0.9977560416817706,1630107.6648064768,1633773.785081616,-3666.12027513911,CHOLAHLDNG.BO
2024-02-26,1040.050048828125,1088.6500244140625,11762,1.0418202548296016,3386685.2794297375,3743816.7847907483,-357131.5053610108,1087.2769305889424,1083.2823558134191,4527.6,True,1.0418202548296016,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-02-27,1088.699951171875,1080.1500244140625,3380,0.9921921647826399,3360242.598834891,3743816.7847907483,-383574.1859558574,1082.2576998197114,1084.3941219554229,4471.2,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-02-28,1169.0,1053.0999755859375,9261,0.9749571372339703,3276092.5045717014,3743816.7847907483,-467724.28021904686,1076.9346172626201,1085.3911797018611,5214.1,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-02-29,1059.6500244140625,1054.3499755859375,1187,1.0011869718250677,3279981.1340709436,3743816.7847907483,-463835.6507198047,1070.9807692307693,1086.3764738195082,5110.3,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-01,1054.3499755859375,1070.1500244140625,2846,1.014985582770412,3329133.562840953,3743816.7847907483,-414683.22194979526,1067.7730806790864,1088.0411807789521,5013.7,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-04,1083.25,1067.949951171875,4748,0.9979441450338777,3322289.347072902,3743816.7847907483,-421527.4377178461,1065.3076923076924,1089.5941198012408,5204.0,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-05,1051.9000244140625,1042.4000244140625,2627,0.9760757264609861,3242805.987957778,3743816.7847907483,-501010.79683297034,1061.673076923077,1090.339709113626,5135.4,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-06,1035.050048828125,1040.199951171875,3717,0.9978894155883926,3235961.7721897275,3743816.7847907483,-507855.01260102075,1059.1846078725962,1091.036766501034,4881.5,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-07,1040.199951171875,1084.3499755859375,2670,1.0424437862781322,3373308.242052754,3743816.7847907483,-370508.54273799434,1059.6961482121394,1092.9367657829735,4677.0,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-11,1097.6500244140625,1093.800048828125,4582,1.008714966067188,3402706.508916409,3743816.7847907483,-341110.27587433904,1062.388455904447,1095.0985322840074,4678.0,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-12,1100.0,1084.949951171875,3206,0.991908852385103,3375174.7082625953,3743816.7847907483,-368642.0765281529,1065.561532827524,1096.735294117647,3822.4,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-13,1083.0,1048.5,3643,0.96640402524328,3261782.4239642858,3743816.7847907483,-482034.3608264625,1065.653836763822,1096.99705954159,3848.7,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-14,1048.5,1031.949951171875,5871,0.9842154994486171,3210296.81749473,3743816.7847907483,-533519.9672960183,1064.653836763822,1095.2941176470588,3509.7,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-15,1027.25,1037.699951171875,4966,1.00557197565005,3228184.513191244,3743816.7847907483,-515632.27159950417,1060.734600360577,1093.3838213752297,3887.6,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-18,1040.3499755859375,1026.5,3237,0.989206946421047,3193342.544777625,3743816.7847907483,-550474.2400131235,1056.607675405649,1090.161761115579,3926.7,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-19,1020.4000244140625,1010.3499755859375,1589,0.9842669026653069,3143101.375697622,3743816.7847907483,-600715.4090931262,1053.3192138671875,1085.7161721622242,3610.8,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-20,1008.7999877929688,1000.5499877929688,14113,0.9903004028012319,3112614.558398461,3743816.7847907483,-631202.2263922873,1049.1807532677283,1080.4911732393152,4759.4,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-21,1005.0999755859375,1050.5,4294,1.0499225554109615,3268004.2311630733,3743816.7847907483,-475812.55362767493,1047.669212928185,1076.8970570283777,4817.1,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
