Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-02,977.5,987.0999755859375,2639988,1.0036093618392845,111764039.89062607,120929582.83334415,-9165542.942718074,969.6230703500601,967.8602905273438,2123945.3,True,1.0,37348717.98582063,38444592.39425649,-1095874.4084358588,CIPLA.NS,True,False,False
2022-06-03,990.0499877929688,960.9500122070312,1057504,0.9735082929534227,108803219.68750162,120929582.83334415,-12126363.145842522,971.3884559044471,966.2235268985523,1970214.1,False,1.0,37348717.98582063,38444592.39425649,-1095874.4084358588,CIPLA.NS,True,False,False
2022-06-06,960.9500122070312,976.0499877929688,1412548,1.0157135911276562,110512908.99504359,120929582.83334415,-10416673.838300556,972.8461491511418,964.699997845818,1989445.8,False,1.0,37348717.98582063,38444592.39425649,-1095874.4084358588,CIPLA.NS,True,False,False
2022-06-07,971.5499877929688,972.75,1759986,0.996619038128948,110139269.06347232,120929582.83334415,-10790313.769871831,975.5192260742188,963.8897040872013,2003225.2,False,1.0,37348717.98582063,38444592.39425649,-1095874.4084358588,CIPLA.NS,True,False,False
2022-06-08,972.0,962.9500122070312,1874689,0.9899254815800886,109029668.96853678,120929582.83334415,-11899913.864807367,974.3307635967548,962.4455871582031,1995623.1,False,1.0,37348717.98582063,38444592.39425649,-1095874.4084358588,CIPLA.NS,True,False,False
2022-06-09,962.9000244140625,971.9500122070312,1405851,1.009346279542977,110048690.73319498,120929582.83334415,-10880892.10014917,974.4769193209135,961.6632349350873,1973146.8,False,1.0,37348717.98582063,38444592.39425649,-1095874.4084358588,CIPLA.NS,True,False,False
2022-06-10,960.0,966.7999877929688,776457,0.994701348475352,109465581.07025601,120929582.83334415,-11464001.763088137,974.1999934269832,961.6573522231158,1925855.1,False,1.0,37348717.98582063,38444592.39425649,-1095874.4084358588,CIPLA.NS,True,False,False
2022-06-13,955.0,954.75,3016612,0.9875362143720371,108101225.53415595,120929582.83334415,-12828357.299188197,972.8846106896034,961.7044103285846,2010387.8,True,1.0,37348717.98582063,38444592.39425649,-1095874.4084358588,CIPLA.NS,True,False,False
2022-06-14,955.0,964.7000122070312,1570434,1.0104215891144606,109227812.08944255,120929582.83334415,-11701770.743901595,972.8961510291466,961.3014687930836,1679964.8,False,1.0,37348717.98582063,38444592.39425649,-1095874.4084358588,CIPLA.NS,True,False,False
2022-06-15,965.0,968.7999877929688,1112618,1.0042500005535997,109692030.35129116,120929582.83334415,-11237552.482052982,973.0846135066106,961.0382331399356,1662668.7,False,1.0,37348717.98582063,38444592.39425649,-1095874.4084358588,CIPLA.NS,True,False,False
2022-06-16,976.0,940.9500122070312,1898194,0.9712531214524653,106538726.87715012,120929582.83334415,-14390855.956194028,969.5576923076923,959.8544096105239,1588489.3,True,1.0,37348717.98582063,38444592.39425649,-1095874.4084358588,CIPLA.NS,True,False,False
2022-06-17,932.2000122070312,914.75,2715476,0.9721557873775056,103572239.9134529,120929582.83334415,-17357342.919891253,963.5423067533053,957.8999974867877,1754286.5,True,0.9721557873775056,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,True,False,False
2022-06-20,914.75,925.8499755859375,942685,1.0121344362786964,104829030.65892453,120929582.83334415,-16100552.174419612,959.1038442758413,956.4073504279642,1707300.2,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,True,False,False
2022-06-21,927.0999755859375,938.2000122070312,521963,1.013339133711461,106227359.11572677,120929582.83334415,-14702223.717617378,955.3423086313101,955.838233498966,1583497.9,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-06-22,931.0,916.9000244140625,1698830,0.9772969649159752,103815675.65483913,120929582.83334415,-17113907.17850502,951.953848031851,954.9117629107307,1565912.0,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-06-23,917.0,933.3499755859375,615616,1.017940834042825,105678215.46280634,120929582.83334415,-15251367.370537803,948.6692317082332,954.8705857220818,1486888.5,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-06-24,933.0,933.7000122070312,722838,1.0003750325496865,105717848.23339769,120929582.83334415,-15211734.599946454,945.6653864933894,954.7352923224954,1481526.6,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-06-27,936.0,932.3499755859375,846797,0.9985541002426437,105564990.8222888,120929582.83334415,-15364592.01105535,943.311537522536,954.9176438275506,1264545.1,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-06-28,935.0,945.0999755859375,931109,1.0136751223616296,107008604.98888789,120929582.83334415,-13920977.844456255,941.2461500901443,955.1382320628446,1200612.6,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-06-29,937.0499877929688,947.6500244140625,2455089,1.0026981789165152,107297333.35075463,120929582.83334415,-13632249.482589513,939.7730759840745,955.9294092514936,1334859.7,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-06-30,944.0,917.2000122070312,2433648,0.9678678716587817,103849641.6648577,120929582.83334415,-17079941.168486446,936.8846153846154,955.4176456227023,1388405.1,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-07-01,911.2000122070312,949.2999877929688,1793834,1.0349977923666793,107484149.86119844,120929582.83334415,-13445432.972145706,935.6999981219952,955.8852916044348,1296240.9,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-07-04,944.5999755859375,930.6500244140625,1004832,0.9803539833364313,105372514.46195583,120929582.83334415,-15557068.371388316,932.765385554387,955.6691158519071,1302455.6,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-07-05,935.0,937.4000244140625,1532205,1.0072529950281255,106136780.78544948,120929582.83334415,-14792802.047894672,932.4923095703125,955.0897055233227,1403479.8,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-07-06,940.0,945.5999755859375,1390651,1.0087475474272583,107065217.3091467,120929582.83334415,-13864365.524197444,934.8653846153846,955.3132342170267,1372661.9,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-07-07,950.3499755859375,935.25,1390277,0.9890545940639178,105893345.04406324,120929582.83334415,-15036237.789280906,935.5884634164663,954.0441158519071,1450128.0,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-07-08,942.25,935.4500122070312,1072803,1.000213859617248,105915991.35430348,120929582.83334415,-15013591.479040667,935.3769249549279,953.0264695111443,1485124.5,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-07-11,938.0,947.5499877929688,1037956,1.0129349248255284,107286006.74029271,120929582.83334415,-13643576.093051434,937.734614445613,952.3544096105239,1504240.4,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-07-12,941.9000244140625,935.75,672406,0.9875468440240781,105949957.36432205,120929582.83334415,-14979625.469022095,937.9192317082332,951.2926456227023,1478370.1,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-07-13,940.4500122070312,953.3499755859375,1511059,1.018808416335493,107942708.27315794,120929582.83334415,-12986874.560186207,939.4307673527644,950.963233498966,1383967.1,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-07-14,953.4000244140625,951.1500244140625,1713101,0.9976923991941964,107693619.59256616,120929582.83334415,-13235963.240777984,940.8769249549279,950.5161761115579,1311912.4,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-07-15,963.0,966.0499877929688,1046876,1.015665208428171,109380662.58986786,120929582.83334415,-11548920.243476287,942.4884643554688,949.9058819939108,1237216.6,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-07-18,971.6500244140625,967.3499755859375,846036,1.001345673422075,109527853.240404,120929582.83334415,-11401729.592940152,944.0038452148438,949.1529397403492,1221337.0,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-07-19,958.2000122070312,960.6500244140625,1162631,0.9930739118819776,108769253.67748314,120929582.83334415,-12160329.155861005,947.3461538461538,948.4794114056756,1184379.6,False,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,False,True,False
2022-07-20,965.7000122070312,981.5,1627220,1.0217040285807046,111129984.66800115,120929582.83334415,-9799598.165343001,949.8230778620793,948.3147062413833,1208036.5,True,1.0,36308772.34104586,38444592.39425649,-2135820.053210631,CIPLA.NS,True,False,False
2022-07-21,985.0,968.5,1681422,0.9867549668874173,109658064.34127265,120929582.83334415,-11271518.492071494,952.734614445613,948.5367647058823,1237151.0,True,0.9867549668874173,35827861.449111484,38444592.39425649,-2616730.9451450035,CIPLA.NS,True,False,False
2022-07-22,973.5,972.0999755859375,977238,1.0037170630727283,110065670.28286245,120929582.83334415,-10863912.550481692,955.4038414588341,948.4205878762638,1227594.5,False,1.0,35827861.449111484,38444592.39425649,-2616730.9451450035,CIPLA.NS,True,False,False
2022-07-25,976.0,959.7999877929688,1024751,0.9873469930029009,108673008.58663298,120929582.83334415,-12256574.246711165,956.4961500901443,948.0397051642923,1226274.0,False,1.0,35827861.449111484,38444592.39425649,-2616730.9451450035,CIPLA.NS,True,False,False
2022-07-26,959.9500122070312,955.7000122070312,988405,0.9957283021066032,108208790.32478437,120929582.83334415,-12720792.508559778,958.0692279522235,947.8264698701746,1257873.9,False,1.0,35827861.449111484,38444592.39425649,-2616730.9451450035,CIPLA.NS,True,False,False
2022-07-27,956.9000244140625,974.0499877929688,904733,1.0192005601669516,110286459.71400845,120929582.83334415,-10643123.119335696,961.0384568434495,947.8882338579963,1197241.3,False,1.0,35827861.449111484,38444592.39425649,-2616730.9451450035,CIPLA.NS,True,False,False
2022-07-28,977.0,967.4500122070312,1043837,0.9932241921167805,109539179.85086589,120929582.83334415,-11390402.982478261,962.5692279522235,947.9073522231158,1130314.9,False,1.0,35827861.449111484,38444592.39425649,-2616730.9451450035,CIPLA.NS,True,False,False
2022-07-29,973.7000122070312,977.4000244140625,2941566,1.0102847817266882,110665766.4061525,120929582.83334415,-10263816.427191645,965.7730759840745,948.5735294117648,1319783.9,True,1.0,35827861.449111484,38444592.39425649,-2616730.9451450035,CIPLA.NS,True,False,False
2022-08-01,990.0,1004.5499877929688,4647912,1.0277777396160617,113739811.24979451,120929582.83334415,-7189771.583549634,969.7115384615385,949.7455875172335,1699971.5,True,1.0277777396160617,36823078.45544524,38444592.39425649,-1621513.93881125,CIPLA.NS,True,False,False
2022-08-02,1003.6500244140625,1004.2000122070312,1184696,0.9996516095861925,113700185.38988681,120929582.83334415,-7229397.443457335,973.7923067533053,950.7867647058823,1702178.0,False,1.0,36823078.45544524,38444592.39425649,-1621513.93881125,CIPLA.NS,True,False,False
2022-08-03,1010.0,1011.8499755859375,4052763,1.007617967821065,114566349.74343611,120929582.83334415,-6363233.089908034,977.3153827373798,952.8720577464384,1944732.3,True,1.0,36823078.45544524,38444592.39425649,-1621513.93881125,CIPLA.NS,True,False,False
2022-08-04,1017.7999877929688,1044.5,2865077,1.0322676535077797,118263137.02060841,120929582.83334415,-2666445.8127357364,983.25,956.6882342170267,2063097.8,True,1.0322676535077797,38011272.79213533,38444592.39425649,-433319.60212115943,CIPLA.NS,True,False,False
2022-08-05,1040.0,1034.199951171875,1561405,0.9901387756552178,117096917.69473048,120929582.83334415,-3832665.138613671,988.9076866736779,959.8749982048483,2121514.5,False,1.0,38011272.79213533,38444592.39425649,-433319.60212115943,CIPLA.NS,True,False,False
2022-08-08,1036.199951171875,1029.550048828125,767289,0.9955038652453222,116570434.17341755,120929582.83334415,-4359148.659926593,992.6038442758413,962.5617639878217,2095768.3,False,1.0,38011272.79213533,38444592.39425649,-433319.60212115943,CIPLA.NS,True,False,False
2022-08-10,1035.550048828125,1038.3499755859375,1293683,1.0085473520863109,117566802.71715188,120929582.83334415,-3362780.1161922663,997.9769193209135,966.1338213752298,2126296.1,False,1.0,38011272.79213533,38444592.39425649,-433319.60212115943,CIPLA.NS,True,False,False
2022-08-11,1040.5,1038.4000244140625,838963,1.0000482003460314,117572469.47772464,120929582.83334415,-3357113.355619505,1003.0769230769231,969.223528693704,2119719.1,False,1.0,38011272.79213533,38444592.39425649,-433319.60212115943,CIPLA.NS,True,False,False
2022-08-12,1043.5999755859375,1027.1500244140625,1140717,0.9891660249080328,116298692.2719019,120929582.83334415,-4630890.561442241,1008.2576951246995,971.9720584644991,2129407.1,False,1.0,38011272.79213533,38444592.39425649,-433319.60212115943,CIPLA.NS,True,False,False
2022-08-16,1027.1500244140625,1034.550048828125,776409,1.0072044241232276,117136557.37600541,120929582.83334415,-3793025.4573387355,1014.3230825570913,974.9779429716223,1912891.4,False,1.0,38011272.79213533,38444592.39425649,-433319.60212115943,CIPLA.NS,True,False,False
2022-08-17,1039.75,1025.75,1102323,0.9914938394347445,116140175.01090385,120929582.83334415,-4789407.822440296,1018.3000065730168,977.3500025132123,1558332.5,False,1.0,38011272.79213533,38444592.39425649,-433319.60212115943,CIPLA.NS,True,False,False
2022-08-18,1028.5,1032.199951171875,1201720,1.0062880342889349,116870468.4136953,120929582.83334415,-4059114.419648841,1023.280771108774,979.8367650649127,1560034.9,False,1.0,38011272.79213533,38444592.39425649,-433319.60212115943,CIPLA.NS,True,False,False
2022-08-19,1029.050048828125,1030.0999755859375,654004,0.9979655341161823,116632699.43288185,120929582.83334415,-4296883.4004623,1027.3346135066106,983.1573522231158,1220159.0,False,1.0,38011272.79213533,38444592.39425649,-433319.60212115943,CIPLA.NS,True,False,False
2022-08-22,1016.0,1022.5499877929688,993053,0.9926706261800713,115777854.77911086,120929582.83334415,-5151728.054233283,1028.719228891226,985.3117639878217,1032956.6,False,1.0,38011272.79213533,38444592.39425649,-433319.60212115943,CIPLA.NS,True,False,False
2022-08-23,1010.2000122070312,1040.6500244140625,1868332,1.0177008819492142,117827224.91888916,120929582.83334415,-3102357.9144549817,1031.5230759840745,988.5470581054688,1063649.3,True,1.0,38011272.79213533,38444592.39425649,-433319.60212115943,CIPLA.NS,True,False,False
2022-08-24,1041.0,1037.3499755859375,1562062,0.9968288581648925,117453578.07663426,120929582.83334415,-3476004.7567098886,1033.484614445613,991.4867625517004,1143126.6,True,0.9968288581648925,37890733.65477851,38444592.39425649,-553858.7394779772,CIPLA.NS,True,False,False
2022-08-25,1043.949951171875,1025.75,1112617,0.9888176836564869,116140175.01090382,120929582.83334415,-4789407.822440326,1032.0423067533052,993.8441162109375,1125020.0,False,1.0,37890733.65477851,38444592.39425649,-553858.7394779772,CIPLA.NS,True,False,False
2022-08-26,1030.9000244140625,1020.7999877929688,1264070,0.9951742508339935,115579711.65820509,120929582.83334415,-5349871.175139055,1031.0115403395432,996.3602923224954,1167530.7,True,1.0,37890733.65477851,38444592.39425649,-553858.7394779772,CIPLA.NS,True,False,False
2022-08-29,1000.0,1017.2999877929688,1305557,0.9965713165734188,115183425.41639358,120929582.83334415,-5746157.416950569,1030.0692279522236,998.7676445456112,1184014.7,True,0.9965713165734188,37760818.32427537,38444592.39425649,-683774.0699811205,CIPLA.NS,True,False,False
2022-08-30,1018.5,1038.449951171875,1571042,1.0207902915882179,117578122.41693014,120929582.83334415,-3351460.4164140075,1030.0769183819111,1001.441172880285,1263478.0,True,1.0207902915882179,38545876.747846775,38545876.747846775,0.0,CIPLA.NS,True,False,False
2022-09-01,1026.0,1023.0,1528731,0.9851221032323801,115828807.24948049,120929582.83334415,-5100775.583863661,1028.8923011192908,1004.0073493508731,1306118.8,True,0.9851221032323801,37972395.17277492,38545876.747846775,-573481.5750718564,CIPLA.NS,True,False,False
2022-09-02,1024.0,1015.5999755859375,1655229,0.992766349546371,114990942.14537698,120929582.83334415,-5938640.687967166,1028.0038358248198,1005.8382317038144,1351469.7,True,0.992766349546371,37697716.13920799,38545876.747846775,-848160.6086387858,CIPLA.NS,True,False,False
2022-09-05,1012.5,1025.6500244140625,1275368,1.009895676516068,116128855.31112552,120929582.83334415,-4800727.52221863,1027.3192185621995,1008.0294081744025,1413606.1,False,1.0,37697716.13920799,38545876.747846775,-848160.6086387858,CIPLA.NS,True,False,False
2022-09-06,1025.0,1040.8499755859375,1369910,1.0148198223663656,117849864.31844577,120929582.83334415,-3079718.5148983747,1028.4807551457332,1010.2294078153723,1451291.8,False,1.0,37697716.13920799,38545876.747846775,-848160.6086387858,CIPLA.NS,True,False,False
2022-09-07,1033.8499755859375,1051.5,2471263,1.0102320456010647,119055709.50423141,120929582.83334415,-1873873.3291127384,1029.9653742863582,1012.7044085334329,1511584.9,True,1.0,37697716.13920799,38545876.747846775,-848160.6086387858,CIPLA.NS,True,False,False
2022-09-08,1058.5,1056.050048828125,1755391,1.0043271981247028,119570887.14713328,120929582.83334415,-1358695.6862108707,1031.9615337665264,1015.5102916044348,1530917.8,True,1.0043271981247028,37860841.625791155,38545876.747846775,-685035.12205562,CIPLA.NS,True,False,False
2022-09-09,1060.0,1058.300048828125,1092235,1.0021305808398917,119825642.58829781,120929582.83334415,-1103940.2450463325,1034.7115384615386,1017.7691165699679,1528879.6,False,1.0,37860841.625791155,38545876.747846775,-685035.12205562,CIPLA.NS,True,False,False
2022-09-12,1058.300048828125,1064.75,936787,1.0060946337279462,120555935.99108927,120929582.83334415,-373646.8422548771,1036.5653827373799,1020.599998922909,1496151.3,False,1.0,37860841.625791155,38545876.747846775,-685035.12205562,CIPLA.NS,True,False,False
2022-09-13,1057.050048828125,1058.9000244140625,1144685,0.9945057754534515,119893574.6083349,120929582.83334415,-1036008.2250092477,1038.2230788010818,1023.1529415355009,1480064.1,False,1.0,37860841.625791155,38545876.747846775,-685035.12205562,CIPLA.NS,True,False,False
2022-09-14,1040.0,1059.949951171875,998799,1.0009915258604263,120012452.188058,120929582.83334415,-917130.6452861428,1040.8538442758413,1026.098528693704,1422839.8,False,1.0,37860841.625791155,38545876.747846775,-685035.12205562,CIPLA.NS,True,False,False
2022-09-15,1060.0,1033.300048828125,927244,0.9748573955644925,116995026.5753584,120929582.83334415,-3934556.257985741,1041.8153874323918,1028.3808827119715,1362691.1,False,1.0,37860841.625791155,38545876.747846775,-685035.12205562,CIPLA.NS,True,False,False
2022-09-16,1038.5,1043.5,2850439,1.009871238449512,118149912.38009079,120929582.83334415,-2779670.4532533586,1043.8307729867788,1030.4235301298254,1482212.1,True,1.0,37860841.625791155,38545876.747846775,-685035.12205562,CIPLA.NS,True,False,False
2022-09-19,1043.949951171875,1036.300048828125,2073673,0.9931001905396503,117334700.49691114,120929582.83334415,-3594882.3364330083,1043.6653958834136,1032.4485312069164,1562042.6,True,0.9931001905396503,37599609.032564715,38545876.747846775,-946267.7152820602,CIPLA.NS,True,False,False
2022-09-20,1041.5,1092.300048828125,2491392,1.054038403320859,123675280.36589542,123675280.36589542,0.0,1048.9961688701924,1035.8279436896828,1674190.8,True,1.054038403320859,39631431.87017306,39631431.87017306,0.0,CIPLA.NS,True,False,False
2022-09-21,1100.0,1070.4000244140625,2283817,0.9799505415773276,121195657.97428705,123675280.36589542,-2479622.3916083723,1053.2115572415864,1037.7647094726562,1655446.2,True,0.9799505415773276,38836843.12466105,39631431.87017306,-794588.7455120087,CIPLA.NS,True,False,False
2022-09-22,1061.1500244140625,1061.9000244140625,1634304,0.9920590435294012,120233248.52988765,123675280.36589542,-3442031.836007774,1056.000018780048,1039.461768655216,1643337.5,False,1.0,38836843.12466105,39631431.87017306,-794588.7455120087,CIPLA.NS,True,False,False
2022-09-23,1067.25,1068.0999755859375,3268298,1.0058385450883627,120935235.77254972,123675280.36589542,-2740044.5933457017,1058.096172626202,1041.1161804199219,1860943.8,True,1.0,38836843.12466105,39631431.87017306,-794588.7455120087,CIPLA.NS,True,False,False
2022-09-26,1065.699951171875,1065.6500244140625,1219450,0.9977062529464706,120657840.93182856,123675280.36589542,-3017439.434066862,1059.1846360426682,1041.738239961512,1889210.1,False,1.0,38836843.12466105,39631431.87017306,-794588.7455120087,CIPLA.NS,True,False,False
2022-09-27,1070.949951171875,1098.699951171875,2343041,1.031013865716359,124399907.0081141,124399907.0081141,0.0,1062.4653977614182,1043.6352987850414,2009045.7,True,1.0,38836843.12466105,39631431.87017306,-794588.7455120087,CIPLA.NS,True,False,False
2022-09-28,1101.0,1097.1500244140625,3450534,0.9985893084311515,124224417.10813221,124399907.0081141,-175489.89998188615,1065.453857421875,1045.6235333610985,2254219.2,True,0.9985893084311515,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-09-29,1100.550048828125,1115.8499755859375,2093772,1.0170441149849692,126341712.35726398,126341712.35726398,0.0,1069.3846247746394,1047.9029451258043,2370872.0,False,1.0,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-09-30,1119.75,1114.949951171875,1834565,0.9991934180815034,126239807.41652472,126341712.35726398,-101904.94073925912,1073.6961576021636,1050.1544135598576,2269284.6,False,1.0,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-10-03,1116.800048828125,1130.75,2601710,1.0141710834746602,128028762.26524933,128028762.26524933,0.0,1079.142315204327,1053.2014716653264,2322088.3,True,1.0,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-10-04,1138.8499755859375,1144.6500244140625,1911413,1.0122927476578045,129602587.53271708,129602587.53271708,0.0,1087.7076979417068,1056.4397062413832,2264090.4,False,1.0,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-10-06,1150.4000244140625,1134.449951171875,1561938,0.9910889153674646,128447687.90661746,129602587.53271708,-1154899.6260996163,1094.703848031851,1059.6367636287914,2191902.5,False,1.0,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-10-07,1135.0,1130.5,1182984,0.9965181794333062,128000456.10511993,129602587.53271708,-1602131.4275971502,1101.9499981219951,1062.527941535501,2146770.5,False,1.0,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-10-10,1110.0,1118.8499755859375,1583891,0.9896948037027311,126681386.27881671,129602587.53271708,-2921201.253900364,1103.9923001802886,1065.138235653148,1978329.8,False,1.0,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-10-11,1121.800048828125,1110.0999755859375,1538943,0.9921794698208599,125690670.67428793,129602587.53271708,-3911916.858429149,1107.046142578125,1067.7132352941176,2010279.1,False,1.0,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-10-12,1111.5999755859375,1108.449951171875,1231143,0.9985136253937925,125503847.25316049,129602587.53271708,-4098740.2795565873,1110.6269061748799,1069.7073507869945,1899089.3,False,1.0,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-10-13,1108.4000244140625,1103.6500244140625,1438932,0.9956696946463501,124960377.27149647,129602587.53271708,-4642210.261220604,1113.3615253155049,1071.6573522231158,1697929.1,False,1.0,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-10-14,1115.0999755859375,1108.9000244140625,1131139,1.004756942766152,125554806.63421375,129602587.53271708,-4047780.8985033333,1116.688448392428,1074.1029411764705,1601665.8,False,1.0,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-10-17,1108.0,1108.1500244140625,1076392,0.9993236540864933,125469888.15382557,129602587.53271708,-4132699.3788915128,1117.4153771033655,1076.6720599006203,1525848.5,False,1.0,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-10-18,1113.699951171875,1125.8499755859375,960283,1.0159725224761276,127473958.76243974,129602587.53271708,-2128628.7702773362,1119.623065655048,1079.8647066004137,1361705.8,False,1.0,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-10-19,1131.5,1122.0,1300144,0.9965803831154912,127038046.66072054,129602587.53271708,-2564540.871996537,1120.0961444561299,1082.3220609777113,1300578.9,False,1.0,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-10-20,1122.0,1136.800048828125,1633570,1.0131907743566178,128713776.86892757,129602587.53271708,-888810.6637895107,1121.7769211989182,1085.669121237362,1307742.1,True,1.0,38782056.3175044,39631431.87017306,-849375.5526686609,CIPLA.NS,True,False,False
2022-10-21,1136.800048828125,1134.75,1349759,0.9981966495952931,128481660.82731964,129602587.53271708,-1120926.705397442,1122.0846135066106,1089.1735337201287,1324419.6,True,0.9981966495952931,38712118.68054886,39631431.87017306,-919313.1896241978,CIPLA.NS,True,False,False
2022-10-24,1145.5999755859375,1146.9000244140625,129688,1.0107072257449328,129857342.97388163,129857342.97388163,0.0,1122.2576904296875,1092.739710190717,1178999.3,False,1.0,38712118.68054886,39631431.87017306,-919313.1896241978,CIPLA.NS,True,False,False
2022-10-25,1147.0,1155.9000244140625,2210622,1.0078472402200862,130876364.73853979,130876364.73853979,0.0,1123.907696063702,1096.12353515625,1246167.2,True,1.0,38712118.68054886,39631431.87017306,-919313.1896241978,CIPLA.NS,True,False,False
2022-10-27,1169.949951171875,1165.9000244140625,2359658,1.00865126722795,132008611.14371555,132008611.14371555,0.0,1126.6307748647837,1099.4882417566637,1359018.7,True,1.00865126722795,39047027.5642144,39631431.87017306,-584404.3059586585,CIPLA.NS,True,False,False
2022-10-28,1169.0,1155.199951171875,1087865,0.9908224778985103,130797099.19735715,132008611.14371555,-1211511.9463583976,1129.4269268329326,1102.4044153550092,1323912.0,False,1.0,39047027.5642144,39631431.87017306,-584404.3059586585,CIPLA.NS,True,False,False
2022-10-31,1161.0,1167.4000244140625,1554670,1.0105610056768193,132178448.10449193,132178448.10449193,0.0,1133.8346228966345,1105.6132381663604,1366265.1,True,1.0,39047027.5642144,39631431.87017306,-584404.3059586585,CIPLA.NS,True,False,False
2022-11-01,1167.5,1173.4000244140625,1491658,1.0051396264129868,132857795.9475974,132857795.9475974,0.0,1138.830782376803,1108.808827119715,1407791.7,True,1.0051396264129868,39247714.698432066,39631431.87017306,-383717.17174099386,CIPLA.NS,True,False,False
2022-11-02,1173.550048828125,1159.25,1479828,0.9879410055227088,131255664.52000023,132857795.9475974,-1602131.427597165,1143.1077035757212,1111.7602969898896,1459746.2,True,0.9879410055227088,38774426.72363737,39631431.87017306,-857005.1465356871,CIPLA.NS,True,False,False
2022-11-03,1152.199951171875,1163.0999755859375,1992697,1.0033210917282187,131691576.62171946,132857795.9475974,-1166219.3258779347,1147.2769305889424,1114.794121237362,1529001.5,True,1.0033210917282187,38903200.15149566,39631431.87017306,-728231.7186774015,CIPLA.NS,True,False,False
2022-11-04,1167.8499755859375,1146.0999755859375,1712836,0.9853838875790227,129766757.73292066,132857795.9475974,-3091038.214676738,1150.1961576021636,1118.1117661420037,1536928.1,True,0.9853838875790227,38334586.60454562,39631431.87017306,-1296845.2656274363,CIPLA.NS,True,False,False
2022-11-07,1146.0999755859375,1130.9000244140625,2006468,0.9867376742904963,128045748.72560042,132857795.9475974,-4812047.221996978,1150.5846228966345,1120.6823550953584,1602599.0,True,0.9867376742904963,37826180.83105696,39631431.87017306,-1805251.0391160995,CIPLA.NS,True,False,False
