Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-23,2301.199951171875,2297.050048828125,131873,1.0034511267594517,232596512.33408773,243871663.95294735,-11275151.618859619,2268.6154033954326,2192.452952665441,232800.1,False,1.0,281775400.171025,315118647.21134233,-33343247.040317357,ABB.NS,True,False,False
2022-05-24,2290.050048828125,2283.10009765625,113498,0.9939270147034925,231183957.1346639,243871663.95294735,-12687706.818283439,2273.3846341646636,2197.4176599839157,194550.1,False,1.0,281775400.171025,315118647.21134233,-33343247.040317357,ABB.NS,True,False,False
2022-05-25,2283.89990234375,2214.5,144343,0.9699530924085753,224237594.1380188,243871663.95294735,-19634069.81492856,2270.330791766827,2199.886776194853,166480.4,False,1.0,281775400.171025,315118647.21134233,-33343247.040317357,ABB.NS,True,False,False
2022-05-26,2205.949951171875,2191.199951171875,105221,0.9894784155212802,221878259.34799072,243871663.95294735,-21993404.604956627,2261.5230994591348,2199.405890969669,158473.3,False,1.0,281775400.171025,315118647.21134233,-33343247.040317357,ABB.NS,True,False,False
2022-05-27,2198.0,2284.14990234375,171237,1.0424196573763906,231290259.08880246,243871663.95294735,-12581404.864144892,2265.6461651141826,2201.6029483570774,152143.4,True,1.0,281775400.171025,315118647.21134233,-33343247.040317357,ABB.NS,True,False,False
2022-05-30,2306.949951171875,2385.75,411157,1.044480485957598,241578162.21033114,243871663.95294735,-2293501.7426162064,2274.550011268029,2207.2970688763785,177788.0,True,1.044480485957598,294308906.90152884,315118647.21134233,-20809740.3098135,ABB.NS,True,False,False
2022-05-31,2392.0,2427.25,474302,1.0173949491774075,245780402.06435135,245780402.06435135,0.0,2289.457707331731,2212.8353056066176,211232.3,True,1.0173949491774075,299428395.37953925,315118647.21134233,-15690251.831803083,ABB.NS,True,False,False
2022-06-01,2427.25,2456.35009765625,351443,1.0119889165336287,248727042.79030254,248727042.79030254,0.0,2302.207707331731,2219.939718807445,219327.2,True,1.0119889165336287,303018217.4195429,315118647.21134233,-12100429.791799426,ABB.NS,True,False,False
2022-06-02,2460.0,2418.39990234375,164924,0.9845501684191067,244884251.86957872,248727042.79030254,-3842790.9207238257,2315.0230806790864,2226.1720688763785,221050.7,False,1.0,303018217.4195429,315118647.21134233,-12100429.791799426,ABB.NS,True,False,False
2022-06-03,2427.0,2315.75,195149,0.9575546202080687,234490046.7939115,248727042.79030254,-14236995.996391058,2316.669227013221,2228.791187959559,226314.7,False,1.0,303018217.4195429,315118647.21134233,-12100429.791799426,ABB.NS,True,False,False
2022-06-06,2315.75,2363.449951171875,193033,1.0205980572911044,239320086.21196625,248727042.79030254,-9406956.578336298,2323.1653771033652,2234.083833582261,232430.7,False,1.0,303018217.4195429,315118647.21134233,-12100429.791799426,ABB.NS,True,False,False
2022-06-07,2346.0,2351.60009765625,54080,0.9949862050136711,238120184.3635889,248727042.79030254,-10606858.426713645,2329.0538423978364,2239.948543772978,226488.9,False,1.0,303018217.4195429,315118647.21134233,-12100429.791799426,ABB.NS,True,False,False
2022-06-08,2369.25,2305.300048828125,113410,0.9803112574819713,233431897.36530867,248727042.79030254,-15295145.424993873,2330.296161358173,2244.885311351103,223395.6,False,1.0,303018217.4195429,315118647.21134233,-12100429.791799426,ABB.NS,True,False,False
2022-06-09,2306.75,2352.39990234375,101910,1.0204311163484197,238201171.61981168,248727042.79030254,-10525871.170490861,2334.5538423978364,2251.029426125919,223064.5,False,1.0,303018217.4195429,315118647.21134233,-12100429.791799426,ABB.NS,True,False,False
2022-06-10,2320.0,2333.35009765625,175206,0.9919019701248414,236272211.41573665,248727042.79030254,-12454831.3745659,2338.419227013221,2256.0956025965074,223461.4,False,1.0,303018217.4195429,315118647.21134233,-12100429.791799426,ABB.NS,True,False,False
2022-06-13,2295.0,2337.449951171875,157963,1.0017570674541052,236687357.6287247,248727042.79030254,-12039685.16157785,2347.876915564904,2263.0794246897976,198142.0,False,1.0,303018217.4195429,315118647.21134233,-12100429.791799426,ABB.NS,True,False,False
2022-06-14,2330.0,2321.35009765625,151551,0.993112214656167,235057105.915779,248727042.79030254,-13669936.87452355,2357.888465294471,2269.9470717486215,165866.9,False,1.0,303018217.4195429,315118647.21134233,-12100429.791799426,ABB.NS,True,False,False
2022-06-15,2339.75,2304.699951171875,283896,0.9928273867430916,233371132.20175695,248727042.79030254,-15355910.58854559,2359.46923828125,2276.419132008272,159112.2,True,1.0,303018217.4195429,315118647.21134233,-12100429.791799426,ABB.NS,True,False,False
2022-06-16,2322.14990234375,2243.949951171875,359448,0.9736408203726865,227219660.60822132,248727042.79030254,-21507382.182081223,2348.561542217548,2280.7161865234375,178564.6,True,0.9736408203726865,295030905.7962328,315118647.21134233,-20087741.415109515,ABB.NS,True,False,False
2022-06-17,2230.10009765625,2173.14990234375,188864,0.9684484723952286,220050533.2141942,248727042.79030254,-28676509.576108336,2329.015380859375,2282.969123391544,177936.1,True,0.9684484723952286,285722230.02774227,315118647.21134233,-29396417.183600068,ABB.NS,True,False,False
2022-06-20,2148.0,2187.949951171875,184960,1.006810413221915,221549168.27508557,248727042.79030254,-27177874.515216976,2308.3692157451924,2286.9867661420035,177128.8,True,1.006810413221915,287668116.4809182,315118647.21134233,-27450530.730424106,ABB.NS,True,False,False
2022-06-21,2190.0,2227.85009765625,160680,1.0182363159006467,225589408.89527556,248727042.79030254,-23137633.89502698,2293.7115384615386,2293.263241038603,187788.8,False,1.0,287668116.4809182,315118647.21134233,-27450530.730424106,ABB.NS,True,False,False
2022-06-22,2231.050048828125,2215.949951171875,95802,0.9946584617623536,224384414.4416534,248727042.79030254,-24342628.348649144,2286.034611628606,2293.1117661420035,186028.0,False,1.0,287668116.4809182,315118647.21134233,-27450530.730424106,ABB.NS,False,True,False
2022-06-23,2233.0,2290.75,292754,1.033755297040246,231958577.00233307,248727042.79030254,-16768465.78796947,2280.4423076923076,2294.186767578125,205112.4,False,1.0,287668116.4809182,315118647.21134233,-27450530.730424106,ABB.NS,False,True,False
2022-06-24,2292.949951171875,2290.35009765625,190440,0.9998254273300229,231918083.37422168,248727042.79030254,-16808959.416080862,2275.730769230769,2293.7353012982535,206635.8,False,1.0,287668116.4809182,315118647.21134233,-27450530.730424106,ABB.NS,False,True,False
2022-06-27,2304.0,2292.550048828125,289818,1.0009605305206948,232140847.77160367,248727042.79030254,-16586195.018698871,2274.75,2295.5588307100184,219821.3,False,1.0,287668116.4809182,315118647.21134233,-27450530.730424106,ABB.NS,False,True,False
2022-06-28,2291.949951171875,2284.800048828125,72430,0.9966194849251114,231356092.13621432,248727042.79030254,-17370950.65408823,2269.550011268029,2295.9941262637867,211909.2,False,1.0,287668116.4809182,315118647.21134233,-27450530.730424106,ABB.NS,False,True,False
2022-06-29,2279.949951171875,2310.199951171875,248063,1.0111169037994276,233928055.55590415,248727042.79030254,-14798987.234398395,2267.769230769231,2298.2514792049633,208325.9,False,1.0,287668116.4809182,315118647.21134233,-27450530.730424106,ABB.NS,False,True,False
2022-06-30,2314.0,2300.89990234375,122566,0.9959743532920571,232986343.84916002,248727042.79030254,-15740698.94114253,2264.9576885516826,2298.5544146369484,184637.7,False,1.0,287668116.4809182,315118647.21134233,-27450530.730424106,ABB.NS,False,True,False
2022-07-01,2260.35009765625,2275.449951171875,97053,0.9889391315346004,230409312.5456101,248727042.79030254,-18317730.244692445,2261.4269080528848,2299.25,175456.6,False,1.0,287668116.4809182,315118647.21134233,-27450530.730424106,ABB.NS,False,True,False
2022-07-04,2278.39990234375,2361.5,192539,1.0378167178688367,239122636.51250008,248727042.79030254,-9604406.277802467,2265.796142578125,2301.2249971277574,176214.5,False,1.0,287668116.4809182,315118647.21134233,-27450530.730424106,ABB.NS,False,True,False
2022-07-05,2381.0,2364.75,376434,1.0013762439127674,239451727.5854053,248727042.79030254,-9275315.204897255,2275.0884540264424,2303.7470559512867,197789.9,False,1.0,287668116.4809182,315118647.21134233,-27450530.730424106,ABB.NS,False,True,False
2022-07-06,2374.800048828125,2517.0,1037060,1.0643831271804631,254868378.61611804,254868378.61611804,0.0,2301.5384615384614,2310.8632309857535,291915.7,False,1.0,287668116.4809182,315118647.21134233,-27450530.730424106,ABB.NS,False,True,False
2022-07-07,2540.0,2562.449951171875,667857,1.0180571915661005,259470585.75293073,259470585.75293073,0.0,2330.346153846154,2318.9014677159926,329426.0,True,1.0,287668116.4809182,315118647.21134233,-27450530.730424106,ABB.NS,True,False,False
2022-07-08,2569.949951171875,2589.10009765625,534204,1.010400260294718,262169147.38358417,262169147.38358417,0.0,2358.1346153846152,2327.491175034467,363802.4,True,1.010400260294718,290659939.770811,315118647.21134233,-24458707.440531313,ABB.NS,True,False,False
2022-07-11,2600.0,2610.85009765625,187883,1.0084006022091185,264371526.10225746,264371526.10225746,0.0,2388.5115497295674,2337.13088091682,353608.9,False,1.0,290659939.770811,315118647.21134233,-24458707.440531313,ABB.NS,True,False,False
2022-07-12,2607.0,2540.800048828125,204632,0.9731696396928309,257278342.80197772,264371526.10225746,-7093183.3002797365,2407.7461688701924,2346.7279411764707,366829.1,False,1.0,290659939.770811,315118647.21134233,-24458707.440531313,ABB.NS,True,False,False
2022-07-13,2542.0,2544.699951171875,187311,1.0015349111574319,257673242.20091006,264371526.10225746,-6698283.901347399,2427.311542217548,2357.125,360753.9,False,1.0,290659939.770811,315118647.21134233,-24458707.440531313,ABB.NS,True,False,False
2022-07-14,2544.0,2548.35009765625,204252,1.0014344113468836,258042851.6233113,264371526.10225746,-6328674.478946149,2446.988469050481,2364.8955939797793,368922.5,False,1.0,290659939.770811,315118647.21134233,-24458707.440531313,ABB.NS,True,False,False
2022-07-15,2530.10009765625,2559.449951171875,389496,1.0043557019601952,259166809.3779413,264371526.10225746,-5204716.72431615,2468.1153846153848,2370.00441607307,398166.8,False,1.0,290659939.770811,315118647.21134233,-24458707.440531313,ABB.NS,True,False,False
2022-07-18,2579.0,2586.550048828125,205877,1.010588250668407,261910932.52056623,264371526.10225746,-2460593.5816912353,2489.373084435096,2374.6897116268383,399500.6,False,1.0,290659939.770811,315118647.21134233,-24458707.440531313,ABB.NS,True,False,False
2022-07-19,2570.0,2590.89990234375,210716,1.001681720219408,262351393.43147007,264371526.10225746,-2020132.670787394,2511.6807767427886,2378.6470588235293,382928.8,False,1.0,290659939.770811,315118647.21134233,-24458707.440531313,ABB.NS,True,False,False
2022-07-20,2586.10009765625,2598.550048828125,258551,1.002952698588415,263126038.02052388,264371526.10225746,-1245488.0817335844,2536.534630408654,2383.945592543658,305077.9,False,1.0,290659939.770811,315118647.21134233,-24458707.440531313,ABB.NS,True,False,False
2022-07-21,2600.0,2772.75,1136196,1.067037366184436,280765314.58396554,280765314.58396554,0.0,2568.169245793269,2397.3867690142465,351911.8,True,1.0,290659939.770811,315118647.21134233,-24458707.440531313,ABB.NS,True,False,False
2022-07-22,2800.39990234375,2696.39990234375,355041,0.9724641249098368,273034195.9519311,280765314.58396554,-7731118.632034421,2593.6807767427886,2407.1794146369484,333995.5,True,0.9724641249098368,282656363.97556764,315118647.21134233,-32462283.235774696,ABB.NS,True,False,False
2022-07-25,2713.0,2662.89990234375,292148,0.987576026845691,269642026.431216,280765314.58396554,-11123288.152749538,2604.903846153846,2416.3352912454043,344422.0,False,1.0,282656363.97556764,315118647.21134233,-32462283.235774696,ABB.NS,True,False,False
2022-07-26,2676.550048828125,2713.39990234375,544688,1.018964287750941,274755595.4102044,280765314.58396554,-6009719.173761129,2616.515380859375,2428.338228113511,378427.6,True,1.0,282656363.97556764,315118647.21134233,-32462283.235774696,ABB.NS,True,False,False
2022-07-27,2713.39990234375,2728.14990234375,250057,1.0054359845694913,276249162.5872357,280765314.58396554,-4516151.996729851,2627.2115196814902,2439.3896987017465,384702.2,False,1.0,282656363.97556764,315118647.21134233,-32462283.235774696,ABB.NS,True,False,False
2022-07-28,2744.949951171875,2722.25,335265,0.9978373980334873,275651745.604977,280765314.58396554,-5113568.978988528,2635.780742938702,2450.8279311236215,397803.5,False,1.0,282656363.97556764,315118647.21134233,-32462283.235774696,ABB.NS,True,False,False
2022-07-29,2758.550048828125,2736.14990234375,248397,1.0051060344728626,277059232.92054075,280765314.58396554,-3706081.66342479,2650.807654747596,2462.554400275735,383693.6,False,1.0,282656363.97556764,315118647.21134233,-32462283.235774696,ABB.NS,True,False,False
2022-08-01,2744.0,2745.64990234375,363460,1.0034720319935184,278021191.4413405,280765314.58396554,-2744123.142625034,2666.265343299279,2475.033806295956,399451.9,False,1.0,282656363.97556764,315118647.21134233,-32462283.235774696,ABB.NS,True,False,False
2022-08-02,2744.89990234375,2759.550048828125,366158,1.0050626070252109,279428703.478289,280765314.58396554,-1336611.1056765318,2682.511493389423,2488.411750344669,414996.1,False,1.0,282656363.97556764,315118647.21134233,-32462283.235774696,ABB.NS,True,False,False
2022-08-03,2759.89990234375,2671.60009765625,461656,0.9681288798479216,270522997.6957929,280765314.58396554,-10242316.888172626,2691.138427734375,2500.9896958295035,435306.6,True,1.0,282656363.97556764,315118647.21134233,-32462283.235774696,ABB.NS,True,False,False
2022-08-04,2689.0,2668.35009765625,303228,0.9987835005684979,270193906.62288773,280765314.58396554,-10571407.96107781,2697.4307391826924,2515.554407456342,352009.8,False,1.0,282656363.97556764,315118647.21134233,-32462283.235774696,ABB.NS,True,False,False
2022-08-05,2683.60009765625,2688.199951171875,272399,1.0074389989278618,272203878.8045702,280765314.58396554,-8561435.779395342,2704.9153583233174,2530.2676427504593,343745.6,False,1.0,282656363.97556764,315118647.21134233,-32462283.235774696,ABB.NS,True,False,False
2022-08-08,2694.949951171875,2721.10009765625,382934,1.0122387274317273,275535307.8831183,280765314.58396554,-5230006.700847268,2714.34228515625,2544.774995691636,352824.2,True,1.0,282656363.97556764,315118647.21134233,-32462283.235774696,ABB.NS,True,False,False
2022-08-10,2850.0,2770.39990234375,1043450,1.0181176005726371,280527346.5350032,280765314.58396554,-237968.04896235466,2714.1615084134614,2561.082347196691,402700.4,True,1.0181176005726371,287777419.0773909,315118647.21134233,-27341228.133951426,ABB.NS,True,False,False
2022-08-11,2794.949951171875,2798.300048828125,326247,1.0100708011362445,283352481.6552355,283352481.6552355,0.0,2721.999981219952,2576.010289809283,410319.4,False,1.0,287777419.0773909,315118647.21134233,-27341228.133951426,ABB.NS,True,False,False
2022-08-12,2811.800048828125,2797.25,386571,0.9996247547404487,283246154.9797123,283352481.6552355,-106326.6755232215,2732.3346041165864,2590.9191104664524,415450.0,False,1.0,287777419.0773909,315118647.21134233,-27341228.133951426,ABB.NS,True,False,False
2022-08-16,2819.949951171875,2898.0,833499,1.0360175172043973,293447978.23977345,293447978.23977345,0.0,2746.534611628606,2608.7264619715074,473960.2,True,1.0,287777419.0773909,315118647.21134233,-27341228.133951426,ABB.NS,True,False,False
2022-08-17,2909.10009765625,2891.75,481683,0.9978433402346446,292815110.7918789,293447978.23977345,-632867.4478945732,2759.1192345252402,2626.5779311236215,485782.5,False,1.0,287777419.0773909,315118647.21134233,-27341228.133951426,ABB.NS,True,False,False
2022-08-18,2878.949951171875,2890.5,459776,0.999567735800121,292688537.3023,293447978.23977345,-759440.9374734759,2772.061542217548,2643.645579618566,495144.3,False,1.0,287777419.0773909,315118647.21134233,-27341228.133951426,ABB.NS,True,False,False
2022-08-19,2903.949951171875,2888.35009765625,335377,0.999256217836447,292470840.7887781,293447978.23977345,-977137.450995326,2783.769249549279,2660.923526539522,482516.4,False,1.0,287777419.0773909,315118647.21134233,-27341228.133951426,ABB.NS,True,False,False
2022-08-22,2875.0,2869.550048828125,232574,0.9934910768457812,290567170.56123424,293447978.23977345,-2880807.6785392165,2793.300030048077,2678.3970588235293,475451.0,False,1.0,287777419.0773909,315118647.21134233,-27341228.133951426,ABB.NS,True,False,False
2022-08-23,2845.0,2868.10009765625,574029,0.9994947113145954,290420350.2575996,293447978.23977345,-3027627.98217386,2801.6500338040864,2693.297061695772,505614.0,True,1.0,287777419.0773909,315118647.21134233,-27341228.133951426,ABB.NS,True,False,False
2022-08-24,2870.0,3060.449951171875,843342,1.067065251199848,309897464.0011733,309897464.0011733,0.0,2831.561560997596,2713.758824965533,551654.8,True,1.067065251199848,307077283.9774601,315118647.21134233,-8041363.233882248,ABB.NS,True,False,False
2022-08-25,3050.0,3144.39990234375,810380,1.0274305910932247,318398134.6170168,318398134.6170168,0.0,2868.1807767427886,2732.211763269761,528347.8,True,1.0274305910932247,315500595.38826376,315500595.38826376,0.0,ABB.NS,True,False,False
2022-08-26,3151.0,3170.64990234375,519283,1.008348174791773,321056177.89817417,321056177.89817417,0.0,2905.2923114483174,2750.0999971277574,547651.4,False,1.0,315500595.38826376,315500595.38826376,0.0,ABB.NS,True,False,False
2022-08-29,3140.0,3196.449951171875,501630,1.0081371484152362,323668659.66736007,323668659.66736007,0.0,2941.857684795673,2767.963228113511,559157.3,False,1.0,315500595.38826376,315500595.38826376,0.0,ABB.NS,True,False,False
2022-08-30,3200.949951171875,3262.75,574816,1.0207417759830146,330382122.4989031,330382122.4989031,0.0,2979.730769230769,2787.136754653033,533289.0,True,1.0,315500595.38826376,315500595.38826376,0.0,ABB.NS,True,False,False
2022-09-01,3254.89990234375,3403.699951171875,1034069,1.0431997398427324,344654544.2395454,344654544.2395454,0.0,3026.299992487981,2812.5161635454965,588527.6,True,1.0431997398427324,329130139.029264,329130139.029264,0.0,ABB.NS,True,False,False
2022-09-02,3390.0,3368.89990234375,560330,0.989775817690351,341130733.34539133,344654544.2395454,-3523810.894154072,3070.2730618990386,2836.7573385799633,598583.0,False,1.0,329130139.029264,329130139.029264,0.0,ABB.NS,True,False,False
2022-09-05,3350.0,3289.199951171875,587410,0.9763424401192723,333060412.59411615,344654544.2395454,-11594131.645429254,3100.3653658353364,2858.5470401539524,623786.3,False,1.0,329130139.029264,329130139.029264,0.0,ABB.NS,True,False,False
2022-09-06,3317.89990234375,3362.050048828125,407055,1.0221482727525564,340437125.4553296,344654544.2395454,-4217418.784215808,3136.542292668269,2882.152925379136,641234.4,False,1.0,329130139.029264,329130139.029264,0.0,ABB.NS,True,False,False
2022-09-07,3351.0,3310.300048828125,382798,0.9846076057023488,335196982.9867622,344654544.2395454,-9457561.25278318,3168.8346041165864,2903.4396900850184,622111.3,False,1.0,329130139.029264,329130139.029264,0.0,ABB.NS,True,False,False
2022-09-08,3336.64990234375,3318.25,363161,1.0024015802358126,336001985.43620723,344654544.2395454,-8652558.80333817,3201.903827373798,2924.8323400160843,574093.2,False,1.0,329130139.029264,329130139.029264,0.0,ABB.NS,True,False,False
2022-09-09,3333.0,3314.64990234375,215708,0.9989150613557598,335637443.89766604,344654544.2395454,-9017100.341879368,3236.142277644231,2945.894100413603,514626.0,False,1.0,329130139.029264,329130139.029264,0.0,ABB.NS,True,False,False
2022-09-12,3330.0,3329.60009765625,179592,1.0045103391769759,337151282.61013776,344654544.2395454,-7503261.629407644,3271.642277644231,2962.272044462316,480656.9,False,1.0,329130139.029264,329130139.029264,0.0,ABB.NS,True,False,False
2022-09-13,3360.0,3358.85009765625,435755,1.0087848387620453,340113102.2662846,344654544.2395454,-4541441.97326082,3294.596135066106,2981.7558737362133,474069.4,False,1.0,329130139.029264,329130139.029264,0.0,ABB.NS,True,False,False
2022-09-14,3309.89990234375,3288.64990234375,299457,0.9790999320387996,333004715.3144245,344654544.2395454,-11649828.92512089,3305.6922889122598,3000.160285500919,446533.5,False,1.0,329130139.029264,329130139.029264,0.0,ABB.NS,True,False,False
2022-09-15,3316.699951171875,3296.949951171875,288585,1.002523846889938,333845168.22950554,344654544.2395454,-10809376.010039866,3315.407677283654,3017.323522231158,371985.1,False,1.0,329130139.029264,329130139.029264,0.0,ABB.NS,True,False,False
2022-09-16,3304.0,3180.14990234375,482246,0.9645733024286252,322018136.4189741,344654544.2395454,-22636407.820571303,3314.153827373798,3030.617639878217,364176.7,True,1.0,329130139.029264,329130139.029264,0.0,ABB.NS,True,False,False
2022-09-19,3188.0,3157.800048828125,342412,0.9929720754675264,319755017.25813377,344654544.2395454,-24899526.981411636,3306.080754206731,3043.427935431985,339676.9,True,0.9929720754675264,326817037.25080377,329130139.029264,-2313101.7784602046,ABB.NS,True,False,False
2022-09-20,3184.199951171875,3150.550048828125,252096,0.9977040978251012,319020891.01857597,344654544.2395454,-25633653.22096944,3286.607684795673,3055.616175034467,324181.0,False,1.0,326817037.25080377,329130139.029264,-2313101.7784602046,ABB.NS,True,False,False
2022-09-21,3162.64990234375,3129.64990234375,199589,0.9933661912490014,316904567.4399856,344654544.2395454,-27749976.79955983,3268.203838641827,3066.910292681526,305860.1,False,1.0,326817037.25080377,329130139.029264,-2313101.7784602046,ABB.NS,True,False,False
2022-09-22,3136.300048828125,3144.10009765625,334012,1.0046171922622011,318367776.75662565,344654544.2395454,-26286767.482919753,3257.0423114483174,3078.220588235294,302945.2,True,1.0,326817037.25080377,329130139.029264,-2313101.7784602046,ABB.NS,True,False,False
2022-09-23,3172.39990234375,3124.64990234375,162047,0.9938137480651462,316398273.48166984,344654544.2395454,-28256270.75787556,3238.78076171875,3091.545582490809,297579.1,False,1.0,326817037.25080377,329130139.029264,-2313101.7784602046,ABB.NS,True,False,False
2022-09-26,3124.0,3002.199951171875,295539,0.9608116253023972,303999139.3867955,344654544.2395454,-40655404.852749884,3215.080754206731,3101.3646958295035,309173.8,False,1.0,326817037.25080377,329130139.029264,-2313101.7784602046,ABB.NS,True,False,False
2022-09-27,3001.0,3032.75,398174,1.0101758874575293,307092600.41638136,344654544.2395454,-37561943.823164046,3193.1192157451924,3111.4985207950367,305415.7,True,1.0,326817037.25080377,329130139.029264,-2313101.7784602046,ABB.NS,True,False,False
2022-09-28,3027.0,3009.699951171875,344491,0.9923996211926057,304758580.32426906,344654544.2395454,-39895963.91527635,3169.6615271935098,3119.9867517807907,309919.1,True,0.9923996211926057,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,True,False,False
2022-09-29,3050.0,2996.199951171875,291653,0.995514503033851,303391586.63681674,344654544.2395454,-41262957.602728665,3144.015362079327,3126.6279296875,310225.9,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,True,False,False
2022-09-30,3014.85009765625,3088.39990234375,310742,1.030772295799489,312727642.28388107,344654544.2395454,-31926901.955664337,3123.2115009014424,3135.1602783203125,293075.5,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-03,3074.75,2994.800048828125,388862,0.9696930914145564,303249834.21704215,344654544.2395454,-41404710.02250326,3100.607666015625,3140.970573874081,297720.5,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-04,3059.449951171875,3080.800048828125,313948,1.0287164413643082,311958090.3000721,344654544.2395454,-32696453.93947333,3083.980750450721,3146.3470458984375,303905.7,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-06,3108.75,3188.85009765625,507339,1.0350720744987085,322899107.6835511,344654544.2395454,-21755436.55599433,3084.6499962439902,3155.0852840647976,334680.7,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-07,3204.0,3296.10009765625,601549,1.0336328133074761,333759113.0894226,344654544.2395454,-10895431.150122821,3095.2884615384614,3167.0146987017465,361434.4,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-10,3281.949951171875,3230.550048828125,204689,0.9801128464288037,327121594.35162693,344654544.2395454,-17532949.887918472,3101.4423076923076,3177.079403147978,365698.6,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-11,3239.0,3197.050048828125,294944,0.9896302488759918,323729424.8309118,344654544.2395454,-20925119.40863359,3106.626934344952,3186.7117560891543,365639.1,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-12,3217.0,3247.5,223256,1.0157801568325049,328837925.92604023,344654544.2395454,-15816618.313505173,3114.580772986779,3197.8705767463234,348147.3,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-13,3259.0,3265.85009765625,393950,1.00565053045612,330696034.64161265,344654544.2395454,-13958509.597932756,3125.442326472356,3203.911757525276,353093.2,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-14,3312.0,3194.300048828125,307787,0.9780914473449124,323450963.1538382,344654544.2395454,-21203581.085707188,3140.219257061298,3205.3794088924633,354706.6,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-17,3190.050048828125,3196.550048828125,303859,1.0007043796655313,323678795.43508023,344654544.2395454,-20975748.804465175,3152.8192608173076,3206.1411779067093,354018.3,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-18,3230.0,3211.60009765625,210090,1.0047082162325731,325202745.19388735,344654544.2395454,-19451799.045658052,3168.350041316106,3206.5867704503676,336141.1,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-19,3227.0,3238.300048828125,263584,1.0083135976958526,327906349.9870162,344654544.2395454,-16748194.252529204,3186.973125751202,3205.86765423943,331104.7,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-20,3235.0,3132.800048828125,438628,0.9674211782696979,317223547.4665551,344654544.2395454,-27430996.772990286,3190.3885216346152,3197.900010052849,324233.6,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-21,3145.550048828125,3041.25,364038,0.9707769256252499,307953300.1455179,344654544.2395454,-36701244.09402752,3193.9615948016826,3188.2632482192093,300482.5,True,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,True,False,False
2022-10-24,3060.0,3052.800048828125,16594,1.0037977965731608,309122844.13350415,344654544.2395454,-35531700.10604125,3191.8077486478364,3181.3103099149816,281673.0,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,True,False,False
2022-10-25,3074.949951171875,3055.25,263091,1.0008025259213473,309370923.22880185,344654544.2395454,-35283621.01074356,3181.530818058894,3172.2867790670957,278487.7,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,True,False,False
2022-10-27,3074.0,3039.39990234375,250705,0.994812176530153,307765961.49238724,344654544.2395454,-36888582.74715817,3161.784649188702,3164.319127699908,281232.6,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-28,3035.0,2962.10009765625,336034,0.9745674122619099,299938676.6739344,344654544.2395454,-44715867.565611005,3141.1346529447114,3153.844130572151,275441.0,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-10-31,2962.0,3049.75,319759,1.0295904592870115,308813999.8746546,344654544.2395454,-35840544.364890814,3129.8038799579326,3146.052956973805,276638.2,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-11-01,3072.449951171875,3152.14990234375,504156,1.033576490644725,319182890.252406,344654544.2395454,-25471653.987139404,3122.469257061298,3140.833833582261,296667.9,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-11-02,3161.0,3170.85009765625,199216,1.0059325209434347,321076449.43361443,344654544.2395454,-23578094.805930972,3115.161564753606,3135.304421817555,295580.5,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
