Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-26,1729.949951171875,1719.800048828125,2832,1.0157399072910183,1252768.0562775426,2327833.4707750627,-1075065.41449752,1673.3230825570913,1627.538225959329,8865.0,False,1.0,1253840.352103269,1339529.865849183,-85689.51374591398,AAVAS.BO
2023-09-27,1720.0,1708.8499755859375,12596,0.9936329381722899,1244791.604607443,2327833.4707750627,-1083041.8661676196,1676.0,1631.1014619715074,9002.7,True,1.0,1253840.352103269,1339529.865849183,-85689.51374591398,AAVAS.BO
2023-09-28,1724.949951171875,1713.5999755859375,34549,1.002779647170824,1248251.6860694557,2327833.4707750627,-1079581.784705607,1679.6923076923076,1634.7294024299172,11054.7,True,1.002779647170824,1257325.5858906577,1339529.865849183,-82204.2799585252,AAVAS.BO
2023-09-29,1700.449951171875,1738.25,1707,1.0143849350871015,1266207.7055459297,2327833.4707750627,-1061625.765229133,1681.2384596604568,1638.7896979836858,10873.6,False,1.0,1257325.5858906577,1339529.865849183,-82204.2799585252,AAVAS.BO
2023-10-03,1743.0,1793.449951171875,12865,1.0317560484233423,1306417.4587572555,2327833.4707750627,-1021416.0120178072,1692.3999962439905,1644.0749906652113,11011.2,True,1.0,1257325.5858906577,1339529.865849183,-82204.2799585252,AAVAS.BO
2023-10-04,1808.949951171875,1793.0,11311,0.9997491141742868,1306089.6971343888,2327833.4707750627,-1021743.7736406738,1703.907686673678,1649.7382273954504,11104.3,True,0.9997491141742868,1257010.1407228513,1339529.865849183,-82519.72512633167,AAVAS.BO
2023-10-05,1792.949951171875,1745.5999755859375,13470,0.9735638458371096,1271561.7085503815,2327833.4707750627,-1056271.7622246812,1710.4153771033655,1654.4470502068016,10770.3,True,0.9735638458371096,1223779.6268583855,1339529.865849183,-115750.23899079743,AAVAS.BO
2023-10-06,1745.800048828125,1726.0999755859375,5223,0.9888290557557698,1257357.163601067,2327833.4707750627,-1070476.3071739958,1714.2230694110576,1659.0176391601562,10124.1,False,1.0,1223779.6268583855,1339529.865849183,-115750.23899079743,AAVAS.BO
2023-10-09,1705.0,1765.5,21627,1.0228260384516186,1286057.646564843,2327833.4707750627,-1041775.8242102198,1721.8384540264424,1664.727933995864,11975.5,True,1.0,1223779.6268583855,1339529.865849183,-115750.23899079743,AAVAS.BO
2023-10-10,1765.5,1727.0999755859375,12984,0.9782497737671694,1258085.601803596,2327833.4707750627,-1069747.8689714668,1726.2384502704326,1669.2441083122703,12916.4,True,0.9782497737671694,1197162.1431150867,1339529.865849183,-142367.72273409623,AAVAS.BO
2023-10-11,1740.0,1710.5,15962,0.9903885265354684,1245993.5454257512,2327833.4707750627,-1081839.9253493114,1729.5499924879807,1673.1264612534467,14229.4,True,0.9903885265354684,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-10-12,1711.0,1703.5,3328,0.9959076293481438,1240894.4780080488,2327833.4707750627,-1086938.9927670138,1733.7230694110576,1676.576462689568,13302.6,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-10-13,1735.949951171875,1655.75,25133,0.9719694746110948,1206111.553837292,2327833.4707750627,-1121721.9169377708,1730.8461444561299,1678.7764641256892,12361.0,True,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-10-16,1671.050048828125,1637.0999755859375,3749,0.988736207510758,1192526.1635759913,2327833.4707750627,-1135307.3071990714,1724.484600360577,1680.2764641256892,12565.2,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-10-17,1653.949951171875,1640.9000244140625,10446,1.002321207552865,1195294.2643138731,2327833.4707750627,-1132539.2064611895,1719.2576810396636,1681.486758961397,12323.3,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-10-18,1654.949951171875,1637.300048828125,2408,0.9978060969392556,1192671.9045689048,2327833.4707750627,-1135161.566206158,1713.388455904447,1682.548526539522,11433.0,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-10-19,1623.949951171875,1617.4000244140625,8995,0.9878458292184712,1178175.9665544431,2327833.4707750627,-1149657.5042206196,1704.092303936298,1683.4014677159926,10985.5,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-10-20,1607.4000244140625,1590.300048828125,14502,0.9832447290856478,1158435.3090500445,2327833.4707750627,-1169398.1617250182,1688.4653883713943,1682.1720581054688,11913.4,True,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-10-23,1648.449951171875,1573.199951171875,6867,0.9892472507506676,1145978.9446502563,2327833.4707750627,-1181854.5261248064,1671.5576923076924,1680.6411743164062,10437.4,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-10-25,1572.0,1548.25,15650,0.9841406356812497,1127804.447065431,2327833.4707750627,-1200029.0237096318,1656.376924954928,1677.816172880285,10704.0,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-10-26,1564.949951171875,1556.199951171875,13107,1.0051347981087517,1133595.4952072643,2327833.4707750627,-1194237.9755677984,1643.3076923076924,1675.5441140567555,10418.5,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-10-27,1580.0,1544.949951171875,11214,0.9927708518487433,1125400.5654288137,2327833.4707750627,-1202432.905346249,1626.342303936298,1672.941172880285,11207.1,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-10-30,1565.9000244140625,1456.6500244140625,13240,0.9428460923987633,1061079.5254979157,2327833.4707750627,-1266753.945277147,1605.5384615384614,1666.5470545151654,10017.8,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-10-31,1451.050048828125,1409.199951171875,9212,0.967425206846597,1026515.0794355102,2327833.4707750627,-1301318.3913395526,1582.3615347055288,1659.0058773265166,10564.1,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-01,1420.550048828125,1426.0999755859375,21329,1.0119926376665063,1038825.7028423853,2327833.4707750627,-1289007.7679326774,1561.0230712890625,1650.4161700080422,11652.4,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-02,1444.5999755859375,1460.449951171875,17825,1.0240866532318846,1063847.5373151186,2327833.4707750627,-1263985.933459944,1545.999990609976,1644.8896987017463,13194.1,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-03,1473.0999755859375,1457.449951171875,16462,0.9979458385427089,1061662.2227075319,2327833.4707750627,-1266171.2480675308,1532.1807579627405,1639.4205789005055,13940.8,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-06,1486.550048828125,1470.0999755859375,3057,1.0086795600795013,1070876.9837536586,2327833.4707750627,-1256956.487021404,1519.0422926682693,1633.805872300092,12796.3,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-07,1477.6500244140625,1461.699951171875,11296,0.994286086284224,1064758.0850682799,2327833.4707750627,-1263075.3857067828,1505.5345928485576,1627.485283346737,13239.2,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-08,1469.5999755859375,1443.25,13068,0.9873777438679646,1051318.4357998925,2327833.4707750627,-1276515.0349751702,1492.138437124399,1620.9191068761488,12981.0,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-09,1453.949951171875,1461.0,11235,1.0122986315607136,1064248.2138947812,2327833.4707750627,-1263585.2568802815,1482.1922795222356,1614.7749885110295,12793.8,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-10,1452.0999755859375,1470.75,10527,1.0066735112936345,1071350.4863694385,2327833.4707750627,-1256482.9844056242,1474.311514047476,1608.9896958295037,12725.1,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-13,1508.199951171875,1522.699951171875,11804,1.0353220813679245,1109192.8154225452,2327833.4707750627,-1218640.6553525175,1472.3461256760818,1605.267635569853,12581.5,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-15,1522.75,1490.800048828125,29400,0.9790504345132475,1085955.7078984152,2327833.4707750627,-1241877.7628766475,1467.3153639573318,1599.3161656996783,14600.3,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-16,1492.0,1489.1500244140625,13639,0.998893195358184,1084753.7670801065,2327833.4707750627,-1243079.7036949561,1463.0230618990386,1592.5323414522059,13831.3,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-17,1494.75,1444.5999755859375,31654,0.9700835724421694,1052301.8095891709,2327833.4707750627,-1275531.6611858918,1462.0961350661057,1584.7602826286766,15214.2,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-20,1458.949951171875,1502.25,27174,1.0399072583333524,1094296.2897490999,2327833.4707750627,-1233537.1810259628,1469.2538311298076,1578.5441068761488,16285.4,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-21,1519.550048828125,1526.4000244140625,8559,1.016075902422408,1111888.0901243095,2327833.4707750627,-1215945.3806507532,1476.969219501202,1572.3132252412684,16835.6,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-22,1530.0,1483.199951171875,16833,0.9716980656766101,1080419.506422652,2327833.4707750627,-1247413.9643524108,1478.719219501202,1563.1882252412684,17389.3,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-23,1483.0,1489.300048828125,3522,1.0041127952110775,1084863.0505946218,2327833.4707750627,-1242970.4201804409,1481.1692270132212,1554.2558737362133,16434.7,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-24,1497.9000244140625,1485.699951171875,11352,0.9975826915072736,1082240.6019289743,2327833.4707750627,-1245592.8688460884,1482.3692251352163,1546.6117553710938,16446.4,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-28,1499.8499755859375,1446.199951171875,28649,0.9734132050224249,1053467.2929290812,2327833.4707750627,-1274366.1778459814,1481.1769174429087,1538.3794017118566,18258.6,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-29,1473.6500244140625,1440.0,5449,0.9957129363980056,1048951.0116416733,2327833.4707750627,-1278882.4591333894,1480.9269174429087,1528.805872300092,17623.1,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-11-30,1446.0,1440.199951171875,13621,1.0001388549804688,1049096.6637139076,2327833.4707750627,-1278736.807061155,1479.326913686899,1520.3676362879137,16045.2,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-01,1448.050048828125,1426.3499755859375,26000,0.9903832967257998,1039007.8123930176,2327833.4707750627,-1288825.658382045,1475.9115271935095,1512.0102826286766,17281.3,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-04,1439.5999755859375,1441.0,200490,1.0102709886527284,1049679.4498442023,2327833.4707750627,-1278154.0209308604,1469.6269155649038,1504.2896943933824,34164.9,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-05,1457.449951171875,1490.699951171875,70995,1.0344899036584836,1085882.792941619,2327833.4707750627,-1241950.6778334437,1469.6192157451924,1499.435281192555,38547.0,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-06,1500.3499755859375,1504.25,8549,1.0090897224605615,1095753.1661541578,2327833.4707750627,-1232080.3046209048,1470.780752328726,1495.5279289694392,38546.0,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-07,1505.0,1503.25,19159,0.9993352168854911,1095024.7279516289,2327833.4707750627,-1232808.7428234338,1475.2922926682693,1491.479398839614,38778.6,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-08,1518.4000244140625,1491.25,34901,0.9920172958589722,1086283.4695212815,2327833.4707750627,-1241550.0012537811,1474.4461388221155,1487.1838091681984,41916.5,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-11,1529.8499755859375,1518.550048828125,43765,1.0183068223491198,1106169.8680185932,2327833.4707750627,-1221663.6027564695,1473.842294546274,1484.2764569450828,45157.8,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-12,1547.4000244140625,1547.1500244140625,22530,1.0188337392027402,1127003.1828267851,2327833.4707750627,-1200830.2879482775,1478.7615309495193,1483.0073385799633,44545.9,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-13,1574.300048828125,1568.6500244140625,9217,1.0138965191873635,1142664.6041811572,2327833.4707750627,-1185168.8665939055,1484.8653752253606,1482.8735172047334,44922.7,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-14,1588.3499755859375,1552.6500244140625,22394,0.9898001467816402,1131009.5929406942,2327833.4707750627,-1196823.8778343685,1490.015380859375,1483.0029296875,45800.0,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-15,1570.0999755859375,1544.550048828125,22369,0.9947831285488858,1125109.2612843455,2327833.4707750627,-1202724.2094907172,1497.5807729867788,1482.6602855009191,45436.9,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-18,1559.9000244140625,1557.449951171875,6482,1.0083518836787047,1134506.0429604258,2327833.4707750627,-1193327.4278146368,1506.6153846153845,1483.0279325597426,26036.1,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-19,1560.0,1528.8499755859375,21957,0.981636664751623,1113672.728152234,2327833.4707750627,-1214160.7426228286,1513.4346172626201,1485.151460535386,21132.3,True,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-20,1546.699951171875,1495.449951171875,10332,0.9781534977614388,1089342.8744036318,2327833.4707750627,-1238490.596371431,1518.75,1487.6882252412684,21310.6,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-21,1460.5999755859375,1487.25,6470,0.9945167331307548,1083369.716711166,2327833.4707750627,-1244463.7540638966,1522.3076923076924,1489.4867553710938,20041.7,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-22,1497.25,1479.25,5748,0.9946209446965877,1077542.2110909345,2327833.4707750627,-1250291.2596841282,1521.4269268329326,1490.0396979836858,17126.4,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-26,1479.25,1462.1500244140625,5711,0.9884401043867247,1065085.9356118254,2327833.4707750627,-1262747.5351632372,1518.188467172476,1490.1779354319854,13321.0,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-27,1471.449951171875,1489.050048828125,6746,1.0183975816194664,1084680.9410439897,2327833.4707750627,-1243152.529731073,1517.096163236178,1490.7352905273438,11742.6,False,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-28,1505.5,1502.3499755859375,21736,1.00893181983257,1094369.1157852171,2327833.4707750627,-1233464.3549898455,1517.9500075120193,1491.9308794806984,12994.5,True,1.0,1185655.6509437943,1339529.865849183,-153874.21490538865,AAVAS.BO
2023-12-29,1517.75,1532.199951171875,40300,1.019868856172674,1116112.9783465702,2327833.4707750627,-1211720.4924284925,1519.0,1494.5470545151654,14785.1,True,1.019868856172674,1209213.2725427148,1339529.865849183,-130316.5933064681,AAVAS.BO
2024-01-01,1539.949951171875,1558.949951171875,9516,1.0174585568806087,1135598.7002642194,2327833.4707750627,-1192234.7705108433,1519.907686673678,1497.4279354319854,13499.8,False,1.0,1209213.2725427148,1339529.865849183,-130316.5933064681,AAVAS.BO
2024-01-02,1563.449951171875,1575.25,6703,1.0104557871250917,1147472.2785337127,2327833.4707750627,-1180361.19224135,1520.4153771033655,1500.50146484375,13521.9,False,1.0,1209213.2725427148,1339529.865849183,-130316.5933064681,AAVAS.BO
2024-01-03,1584.9000244140625,1567.5,3731,0.9950801460085701,1141826.8824641136,2327833.4707750627,-1186006.588310949,1521.5576829176682,1501.819113338695,11699.3,False,1.0,1209213.2725427148,1339529.865849183,-130316.5933064681,AAVAS.BO
2024-01-04,1577.0999755859375,1569.8499755859375,6184,1.0014991869766747,1143538.694455921,2327833.4707750627,-1184294.7763191417,1523.5038311298076,1504.144111184513,11284.5,False,1.0,1209213.2725427148,1339529.865849183,-130316.5933064681,AAVAS.BO
2024-01-05,1573.0,1566.25,5236,0.99770680278885,1140916.3347109526,2327833.4707750627,-1186917.13606411,1524.1807579627405,1506.4117575252758,11161.1,False,1.0,1209213.2725427148,1339529.865849183,-130316.5933064681,AAVAS.BO
2024-01-08,1561.1500244140625,1551.8499755859375,22432,0.9908060498553471,1130426.8068104,2327833.4707750627,-1197406.6639646627,1525.9499887319712,1509.5661692899816,12829.5,True,1.0,1209213.2725427148,1339529.865849183,-130316.5933064681,AAVAS.BO
2024-01-09,1579.949951171875,1552.8499755859375,5421,1.0006443921872168,1131155.245012929,2327833.4707750627,-1196678.2257621337,1530.3653752253606,1511.0544038660387,12800.5,False,1.0,1209213.2725427148,1339529.865849183,-130316.5933064681,AAVAS.BO
2024-01-10,1562.25,1568.9000244140625,17865,1.0103358657181734,1142846.7137317902,2327833.4707750627,-1184986.7570432725,1536.6461463341345,1512.3044038660387,13912.4,True,1.0,1209213.2725427148,1339529.865849183,-130316.5933064681,AAVAS.BO
2024-01-11,1580.0,1578.550048828125,23387,1.0061508217629525,1149876.1601703302,2327833.4707750627,-1177957.3106047325,1544.2846116286057,1515.108818502987,14077.5,True,1.0061508217629525,1216650.9278555214,1339529.865849183,-122878.9379936615,AAVAS.BO
2024-01-12,1594.199951171875,1589.3499755859375,57711,1.0068416752233038,1157743.2394052353,2327833.4707750627,-1170090.2313698274,1554.0692232572114,1518.0514634076287,15818.6,True,1.0068416752233038,1224974.8583640403,1339529.865849183,-114555.00748514268,AAVAS.BO
2024-01-15,1598.199951171875,1612.300048828125,6697,1.0144399116586809,1174460.9495056819,2327833.4707750627,-1153372.5212693808,1563.5499924879807,1521.774995691636,15536.7,False,1.0,1224974.8583640403,1339529.865849183,-114555.00748514268,AAVAS.BO
2024-01-16,1612.0,1567.199951171875,408458,0.9720274785769372,1141608.3154350836,2327833.4707750627,-1186225.155339979,1568.5384521484375,1525.3338192210479,55712.2,True,1.0,1224974.8583640403,1339529.865849183,-114555.00748514268,AAVAS.BO
2024-01-17,1570.0,1529.3499755859375,398474,0.9758486620946899,1114036.947253499,2327833.4707750627,-1213796.5235215637,1568.3192232572114,1527.9617596794578,95186.5,True,0.9758486620946899,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-01-19,1515.9000244140625,1490.5,5884,0.9745970665929145,1085737.1408693853,2327833.4707750627,-1242096.3299056774,1563.0538423978364,1529.441172880285,95156.5,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-01-23,1549.949951171875,1495.199951171875,358543,1.0031532715007547,1089160.7648529997,2327833.4707750627,-1238672.705922063,1556.8961463341345,1531.4661721622242,130487.2,True,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-01-24,1491.9000244140625,1492.6500244140625,5235,0.9982945914652993,1087303.3007889583,2327833.4707750627,-1240530.1699861044,1551.138455904447,1532.9852905273438,128767.5,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-01-25,1502.0999755859375,1507.550048828125,3337,1.0099822625333166,1098157.0477907753,2327833.4707750627,-1229676.4229842874,1546.3461538461538,1533.4808816348805,128559.1,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-01-29,1509.449951171875,1512.800048828125,2970,1.0034824714470216,1101981.3483540523,2327833.4707750627,-1225852.1224210104,1542.234619140625,1533.732353659237,127069.6,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-01-30,1505.3499755859375,1494.3499755859375,3263,0.9878040238982808,1088541.610164986,2327833.4707750627,-1239291.8606100767,1537.811542217548,1533.4705882352941,125057.2,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-01-31,1495.25,1476.949951171875,16887,0.9883561249383767,1075866.7676568467,2327833.4707750627,-1251966.703118216,1531.9730788010818,1533.0499985638787,120974.8,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-01,1495.0999755859375,1503.5,21434,1.017976268462624,1095206.8375022616,2327833.4707750627,-1232626.633272801,1526.9423076923076,1532.6073500689338,122448.5,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-02,1505.1500244140625,1482.550048828125,7107,0.9860658788348021,1079946.092727552,2327833.4707750627,-1247887.3780475107,1519.5576923076924,1530.7073507869945,82313.4,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-05,1497.199951171875,1439.0999755859375,9489,0.9706923396774818,1048295.3994752622,2327833.4707750627,-1279538.0712998006,1508.0,1526.8970552332262,43414.9,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-06,1457.8499755859375,1446.75,21316,1.0053158394439885,1053867.9695087445,2327833.4707750627,-1273965.5012663181,1495.265380859375,1523.7823486328125,44958.1,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-07,1453.1500244140625,1439.550048828125,8646,0.9950233618995161,1048623.2500188078,2327833.4707750627,-1279210.2207562549,1485.4461576021636,1520.694113338695,9968.4,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-08,1439.550048828125,1418.0999755859375,27546,0.9850994598905061,1032998.1972221547,2327833.4707750627,-1294835.273552908,1476.8884652944712,1516.5955846449908,12199.5,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-09,1418.449951171875,1408.699951171875,19226,0.993371395123127,1026150.8603342469,2327833.4707750627,-1301682.6104408158,1470.5961538461538,1513.0617603975184,13788.4,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-12,1425.0,1384.1500244140625,34993,0.9825726360412025,1008267.7558145687,2327833.4707750627,-1319565.714960494,1462.0538517878606,1509.7882331399358,16990.7,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-13,1390.1500244140625,1415.3499755859375,7287,1.0225408739093023,1030994.9921652002,2327833.4707750627,-1296838.4786098625,1456.107694185697,1507.673526539522,17393.1,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-14,1406.75,1435.5999755859375,20419,1.0143074153737959,1045745.8657664112,2327833.4707750627,-1282087.6050086515,1450.5730731670674,1506.3897022920496,17746.3,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-15,1450.75,1420.5999755859375,394280,0.9895514068994897,1034819.2927284772,2327833.4707750627,-1293014.1780465855,1443.4807598407451,1505.1676420323988,55030.9,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-16,1429.0999755859375,1420.8499755859375,20574,1.0001759819824696,1035001.4022791095,2327833.4707750627,-1292832.0684959532,1437.826913686899,1503.1617575252758,56377.6,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-19,1436.0,1442.300048828125,5596,1.0150966489149158,1050626.4550757627,2327833.4707750627,-1277207.0156993,1435.1615365835337,1501.3955832088695,55988.3,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-20,1454.3499755859375,1437.199951171875,13455,0.9964639135522502,1046911.3491063218,2327833.4707750627,-1280922.1216687409,1430.061532827524,1498.6014655618108,55202.2,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-21,1454.949951171875,1444.0999755859375,3498,1.0048010190985857,1051937.5904879074,2327833.4707750627,-1275895.8802871553,1427.1038348858174,1495.2235251034008,54687.4,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-22,1452.0,1458.8499755859375,16134,1.0102139742741947,1062682.0539752091,2327833.4707750627,-1265151.4167998536,1428.623065655048,1491.7999949735754,53546.2,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-23,1465.0,1466.9000244140625,3299,1.0055180785981037,1068546.0170738385,2327833.4707750627,-1259287.4537012242,1430.173067533053,1488.8411721622242,51953.5,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-26,1473.050048828125,1463.0999755859375,3700,0.9974094697901155,1065777.9163359571,2327833.4707750627,-1262055.5544391056,1431.984600360577,1485.7014662798713,48824.2,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-27,1460.75,1450.0,4222,0.9910464248482465,1056235.3936669638,2327833.4707750627,-1271598.077108099,1434.438448392428,1482.2823486328125,48517.7,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-28,1501.050048828125,1472.6500244140625,7964,1.015620706492457,1072734.53673838,2327833.4707750627,-1255098.9340366826,1439.357684795673,1479.952938304228,47272.2,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-02-29,1462.0,1454.4000244140625,3588,0.9876073746664545,1059440.5395422268,2327833.4707750627,-1268392.9312328359,1444.7615309495193,1477.057351505055,8203.0,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-01,1455.0,1437.300048828125,3072,0.9882425912411363,1046984.2640631177,2327833.4707750627,-1280849.2067119451,1446.4499981219951,1473.1867639878217,6452.8,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-04,1457.3499755859375,1430.25,2927,0.9950949359294372,1041848.739167017,2327833.4707750627,-1285984.7316080458,1446.0384615384614,1468.824997845818,6185.9,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-05,1412.199951171875,1358.800048828125,181992,0.950043732793655,989801.8651645959,2327833.4707750627,-1338031.6056104668,1441.2846210186299,1462.0441176470588,23039.6,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-06,1372.050048828125,1389.0,295896,1.022225456348725,1011800.6633126981,2327833.4707750627,-1316032.8074623644,1438.8346228966345,1455.476469152114,52279.4,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-07,1424.8499755859375,1414.550048828125,34975,1.0183945635911626,1030412.2949555841,2327833.4707750627,-1297421.1758194785,1436.7000075120193,1450.9867661420037,54163.5,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-11,1419.050048828125,1389.0999755859375,8807,0.9820083614126828,1011873.489348815,2327833.4707750627,-1315959.9814262476,1433.000009390024,1446.8617661420037,54714.3,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
