Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-03,1158.5999755859375,1160.050048828125,367199,1.0080378863464765,12468048.2344704,16741931.217245795,-4273882.982775396,1173.1384746844951,1183.910296271829,474520.4,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,False,True,False
2022-10-04,1179.75,1189.699951171875,313405,1.0255591578774572,12786721.04771898,16741931.217245795,-3955210.1695268154,1169.3346228966345,1187.0308837890625,457816.9,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,False,True,False
2022-10-06,1200.0,1182.1500244140625,298283,0.9936539236213503,12705575.539317667,16741931.217245795,-4036355.6779281273,1167.6923170823318,1190.1573558134191,448638.0,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,False,True,False
2022-10-07,1188.4000244140625,1217.9000244140625,685248,1.0302415084901932,13089811.309862733,16741931.217245795,-3652119.907383062,1169.5846228966345,1194.0250028722426,458941.1,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,False,True,False
2022-10-10,1209.3499755859375,1219.4000244140625,588542,1.0012316281878078,13105933.090445045,16741931.217245795,-3635998.1268007495,1169.5692420372595,1196.8014741785387,465823.0,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,False,True,False
2022-10-11,1231.0,1176.550048828125,316866,0.9648597878235016,12645387.820875814,16741931.217245795,-4096543.3963699806,1167.0846322866587,1198.0544182272517,431885.9,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,False,True,False
2022-10-12,1182.699951171875,1183.25,189725,1.0056945738760101,12717397.91601259,16741931.217245795,-4024533.301233204,1165.1346341646636,1198.9970667221967,419307.5,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,False,True,False
2022-10-13,1183.0,1165.550048828125,382393,0.9850412413506233,12527161.429938871,16741931.217245795,-4214769.787306923,1164.8807936448318,1198.8985380284926,405157.8,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,False,True,False
2022-10-14,1177.0,1163.699951171875,330303,0.9984126827860287,12507276.850958932,16741931.217245795,-4234654.366286863,1167.4115553635818,1199.0853020163142,399256.2,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,False,True,False
2022-10-17,1165.0,1195.8499755859375,441261,1.027627417515732,12852820.610505227,16741931.217245795,-3889110.606740568,1173.5423208383413,1199.9029469209559,391322.5,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,False,True,False
2022-10-18,1204.9000244140625,1238.199951171875,1678706,1.0354141208768157,13307991.953213686,16741931.217245795,-3433939.2640321087,1181.923086313101,1202.0661800608916,522473.2,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,False,True,False
2022-10-19,1239.0,1210.6500244140625,645352,0.977750017893525,13011889.37038157,16741931.217245795,-3730041.8468642253,1188.750009390024,1202.3132396024816,555667.9,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,False,True,False
2022-10-20,1208.0,1209.25,411816,0.9988435762723913,12996842.11277264,16741931.217245795,-3745089.104473155,1193.2461594801682,1200.9073558134191,567021.2,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,False,True,False
2022-10-21,1212.949951171875,1211.5,211677,1.0018606574322928,13021024.783646107,16741931.217245795,-3720906.433599688,1197.203848031851,1199.9073558134191,519664.1,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,False,True,False
2022-10-24,1224.0,1226.0,113871,1.0119686339248866,13176868.662608441,16741931.217245795,-3565062.554637354,1199.9961594801682,1198.7750028722426,472197.0,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,True,False,False
2022-10-25,1228.949951171875,1233.699951171875,298589,1.0062805474485115,13259626.611466758,16741931.217245795,-3482304.605779037,1203.9615384615386,1198.3735315659467,470369.3,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,True,False,False
2022-10-27,1234.0999755859375,1225.3499755859375,308157,0.993231761435991,13169882.295290668,16741931.217245795,-3572048.9219551273,1204.5346116286057,1197.6500028722426,482212.5,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,True,False,False
2022-10-28,1231.0,1238.9000244140625,305974,1.0110581051112728,13315516.238015082,16741931.217245795,-3426414.979230713,1206.0346116286057,1197.3176520852483,474570.6,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,True,False,False
2022-10-31,1245.0,1258.949951171875,768875,1.0161836519192056,13531009.917935649,16741931.217245795,-3210921.299310146,1212.373065655048,1197.5926513671875,518427.8,True,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,True,False,False
2022-11-01,1263.9000244140625,1269.5,296553,1.0083800383155062,13644400.299495442,16741931.217245795,-3097530.917750353,1219.0076810396636,1198.0382403205422,503957.0,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,True,False,False
2022-11-02,1274.0,1269.8499755859375,492017,1.000275679862889,13648161.785899209,16741931.217245795,-3093769.431346586,1227.030752328726,1199.0323558134191,385288.1,True,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,True,False,False
2022-11-03,1232.0,1269.949951171875,308442,1.0000787302341692,13649236.308872592,16741931.217245795,-3092694.908373203,1235.203829251803,1200.1955889533547,351597.1,False,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,True,False,False
2022-11-04,1269.949951171875,1294.050048828125,439193,1.0189772027110289,13908260.633156803,16741931.217245795,-2833670.5840889923,1242.7576810396636,1201.8102955537684,354334.8,True,1.0,54449539.67919003,59952011.63907727,-5502471.959887236,TATACOMM.NS,True,False,False
2022-11-07,1300.0,1302.5,417444,1.006529848810351,13999079.47230627,16741931.217245795,-2742851.7449395247,1247.703838641827,1204.7220602596508,374911.5,True,1.006529848810351,54805086.94108835,59952011.63907727,-5146924.69798892,TATACOMM.NS,True,False,False
2022-11-09,1312.75,1321.949951171875,1023689,1.0149327840091171,14208124.702392686,16741931.217245795,-2533806.5148531087,1256.265371469351,1208.50588091682,465893.3,True,1.0149327840091171,55623479.4669805,59952011.63907727,-4328532.1720967665,TATACOMM.NS,True,False,False
2022-11-10,1320.6500244140625,1314.1500244140625,389144,0.9940996807398812,14124292.23056099,16741931.217245795,-2617638.986684805,1264.3346041165864,1211.2867647058824,474948.8,False,1.0,55623479.4669805,59952011.63907727,-4328532.1720967665,TATACOMM.NS,True,False,False
2022-11-11,1328.0,1313.8499755859375,622358,0.9997716784061556,14121067.349646984,16741931.217245795,-2620863.867598811,1272.2076791616587,1214.375,506368.9,True,1.0,55623479.4669805,59952011.63907727,-4328532.1720967665,TATACOMM.NS,True,False,False
2022-11-14,1314.550048828125,1320.800048828125,334116,1.0052898530055443,14195765.720208006,16741931.217245795,-2546165.497037789,1279.499990609976,1217.675002154182,509183.1,False,1.0,55623479.4669805,59952011.63907727,-4328532.1720967665,TATACOMM.NS,True,False,False
2022-11-15,1314.1500244140625,1333.300048828125,321614,1.0094639608857454,14330113.891727261,16741931.217245795,-2411817.3255185336,1287.1615365835337,1222.5117690142463,464457.0,False,1.0,55623479.4669805,59952011.63907727,-4328532.1720967665,TATACOMM.NS,True,False,False
2022-11-16,1328.0,1306.800048828125,323056,0.9801245038404585,14045295.768106444,16741931.217245795,-2696635.449139351,1293.4269268329326,1227.6882396024816,467107.3,False,1.0,55623479.4669805,59952011.63907727,-4328532.1720967665,TATACOMM.NS,True,False,False
2022-11-17,1304.0,1303.800048828125,181492,0.9977043159719114,14013052.206941823,16741931.217245795,-2728879.0103039723,1298.4192364032451,1233.2073579676012,436054.8,False,1.0,55623479.4669805,59952011.63907727,-4328532.1720967665,TATACOMM.NS,True,False,False
2022-11-18,1312.25,1292.550048828125,313416,0.9913713763010581,13892138.852574494,16741931.217245795,-2849792.364671301,1301.0038592998799,1238.010300580193,436552.2,False,1.0,55623479.4669805,59952011.63907727,-4328532.1720967665,TATACOMM.NS,True,False,False
2022-11-21,1255.0,1289.25,189200,0.9974468695961778,13856670.410495866,16741931.217245795,-2885260.8067499287,1302.5230900691106,1242.9323586856617,411552.9,False,1.0,55623479.4669805,59952011.63907727,-4328532.1720967665,TATACOMM.NS,True,False,False
2022-11-22,1286.5,1290.9000244140625,141938,1.0012798327818984,13874404.63153518,16741931.217245795,-2867526.585710615,1304.142324594351,1247.0529462028953,384002.3,False,1.0,55623479.4669805,59952011.63907727,-4328532.1720967665,TATACOMM.NS,True,False,False
2022-11-23,1290.9000244140625,1293.25,175703,1.0018204164083149,13899661.825382026,16741931.217245795,-2842269.391863769,1305.9346360426682,1250.9705918255975,299203.7,False,1.0,55623479.4669805,59952011.63907727,-4328532.1720967665,TATACOMM.NS,True,False,False
2022-11-24,1293.25,1287.5,177117,0.9955538372317804,13837861.66648317,16741931.217245795,-2904069.5507626254,1305.4307861328125,1253.847063849954,278001.0,False,1.0,55623479.4669805,59952011.63907727,-4328532.1720967665,TATACOMM.NS,True,False,False
2022-11-25,1289.0,1296.1500244140625,268507,1.0067184655643204,13930830.863573266,16741931.217245795,-2811100.3536725286,1304.9423264723557,1257.2000050264246,242615.9,True,1.0,55623479.4669805,59952011.63907727,-4328532.1720967665,TATACOMM.NS,True,False,False
2022-11-28,1292.1500244140625,1309.4000244140625,545982,1.0102225820703046,14073239.925383676,16741931.217245795,-2668691.291862119,1303.9769474909856,1259.891181497013,263802.5,True,1.0102225820703046,56192095.05086762,59952011.63907727,-3759916.5882096514,TATACOMM.NS,True,False,False
2022-11-29,1314.0,1274.199951171875,525462,0.973117402943429,13694914.68718914,16741931.217245795,-3047016.5300566554,1300.9038649338943,1261.5029440487133,284187.3,True,0.973117402943429,54681505.6018506,59952011.63907727,-5270506.0372266695,TATACOMM.NS,True,False,False
2022-11-30,1280.5999755859375,1300.199951171875,654220,1.0204049607568169,13974358.88394919,16741931.217245795,-2767572.3332966045,1299.8538630558894,1265.139705882353,317303.7,True,1.0204049607568169,55797279.57778002,59952011.63907727,-4154732.0612972453,TATACOMM.NS,True,False,False
2022-12-01,1305.5,1297.9000244140625,234094,0.9982310976432974,13949639.607585965,16741931.217245795,-2792291.60965983,1298.0923227163462,1268.511765423943,322563.9,False,1.0,55797279.57778002,59952011.63907727,-4154732.0612972453,TATACOMM.NS,True,False,False
2022-12-02,1293.0,1321.550048828125,847039,1.018221761282992,14203826.610499168,16741931.217245795,-2538104.606746627,1297.1884765625,1273.1000007180608,375926.2,True,1.0,55797279.57778002,59952011.63907727,-4154732.0612972453,TATACOMM.NS,True,False,False
2022-12-05,1331.9000244140625,1323.0999755859375,849892,1.0011728097314112,14220484.99657124,16741931.217245795,-2521446.2206745557,1298.4423170823318,1277.788236730239,441995.4,True,1.0011728097314112,55862719.17025512,59952011.63907727,-4089292.4688221514,TATACOMM.NS,True,False,False
2022-12-06,1320.4000244140625,1292.800048828125,386340,0.9770992915751554,13894825.816004883,16741931.217245795,-2847105.4012409113,1297.596163236178,1280.6397094726562,466435.6,False,1.0,55862719.17025512,59952011.63907727,-4089292.4688221514,TATACOMM.NS,True,False,False
2022-12-07,1295.0,1268.25,347239,0.9810101733439919,13630965.482343525,16741931.217245795,-3110965.73490227,1295.7269287109375,1281.5235344381892,483589.2,False,1.0,55862719.17025512,59952011.63907727,-4089292.4688221514,TATACOMM.NS,True,False,False
2022-12-08,1275.0,1286.1500244140625,241863,1.0141139557769072,13823352.326357871,16741931.217245795,-2918578.8908879235,1295.4884690504807,1283.7441226734834,490063.8,False,1.0,55862719.17025512,59952011.63907727,-4089292.4688221514,TATACOMM.NS,True,False,False
2022-12-09,1290.0,1268.6500244140625,202907,0.9863935002388445,13635264.886230914,16741931.217245795,-3106666.331014881,1293.7769305889424,1285.4911822150734,483503.8,False,1.0,55862719.17025512,59952011.63907727,-4089292.4688221514,TATACOMM.NS,True,False,False
2022-12-12,1260.0,1277.25,150634,1.0067788400429105,13727696.165837388,16741931.217245795,-3014235.0514084063,1292.546161358173,1287.4250057444854,443969.0,False,1.0,55862719.17025512,59952011.63907727,-4089292.4688221514,TATACOMM.NS,True,False,False
2022-12-13,1282.0,1367.449951171875,3437569,1.0706204354448032,14697152.046722779,16741931.217245795,-2044779.1705230158,1298.6961576021636,1291.585298426011,735179.7,True,1.0,55862719.17025512,59952011.63907727,-4089292.4688221514,TATACOMM.NS,True,False,False
2022-12-14,1370.0,1359.550048828125,954600,0.9942228947121758,14612245.051917702,16741931.217245795,-2129686.165328093,1303.5730825570913,1295.286771886489,765217.7,True,0.9942228947121758,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,True,False,False
2022-12-15,1359.5,1312.75,769451,0.9655768106010774,14109244.97295207,16741931.217245795,-2632686.244293725,1303.8307729867788,1297.8573608398438,818753.4,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,True,False,False
2022-12-16,1312.75,1303.0,650205,0.9925728432679489,14004453.399167052,16741931.217245795,-2737477.8180787433,1306.046161358173,1299.74265423943,799070.0,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,True,False,False
2022-12-19,1304.0,1313.9000244140625,713601,1.008365329557991,14121605.267130611,16741931.217245795,-2620325.9501151834,1307.1000131460337,1301.3588328642004,785440.9,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,True,False,False
2022-12-20,1313.0,1302.8499755859375,458677,0.9915898861231449,14002840.958710046,16741931.217245795,-2739090.2585357483,1307.4807786207932,1302.3397144990809,792674.6,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,True,False,False
2022-12-21,1304.949951171875,1270.949951171875,599398,0.9755151974426557,13659984.16259414,16741931.217245795,-3081947.0546516553,1303.5884634164663,1302.3720667221967,817890.5,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,True,False,False
2022-12-22,1286.0,1265.550048828125,608629,0.9957512863989876,13601946.802092912,16741931.217245795,-3139984.415152883,1299.1615459735576,1302.2426578297334,854567.1,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,False,True,False
2022-12-23,1258.050048828125,1209.8499755859375,937987,0.9559874591338646,13003290.562606798,16741931.217245795,-3738640.6546389963,1292.780771108774,1299.7661850873162,928075.1,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,False,True,False
2022-12-26,1210.0,1244.300048828125,424039,1.0284746654026282,13373554.91051018,16741931.217245795,-3368376.3067356143,1290.938467172476,1298.054421817555,955415.6,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,False,True,False
2022-12-27,1250.0,1270.949951171875,804491,1.0214175852270106,13659984.16259414,16741931.217245795,-3081947.0546516553,1289.7692307692307,1296.554421817555,692107.8,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,False,True,False
2022-12-28,1272.0,1254.4000244140625,484479,0.9869783017477969,13482107.970698964,16741931.217245795,-3259823.246546831,1288.673076923077,1294.7970688763787,645095.7,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,False,True,False
2022-12-29,1254.4000244140625,1259.5999755859375,328518,1.0041453691571027,13537996.285253428,16741931.217245795,-3203934.931992367,1287.3153827373799,1293.2014806410846,601002.4,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,False,True,False
2022-12-30,1265.9000244140625,1274.449951171875,250586,1.011789437816581,13697601.65061953,16741931.217245795,-3044329.5666262656,1280.1615365835337,1291.8382424747242,561040.5,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,False,True,False
2023-01-02,1308.0,1317.550048828125,1682597,1.0338185878673531,14160835.195613008,16741931.217245795,-2581096.021632787,1276.9307673527644,1291.3750071806066,657940.1,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,False,True,False
2023-01-03,1315.0,1336.0999755859375,1068908,1.0140791059696832,14360207.094951263,16741931.217245795,-2381724.122294532,1278.7269193209136,1292.236769732307,718963.2,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,False,True,False
2023-01-04,1342.949951171875,1333.550048828125,605578,0.9980915150030638,14332800.855157651,16741931.217245795,-2409130.362088144,1281.076923076923,1293.111769732307,719581.2,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,False,True,False
2023-01-05,1339.75,1326.5999755859375,421447,0.9947882921617416,14258102.484596629,16741931.217245795,-2483828.732649166,1282.0538423978364,1294.1132381663604,700863.0,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,False,True,False
2023-01-06,1326.5999755859375,1326.5999755859375,495657,1.0,14258102.484596629,16741931.217245795,-2483828.732649166,1283.8807654747595,1295.2117668600642,656630.0,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,False,True,False
2023-01-09,1341.199951171875,1348.0999755859375,502449,1.016206844863316,14489181.339609746,16741931.217245795,-2252749.877636049,1289.8153827373799,1296.8941183651195,664471.0,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,False,True,False
2023-01-10,1348.050048828125,1360.1500244140625,966180,1.00893854242738,14618693.50175185,16741931.217245795,-2123237.7154939454,1297.092303936298,1298.8617661420037,680639.9,False,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,False,True,False
2023-01-11,1367.800048828125,1417.25,1762623,1.0419806451942943,15232395.68685303,16741931.217245795,-1509535.5303927641,1313.046151968149,1302.677942612592,808454.3,True,1.0,55539994.3599444,59952011.63907727,-4412017.279132865,TATACOMM.NS,True,False,False
2023-01-12,1430.0,1396.699951171875,1153415,0.9855000537462515,15011526.76807783,16741931.217245795,-1730404.449167965,1324.7692213792068,1305.6352933995863,890944.0,True,0.9855000537462515,54734667.42679171,59952011.63907727,-5217344.212285556,TATACOMM.NS,True,False,False
2023-01-13,1389.949951171875,1376.699951171875,520001,0.9856805321835808,14796569.693647023,16741931.217245795,-1945361.5235987715,1332.903836763822,1307.6147030101104,917885.5,False,1.0,54734667.42679171,59952011.63907727,-5217344.212285556,TATACOMM.NS,True,False,False
2023-01-16,1375.0,1367.199951171875,250009,0.993099440446763,14694465.083292391,16741931.217245795,-2047466.1339534037,1341.5807542067307,1310.3499971277574,774626.7,False,1.0,54734667.42679171,59952011.63907727,-5217344.212285556,TATACOMM.NS,True,False,False
2023-01-17,1370.050048828125,1397.6500244140625,724473,1.0222718507385022,15021738.016309611,16741931.217245795,-1720193.2009361833,1352.1999887319712,1313.2161757525275,740183.2,False,1.0,54734667.42679171,59952011.63907727,-5217344.212285556,TATACOMM.NS,True,False,False
2023-01-18,1402.5,1388.0999755859375,397384,0.9931670671045646,14919095.488471357,16741931.217245795,-1822835.7287744377,1360.9422983022837,1315.8691154928767,719363.8,False,1.0,54734667.42679171,59952011.63907727,-5217344.212285556,TATACOMM.NS,True,False,False
2023-01-19,1379.0,1371.0999755859375,378360,0.9877530435134371,14736381.975205172,16741931.217245795,-2005549.242040623,1365.0615234375,1317.3264662798713,715055.1,False,1.0,54734667.42679171,59952011.63907727,-5217344.212285556,TATACOMM.NS,True,False,False
2023-01-20,1368.0,1346.0,335914,0.9816935482219588,14466611.109193282,16741931.217245795,-2275320.1080525126,1365.8230637770432,1317.9999964096967,699080.8,False,1.0,54734667.42679171,59952011.63907727,-5217344.212285556,TATACOMM.NS,True,False,False
2023-01-23,1353.0,1383.699951171875,520873,1.028008879028139,14871804.66969781,16741931.217245795,-1870126.5475479849,1369.6807485727163,1320.6735229492188,700923.2,False,1.0,54734667.42679171,59952011.63907727,-5217344.212285556,TATACOMM.NS,True,False,False
2023-01-24,1369.449951171875,1324.5999755859375,1282825,0.9572884457097184,14236606.777153548,16741931.217245795,-2505324.440092247,1369.5269024188701,1322.3308751723346,732587.7,True,1.0,54734667.42679171,59952011.63907727,-5217344.212285556,TATACOMM.NS,True,False,False
2023-01-25,1319.6500244140625,1284.75,536238,0.9699154640492048,13808305.068748936,16741931.217245795,-2933626.148496859,1366.3076735276443,1322.2896979836858,609949.2,False,1.0,54734667.42679171,59952011.63907727,-5217344.212285556,TATACOMM.NS,True,False,False
2023-01-27,1294.449951171875,1255.4000244140625,433530,0.9771551075415937,13492855.8244205,16741931.217245795,-3249075.3928252943,1359.1769080528845,1321.8999921013328,537960.7,False,1.0,54734667.42679171,59952011.63907727,-5217344.212285556,TATACOMM.NS,True,False,False
2023-01-30,1255.449951171875,1233.699951171875,419670,0.9827146146087454,13259626.61146676,16741931.217245795,-3482304.605779035,1349.449979341947,1320.6191083122703,527927.6,False,1.0,54734667.42679171,59952011.63907727,-5217344.212285556,TATACOMM.NS,True,False,False
2023-01-31,1239.050048828125,1233.1500244140625,667441,0.9995542459434402,13253716.079116229,16741931.217245795,-3488215.138129566,1335.2884427584136,1316.6691104664521,569670.8,True,1.0,54734667.42679171,59952011.63907727,-5217344.212285556,TATACOMM.NS,True,False,False
2023-02-01,1248.0,1202.449951171875,700831,0.9751043485104136,12923756.182668624,16741931.217245795,-3818175.0345771704,1320.3461350661057,1312.0485193589154,567306.6,True,0.9751043485104136,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,True,False,False
2023-02-02,1202.449951171875,1213.800048828125,447078,1.009439143512949,13045745.372003196,16741931.217245795,-3696185.845242599,1307.8153733473557,1309.1382266773896,572276.0,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-03,1226.5999755859375,1226.5,307741,1.0104629680845179,13182242.589469211,16741931.217245795,-3559688.6277765837,1296.9923001802886,1306.8882266773896,565214.1,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-06,1226.6500244140625,1258.050048828125,449222,1.0257236435614554,13521337.899181355,16741931.217245795,-3220593.31806444,1286.2538405198318,1305.2455803366267,576544.9,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-07,1266.0,1233.550048828125,416429,0.9805254170747644,13258015.483003616,16741931.217245795,-3483915.7342421785,1274.3653846153845,1303.2073471966912,566100.5,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-08,1235.949951171875,1244.699951171875,198248,1.0090388730918072,13377853.0024037,16741931.217245795,-3364078.214842094,1264.642305814303,1302.4352883731617,457642.8,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-09,1240.0,1234.5,121016,0.9918052931855008,13268225.419241535,16741931.217245795,-3473705.7980042603,1256.0653827373799,1301.5220516429229,416120.6,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-10,1230.0,1233.199951171875,170808,0.9989469025288579,13254252.684605988,16741931.217245795,-3487678.532639807,1244.4884596604568,1302.2088156307445,389848.4,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-13,1232.0,1221.9000244140625,159507,0.9908369062558959,13132802.724748898,16741931.217245795,-3609128.4924968965,1236.5884634164663,1301.549991383272,363832.1,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-14,1222.5,1237.9000244140625,186711,1.0130943609790601,13304768.384293545,16741931.217245795,-3437162.83295225,1232.984619140625,1300.5779347139246,315759.1,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-15,1237.0,1245.449951171875,131612,1.0060989794077968,13385913.892694857,16741931.217245795,-3356017.324550938,1232.219228891226,1300.314697265625,258837.2,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-16,1246.0,1254.550048828125,245136,1.0073066747063482,13483720.411155965,16741931.217245795,-3258210.8060898297,1233.8230825570913,1300.1661700080422,238643.0,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-17,1245.050048828125,1240.25,141916,0.9886014520971222,13330025.578140393,16741931.217245795,-3411905.639105402,1234.3692345252405,1299.1602890912225,222060.5,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-20,1240.25,1238.25,236553,0.9983874218907478,13308529.870697312,16741931.217245795,-3433401.346548483,1237.1230844350962,1296.8279347139246,200793.6,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-21,1236.050048828125,1230.449951171875,149283,0.993700747968403,13224696.086871753,16741931.217245795,-3517235.1303740423,1238.4038461538462,1293.7205810546875,174079.0,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-22,1228.050048828125,1220.550048828125,183558,0.9919542421580647,13118293.384623593,16741931.217245795,-3623637.832622202,1237.9461576021636,1290.3970516429229,172610.0,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-23,1218.949951171875,1205.449951171875,167369,0.9876284486074554,12955999.743833244,16741931.217245795,-3785931.473412551,1233.8999962439905,1286.8338156307445,177245.3,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-24,1211.800048828125,1202.550048828125,122675,0.9975943403200349,12924832.017635867,16741931.217245795,-3817099.199609928,1231.515380859375,1283.1852883731617,172432.0,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-27,1201.0,1183.949951171875,207103,0.9845327870766164,12724920.888820127,16741931.217245795,-4017010.328425668,1226.842303936298,1278.3573464786305,177191.6,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-02-28,1187.949951171875,1208.550048828125,468191,1.0207779878126613,12989319.13996511,16741931.217245795,-3752612.0772806853,1224.8461538461538,1273.8985236672795,205339.6,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-03-01,1208.0,1206.1500244140625,148166,0.9980141290661568,12963524.028634641,16741931.217245795,-3778407.1886111535,1222.765390249399,1267.6897008559283,206995.0,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-03-02,1209.050048828125,1201.3499755859375,257579,0.9960203550711224,12911933.805973701,16741931.217245795,-3829997.4112720937,1221.1846172626201,1261.944113338695,208239.3,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-03-03,1203.199951171875,1198.4000244140625,279571,0.9975444697783123,12880228.162292702,16741931.217245795,-3861703.0549530927,1218.1461557241587,1256.699997845818,222004.8,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
2023-03-06,1205.0,1211.449951171875,173575,1.010889458020658,13020486.866162486,16741931.217245795,-3721444.3510833085,1215.530771108774,1252.1191154928767,215707.0,False,1.0,53372012.22213589,59952011.63907727,-6579999.416941382,TATACOMM.NS,False,True,False
