Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-12,1022.2000122070312,1058.699951171875,60377,1.0381955883028928,2841003.538204712,2841003.538204712,0.0,1009.0499971829928,954.2985301298254,25957.5,True,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-09-13,1068.050048828125,1052.0999755859375,13648,0.993765962132489,2823292.614565811,2841003.538204712,-17710.923638900742,1015.9192270132212,958.9602948357077,26854.4,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-09-14,1032.25,1070.699951171875,25010,1.017678905063731,2873205.3366658525,2873205.3366658525,0.0,1023.4346078725962,964.5676466997932,25777.1,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-09-15,1070.699951171875,1075.5999755859375,13436,1.004576468326817,2886354.4698855453,2886354.4698855453,0.0,1031.7307598407451,970.1382338579963,22423.9,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-09-16,1079.0,1023.5499877929688,18491,0.9516084148620269,2746679.2018177095,2886354.4698855453,-139675.26806783583,1036.9153724083533,974.1382338579963,22322.9,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-09-19,1015.0499877929688,1014.5,235071,0.9911582356495526,2722393.7115689623,2886354.4698855453,-163960.758316583,1037.4615243765024,977.601469152114,44265.0,True,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-09-20,1014.5,1038.949951171875,20474,1.0241004940087481,2788004.7449040837,2886354.4698855453,-98349.72498146165,1037.7807476337139,981.3897022920496,44566.1,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-09-21,1038.25,1007.75,10302,0.9699697265140796,2704280.1999345706,2886354.4698855453,-182074.26995097473,1036.6115159254807,983.5808787626379,43301.4,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-09-22,1007.75,1007.3499755859375,18866,0.9996030519334532,2703206.7411378054,2886354.4698855453,-183147.72874773992,1034.219210111178,986.2544070973116,43361.0,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-09-23,1009.3499755859375,970.6500244140625,22500,0.9635678244291136,2604723.0385402697,2886354.4698855453,-281631.4313452756,1029.8961369441106,988.1191136977252,43817.5,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-09-26,951.0,912.3499755859375,35853,0.9399371067205009,2448275.8366537727,2886354.4698855453,-438078.6332317726,1021.6499821589543,988.5941126206342,41365.1,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-09-27,906.2000122070312,919.0499877929688,13852,1.0073436865088183,2466255.2068852726,2886354.4698855453,-420099.2630002727,1013.1538273737981,989.2999949735754,41385.5,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-09-28,913.4500122070312,901.0499877929688,19818,0.9804145582513681,2417952.509193561,2886354.4698855453,-468401.9606919843,1004.0230572040265,989.4808762494256,40866.3,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-09-29,904.6500244140625,905.7999877929688,14706,1.0052716276170588,2430699.0544177624,2886354.4698855453,-455655.4154677829,992.2615215594952,989.3705821317785,40993.3,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-09-30,888.7999877929688,917.2000122070312,13034,1.0125855868488576,2461290.828470573,2886354.4698855453,-425063.6414149725,981.8846012995793,988.8308769674862,40447.6,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-03,917.25,911.0999755859375,13340,0.9933492841911161,2444921.4826474027,2886354.4698855453,-441432.98723814264,969.607680100661,987.9823464786305,18274.5,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-04,929.9500122070312,930.7000122070312,12253,1.0215124982398214,2497517.8517393568,2886354.4698855453,-388836.61814618856,958.4615290715144,987.12646484375,17452.4,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-06,912.25,947.7999877929688,18345,1.0183732409601964,2543405.3490317557,2886354.4698855453,-342949.1208537896,952.6346059945913,986.8985236672794,18256.7,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-07,949.9500122070312,941.1500244140625,12195,0.9929837903940142,2525560.2839899636,2886354.4698855453,-360794.18589558173,946.9923001802885,985.6911710851333,17589.6,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-10,923.25,930.75,10455,0.9889496635559912,2497651.993142248,2886354.4698855453,-388702.4767432972,938.6692270132212,984.7823468376608,16385.1,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-11,936.25,892.4000244140625,196334,0.958796695583199,2394740.4777415786,2886354.4698855453,-491613.9921439667,929.796151968149,983.4941119025735,32433.2,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-12,894.2999877929688,906.75,16357,1.016080205281661,2433248.396219966,2886354.4698855453,-453106.0736655793,922.0576923076923,982.2029347139246,32683.7,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-13,907.5499877929688,899.0499877929688,11690,0.9915081199812172,2412585.5427833707,2886354.4698855453,-473768.9271021746,916.5499971829928,980.3279347139246,31870.9,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-14,908.5999755859375,900.0,19441,1.001056684522474,2415134.8845855743,2886354.4698855453,-471219.58529997105,915.5999990609976,978.1808758903952,32344.4,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-17,884.5499877929688,857.6500244140625,405719,0.9529444715711806,2301489.436364524,2886354.4698855453,-584865.0335210213,910.8769249549279,974.9426413143383,71612.9,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-18,862.0499877929688,864.4500122070312,45173,1.0079286277612065,2319737.0894018076,2886354.4698855453,-566617.3804837377,908.0615422175481,972.2455821317785,74796.2,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-19,856.7999877929688,873.5999755859375,31051,1.0105847223664737,2344290.8624563375,2886354.4698855453,-542063.6074292078,905.5846182016226,968.3102865780102,76676.0,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-20,862.5999755859375,860.1500244140625,18644,0.9846039931916735,2308198.1443772623,2886354.4698855453,-578156.325508283,901.1961576021635,963.1735211540671,76705.9,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-21,852.5999755859375,869.0999755859375,101476,1.0104051048280465,2332215.18803341,2886354.4698855453,-554139.2818521354,897.9653883713943,958.6485200769761,85634.0,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-24,870.1500244140625,869.25,4627,1.00017262043295,2332617.7760289004,2886354.4698855453,-553736.6938566449,893.2384643554688,953.6720509248621,85051.2,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-25,870.75,865.2999877929688,356933,0.995455838703444,2322017.9846114116,2886354.4698855453,-564336.4852741337,886.8923105093149,948.9205806956571,101111.1,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-27,864.6500244140625,883.7999877929688,9971,1.0213798685553968,2371662.423905671,2886354.4698855453,-514692.0459798742,882.4807692307693,944.9279336368336,100472.5,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-28,883.75,904.9000244140625,29982,1.023874221444362,2428284.017805267,2886354.4698855453,-458070.4520802782,880.4923095703125,941.2632284725414,102301.7,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-10-31,909.0,924.9500122070312,25163,1.0221571303481305,2482087.8233100604,2886354.4698855453,-404266.6465754849,882.9961547851562,938.474993537454,102873.9,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-11-01,924.9500122070312,930.7000122070312,21721,1.0062165521640243,2497517.851739357,2886354.4698855453,-388836.6181461881,884.8384634164663,934.7102894502527,64474.1,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-11-02,936.0,917.9000244140625,57095,0.9862469242236118,2463169.299471503,2886354.4698855453,-423185.1704140422,886.2884662334735,930.7632320628446,65666.3,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-11-03,912.1500244140625,930.4000244140625,18648,1.0136180408187474,2496712.8395351917,2886354.4698855453,-389641.63035035366,888.6269296499399,926.6367636287914,64426.0,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-11-04,933.6500244140625,926.2000122070312,13561,0.9954857995519978,2485442.177316429,2886354.4698855453,-400912.2925691162,893.9000056340144,922.2426470588235,63917.7,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-11-07,927.5,932.4500122070312,12396,1.0067480025022963,2502213.947348273,2886354.4698855453,-384140.5225372724,899.1307748647837,919.5632360121783,55009.7,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-11-09,932.4500122070312,910.4500122070312,96002,0.9764062419304088,2443177.316836181,2886354.4698855453,-443177.1530493642,901.9653930664062,916.5029422535616,64147.2,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-11-10,885.0499877929688,875.6500244140625,50434,0.9617771570911293,2349792.1340562357,2886354.4698855453,-536562.3358293097,903.157700758714,911.700003231273,33497.3,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-11-11,880.0499877929688,888.0,24543,1.0141037803250237,2382933.086124433,2886354.4698855453,-503421.3837611121,904.6115487905649,908.1779444077436,34954.5,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-11-14,882.0499877929688,916.9000244140625,28222,1.0325450725383587,2460485.816266408,2886354.4698855453,-425868.6536191371,908.2769352839543,905.5176517262179,34778.5,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-11-15,899.0999755859375,908.9500122070312,11297,0.9913294666862817,2439152.092028539,2886354.4698855453,-447202.37785700615,911.6346294696515,903.7029454848346,33391.9,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-11-16,908.0,893.3499755859375,14253,0.982837299728711,2397289.6557569657,2886354.4698855453,-489064.8141285796,912.3692439152644,903.1441219554227,32645.1,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-11-17,891.0,888.1500244140625,11931,0.9941792675726393,2383335.674119925,2886354.4698855453,-503018.7957656202,911.0807823768029,902.235299503102,28128.7,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-11-18,896.2999877929688,894.7999877929688,16585,1.0074874325239065,2401180.7391617172,2886354.4698855453,-485173.7307238281,908.7615497295673,902.0514759736902,27922.4,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-11-21,885.0499877929688,889.7999877929688,9210,0.9944121590654773,2387763.3231362416,2886354.4698855453,-498591.1467493037,905.6153940054087,901.5808877383961,27487.3,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-11-22,896.9500122070312,888.7000122070312,11368,0.9987637945594202,2384811.557125364,2886354.4698855453,-501542.91276018135,903.3692392202524,900.7426524442785,27384.5,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-11-23,891.5499877929688,882.4500122070312,8959,0.9929672556384032,2368039.7870935197,2886354.4698855453,-518314.6827920256,899.6807767427885,899.900006462546,18680.2,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-11-24,883.1500244140625,878.2000122070312,10807,0.9951838631750136,2356634.9834718658,2886354.4698855453,-529719.4864136796,895.9884690504807,898.3558888154871,14717.5,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-11-25,877.6500244140625,894.1500244140625,23290,1.0181621634995732,2399436.573350496,2886354.4698855453,-486917.8965350492,893.0423161433293,896.7779487161075,14592.2,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-11-28,896.0,905.9000244140625,11988,1.0131409715139243,2430967.5010103635,2886354.4698855453,-455386.96887518186,892.6923170823318,895.7411840102252,12968.8,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-11-29,909.5,904.9500122070312,14707,0.9989513056833774,2428418.15920816,2886354.4698855453,-457936.3106773854,894.9461622971755,894.9823608398438,13309.8,False,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,False,True,False
2022-11-30,905.0,924.0999755859375,88418,1.0211613493790697,2479806.764313641,2886354.4698855453,-406547.7055719043,897.7230834960938,895.9147123448989,20726.3,True,1.0,1339187.6946486274,1354701.0853663867,-15513.390717759263,OBEROIRLTY.BO,True,False,False
2022-12-01,925.2000122070312,960.8499755859375,57828,1.0397684243814618,2578424.772100885,2886354.4698855453,-307929.6977846604,901.1038489708534,897.5058880974265,25316.0,True,1.0397684243814618,1392445.0792158453,1392445.0792158453,0.0,OBEROIRLTY.BO,True,False,False
2022-12-02,966.0,954.25,46109,0.9931311070888952,2560713.848461984,2886354.4698855453,-325640.6214235611,904.5884634164663,899.1294178682215,28268.4,True,0.9931311070888952,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,True,False,False
2022-12-05,954.0,957.25,16034,1.0031438302331674,2568764.2980772695,2886354.4698855453,-317590.17180827586,909.5038499098557,900.8132413976333,28950.8,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,True,False,False
2022-12-06,957.25,946.25,11554,0.988508749020632,2539245.9828212233,2886354.4698855453,-347108.487064322,913.9730788010818,903.4191230325138,28969.4,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,True,False,False
2022-12-07,941.8499755859375,911.5999755859375,35824,0.9633817443444518,2446263.224249952,2886354.4698855453,-440091.2456355933,915.265385554387,904.8058866613052,31655.9,True,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,True,False,False
2022-12-08,919.9500122070312,905.7000122070312,8520,0.9935279030968447,2430430.771611981,2886354.4698855453,-455923.6982735642,916.4884643554688,905.750005385455,31427.2,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,True,False,False
2022-12-09,915.6500244140625,902.7999877929688,12917,0.9967980298388253,2422648.604802479,2886354.4698855453,-463705.8650830663,917.5730778620793,907.0044160730698,30389.9,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,True,False,False
2022-12-12,903.0,918.5,16773,1.017390354917275,2464779.323879835,2886354.4698855453,-421575.1460057101,920.3461538461538,908.4573579676011,30868.4,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,True,False,False
2022-12-13,918.5,908.0,11215,0.9885683179096353,2436602.750226337,2886354.4698855453,-449751.7196592083,922.6384605994591,909.597063849954,30519.2,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,True,False,False
2022-12-14,925.1500244140625,914.7999877929688,11911,1.0074889733402739,2454850.4032636196,2886354.4698855453,-431504.0666219257,924.2269193209135,911.0529462028952,22868.5,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,True,False,False
2022-12-15,909.0499877929688,900.9500122070312,14864,0.9848601051915712,2417684.2263877797,2886354.4698855453,-468670.2434977656,923.8461491511418,911.5573586856617,18572.1,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,True,False,False
2022-12-16,892.5499877929688,879.75,16534,0.976469269193861,2360794.3496824,2886354.4698855453,-525560.1202031453,921.9076866736779,910.8176520852481,15614.6,True,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,True,False,False
2022-12-19,877.4500122070312,884.4000244140625,14247,1.0052856202490055,2373272.6121008196,2886354.4698855453,-513081.8577847257,918.8538442758413,909.625005385455,15435.9,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,True,False,False
2022-12-20,878.5,878.7999877929688,12085,0.9936679822857265,2358245.007880197,2886354.4698855453,-528109.4620053484,912.5423067533053,908.098534079159,15489.0,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,True,False,False
2022-12-21,882.9500122070312,861.0,13960,0.9797451205732582,2310479.039586868,2886354.4698855453,-575875.4302986772,905.3692298302284,906.4250039493336,13302.6,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2022-12-22,863.0,850.7999877929688,9564,0.988153295926793,2283107.4781375346,2886354.4698855453,-603246.9917480107,897.1807673527644,904.0838264016544,13407.0,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2022-12-23,851.6500244140625,814.5999755859375,16401,0.9574517951029402,2185965.3533557295,2886354.4698855453,-700389.1165298158,887.0538423978365,900.8014723833869,13755.4,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2022-12-26,800.5999755859375,832.2000122070312,8626,1.0216057416505986,2233194.756037493,2886354.4698855453,-653159.7138480525,880.9461529071515,897.8529429716223,12940.7,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2022-12-27,855.0,846.0,20086,1.016582537359463,2270226.7915104413,2886354.4698855453,-616127.678375104,876.3538442758413,895.9573543772977,13827.8,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2022-12-28,840.0,848.9500122070312,16578,1.0034870120650488,2278143.099722835,2886354.4698855453,-608211.3701627105,872.2115384615385,895.1720599006204,14294.5,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2022-12-29,840.0,849.5,15527,1.0006478447317986,2279618.9827282736,2886354.4698855453,-606735.4871572717,866.9038461538462,894.039706959444,14360.8,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2022-12-30,849.5499877929688,867.5999755859375,15109,1.0213066222318274,2328189.9632257675,2886354.4698855453,-558164.5066597778,863.796151968149,892.5897055233227,14218.3,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-02,879.7000122070312,870.75,6108,1.0036307336361265,2336643.0008365437,2886354.4698855453,-549711.4690490016,860.4076913686899,891.4661757525275,13404.4,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-03,869.2000122070312,876.8499755859375,8881,1.0070054270295004,2353012.182872897,2886354.4698855453,-533342.2870126483,858.5538423978365,890.9808816348805,13084.0,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-04,877.2000122070312,860.7999877929688,12426,0.9816958564864603,2309942.3101884844,2886354.4698855453,-576412.1596970609,857.0961491511418,890.1764687930836,12930.6,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-05,851.0,857.25,10376,0.9958759434905771,2300415.97756776,2886354.4698855453,-585938.4923177855,855.0076857346755,889.0720573874081,13011.8,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-06,859.0,851.2000122070312,9224,0.9929425630878171,2284180.936934298,2886354.4698855453,-602173.5329512474,852.8846106896034,887.9367639878217,12294.1,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-09,857.9000244140625,859.5999755859375,4969,1.009868377888208,2306722.0975850066,2886354.4698855453,-579632.3723005387,852.7769165039062,887.0808805577896,11928.4,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-10,859.0,851.25,4550,0.9902862077441943,2284315.0783371893,2886354.4698855453,-602039.391548356,852.811532827524,886.1632331399356,10374.8,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-11,851.5499877929688,850.4500122070312,8520,0.9990602199201541,2282168.3245304767,2886354.4698855453,-604186.1453550686,855.5692279522235,885.3470566693475,9569.0,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-12,849.5,847.5499877929688,18409,0.9965900119084758,2274386.157720974,2886354.4698855453,-611968.3121645711,856.749995304988,883.9764673569623,9857.2,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-13,845.0,851.5,10413,1.0046605064762222,2284985.949138463,2886354.4698855453,-601368.5207470823,857.1730722280649,882.3764666389017,9387.6,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-16,860.9500122070312,841.6500244140625,8141,0.9884322071803435,2258553.7050830037,2886354.4698855453,-627800.7648025416,856.6115347055288,880.5147022920496,9590.9,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-17,840.8499755859375,850.7999877929688,8606,1.0108714585795637,2283107.4781375336,2886354.4698855453,-603246.9917480117,856.7115337665265,878.3588202981388,9563.4,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-18,854.25,849.7999877929688,14947,0.9988246356201836,2280423.9949324387,2886354.4698855453,-605930.4749531066,855.3423039362981,875.0926441865809,9815.5,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-19,841.0499877929688,841.0499877929688,6087,0.9897034594896562,2256943.5168878566,2886354.4698855453,-629410.9529976887,853.0576876126803,871.7632320628446,9386.6,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-20,857.9500122070312,833.9000244140625,8125,0.9914987652545257,2237756.7102435166,2886354.4698855453,-648597.7596420287,849.7538452148438,868.1352916044348,9276.7,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-23,834.75,829.2999877929688,12868,0.9944837072953369,2225412.589227989,2886354.4698855453,-660941.8806575565,847.3307682917668,864.6955853630515,10066.6,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-24,828.2999877929688,826.0,74158,0.9960207550445634,2216557.127408539,2886354.4698855453,-669797.3424770064,844.9269221379207,862.1779390222886,17027.4,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-25,818.0,808.4000244140625,11741,0.9786925235037076,2169327.888513592,2886354.4698855453,-717026.5813719532,841.6346153846154,859.3161746754366,17349.5,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-27,808.4000244140625,803.7999877929688,16571,0.9943097025208183,2156983.7674980643,2886354.4698855453,-729370.702387481,837.3423086313101,856.4044099695542,17165.7,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-30,795.0499877929688,803.9000244140625,18647,1.0001244546188268,2157252.214090664,2886354.4698855453,-729102.2557948814,833.7000028170072,853.0338224523208,17989.1,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-01-31,813.9000244140625,821.25,19905,1.0215822553290546,2203810.582184337,2886354.4698855453,-682543.8877012082,831.453848031851,850.4823518640854,19165.5,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-02-01,804.5499877929688,823.4000244140625,35663,1.0026179901541097,2209580.1365900184,2886354.4698855453,-676774.3332955269,829.5961585411659,847.7941176470588,21871.2,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-02-02,822.7000122070312,846.4000244140625,13962,1.027932960065634,2271300.250307205,2886354.4698855453,-615054.2195783402,829.203852726863,846.1897062413833,21772.7,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-02-03,845.0499877929688,829.4000244140625,34789,0.9799149344167746,2225681.035820589,2886354.4698855453,-660673.4340649564,828.2615450345553,844.7088246065027,24642.9,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-02-06,828.0999755859375,818.0499877929688,21636,0.9863153649783021,2195223.4031706695,2886354.4698855453,-691131.0667148759,825.7423142653245,842.7573529411765,25994.0,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-02-07,824.9500122070312,828.5,6230,1.0127742954134435,2223265.8354212767,2886354.4698855453,-663088.6344642686,824.1038536658654,841.2779415355009,25330.2,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-02-08,828.5999755859375,838.2000122070312,12645,1.011707920587847,2249295.655268062,2886354.4698855453,-637058.8146174834,823.8846247746394,840.6073536592371,19178.9,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
2023-02-09,875.0499877929688,844.9000244140625,52180,1.0079933334639184,2267275.0254995627,2886354.4698855453,-619079.4443859826,824.7307786207932,840.4338253245634,23222.8,False,1.0,1382880.5230821169,1392445.0792158453,-9564.556133728474,OBEROIRLTY.BO,False,True,False
