Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-13,1708.050048828125,1741.699951171875,34034,1.019581414413508,2070248.3970562958,3008796.012785682,-938547.6157293862,1756.3769155649038,1732.767646340763,29945.7,True,1.019581414413508,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-09-14,1736.199951171875,1742.6500244140625,14398,1.0005454861737513,2071377.6889331208,3008796.012785682,-937418.3238525612,1755.2423001802886,1737.1676456227021,30759.9,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-09-15,1748.050048828125,1745.300048828125,5865,1.0015206865273787,2074527.6050777943,3008796.012785682,-934268.4077078877,1754.1923076923076,1741.1088220932904,29881.6,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-09-18,1710.4000244140625,1724.1500244140625,4658,0.987881725879591,2049387.910889106,3008796.012785682,-959408.1018965759,1752.2730806790864,1744.5294117647059,28461.2,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-09-20,1718.6500244140625,1738.5,20910,1.0083229274614975,2066444.8178119063,3008796.012785682,-942351.1949737757,1751.2153883713943,1745.9602948357078,28323.9,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-09-21,1743.949951171875,1723.4000244140625,7913,0.991314365495578,2048496.4334008354,3008796.012785682,-960299.5793848466,1749.500009390024,1747.0308837890625,27964.6,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-09-22,1720.050048828125,1705.8499755859375,8879,0.989816613334393,2027635.802136398,3008796.012785682,-981160.2106492841,1746.3000112680288,1745.5823543772979,28089.3,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-09-25,1717.949951171875,1722.5,6851,1.0097605443927409,2047426.631395461,3008796.012785682,-961369.381390221,1743.5500112680288,1743.704413918888,17440.8,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-09-26,1601.9000244140625,1720.9000244140625,6243,0.9990711317353048,2045524.8417732662,3008796.012785682,-963271.1710124158,1741.8384728064905,1742.114710190717,14590.6,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-09-27,1725.0,1727.9000244140625,3540,1.0040676389683842,2053845.2983304611,3008796.012785682,-954950.7144552208,1739.7115478515625,1741.9529454848346,11329.1,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-09-28,1741.1500244140625,1709.3499755859375,3713,0.989264396917631,2031796.0304149957,3008796.012785682,-976999.9823706863,1731.0846228966345,1741.0073565314797,8297.0,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-09-29,1713.25,1721.550048828125,19594,1.007137258850696,2046297.4846158838,3008796.012785682,-962498.5281697982,1725.5384709284856,1741.2279447667738,8816.6,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-10-03,1707.050048828125,1734.550048828125,5702,1.0075513343389866,2061749.7610792457,3008796.012785682,-947046.2517064363,1727.561551607572,1742.7426506491267,8800.3,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-10-04,1735.0,1786.8499755859375,33927,1.030151869525556,2123915.3708696533,3008796.012785682,-884880.6419160287,1731.0346304086538,1744.427942612592,11727.2,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-10-05,1801.949951171875,1763.449951171875,7335,0.9869043150047394,2096101.2442161522,3008796.012785682,-912694.7685695298,1732.6346247746394,1745.011765423943,10369.7,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-10-06,1776.0999755859375,1777.699951171875,9106,1.0080807510247345,2113039.3164932993,3008796.012785682,-895756.6962923827,1735.126924954928,1746.7661743164062,10489.0,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-10-09,1720.050048828125,1764.5,5988,0.9925747024051087,2097349.3707386306,3008796.012785682,-911446.6420470513,1738.2307692307693,1748.738234576057,10199.9,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-10-10,1771.050048828125,1774.0999755859375,6410,1.0054406209044702,2108760.253569049,3008796.012785682,-900035.7592166332,1740.969228891226,1748.6176470588234,10155.8,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-10-11,1779.949951171875,1763.1500244140625,10318,0.993827883815703,2095744.7402791928,3008796.012785682,-913051.2725064892,1744.0269211989182,1748.1764705882354,10563.3,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-10-12,1778.949951171875,1817.449951171875,41803,1.0307971108560985,2160287.6233716565,3008796.012785682,-848508.3894140255,1752.6115347055288,1749.2014698701746,14389.6,True,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-10-13,1822.0,1812.0999755859375,7874,0.9970563285209104,2153928.446308107,3008796.012785682,-854867.5664775749,1759.5038405198318,1750.7852926815258,14805.7,False,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-10-16,1816.300048828125,1787.199951171875,17370,0.9862590228190853,2124331.3646780644,3008796.012785682,-884464.6481076176,1764.6038348858174,1752.8235258214613,14583.3,True,1.0,2134146.139341617,2231927.0263487212,-97780.88700710423,HEG.BO
2023-10-17,1791.800048828125,1779.5,18274,0.9956916118049208,2115178.920504049,3008796.012785682,-893617.092281633,1768.5730637770432,1753.4735251034008,15840.5,True,0.9956916118049208,2124951.409308304,2231927.0263487212,-106975.61704041716,HEG.BO
2023-10-18,1781.0,1742.300048828125,17035,0.979095278914372,2070961.695124712,3008796.012785682,-937834.3176609699,1771.107684795673,1752.9838220932904,14151.3,True,0.979095278914372,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-10-19,1741.949951171875,1738.199951171875,10740,0.9976467327433023,2066088.1687777,3008796.012785682,-942707.8440079819,1772.388446514423,1752.6632331399358,14491.8,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-10-20,1740.0,1707.800048828125,16214,0.9825106988852147,2029953.7306642511,3008796.012785682,-978842.2821214308,1770.3307542067307,1751.3558816348805,15202.6,True,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-10-23,1720.050048828125,1617.050048828125,12804,0.9468614607065553,1922084.9545834742,3008796.012785682,-1086711.0582022078,1757.2692213792068,1747.5720609777113,15884.2,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-10-25,1622.6500244140625,1536.6500244140625,18614,0.9502798169590803,1826518.5388213857,3008796.012785682,-1182277.4739642963,1739.8230731670674,1741.3720631318934,17104.6,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-10-26,1542.449951171875,1566.550048828125,13042,1.0194579272697202,1862058.803706568,3008796.012785682,-1146737.209079114,1723.5807729867788,1735.733829273897,17377.0,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-10-27,1579.300048828125,1573.6500244140625,9602,1.0045322366759037,1870498.0949094163,3008796.012785682,-1138297.9178762657,1708.9000056340144,1730.74853515625,14156.9,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-10-30,1573.3499755859375,1573.800048828125,7225,1.000095335310733,1870676.4194265197,3008796.012785682,-1138119.5933591623,1693.4923189603364,1725.4029469209559,14092.0,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-10-31,1576.300048828125,1629.699951171875,17006,1.0355190625298136,1937121.0921411782,3008796.012785682,-1071674.9206445038,1683.2269287109375,1719.7617690142463,14055.6,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-01,1632.050048828125,1649.800048828125,4521,1.012333618615989,1961012.8049046355,3008796.012785682,-1047783.2078810465,1670.330782376803,1715.5308873793658,12680.3,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-02,1667.800048828125,1664.75,4430,1.0090616745844407,1978782.8647986029,3008796.012785682,-1030013.1479870791,1658.9961688701924,1714.25147561466,11419.8,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-03,1676.1500244140625,1647.949951171875,2297,0.9899083653232468,1958813.7110224362,3008796.012785682,-1049982.3017632458,1648.2846304086538,1711.4941226734834,10575.5,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-06,1650.050048828125,1648.3499755859375,3058,1.000242740632856,1959289.1947022968,3008796.012785682,-1049506.8180833852,1638.1961669921875,1708.7205918255975,9259.9,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-07,1644.0,1640.800048828125,6188,0.9954197064521272,1950315.075045385,3008796.012785682,-1058480.937740297,1630.3884746844951,1705.6470624138328,8598.3,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-08,1626.050048828125,1663.300048828125,3786,1.0137128226050882,1977059.3996935117,3008796.012785682,-1031736.6130921703,1624.626943734976,1703.8573572495404,7115.5,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-09,1630.050048828125,1595.6500244140625,25055,0.9593278287572196,1896648.1012320283,3008796.012785682,-1112147.9115536537,1616.000018780048,1699.6558873793658,8316.8,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-10,1586.1500244140625,1566.3499755859375,16010,0.9816375468430903,1861820.9893180137,3008796.012785682,-1146975.0234676683,1612.1000131460337,1695.0367682961858,8957.6,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-13,1579.0,1577.199951171875,11710,1.0069269165608272,1874717.6679622163,3008796.012785682,-1134078.3448234657,1615.21923828125,1691.2529440487133,9406.1,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-15,1589.0,1564.1500244140625,9990,0.9917258894485025,1859206.0467246515,3008796.012785682,-1149589.9660610305,1615.0346210186299,1686.5955918255975,8704.5,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-16,1563.050048828125,1582.75,5071,1.0118914268424508,1881314.6594143198,3008796.012785682,-1127481.3533713622,1615.734619140625,1682.5323558134191,8759.5,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-17,1578.050048828125,1611.800048828125,9502,1.018354161319302,1915844.6121655777,3008796.012785682,-1092951.4006201043,1618.657696063702,1679.1176506491267,9266.7,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-20,1611.8499755859375,1587.949951171875,5692,0.9852028186290288,1887495.5119607658,3008796.012785682,-1121300.5008249162,1615.4461576021636,1675.547061695772,9606.2,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-21,1587.949951171875,1587.949951171875,3391,1.0,1887495.5119607658,3008796.012785682,-1121300.5008249162,1610.688457782452,1671.6176470588234,9639.5,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-22,1590.0,1578.4000244140625,1869,0.9939860026754843,1876144.1190017983,3008796.012785682,-1132651.8937838837,1604.046151968149,1667.0249992819392,9207.6,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-23,1578.4000244140625,1582.9000244140625,6576,1.0028509882985275,1881492.9839314234,3008796.012785682,-1127303.0288542586,1599.0423114483174,1661.026471306296,9486.6,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-24,1585.75,1560.6500244140625,22960,0.9859435216016019,1855045.818446054,3008796.012785682,-1153750.194339628,1592.296161358173,1655.061767578125,9277.1,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-28,1560.050048828125,1565.050048828125,37788,1.0028193536957233,1860275.8487300258,3008796.012785682,-1148520.1640556562,1586.46923828125,1648.8073586856617,11454.9,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-29,1568.0,1623.199951171875,20377,1.0371552988911066,1929394.9539094968,3008796.012785682,-1079401.0588761852,1583.3846153846155,1644.6514748965992,12321.6,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-11-30,1629.9000244140625,1638.0,19216,1.009117822371446,1946986.834383608,3008796.012785682,-1061809.178402074,1586.642305814303,1640.6485344381892,13244.2,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-12-01,1642.050048828125,1661.9000244140625,7493,1.0145909794957646,1975395.279362623,3008796.012785682,-1033400.7334230589,1593.9923095703125,1637.6705932617188,13486.4,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-12-04,1675.0,1795.4000244140625,32207,1.0803297418850861,2134078.27227484,3008796.012785682,-874717.7405108418,1610.7769305889424,1637.022066004136,15756.9,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-12-05,1804.6500244140625,1749.8499755859375,29808,0.9746295821495321,2079935.814781623,3008796.012785682,-928860.198004059,1625.061542217548,1635.191183651195,18168.5,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-12-06,1751.050048828125,1711.050048828125,22479,0.9778267124044047,2033816.7997800908,3008796.012785682,-974979.2130055912,1634.9307767427886,1632.9514806410846,20077.3,True,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-12-07,1715.0,1728.0999755859375,18776,1.0099645985045789,2054082.967621767,3008796.012785682,-954713.045163915,1643.876924954928,1631.4397152171416,21768.0,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-12-08,1739.9000244140625,1719.5999755859375,8414,0.9950813030958362,2043979.55608803,3008796.012785682,-964816.4566976519,1654.0038499098557,1630.772066004136,21951.8,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-12-11,1734.4000244140625,1742.8499755859375,7081,1.013520586374792,2071615.3582244273,3008796.012785682,-937180.6545612547,1665.9192364032451,1630.908831428079,20363.9,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-12-12,1751.949951171875,1719.449951171875,6547,0.9865737012698437,2043801.2315709267,3008796.012785682,-964994.7812147553,1676.7692307692307,1631.25147561466,17239.8,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-12-13,1721.699951171875,1714.449951171875,5364,0.9970920933193825,2037858.0483157872,3008796.012785682,-970937.9644698948,1686.888455904447,1634.1161786247703,15738.5,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-12-14,1748.5,1742.449951171875,6767,1.0163317686706814,2071139.874544567,3008796.012785682,-937656.138241115,1700.873065655048,1640.1691176470588,14493.6,False,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-12-15,1754.9000244140625,1819.0,53018,1.0439324232966587,2162130.0682196477,3008796.012785682,-846665.9445660342,1720.4076772836538,1647.5941162109375,19046.1,True,1.0,2080529.8927762017,2231927.0263487212,-151397.13357251952,HEG.BO
2023-12-18,1820.4000244140625,1802.449951171875,36633,0.9909015674391837,2142458.073606238,3008796.012785682,-866337.9391794442,1734.1961388221155,1654.3235258214613,19488.7,True,0.9909015674391837,2061600.331856015,2231927.0263487212,-170326.69449270633,HEG.BO
2023-12-19,1817.5999755859375,1825.949951171875,14160,1.0130378100011717,2170391.034905392,3008796.012785682,-838404.9778802898,1748.653827373798,1661.739699419807,17923.9,False,1.0,2061600.331856015,2231927.0263487212,-170326.69449270633,HEG.BO
2023-12-20,1847.699951171875,1718.0,64500,0.9408801149765392,2042077.7664658355,3008796.012785682,-966718.2463198465,1752.969210111178,1664.3367596794578,22126.0,True,1.0,2061600.331856015,2231927.0263487212,-170326.69449270633,HEG.BO
2023-12-21,1696.0,1753.449951171875,10695,1.0206344302513823,2084214.8777058735,3008796.012785682,-924581.1350798085,1749.7422814002405,1667.3852862189797,21317.9,False,1.0,2061600.331856015,2231927.0263487212,-170326.69449270633,HEG.BO
2023-12-22,1750.300048828125,1762.9000244140625,10089,1.0053894171520958,2095447.5811164351,3008796.012785682,-913348.4316692469,1750.7461313100962,1670.2720516429229,21485.4,False,1.0,2061600.331856015,2231927.0263487212,-170326.69449270633,HEG.BO
2023-12-26,1797.949951171875,1797.699951171875,7196,1.0197401589856911,2136812.0495138555,3008796.012785682,-871983.9632718265,1757.4115084134614,1674.6764634076287,21496.9,False,1.0,2061600.331856015,2231927.0263487212,-170326.69449270633,HEG.BO
2023-12-27,1795.0,1885.949951171875,62214,1.0490905058669395,2241709.233967063,3008796.012785682,-767086.778818619,1769.5538142277644,1681.6646979836858,27063.6,True,1.0,2061600.331856015,2231927.0263487212,-170326.69449270633,HEG.BO
2023-12-28,1886.9000244140625,1925.3499755859375,76564,1.020891341464062,2288541.5470370096,3008796.012785682,-720254.4657486724,1785.3807373046875,1690.0338134765625,34183.6,True,1.020891341464062,2104669.9283512426,2231927.0263487212,-127257.09799747868,HEG.BO
2023-12-29,1925.5,1904.1500244140625,45809,0.9889890402053148,2263342.5080741183,3008796.012785682,-745453.5047115637,1797.7884333683894,1697.1176362879137,38087.8,True,0.9889890402053148,2081495.492389084,2231927.0263487212,-150431.53395963716,HEG.BO
2024-01-01,1908.4000244140625,1927.300048828125,10877,1.0121576683124986,2290859.475564862,3008796.012785682,-717936.5372208199,1813.7769024188701,1706.87204877068,33873.7,False,1.0,2081495.492389084,2231927.0263487212,-150431.53395963716,HEG.BO
2024-01-02,1921.3499755859375,1887.5999755859375,9532,0.9794011974075719,2243670.513460708,3008796.012785682,-765125.4993249741,1827.0961350661057,1716.320578182445,31163.6,False,1.0,2081495.492389084,2231927.0263487212,-150431.53395963716,HEG.BO
2024-01-03,1887.9000244140625,1864.5,16518,0.9877622505378731,2216213.0358414147,3008796.012785682,-792582.9769442673,1836.484600360577,1724.7705796185662,31399.4,False,1.0,2081495.492389084,2231927.0263487212,-150431.53395963716,HEG.BO
2024-01-04,1865.800048828125,1880.3499755859375,6303,1.0085009254952735,2235052.897740756,3008796.012785682,-773743.1150449258,1841.203829251803,1734.070578182445,25579.7,False,1.0,2081495.492389084,2231927.0263487212,-150431.53395963716,HEG.BO
2024-01-05,1887.800048828125,1868.75,6484,0.9938309486337389,2221264.7416082826,3008796.012785682,-787531.2711773994,1846.3038330078125,1742.4823428883271,25158.6,False,1.0,2081495.492389084,2231927.0263487212,-150431.53395963716,HEG.BO
2024-01-08,1875.0,1837.8499755859375,5033,0.9834648698787626,2184535.8400720726,3008796.012785682,-824260.1727136094,1847.219219501202,1749.13087014591,24653.0,False,1.0,2081495.492389084,2231927.0263487212,-150431.53395963716,HEG.BO
2024-01-09,1850.0,1810.800048828125,7374,0.9852817547040593,2152383.305720118,3008796.012785682,-856412.7070655641,1854.357684795673,1755.6852847828584,24670.8,False,1.0,2081495.492389084,2231927.0263487212,-150431.53395963716,HEG.BO
2024-01-10,1815.8499755859375,1847.449951171875,20819,1.020239618597022,2195946.7229024903,3008796.012785682,-812849.2898831917,1861.5884540264424,1763.317637724035,20531.3,True,1.0,2081495.492389084,2231927.0263487212,-150431.53395963716,HEG.BO
2024-01-11,1847.449951171875,1827.9000244140625,19195,0.9894178855857981,2172708.9634332447,3008796.012785682,-836087.0493524373,1866.5884540264424,1770.6558730181525,14794.4,True,0.9894178855857981,2059468.8689359773,2231927.0263487212,-172458.1574127439,HEG.BO
2024-01-12,1864.75,1839.300048828125,14206,1.0062366782984846,2186259.450274412,3008796.012785682,-822536.5625112699,1869.7884615384614,1778.1970502068016,11634.1,True,1.0062366782984846,2072313.113737275,2231927.0263487212,-159613.91261144634,HEG.BO
2024-01-15,1858.9000244140625,1839.5,14448,1.0001087104695083,2186497.1195657183,3008796.012785682,-822298.8932199636,1866.2153883713943,1786.3985200769762,11991.2,True,1.0001087104695083,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-01-16,1835.050048828125,1838.75,10444,0.9995922805110085,2185605.6420774474,3008796.012785682,-823190.3707082346,1859.5538517878606,1794.4485186408547,12082.4,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-01-17,1812.449951171875,1830.050048828125,11866,0.995268551368117,2175264.5612524045,3008796.012785682,-833531.4515332775,1853.8538536658655,1800.5323450425092,11617.2,True,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-01-19,1810.0,1808.4000244140625,6704,0.9881697091137337,2149530.548738202,3008796.012785682,-859265.4640474799,1844.7076979417068,1805.5441104664521,11657.3,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-01-23,1820.25,1744.6500244140625,13593,0.9647478438733954,2073754.962235177,3008796.012785682,-935041.050550505,1833.7115478515625,1807.977933995864,12368.2,True,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-01-24,1734.699951171875,1759.1500244140625,11441,1.0083111224584254,2090990.193675081,3008796.012785682,-917805.819110601,1825.6077035757212,1806.9117575252758,13009.0,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-01-25,1748.25,1730.25,10544,0.983571597639213,2056638.565440927,3008796.012785682,-952157.447344755,1814.061551607572,1806.3352876551012,13326.0,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-01-29,1737.9000244140625,1728.300048828125,11071,0.9988730234521745,2054320.7820103215,3008796.012785682,-954475.2307753605,1803.2577092097356,1806.8426405962775,12351.2,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-01-30,1730.25,1728.449951171875,9298,1.0000867339810884,2054498.9614301778,3008796.012785682,-954297.0513555042,1794.8423227163462,1806.852933995864,11361.5,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-01-31,1740.0,1758.3499755859375,5536,1.017298750475124,2090039.2263153603,3008796.012785682,-918756.7864703217,1790.8077016977163,1807.992639878217,10494.5,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-01,1750.1500244140625,1786.1500244140625,6540,1.0158103046686489,2123083.3832528335,3008796.012785682,-885712.6295328485,1786.0923227163462,1809.266170726103,9703.7,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-02,1801.949951171875,1785.449951171875,5434,0.9996080546244053,2122251.250538765,3008796.012785682,-886544.762246917,1782.826932466947,1811.2073471966912,9202.7,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-05,1785.449951171875,1846.3499755859375,99777,1.0341090627458311,2194639.2516058106,3008796.012785682,-814156.7611798714,1783.3692345252405,1815.0867596794578,17993.8,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-06,1853.949951171875,1950.5999755859375,62013,1.0564627515793241,2318554.622475463,3008796.012785682,-690241.390310219,1791.9153864933894,1821.2088192210479,23524.7,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-07,1978.9000244140625,1951.300048828125,28889,1.0003589014923355,2319386.7551895306,3008796.012785682,-689409.2575961514,1800.5730825570913,1825.0999971277574,25054.3,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-08,1952.050048828125,1944.949951171875,33737,0.9967457092721012,2311838.796377706,3008796.012785682,-696957.2164079761,1809.4115365835337,1829.2911735983455,27283.9,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-09,1946.0,1883.0,26645,0.9681483057522643,2238202.81388543,3008796.012785682,-770593.1989002521,1815.1499962439905,1830.9691162109375,28894.0,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-12,1893.800048828125,1761.4000244140625,25569,0.9354222115847385,2093664.6261398937,3008796.012785682,-915131.3866457883,1816.438457782452,1832.2455875172334,30343.8,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-13,1717.9000244140625,1631.75,22746,0.9263937648364736,1939557.855314684,3008796.012785682,-1069238.157470998,1806.638455904447,1828.6661771886488,31688.6,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-14,1631.5999755859375,1628.4000244140625,16540,0.9979470043904167,1935575.9515531904,3008796.012785682,-1073220.0612324916,1798.8038423978364,1824.7102948357078,32789.0,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-15,1630.1500244140625,1695.800048828125,20383,1.041390336160376,2015690.0908519165,3008796.012785682,-993105.9219337655,1796.3038423978364,1821.713238884421,34173.3,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-16,1720.949951171875,1700.199951171875,30399,1.002594587933165,2020919.976038641,3008796.012785682,-987876.0367470409,1794.1307654747595,1816.2500035903033,36669.8,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-19,1700.199951171875,1684.5,9611,0.9907658207135851,2002258.438656403,3008796.012785682,-1006537.574129279,1788.4499981219951,1809.1661807789521,27653.2,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-20,1680.050048828125,1666.25,7799,0.9891659246067083,1980565.819775145,3008796.012785682,-1028230.193010537,1779.2269193209136,1802.169121237362,22231.8,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-21,1663.449951171875,1625.050048828125,49303,0.9752738477588146,1931594.0477916966,3008796.012785682,-1077201.9649939854,1766.8884652944712,1793.2794153550092,24273.2,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-22,1664.949951171875,1732.050048828125,42503,1.0658441258945601,2058778.169451676,3008796.012785682,-950017.8433340059,1758.096163236178,1788.7044175091912,25149.8,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-23,1748.449951171875,1732.449951171875,19066,1.0002308838269545,2059253.5080342893,3008796.012785682,-949542.5047513926,1741.3153921274038,1784.820592543658,24391.9,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-26,1755.449951171875,1684.0,11289,0.9720338523262376,2001664.1203308892,3008796.012785682,-1007131.8924547927,1720.7538499098557,1779.0455932617188,22963.9,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-27,1684.0,1677.8499755859375,9817,0.9963479664999629,1994353.9759076186,3008796.012785682,-1014442.0368780633,1700.2076979417068,1773.430886661305,21671.0,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-28,1660.050048828125,1620.5,12954,0.965819366200539,1926185.692990621,3008796.012785682,-1082610.319795061,1680.015390249399,1767.0382403205422,21312.4,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
2024-02-29,1626.0,1611.5999755859375,17984,0.9945078528762342,1915606.7977770239,3008796.012785682,-1093189.2150086581,1668.4923095703125,1761.1794146369484,21072.5,False,1.0,2072538.3958688374,2231927.0263487212,-159388.63047988387,HEG.BO
