Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-04-11,84.19999694824219,82.0,227975,0.9903381277503367,5734265.657781515,7468531.582325071,-1734265.9245435558,80.87307797945462,79.25735316557042,357551.5,False,1.0,39685948.147760846,39685948.147760846,0.0,RICOAUTO.NS,True,False,False
2018-04-12,82.05000305175781,81.55000305175781,179651,0.9945122323385099,5702797.340142349,7468531.582325071,-1765734.2421827223,81.1423087486854,79.21029438691981,324257.7,False,1.0,39685948.147760846,39685948.147760846,0.0,RICOAUTO.NS,True,False,False
2018-04-13,83.8499984741211,82.1500015258789,494529,1.0073574304312447,5744755.274835933,7468531.582325071,-1723776.307489138,81.65000093900241,79.16911787145278,351835.5,True,1.0,39685948.147760846,39685948.147760846,0.0,RICOAUTO.NS,True,False,False
2018-04-16,82.5,81.9000015258789,435644,0.9969567864229285,5727272.7575866,7468531.582325071,-1741258.8247384708,81.98846259483925,79.15735312069164,319892.8,True,0.9969567864229285,39565175.331538625,39685948.147760846,-120772.81622222066,RICOAUTO.NS,True,False,False
2018-04-17,82.3499984741211,81.75,174507,0.9981684795716211,5716783.140532182,7468531.582325071,-1751748.4417928895,82.13077016977164,79.12058841480928,304157.1,False,1.0,39565175.331538625,39685948.147760846,-120772.81622222066,RICOAUTO.NS,True,False,False
2018-04-18,82.1500015258789,79.1500015258789,481544,0.9681957373196196,5534965.067843927,7468531.582325071,-1933566.514481144,82.1923088660607,79.02352972591625,298943.6,True,1.0,39565175.331538625,39685948.147760846,-120772.81622222066,RICOAUTO.NS,True,False,False
2018-04-19,79.05000305175781,78.6500015258789,378562,0.9936828807282269,5500000.033345259,7468531.582325071,-1968531.5489798123,81.77692413330078,78.9264710370232,308113.6,True,0.9936828807282269,39315237.39996068,39685948.147760846,-370710.7478001639,RICOAUTO.NS,True,False,False
2018-04-20,78.75,79.44999694824219,318747,1.0101715881353168,5555943.768428676,7468531.582325071,-1912587.8138963953,81.44230827918419,78.87794158037971,313173.3,True,1.0101715881353168,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,True,False,False
2018-04-23,79.30000305175781,79.8499984741211,272473,1.0050346323630381,5583915.902732427,7468531.582325071,-1884615.6795926439,81.38461597149188,78.82352986055263,314147.6,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,True,False,False
2018-04-24,82.80000305175781,81.0,601250,1.0144020231415736,5664335.58878418,7468531.582325071,-1804195.9935408914,81.2500005868765,78.85735343484318,356488.2,True,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,True,False,False
2018-04-25,80.9000015258789,79.1500015258789,266053,0.9771605126651717,5534965.067843927,7468531.582325071,-1933566.514481144,80.98076981764574,78.92794171501609,360296.0,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,True,False,False
2018-04-26,79.25,78.5,114342,0.9917877256683769,5489510.416290842,7468531.582325071,-1979021.166034229,80.60769301194411,79.11029456643497,353765.1,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,True,False,False
2018-04-27,78.9000015258789,78.5,113392,1.0,5489510.416290842,7468531.582325071,-1979021.166034229,80.27692354642429,79.36323569802677,315651.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,True,False,False
2018-04-30,79.0,78.55000305175781,155935,1.000636981551055,5493007.133150344,7468531.582325071,-1975524.4491747273,80.01153916579027,79.64411814072552,287680.5,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,True,False,False
2018-05-02,78.80000305175781,78.3499984741211,305238,0.9974537928724849,5479020.799236425,7468531.582325071,-1989510.783088646,79.76538496751051,79.88235338996438,300753.6,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-03,78.0,77.3499984741211,148094,0.9872367578880005,5409090.73023909,7468531.582325071,-2059440.8520859815,79.39615396352914,80.07058872896083,267408.6,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-04,78.30000305175781,76.9000015258789,182404,0.994182327639053,5377622.412599923,7468531.582325071,-2090909.169725148,79.01153857891376,80.13970633114086,247792.8,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-07,77.0999984741211,77.9000015258789,153826,1.0130039009123228,5447552.481597259,7468531.582325071,-2020979.1007278124,78.71538485013522,79.96323574290557,231300.7,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-08,77.94999694824219,81.8499984741211,867789,1.0507059932075864,5723776.0407271,7468531.582325071,-1744755.5415979708,78.92307692307692,80.026471081902,290832.3,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-09,80.4000015258789,80.6500015258789,319237,0.9853390718312403,5639860.171339932,7468531.582325071,-1828671.4109851392,79.07692307692308,80.10882411283605,262631.0,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-10,80.5999984741211,77.80000305175781,341992,0.9646621398611308,5440559.581402343,7468531.582325071,-2027972.0009227283,78.9500004695012,80.05147126141716,270224.9,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-11,78.4000015258789,78.19999694824219,186472,1.0051413095217783,5468531.182182008,7468531.582325071,-2000000.4001430627,78.82307727520282,80.01470655553481,277437.9,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-14,79.30000305175781,77.75,134807,0.9942455630971441,5437062.864542842,7468531.582325071,-2031468.7177822292,78.57307727520282,80.00588293636547,279579.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-15,77.9000015258789,76.8499984741211,203133,0.9884244176735832,5374125.695740423,7468531.582325071,-2094405.886584648,78.39615396352914,80.04411809584674,284299.2,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-16,77.1500015258789,76.3499984741211,161710,0.9934938189989897,5339160.661241755,7468531.582325071,-2129370.921083316,78.23076923076923,80.01029452155618,269946.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-17,76.69999694824219,76.8499984741211,125169,1.006548788605012,5374125.695740424,7468531.582325071,-2094405.886584647,78.10384603647086,79.92058854944565,267653.9,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-18,77.0999984741211,76.5999984741211,134541,0.9967469094994948,5356643.1784910895,7468531.582325071,-2111888.4038339816,77.95384568434496,79.86911796121036,262867.6,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-21,76.5,73.5,227005,0.9595300452235855,5139860.071304166,7468531.582325071,-2328671.5110209053,77.58076887864333,79.55882375380573,270185.5,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-22,73.69999694824219,74.3499984741211,207660,1.0115646050900828,5199300.523247083,7468531.582325071,-2269231.0590779884,77.3499996478741,79.28088244269875,204172.6,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-23,74.69999694824219,74.44999694824219,123610,1.001344969417261,5206293.423442,7468531.582325071,-2262238.1588830715,77.16153775728665,79.1000000448788,184609.9,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-24,74.44999694824219,74.0,161218,0.9939557156925738,5174825.105802832,7468531.582325071,-2293706.476522239,76.86153763991136,78.84264710370232,166532.5,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-25,74.0,74.5999984741211,193181,1.008108087488123,5216783.040496417,7468531.582325071,-2251748.541828654,76.30384533221905,78.60588230806239,167203.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-28,77.9000015258789,77.4000015258789,511958,1.0375335537403414,5412587.447098591,7468531.582325071,-2055944.1352264797,76.05384533221905,78.43088239781997,204918.5,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-29,77.5,77.80000305175781,200029,1.005167978268646,5440559.581402343,7468531.582325071,-2027972.0009227283,76.05384533221905,78.28382357429055,204608.1,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-30,78.0,78.30000305175781,561968,1.006426734966416,5475524.61590101,7468531.582325071,-1993006.966424061,76.06153810941257,78.17500013463638,244633.9,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-05-31,78.5,78.55000305175781,295450,1.0031928478959924,5493007.133150345,7468531.582325071,-1975524.4491747264,76.12307680570163,78.08676484051873,261662.0,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-01,79.0,76.80000305175781,174375,0.9777211975555634,5370629.512405007,7468531.582325071,-2097902.069920064,76.11923100398137,77.92941194422104,265645.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-04,76.8499984741211,74.5,189905,0.9700520447869283,5209790.140301501,7468531.582325071,-2258741.4420235697,75.97692342904898,77.71176484051873,261935.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-05,74.5,70.94999694824219,307597,0.9523489523253985,4961538.181951325,7468531.582325071,-2506993.4003737457,75.52307715782753,77.39411769193761,271929.1,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-06,70.94999694824219,73.30000305175781,247116,1.0331220042931073,5125874.270914332,7468531.582325071,-2342657.311410739,75.26923135610727,77.222058913287,284279.7,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-07,75.0,75.44999694824219,287030,1.0293314298359066,5276223.492439335,7468531.582325071,-2192308.089885736,75.41923112135667,77.1279411315918,296860.9,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-08,75.19999694824219,73.9000015258789,262826,0.9794566536109132,5167832.205607916,7468531.582325071,-2300699.376717155,75.38461597149188,76.96470597211052,303825.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-11,74.3499984741211,73.8499984741211,320567,0.9993233687317272,5164335.488748414,7468531.582325071,-2304196.0935766567,75.33846224271335,76.78823538387523,284686.3,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-12,74.0999984741211,74.19999694824219,179861,1.0047393159289468,5188810.906192665,7468531.582325071,-2279720.676132406,75.35384662334735,76.58823529411765,282669.5,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-13,74.44999694824219,74.30000305175781,277183,1.0013477912079347,5195804.339911668,7468531.582325071,-2272727.2424134035,75.33077005239633,76.44558828017291,254191.0,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-14,74.80000305175781,74.05000305175781,137921,0.9966352625877304,5178321.822662334,7468531.582325071,-2290209.759662737,75.07307786207933,76.31470601698932,238438.1,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-15,74.3499984741211,75.3499984741211,639374,1.0175556430626294,5269230.592244418,7468531.582325071,-2199300.9900806528,74.88461597149188,76.222058913287,284938.0,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-18,75.3499984741211,73.9000015258789,144977,0.9807565099189725,5167832.205607916,7468531.582325071,-2300699.376717155,74.54615431565504,76.08529416252586,280445.2,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-19,73.30000305175781,72.6500015258789,145267,0.9830852506875488,5080419.619361247,7468531.582325071,-2388111.962963824,74.0923080444336,75.9176471934599,264212.2,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-20,72.5999984741211,72.6500015258789,159518,1.0,5080419.619361247,7468531.582325071,-2388111.962963824,73.77307715782753,75.77941198909984,255452.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-21,72.6500015258789,70.5,265658,0.9704060360533778,4930069.864312158,7468531.582325071,-2538461.718012913,73.46538485013522,75.5911766501034,253315.2,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-22,70.55000305175781,69.75,196916,0.9893617021276596,4877622.312564156,7468531.582325071,-2590909.269760915,73.37307739257812,75.35147072287167,246724.2,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-25,70.19999694824219,67.80000305175781,224690,0.9720430545054883,4741258.891428987,7468531.582325071,-2727272.6908960845,72.9500004695012,74.93823556339039,237136.5,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-26,68.0,68.3499984741211,219617,1.0081120265133827,4779720.10926307,7468531.582325071,-2688811.473062001,72.40384674072266,74.57647076775046,241112.1,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-27,67.80000305175781,67.05000305175781,247446,0.9809803152686903,4688811.339680985,7468531.582325071,-2779720.2426440865,71.87692378117488,74.26029429716222,238138.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-28,66.30000305175781,65.25,224739,0.9731543181233215,4562937.002076147,7468531.582325071,-2905594.580248924,71.21538543701172,73.87941203397862,246820.2,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-06-29,65.75,66.69999694824219,186640,1.0222221754519876,4664335.388712649,7468531.582325071,-2804196.193612422,70.63846236008864,73.55441194422104,201546.8,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-02,66.8499984741211,67.0999984741211,189093,1.0059970246503804,4692307.523016401,7468531.582325071,-2776224.0593086705,70.08461585411659,73.2676472383387,205958.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-03,66.5,67.5999984741211,169012,1.0074515649980653,4727272.557515068,7468531.582325071,-2741259.024810003,69.58846165583684,73.01029429716222,208332.9,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-04,67.5999984741211,67.94999694824219,420875,1.0051774923375936,4751747.9749593185,7468531.582325071,-2716783.6073657526,69.01923076923077,72.74852954640107,234468.6,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-05,68.5999984741211,68.94999694824219,219256,1.0147167041193792,4821678.043956654,7468531.582325071,-2646853.538368417,68.63846118633563,72.52352950152229,229828.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-06,69.30000305175781,69.8499984741211,284216,1.0130529596187583,4884615.212759074,7468531.582325071,-2583916.3695659973,68.42307633620042,72.41617651546703,238558.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-09,70.05000305175781,75.0,1927655,1.0737294436418197,5244755.174800169,7468531.582325071,-2223776.4075249024,68.60384544959435,72.43529420740464,408854.9,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-10,77.4000015258789,75.25,1374312,1.0033333333333334,5262237.692049503,7468531.582325071,-2206293.890275568,68.96923006497897,72.45882370892693,524324.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-11,74.4000015258789,72.8499984741211,234493,0.9681062920148983,5094405.41975108,7468531.582325071,-2374126.1625739913,69.2076914860652,72.42500013463638,523029.1,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-12,73.0,71.1500015258789,202542,0.9766644202628764,4975524.515865244,7468531.582325071,-2493007.066459827,69.46538367638222,72.32352963615867,520809.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-13,71.9000015258789,71.75,431935,1.0084328666374358,5017482.450558828,7468531.582325071,-2451049.131766243,69.72692225529597,72.15735312069164,545338.9,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-16,70.80000305175781,69.25,295696,0.9651567944250871,4842657.278065489,7468531.582325071,-2625874.3042595824,69.89615278977614,71.90588244269875,555999.2,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-17,69.4000015258789,68.9000015258789,148681,0.9949458704098036,4818181.860621238,7468531.582325071,-2650349.721703833,70.17692213792067,71.62941180958467,553966.1,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-18,69.4000015258789,68.6500015258789,193074,0.9963715530556831,4800699.343371904,7468531.582325071,-2667832.2389531666,70.32692249004657,71.33823529411765,531186.0,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-19,68.25,67.69999694824219,172908,0.9861616233573047,4734265.457709983,7468531.582325071,-2734266.124615088,70.37307621882512,71.07058805577896,526551.2,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-20,67.0,66.55000305175781,148352,0.9830133833334799,4653846.305182316,7468531.582325071,-2814685.2771427548,70.2923073401818,70.83676461612477,512964.8,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-23,67.5,65.9000015258789,167535,0.9902328851078582,4608391.653629231,7468531.582325071,-2860139.92869584,70.13461538461539,70.68823533899644,336952.8,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-24,65.5999984741211,68.1500015258789,256848,1.0341426395736337,4765734.308873235,7468531.582325071,-2702797.273451836,70.07307727520282,70.53676470588235,225206.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-25,68.80000305175781,67.05000305175781,152308,0.9838591570140555,4688811.339680984,7468531.582325071,-2779720.2426440874,69.85769301194411,70.2897060618681,216987.9,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-26,67.0999984741211,67.55000305175781,144978,1.007457121211673,4723776.374179652,7468531.582325071,-2744755.208145419,69.28461632361778,70.10294140086455,211231.5,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-27,68.30000305175781,68.05000305175781,164915,1.0074019241659677,4758741.408678319,7468531.582325071,-2709790.173646752,68.73077040452223,69.9323533002068,184529.5,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-30,69.5999984741211,70.55000305175781,454074,1.0367376912253559,4933566.581171658,7468531.582325071,-2534965.001153413,68.55384767972507,69.8250005385455,200367.3,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-07-31,71.4000015258789,72.1500015258789,447972,1.0226789284891638,5045454.584862579,7468531.582325071,-2423076.9974624924,68.63077075664813,69.76176519954906,230296.4,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-08-01,73.19999694824219,73.75,393877,1.0221760005583258,5157342.5885534985,7468531.582325071,-2311188.9937715726,68.7846169104943,69.75294158037971,250376.7,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-08-02,73.6500015258789,73.69999694824219,440676,0.9993219925185381,5153845.871693998,7468531.582325071,-2314685.7106310735,69.12692436805138,69.70441212373622,277153.5,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-08-03,74.5,74.69999694824219,442380,1.0135685215930508,5223775.940691332,7468531.582325071,-2244755.6416337388,69.57307786207933,69.72794140086455,306556.3,False,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,False,True,False
2018-08-06,76.30000305175781,80.75,2517706,1.0809906733456724,5646853.071534848,7468531.582325071,-1821678.5107902233,70.50384697547325,69.9661766501034,541573.4,True,1.0,39715135.80223528,39715135.80223528,0.0,RICOAUTO.NS,True,False,False
2018-08-07,81.0,81.3499984741211,1012862,1.0074303216609424,5688811.006228432,7468531.582325071,-1779720.576096639,71.55384709284856,70.222058913287,617174.8,True,1.0074303216609424,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-08,81.0,80.80000305175781,650426,0.9932391464944127,5650349.78839435,7468531.582325071,-1818181.7939307215,72.65000093900241,70.52500017951516,666986.6,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-09,80.9000015258789,82.3499984741211,643885,1.0191831109383795,5758741.075225768,7468531.582325071,-1709790.5070993034,73.91538531963641,70.8955883699305,716877.3,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-10,82.9000015258789,81.1500015258789,305547,0.9854280877901984,5674825.205838599,7468531.582325071,-1793706.3764864719,74.91538531963641,71.28823538387523,730940.5,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-13,80.5999984741211,85.5999984741211,1809141,1.0548366834820462,5986013.799467107,7468531.582325071,-1482517.7828579638,76.3423080444336,71.7955883250517,866447.2,True,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-14,85.25,84.5,825615,0.9871495503069004,5909090.830274856,7468531.582325071,-1559440.7520502154,77.64615396352914,72.30882352941177,904211.5,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-16,83.5,84.5,437640,1.0,5909090.830274856,7468531.582325071,-1559440.7520502154,78.91153834416316,72.875,908587.8,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-17,84.80000305175781,86.25,645864,1.0207100591715976,6031468.451020193,7468531.582325071,-1437063.1313048778,80.11923041710487,73.45000008975758,929106.6,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-20,86.5,85.0,312182,0.9855072463768116,5944055.864773524,7468531.582325071,-1524475.717551547,81.1076918381911,73.97647072287167,916086.8,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-21,84.5,85.94999694824219,345446,1.0111764346852021,6010489.216911357,7468531.582325071,-1458042.3654137142,82.04615314190204,74.51617656034581,698860.8,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-23,85.44999694824219,84.1500015258789,285405,0.9790576441387518,5884615.412830604,7468531.582325071,-1583916.1694944669,82.8499996478741,74.99264728321748,626115.1,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-24,84.1500015258789,82.19999694824219,292875,0.97682704049581,5748251.458171349,7468531.582325071,-1720280.124153722,83.42692272479718,75.38235316557042,590360.0,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-27,82.9000015258789,82.1500015258789,236933,0.9993917831603478,5744755.274835934,7468531.582325071,-1723776.3074891372,83.53461514986478,75.74411796121036,549664.8,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-28,82.1500015258789,84.55000305175781,678609,1.0292148689141882,5912587.5471343575,7468531.582325071,-1555944.0351907136,83.78076934814453,76.02500040390912,586971.0,True,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-29,84.80000305175781,84.25,265358,0.9964517677004202,5891608.313025523,7468531.582325071,-1576923.2692995481,84.04615372877855,76.28970628626206,432592.7,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-30,84.05000305175781,84.94999694824219,277824,1.0083085691186016,5940559.147914023,7468531.582325071,-1527972.434411048,84.24615361140324,76.64558859432445,377813.6,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-08-31,84.94999694824219,84.4000015258789,188470,0.9935256569497186,5902097.93007994,7468531.582325071,-1566433.6522451313,84.49615361140324,77.0352944766774,352896.6,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-09-03,84.5999984741211,84.30000305175781,279856,0.9988151839773317,5895105.029885024,7468531.582325071,-1573426.5524400473,84.39615396352914,77.4044122134938,316295.8,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-09-04,84.44999694824219,81.69999694824219,284869,0.9691576985837201,5713286.423672682,7468531.582325071,-1755245.1586523894,84.18076911339394,77.77058859432445,313564.5,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-09-05,81.69999694824219,79.25,432185,0.9700122761351596,5541957.968038844,7468531.582325071,-1926573.6142862272,83.77692295954778,78.07500031415154,322238.4,True,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-09-06,80.5999984741211,80.6500015258789,187993,1.0176656343959483,5639860.17133993,7468531.582325071,-1828671.410985141,83.34615384615384,78.42794149062213,312497.2,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-09-07,81.0,81.30000305175781,191415,1.008059535196293,5685314.822893016,7468531.582325071,-1783216.759432055,83.06153869628906,78.82794167013729,302351.2,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-09-10,80.9000015258789,81.44999694824219,218626,1.0018449433069379,5695803.906423347,7468531.582325071,-1772727.675901724,82.71538485013522,79.26617678473977,300520.5,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-09-11,81.1500015258789,78.80000305175781,114889,0.9674647759880417,5510489.6503996765,7468531.582325071,-1958041.9319253946,82.30384650597206,79.64558859432445,244148.5,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-09-12,78.80000305175781,79.5,160012,1.0088832096590454,5559440.485288177,7468531.582325071,-1909091.0970368944,82.09615443303035,79.97941207885742,233613.9,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-09-14,80.25,81.30000305175781,158014,1.022641547820853,5685314.822893015,7468531.582325071,-1783216.759432056,82.03076993502103,80.39852972591625,221632.9,False,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-09-17,80.4000015258789,78.8499984741211,240128,0.9698646434726825,5513985.833735092,7468531.582325071,-1954545.7485899795,81.5923080444336,80.73088253245635,226798.7,True,1.0,40010232.036053896,40010232.036053896,0.0,RICOAUTO.NS,True,False,False
2018-09-18,78.5999984741211,78.1500015258789,271866,0.991122422805475,5465034.998846591,7468531.582325071,-2003496.5834784796,81.12307739257812,81.02794131110696,225999.7,True,0.991122422805475,39655038.112582974,40010232.036053896,-355193.9234709218,RICOAUTO.NS,True,False,False
2018-09-19,78.25,78.05000305175781,248380,0.9987204290189555,5458042.0986516755,7468531.582325071,-2010489.4836733956,80.59230863131009,81.24852954640107,222350.8,False,1.0,39655038.112582974,40010232.036053896,-355193.9234709218,RICOAUTO.NS,False,True,False
