Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-14,41710.0,41081.1484375,108,0.9770548368366043,1389768.8245569787,1657127.796066302,-267358.97150932346,42173.18419471154,42093.97323069853,55.1,True,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-08-16,41066.0,40572.8984375,122,0.9876281452848563,1372574.8065719237,1657127.796066302,-284552.98949437845,42018.50721153846,42081.35259650735,62.7,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-08-17,40596.0,40361.05078125,43,0.9947785920057859,1365408.0335042323,1657127.796066302,-291719.7625620698,41841.50721153846,42065.96737132353,64.1,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-08-18,40326.0,40325.05078125,69,0.9991080509723319,1364190.159136378,1657127.796066302,-292937.63692992413,41709.453425480766,42046.064453125,69.1,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-08-21,40300.05078125,40506.6484375,87,1.0045033460028385,1370333.5794366363,1657127.796066302,-286794.2166296658,41572.914963942305,42023.290900735294,70.2,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-08-22,40585.8984375,40240.05078125,120,0.9934184222458852,1361314.6224344997,1657127.796066302,-295813.17363180243,41438.30348557692,41973.00999540441,79.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-08-23,40120.0,40206.25,102,0.9991600214066889,1360171.1472928931,1657127.796066302,-296956.64877340896,41272.90354567308,41923.682100183825,87.5,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-08-24,40346.0,40766.55078125,66,1.013935663764962,1379126.0350643694,1657127.796066302,-278001.76100193267,41153.90354567308,41884.648322610294,86.2,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-08-25,40493.5,40183.80078125,18,0.9857051923983712,1359411.693734727,1657127.796066302,-297716.102331575,40988.06520432692,41818.18221507353,78.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-08-28,40458.25,40315.0,8,1.0032649778318437,1363850.14277912,1657127.796066302,-293277.6532871821,40845.87680288462,41749.70726102941,74.3,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-08-29,40281.6015625,40451.5,23,1.003385836537269,1368467.916423901,1657127.796066302,-288659.8796424011,40732.95372596154,41686.314568014706,65.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-08-30,40420.0,40104.1015625,88,0.9914119763791207,1356715.481633237,1657127.796066302,-300412.314433065,40550.765324519234,41626.374885110294,62.4,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-08-31,40444.94921875,39563.0,81,0.9865075754993109,1338410.1004283845,1657127.796066302,-318717.6956379176,40359.773137019234,41568.11167279412,66.2,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-01,39732.05078125,39390.25,177,0.995633546495463,1332565.9949548615,1657127.796066302,-324561.80111144064,40229.704026442305,41504.20576746324,77.0,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-04,39450.0,39369.25,132,0.9994668731475429,1331855.5682402798,1657127.796066302,-325272.2278260223,40137.115685096156,41442.279296875,81.5,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-05,39645.55078125,39183.1015625,138,0.9952717301574198,1325558.1957222966,1657127.796066302,-331569.6003440055,40046.504206730766,41366.421989889706,83.3,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-06,39292.75,39107.75,82,0.9980769372638915,1323009.0641515597,1657127.796066302,-334118.7319147424,39952.865685096156,41291.74701286765,81.3,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-07,39357.69921875,39085.69921875,73,0.9994361531601792,1322263.0896716835,1657127.796066302,-334864.7063946186,39843.56189903846,41186.50137867647,82.0,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-08,39092.1015625,39047.69921875,97,0.9990277774030003,1320977.5556167262,1657127.796066302,-336150.24044957594,39751.84254807692,41059.41900275735,89.9,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-11,38889.69921875,39357.05078125,235,1.0079224017980413,1331442.8705785165,1657127.796066302,-325684.9254877856,39686.51953125,40947.016084558825,112.6,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-12,39357.05078125,39893.55078125,166,1.0136316108384724,1349592.5816439013,1657127.796066302,-307535.2144224008,39619.365685096156,40853.885225183825,126.9,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-13,40057.94921875,39307.69921875,97,0.9853146297828332,1329773.3149401187,1657127.796066302,-327354.4811261834,39551.97325721154,40752.62787224265,127.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-14,39585.8984375,39411.55078125,48,1.0026420158026055,1333286.5970520736,1657127.796066302,-323841.19901422854,39482.47716346154,40659.32938878676,124.5,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-15,39473.0,40006.80078125,418,1.0151034401894987,1353423.8114261099,1657127.796066302,-303703.98464019224,39448.26953125,40581.23380055147,148.6,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-18,40119.94921875,39992.1015625,86,0.9996325819994862,1352926.5391554679,1657127.796066302,-304201.2569108342,39439.65414663462,40520.950022977944,144.0,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-20,39976.6015625,40678.8515625,462,1.0171721408270267,1376159.1842144674,1657127.796066302,-280968.6118518347,39525.48888221154,40473.80893841912,176.4,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-21,40659.55078125,40103.19921875,800,0.9858488545856425,1356684.9554853449,1657127.796066302,-300442.84058095724,39580.331129807695,40418.31479779412,248.2,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-22,40286.0,40877.05078125,154,1.0192965044578834,1382864.2327768113,1657127.796066302,-274263.56328949076,39696.31580528846,40374.80307904412,256.3,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-25,40698.6015625,40557.5,60,0.9921826360967172,1372053.879840361,1657127.796066302,-285073.91622594115,39802.038762019234,40323.15452665441,252.6,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-26,40629.3515625,40830.19921875,71,1.0067237679529064,1381279.2517472925,1657127.796066302,-275848.54431900964,39934.534855769234,40278.75746783088,236.2,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-27,40598.05078125,40586.69921875,112,0.9940362769553135,1373041.6848424997,1657127.796066302,-284086.11122380244,40049.996394230766,40232.38246783088,230.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-28,40485.0,39318.69921875,396,0.9687582379348992,1330145.4432191853,1657127.796066302,-326982.35284711677,40070.84254807692,40155.88832720588,260.7,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-09-29,39366.0,39876.25,139,1.0141802956946278,1349007.298920895,1657127.796066302,-308120.49714540713,40110.780949519234,40079.526539522056,269.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-03,39000.05078125,39788.19921875,130,0.9977918991567662,1346028.5547666193,1657127.796066302,-311099.24129968276,40102.67698317308,40013.12362132353,241.0,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-04,39700.0,39253.55078125,45,0.9865626379680926,1327941.4817709352,1657127.796066302,-329186.3142953669,40098.51171875,39959.37074908088,236.9,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-05,39518.25,39250.6015625,49,0.999924867465712,1327841.7101620235,1657127.796066302,-329286.08590427856,40086.13100961538,39920.479664522056,195.6,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-06,39686.0,39007.6484375,114,0.9938102063324268,1319622.6439529231,1657127.796066302,-337505.152113379,40009.273137019234,39880.673713235294,127.0,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-09,39010.0,38455.8515625,128,0.9858541363783024,1300955.441999461,1657127.796066302,-356172.3540668411,39891.100060096156,39825.697265625,124.4,True,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-10,38586.0,38434.1015625,154,0.9994344163731584,1300219.6429022157,1657127.796066302,-356908.1531640864,39718.42698317308,39764.74000459559,133.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-11,38586.0,38490.19921875,147,1.0014595802677675,1302117.4178367595,1657127.796066302,-355010.37822954264,39594.350060096156,39713.27378216912,141.4,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-12,38519.75,38384.80078125,89,0.997261681164574,1298551.8051855606,1657127.796066302,-358575.9908807415,39402.63852163462,39659.70174632353,139.1,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-13,38232.75,38107.1015625,170,0.9927653859575155,1289157.2840608717,1657127.796066302,-367970.5120054304,39214.14633413462,39581.48265165441,116.5,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-16,38229.0,37914.1015625,110,0.9949353272202175,1282628.12425543,1657127.796066302,-374499.67181087215,38989.831129807695,39514.72679227941,113.6,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-17,37996.0,37987.55078125,145,1.0019372533100626,1285112.8998347232,1657127.796066302,-372014.8962315789,38789.89663461538,39446.27240349265,115.1,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-18,38335.30078125,37856.3515625,81,0.9965462574961595,1280674.4507903303,1657127.796066302,-376453.3452759718,38677.40835336538,39369.944508272056,118.7,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-19,37859.0,37427.19921875,184,0.9886636634002757,1266156.2941415042,1657127.796066302,-390971.5019247979,38489.019831730766,39291.212086397056,132.2,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-20,37475.0,37178.0,436,0.9933417615009472,1257725.923558033,1657127.796066302,-399401.87250826904,38288.235276442305,39221.06502757353,164.4,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-23,37386.0,37400.6015625,372,1.0059874539378126,1265256.4995917296,1657127.796066302,-391871.2964745725,38145.700721153844,39162.54595588235,188.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-25,37389.94921875,37204.30078125,195,0.9947514004307668,1258615.674873003,1657127.796066302,-398512.12119329907,37988.29296875,39098.870978860294,192.9,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-26,37000.0,36157.69921875,186,0.9718688017104877,1223209.3077528623,1657127.796066302,-433918.48831343977,37769.066105769234,39009.888556985294,196.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-27,36599.30078125,36234.19921875,117,1.002115731964503,1225797.2907845527,1657127.796066302,-431330.5052817494,37598.16977163462,38925.37235753676,199.6,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-30,36386.0,36082.94921875,116,0.9958257667269839,1220680.5269473868,1657127.796066302,-436447.2691189153,37417.31189903846,38837.056181066175,194.2,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-10-31,36084.0,36032.1484375,124,0.9985921111674652,1218961.9444654048,1657127.796066302,-438165.85160089727,37228.23106971154,38748.36351102941,195.6,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-01,35926.0,35937.8515625,122,0.9973829793923178,1215771.8959367587,1657127.796066302,-441355.9001295434,37040.004206730766,38647.798828125,193.3,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-02,35986.0,36142.0,249,1.0056805966028592,1222678.205638669,1657127.796066302,-434449.59042763314,36888.84254807692,38537.459099264706,210.1,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-03,36385.94921875,37246.30078125,165,1.030554501169,1260036.5283021666,1657127.796066302,-397091.2677641355,36837.47325721154,38476.82973345588,208.2,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-06,37319.6484375,37257.30078125,152,1.000295331342154,1260408.6565812333,1657127.796066302,-396719.13948506885,36781.30018028846,38413.46943933824,179.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-07,37458.6015625,37206.75,62,0.9986431979722095,1258698.531560139,1657127.796066302,-398429.2645061631,36731.33082932692,38331.11500459559,148.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-08,37286.0,37468.25,211,1.0070282945970825,1267545.0356488589,1657127.796066302,-389582.76041744323,36734.488581730766,38256.88407628676,150.4,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-09,37490.0,37440.6015625,48,0.9992620835640843,1266609.6933337902,1657127.796066302,-390518.10273251194,36754.68870192308,38161.641429227944,136.6,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-10,37217.0,37384.8515625,69,0.9985109747794266,1264723.6795557935,1657127.796066302,-392404.1165105086,36753.47716346154,38081.69002757353,131.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-13,37786.0,37060.80078125,83,0.9913320297471757,1253761.0923233612,1657127.796066302,-403366.7037429409,36742.43870192308,37969.447380514706,128.5,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-15,37198.0,35923.3515625,272,0.9693085633668913,1215281.3632052618,1657127.796066302,-441846.43286104035,36724.41195913462,37833.148897058825,143.3,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-16,35996.0,37019.6484375,346,1.0305176668466651,1252368.914972521,1657127.796066302,-404758.8810937812,36784.831129807695,37721.07387408088,165.7,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-17,36955.94921875,37204.94921875,147,1.0050054711233372,1258637.611412181,1657127.796066302,-398490.18465412105,36871.13882211538,37621.61063878676,155.5,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-20,37498.0,36924.75,34,0.9924687649188139,1249158.5156786134,1657127.796066302,-407969.28038768866,36939.800480769234,37551.200367647056,142.4,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-21,37185.6015625,36823.75,175,0.9972647072762849,1245741.7014799109,1657127.796066302,-411386.09458639123,37007.94651442308,37461.42095588235,144.7,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-22,36973.05078125,36734.25,56,0.9975695033775757,1242713.9304820506,1657127.796066302,-414413.86558425147,37053.504206730766,37371.59892003676,144.1,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-23,36700.0,36762.05078125,62,1.0007568081899045,1243654.426562348,1657127.796066302,-413473.3695039542,37016.254206730766,37298.319508272056,129.2,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-24,36970.5,36882.1015625,194,1.0032656170887841,1247715.725710272,1657127.796066302,-409412.07035603,36987.39272836538,37228.657743566175,143.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-28,36990.0,36674.25,251,0.994364432781907,1240684.13986896,1657127.796066302,-416443.6561973421,36946.431189903844,37160.02837775735,162.0,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-29,36700.0,36700.55078125,119,1.000717145715318,1241573.89118393,1657127.796066302,-415553.9048823721,36887.377403846156,37108.401884191175,165.6,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-11-30,36800.0,36653.6015625,188,0.998720748932902,1239985.606458752,1657127.796066302,-417142.18960755016,36826.838942307695,37056.03423713235,157.2,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-01,36612.0,36668.6484375,269,1.000410515593518,1240494.639885941,1657127.796066302,-416633.15618036105,36771.746394230766,37002.45921415441,149.5,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-04,36900.0,36597.5,152,0.9980596929384712,1238087.699376382,1657127.796066302,-419040.0966899202,36736.107872596156,36949.89154411765,150.0,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-05,36700.0,36430.6484375,158,0.995440902725596,1232443.1371206818,1657127.796066302,-424684.6589456203,36775.13070913462,36900.584099264706,162.4,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-06,36644.6484375,36201.69921875,224,0.9937154778031804,1224697.8208691292,1657127.796066302,-432429.97519717296,36712.21153846154,36850.21932444853,167.3,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-07,36001.19921875,36538.80078125,86,1.0093117607674449,1236101.9139894734,1657127.796066302,-421025.88207682874,36660.96935096154,36807.60903033088,170.3,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-08,36599.94921875,36277.25,268,0.992841834552375,1227253.6919790106,1657127.796066302,-429874.1040872915,36611.161658653844,36761.164866727944,190.9,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-11,36530.0,36236.19921875,232,0.9988684152947095,1225864.950471656,1657127.796066302,-431262.8455946462,36565.96544471154,36726.13545496324,194.7,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-12,36324.1484375,35994.05078125,119,0.9933174990004277,1217673.1067147884,1657127.796066302,-439454.68935151375,36509.027043269234,36691.31341911765,181.5,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-13,36225.0,35888.19921875,292,0.9970591928331907,1214092.1649157305,1657127.796066302,-443035.63115057163,36441.807692307695,36646.83099724265,198.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-14,36499.94921875,35640.69921875,172,0.9931035826431021,1205719.278636732,1657127.796066302,-451408.5174295702,36346.31520432692,36600.84271599265,197.2,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-15,35700.05078125,35395.75,434,0.9931272611334983,1197432.6848883547,1657127.796066302,-459695.1111779474,36247.969050480766,36578.432444852944,213.7,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-18,35395.80078125,35718.8515625,376,1.0091282586892494,1208363.1601989781,1657127.796066302,-448764.63586732396,36172.45372596154,36563.27516084559,236.1,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-19,35718.8515625,35379.3984375,1544,0.9904965274595676,1196879.514087157,1657127.796066302,-460248.281979145,36074.43810096154,36542.582490808825,374.7,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-20,35550.0,35510.69921875,474,1.0037112214183617,1201321.3989750359,1657127.796066302,-455806.39709126623,35985.36508413462,36527.24574908088,399.7,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-21,35450.05078125,35159.8515625,599,0.9901199451441737,1189452.2776536844,1657127.796066302,-467675.51841261773,35874.77674278846,36504.363396139706,451.0,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-22,35399.6484375,35058.3984375,219,0.9971145178238408,1186020.1343071226,1657127.796066302,-471107.66175917955,35769.219050480766,36472.49276194853,446.1,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-26,35297.5,35761.1015625,179,1.020043788544783,1209792.4710890297,1657127.796066302,-447335.3249772724,35735.32692307692,36428.810431985294,440.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-27,35707.19921875,35346.1015625,343,0.9883952120637364,1195753.0860151532,1657127.796066302,-461374.7100511489,35643.58082932692,36372.59869025735,463.2,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-28,35784.80078125,36931.75,2059,1.0448606315097073,1249395.3245834743,1657127.796066302,-407732.4714828278,35693.92698317308,36364.51045496324,639.9,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2023-12-29,37095.0,36825.8515625,220,0.9971325908601677,1245812.7970105,1657127.796066302,-411314.9990558021,35739.284855769234,36345.616383272056,644.7,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-01,36089.3515625,37543.1484375,159,1.0194780797881244,1270078.838071737,1657127.796066302,-387048.95799456513,35858.446213942305,36348.63246783088,617.2,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-02,37789.94921875,36959.44921875,515,0.9844525767538725,1250332.384820286,1657127.796066302,-406795.41124601616,35940.850060096156,36336.120634191175,631.1,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-03,37000.0,36736.1484375,118,0.9939582221604991,1242778.1543256685,1657127.796066302,-414349.64174063364,36025.11538461538,36326.57203584559,488.5,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-04,36867.6484375,36682.3984375,281,0.998536863490427,1240959.8002347748,1657127.796066302,-416167.9958315273,36124.088341346156,36348.896943933825,469.2,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-05,36673.8515625,36882.6484375,795,1.0054590214525145,1247734.2264059645,1657127.796066302,-409393.56966033764,36213.61117788462,36344.86753216912,488.8,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-08,37000.0,37321.8515625,856,1.0119081232939184,1262592.3994120487,1657127.796066302,-394535.39665425336,36363.03064903846,36348.305836397056,552.5,True,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-09,37385.05078125,37823.75,187,1.0134478439972225,1279571.545031421,1657127.796066302,-377556.2510348812,36540.95763221154,36374.74701286765,553.3,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-10,37700.0,36828.6484375,354,0.9736910919065402,1245907.4148541829,1657127.796066302,-411220.38121211925,36669.326622596156,36374.891084558825,554.4,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-11,36986.0,36823.3515625,509,0.9998561751455802,1245728.222401621,1657127.796066302,-411399.57366468105,36805.092247596156,36377.51171875,399.4,True,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-12,37298.8515625,36735.75,37,0.99762103234,1242764.6752473782,1657127.796066302,-414363.1208189239,36880.06520432692,36376.738166360294,381.1,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-15,37099.8984375,36999.69921875,184,1.00718507771721,1251694.0360232338,1657127.796066302,-405433.7600430683,37007.26502403846,36380.19692095588,383.6,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-16,37173.0,37219.80078125,145,1.0059487392370061,1259140.0374480516,1657127.796066302,-397987.7586182505,37029.422776442305,36396.24253216912,346.6,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-17,36910.0,37292.44921875,294,1.0019518760438018,1261597.7227229383,1657127.796066302,-395530.0733433638,37065.314903846156,36413.65130974265,364.2,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-19,37799.80078125,37468.80078125,83,1.0047288812130724,1267563.6684923777,1657127.796066302,-389564.1275739244,37059.59585336538,36437.627757352944,344.4,False,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-23,37890.8984375,37796.80078125,2208,1.0087539497705018,1278659.857177273,1657127.796066302,-378467.9388890292,37124.007512019234,36470.808708639706,485.7,True,1.0,1407359.5060903828,1410728.8972446977,-3369.391154314857,HONAUT.BO
2024-01-24,37810.05078125,38657.55078125,471,1.022773091431246,1307778.895014235,1657127.796066302,-349348.90105206706,37271.807692307695,36531.3984375,447.2,True,1.022773091431246,1439409.4327992124,1439409.4327992124,0.0,HONAUT.BO
2024-01-25,38786.0,38697.80078125,388,1.0010411937431773,1309140.5462171831,1657127.796066302,-347987.249849119,37426.83864182692,36598.07938878676,467.3,False,1.0,1439409.4327992124,1439409.4327992124,0.0,HONAUT.BO
2024-01-29,38986.19921875,38552.44921875,400,0.9962439322244269,1304223.3255978406,1657127.796066302,-352904.4704684615,37555.284855769234,36667.21909466912,471.9,False,1.0,1439409.4327992124,1439409.4327992124,0.0,HONAUT.BO
2024-01-30,38389.3515625,38754.6015625,82,1.0052435668251054,1311062.107760474,1657127.796066302,-346065.688305828,37665.496394230766,36732.38970588235,429.2,False,1.0,1439409.4327992124,1439409.4327992124,0.0,HONAUT.BO
2024-01-31,38525.80078125,38620.1484375,161,0.9965306539203308,1306513.5795767123,1657127.796066302,-350614.2164895898,37726.7578125,36801.29848345588,441.6,False,1.0,1439409.4327992124,1439409.4327992124,0.0,HONAUT.BO
2024-02-01,38501.5,38747.1015625,190,1.0032872251955596,1310808.3839338378,1657127.796066302,-346319.41213246435,37874.331129807695,36875.148552389706,442.2,False,1.0,1439409.4327992124,1439409.4327992124,0.0,HONAUT.BO
2024-02-02,38501.5,38790.1015625,250,1.0011097604276449,1312263.0672065527,1657127.796066302,-344864.7288597494,38025.619591346156,36957.38534007353,452.7,False,1.0,1439409.4327992124,1439409.4327992124,0.0,HONAUT.BO
2024-02-05,39000.0,38368.8515625,284,0.9891402707641467,1298012.2456104793,1657127.796066302,-359115.55045582284,38151.24278846154,37030.345703125,451.7,False,1.0,1439409.4327992124,1439409.4327992124,0.0,HONAUT.BO
2024-02-06,38350.1015625,38323.19921875,139,0.998810171743722,1296467.833963657,1657127.796066302,-360659.9621026451,38253.050480769234,37109.24276194853,457.3,False,1.0,1439409.4327992124,1439409.4327992124,0.0,HONAUT.BO
2024-02-07,38648.75,38422.1015625,246,1.0025807434078107,1299813.6847795974,1657127.796066302,-357314.11128670466,38345.53515625,37198.253102022056,261.1,False,1.0,1439409.4327992124,1439409.4327992124,0.0,HONAUT.BO
