Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-10,514.5,533.625,29998,1.034909090909091,5976480.572525668,5976480.572525668,0.0,523.0519221379207,512.8213249655331,22820.6,True,1.034909090909091,1523004.6231322864,1547929.5615383387,-24924.9384060523,SONATSOFTW.BO
2023-08-11,535.0,518.8250122070312,26990,0.9722651903622043,5810724.021542684,5976480.572525668,-165756.55098298378,522.5,513.7389723833869,21865.4,True,0.9722651903622043,1480764.3798322296,1547929.5615383387,-67165.18170610908,SONATSOFTW.BO
2023-08-14,518.8250122070312,515.375,9032,0.9933503356124732,5772084.656950886,5976480.572525668,-204395.9155747816,521.5403864933894,514.2985310274012,18730.8,False,1.0,1480764.3798322296,1547929.5615383387,-67165.18170610908,SONATSOFTW.BO
2023-08-16,507.54998779296875,514.5250244140625,16110,0.9983507628698763,5762565.120616426,5976480.572525668,-213915.4519092422,520.640390249399,514.675002154182,18558.0,False,1.0,1480764.3798322296,1547929.5615383387,-67165.18170610908,SONATSOFTW.BO
2023-08-17,512.5250244140625,511.04998779296875,7918,0.9932461270954681,5723645.488187694,5976480.572525668,-252835.08433797397,519.1134643554688,514.8272076775046,17420.0,False,1.0,1480764.3798322296,1547929.5615383387,-67165.18170610908,SONATSOFTW.BO
2023-08-18,512.4749755859375,501.57501220703125,45764,0.9814597870809931,5617527.882163781,5976480.572525668,-358952.6903618872,517.1000037560096,514.7544142779182,20085.4,True,1.0,1480764.3798322296,1547929.5615383387,-67165.18170610908,SONATSOFTW.BO
2023-08-21,497.5249938964844,517.2000122070312,39936,1.0311518708462906,5792524.385224383,5976480.572525668,-183956.18730128463,516.6692364032452,515.2691201602711,23105.0,True,1.0311518708462906,1526892.9605465508,1547929.5615383387,-21036.600991787855,SONATSOFTW.BO
2023-08-22,513.9749755859375,510.9750061035156,362886,0.9879640256059704,5722805.71004703,5976480.572525668,-253674.86247863807,515.7519273024338,515.6794146369485,57226.8,True,0.9879640256059704,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-08-23,514.9749755859375,510.17498779296875,8180,0.9984343298576431,5713845.6840163,5976480.572525668,-262634.8885093676,515.1423128568209,516.0073556339039,57015.2,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-08-24,512.5250244140625,515.6749877929688,6852,1.0107806147529756,5775444.453093633,5976480.572525668,-201036.1194320349,514.7750032865084,516.3036786247702,55366.6,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-08-25,514.9749755859375,509.3500061035156,11586,0.9877345579305226,5704606.073728728,5976480.572525668,-271874.49879693985,514.1326951246995,516.612502154182,53525.4,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-08-28,505.0249938964844,510.07501220703125,16910,1.0014233947086049,5712725.979828749,5976480.572525668,-263754.5926969191,514.1576960637019,517.1419139188879,52517.4,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-08-29,504.5249938964844,508.375,21490,0.9966671329385937,5693686.223579737,5976480.572525668,-282794.3489459306,513.6000037560096,518.1139723833869,53763.2,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-08-30,511.8500061035156,510.4750061035156,7328,1.004130820956018,5717205.821949092,5976480.572525668,-259274.75057657622,511.8192349947416,518.5250019746668,52885.0,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-08-31,514.4749755859375,522.4249877929688,15408,1.0234095333690634,5851042.942415813,5976480.572525668,-125437.63010985497,512.0961561936599,519.3205898509306,53634.0,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-01,515.0250244140625,521.3499755859375,13658,0.9979422649525768,5839003.046289225,5976480.572525668,-137477.52623644285,512.5557697002704,519.1558828914867,50423.4,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-04,515.5250244140625,533.375,82684,1.023065167310208,5973680.6284767,5976480.572525668,-2799.9440489681438,514.0057678222656,519.1654420740464,54698.2,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-05,537.4749755859375,544.4500122070312,50100,1.0207640256986759,6097718.286562072,6097718.286562072,0.0,516.5750004695012,519.7397074979895,23419.6,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-06,544.5,550.2249755859375,22382,1.0106069671217315,6162396.583945217,6162396.583945217,0.0,520.3173053448016,520.4382369097541,24839.8,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-07,560.2249755859375,550.375,17932,1.000272660131254,6164076.823806634,6164076.823806634,0.0,522.8692274827224,521.1676483154297,25947.8,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-08,546.5250244140625,557.7249755859375,23710,1.01335448664263,6246394.905414306,6246394.905414306,0.0,526.4653789813702,522.1624998204849,27160.2,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-11,558.0499877929688,564.1500244140625,16876,1.011520102397019,6318354.014336896,6318354.014336896,0.0,530.6173048753005,523.4529409969555,27156.8,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-12,565.0250244140625,545.7249755859375,57658,0.967340161250083,6111997.591063763,6318354.014336896,-206356.4232731331,532.9288423978365,524.0330873377183,30773.6,True,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-13,537.5250244140625,548.0999755859375,14782,1.0043520089903344,6138597.059528975,6318354.014336896,-179756.9548079213,535.9096092810997,524.6286755730124,31519.0,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-14,543.7999877929688,540.7750244140625,25744,0.9866357389196299,6056559.245758237,6318354.014336896,-261794.7685786588,538.2711486816406,525.0566181856043,32552.6,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-15,549.9749755859375,542.7249755859375,11670,1.0036058454696346,6078398.262476128,6318354.014336896,-239955.75186076853,540.9134544959435,525.4044108671301,32353.8,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-18,549.9749755859375,539.5999755859375,8706,0.994242019179924,6043398.961864008,6318354.014336896,-274955.0524728885,543.1538367638221,525.7529395608341,24956.0,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-20,539.625,538.7000122070312,18026,0.998332165641911,6033319.573435771,6318354.014336896,-285034.44090112485,544.40576171875,526.2205873377183,21748.6,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-21,547.4249877929688,540.5999755859375,5172,1.0035269414068178,6054598.738059887,6318354.014336896,-263755.2762770094,545.8865309495193,526.7411741368911,20027.6,False,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-22,538.5250244140625,522.5499877929688,32390,0.9666111938436457,5852442.9144402975,6318354.014336896,-465911.0998965986,545.0538377028245,526.8720568488626,21473.4,True,1.0,1508515.3159709885,1547929.5615383387,-39414.24556735018,SONATSOFTW.BO
2023-09-25,512.5250244140625,544.9749755859375,42410,1.0429145312732329,6103597.758916856,6318354.014336896,-214756.25542004034,545.0942195012019,527.5933793011834,23343.4,True,1.0429145312732329,1573252.5436743763,1573252.5436743763,0.0,SONATSOFTW.BO
2023-09-26,554.0499877929688,530.2000122070312,24228,0.9728887306008487,5938121.475770805,6318354.014336896,-380232.5385660911,543.5538377028245,527.9610263600069,24078.6,True,0.9728887306008487,1530599.6701299204,1573252.5436743763,-42652.87354445597,SONATSOFTW.BO
2023-09-27,537.7249755859375,532.7000122070312,21982,1.0047152017020773,5966120.916260501,6318354.014336896,-352233.09807639476,542.1942232572115,528.6360267190372,20511.0,True,1.0047152017020773,1537816.7562997157,1573252.5436743763,-35435.787374660606,SONATSOFTW.BO
2023-09-28,539.9749755859375,543.4749755859375,30684,1.0202270755246738,6086798.0946230395,6318354.014336896,-231555.91971385665,541.0980694110577,529.4551436480353,22101.2,True,1.0202270755246738,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-09-29,539.0,528.5,16748,0.9724458783593624,5919081.7195217945,6318354.014336896,-399272.29481510166,538.3557598407452,529.3044083539178,21201.6,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-03,538.4749755859375,519.875,15456,0.9836802270577105,5822483.649832343,6318354.014336896,-495870.3645045534,536.3673001802885,529.3352903478286,21580.2,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-04,520.9749755859375,519.5750122070312,5884,0.9994229616870041,5819123.853689597,6318354.014336896,-499230.16064729914,534.1730722280649,529.4588201186236,21298.0,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-05,518.5250244140625,517.4500122070312,5178,0.9959101189432235,5795324.329273355,6318354.014336896,-523029.68506354094,532.3788405198318,529.544849171358,20013.2,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-06,520.9749755859375,521.0999755859375,7564,1.0070537506866382,5836203.102240258,6318354.014336896,-482150.91209663823,530.7153789813702,529.8404370476218,20252.4,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-09,510.70001220703125,521.2249755859375,21556,1.0002398771941208,5837603.074264742,6318354.014336896,-480750.9400721537,529.3019174429087,530.4183771470014,19169.0,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-10,518.0250244140625,532.8499755859375,7778,1.022303229017243,5967800.4725418305,6318354.014336896,-350553.5417950656,528.8519146259015,530.8786701875574,15705.8,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-11,536.7000122070312,540.2750244140625,21508,1.0139345954177068,6050959.3576603,6318354.014336896,-267394.65667659603,528.826918381911,531.7404354319852,15433.8,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-12,538.0250244140625,540.7249755859375,22436,1.000832818752566,6055998.710084374,6318354.014336896,-262355.30425252207,530.2249943659856,532.6389644847196,15479.2,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-13,535.0250244140625,543.75,9984,1.0055943863343553,6089878.306508943,6318354.014336896,-228475.7078279527,530.1307654747596,533.4647001378677,13409.2,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-16,540.0250244140625,543.4249877929688,8126,0.9994022764008621,6086238.242529265,6318354.014336896,-232115.77180763148,531.1480712890625,534.4669054816751,12547.0,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-17,548.4000244140625,547.7249755859375,4576,1.0079127531666008,6134397.143455526,6318354.014336896,-183956.87088137027,532.3038377028245,535.5742573457605,11459.0,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-18,553.25,548.1749877929688,8416,1.0008216024959422,6139437.17945969,6318354.014336896,-178916.834877206,532.6653771033654,536.7448452220243,11712.2,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-19,542.7750244140625,552.4749755859375,7898,1.007844188240476,6187596.0803859485,6318354.014336896,-130757.9339509476,534.5096059945913,537.9801384420956,11984.2,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-20,561.0250244140625,555.875,64630,1.0061541690833264,6225675.592883972,6318354.014336896,-92678.42145292368,537.2788367638221,538.9639623305377,17690.8,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-23,560.0,538.5999755859375,36290,0.9689228254300652,6032199.185668134,6318354.014336896,-286154.828668762,538.7422954852765,539.4713152717142,19164.2,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-25,546.125,521.2000122070312,28030,0.9676940880660513,5837323.4900079025,6318354.014336896,-481030.52432899363,539.030757023738,539.1132273954504,21189.4,False,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-26,538.375,566.8250122070312,257712,1.0875383709351811,6348313.27894486,6348313.27894486,0.0,542.5480675330529,539.7713156307445,44809.8,True,1.0,1568922.291972499,1573252.5436743763,-4330.25170187722,SONATSOFTW.BO
2023-10-27,571.5499877929688,590.2750244140625,134098,1.0413708140996187,6610948.167454229,6610948.167454229,0.0,547.859609750601,540.9492582433364,55976.0,True,1.0413708140996187,1633829.8844504412,1633829.8844504412,0.0,SONATSOFTW.BO
2023-10-30,596.9500122070312,578.25,72962,0.9796280989086416,6476270.585266754,6610948.167454229,-134677.5821874747,551.3519193209135,541.7691111845129,62273.8,True,0.9796280989086416,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-10-31,580.5250244140625,575.25,39068,0.9948119325551232,6442671.256679119,6610948.167454229,-168276.91077511013,554.0423020582932,542.2845530790441,65368.0,False,1.0,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-11-01,576.2249755859375,572.875,26946,0.9958713602781399,6416071.788213907,6610948.167454229,-194876.37924032193,556.515380859375,542.5411700080423,67605.0,False,1.0,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-11-02,580.125,596.7249755859375,49500,1.041632076082806,6683186.177053574,6683186.177053574,0.0,560.5903789813702,544.0411700080423,71713.4,False,1.0,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-11-03,604.3250122070312,613.9000244140625,67834,1.0287821853128578,6875542.880081859,6875542.880081859,0.0,566.0115356445312,545.9764655618106,77707.0,False,1.0,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-11-06,615.0250244140625,620.9249877929688,54052,1.0114431716884378,6954220.897709852,6954220.897709852,0.0,571.6423058143029,548.3338174258961,76649.2,False,1.0,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-11-07,626.4000244140625,630.2000122070312,28804,1.0149374314070205,7058099.09535866,7058099.09535866,0.0,577.9519230769231,550.9066126206342,75900.6,False,1.0,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-11-08,634.9749755859375,643.1749877929688,27554,1.0205886628603793,7203415.918068148,7203415.918068148,0.0,584.9288470928485,553.9529365090763,75853.0,False,1.0,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-11-09,647.4749755859375,652.2000122070312,25402,1.014031989093717,7304494.171667988,7304494.171667988,0.0,592.3384634164663,557.291171803194,52622.0,False,1.0,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-11-10,652.0,658.3499755859375,34570,1.0094295664884994,7373372.385124588,7373372.385124588,0.0,601.5500018780048,560.7544070973116,42669.2,False,1.0,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-11-13,674.9249877929688,659.875,25488,1.002316434222854,7390452.317255339,7390452.317255339,0.0,612.2173086313101,564.7933780445773,37921.8,False,1.0,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-11-15,662.4749755859375,664.2249755859375,35534,1.006592120607596,7439171.070275373,7439171.070275373,0.0,619.7096135066106,568.3007309857537,37568.4,False,1.0,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-11-16,669.9749755859375,670.0750122070312,17566,1.0088073120345005,7504690.171169317,7504690.171169317,0.0,625.8480741060697,572.414701573989,36630.4,False,1.0,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-11-17,670.0750122070312,680.875,25392,1.0161175802652254,7625647.617368787,7625647.617368787,0.0,633.7423048753005,576.7727894502527,34219.6,False,1.0,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-11-20,680.875,690.375,20180,1.0139526344776941,7732045.491229632,7732045.491229632,0.0,642.5980741060697,581.0933784036075,29454.2,False,1.0,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-11-21,699.9749755859375,684.2750244140625,30782,0.9911642577064096,7663727.12986681,7732045.491229632,-68318.36136282235,651.1673067533053,585.674996768727,27127.2,True,1.0,1600545.6636443115,1633829.8844504412,-33284.22080612974,SONATSOFTW.BO
2023-11-22,680.0250244140625,651.2249755859375,139438,0.9517006354916645,7293573.979728952,7732045.491229632,-438471.5115006799,655.359614445613,589.538231344784,38190.6,True,0.9517006354916645,1523240.325223719,1633829.8844504412,-110589.55922672222,SONATSOFTW.BO
2023-11-23,659.9749755859375,645.875,42912,0.9917847506061575,7233655.450513038,7732045.491229632,-498390.0407165941,657.8192279522235,593.2529368681066,39726.4,True,0.9917847506061575,1510726.5260652483,1633829.8844504412,-123103.35838519293,SONATSOFTW.BO
2023-11-24,657.1749877929688,646.7750244140625,13830,1.0013934962865298,7243735.5225213645,7732045.491229632,-488309.96870826744,659.8076923076923,597.0566136977252,38569.2,False,1.0,1510726.5260652483,1633829.8844504412,-123103.35838519293,SONATSOFTW.BO
2023-11-28,645.0,625.0499877929688,27940,0.9664102109682184,7000419.97451785,7732045.491229632,-731625.5167117817,659.4115365835337,600.113966997932,37906.2,False,1.0,1510726.5260652483,1633829.8844504412,-123103.35838519293,SONATSOFTW.BO
2023-11-29,635.625,635.25,28132,1.0163187143528267,7114657.82843183,7732045.491229632,-617387.6627978021,658.8019221379207,603.4676441865809,38170.6,False,1.0,1510726.5260652483,1633829.8844504412,-123103.35838519293,SONATSOFTW.BO
2023-11-30,639.4749755859375,679.5,112394,1.0696576151121606,7610247.925099455,7732045.491229632,-121797.56613017712,660.9019211989182,607.7808801987592,45856.6,True,1.0,1510726.5260652483,1633829.8844504412,-123103.35838519293,SONATSOFTW.BO
2023-12-01,699.4749755859375,683.9500122070312,83550,1.006548951003725,7660087.065887132,7732045.491229632,-71958.42534250021,662.8711547851562,612.0066151338465,52455.0,True,1.006548951003725,1520620.2000644775,1633829.8844504412,-113209.68438596372,SONATSOFTW.BO
2023-12-04,709.4749755859375,704.2999877929688,40306,1.0297536007350454,7888002.238041223,7888002.238041223,0.0,666.2884615384615,616.8176449046415,53946.4,False,1.0,1520620.2000644775,1633829.8844504412,-113209.68438596372,SONATSOFTW.BO
2023-12-05,708.9749755859375,731.4000244140625,110590,1.0384779740036854,8191516.583097586,8191516.583097586,0.0,671.4557729867788,622.336763269761,62987.4,True,1.0,1520620.2000644775,1633829.8844504412,-113209.68438596372,SONATSOFTW.BO
2023-12-06,742.4749755859375,729.1749877929688,56556,0.9969578390117279,8166596.670913702,8191516.583097586,-24919.91218388453,676.0019249549279,627.7999985638787,65564.8,False,1.0,1520620.2000644775,1633829.8844504412,-113209.68438596372,SONATSOFTW.BO
2023-12-07,727.5250244140625,720.3499755859375,36930,0.9878972642304389,8067758.509269055,8191516.583097586,-123758.07382853143,679.0384615384615,632.8772044462316,55314.0,False,1.0,1520620.2000644775,1633829.8844504412,-113209.68438596372,SONATSOFTW.BO
2023-12-08,721.4000244140625,708.0250244140625,54472,0.9828903288823605,7929721.814518924,8191516.583097586,-261794.76857866254,680.3961557241587,637.5786761115579,56470.0,False,1.0,1520620.2000644775,1633829.8844504412,-113209.68438596372,SONATSOFTW.BO
2023-12-11,722.1500244140625,704.75,35218,0.9953744227942045,7893042.274045385,8191516.583097586,-298474.309052201,681.9711538461538,642.0573533002068,58608.8,False,1.0,1520620.2000644775,1633829.8844504412,-113209.68438596372,SONATSOFTW.BO
2023-12-12,718.5,754.9500122070312,138253,1.0712309502760287,8455271.175794505,8455271.175794505,0.0,689.9500028170072,647.9125007180606,69640.1,True,1.0,1520620.2000644775,1633829.8844504412,-113209.68438596372,SONATSOFTW.BO
2023-12-13,753.0,723.1500244140625,74316,0.9578780220163131,8099118.4294815855,8455271.175794505,-356152.7463129191,695.8942354642428,653.3404433306525,74258.5,True,0.9578780220163131,1456568.669475812,1633829.8844504412,-177261.21497462923,SONATSOFTW.BO
2023-12-14,732.9000244140625,776.5999755859375,156507,1.073912672844315,8697745.92028722,8697745.92028722,0.0,705.8807701697716,660.852206959444,78669.8,True,1.073912672844315,1564227.5530180568,1633829.8844504412,-69602.33143238444,SONATSOFTW.BO
2023-12-15,788.3499755859375,769.2999877929688,83498,0.9906000669296172,8615987.690773325,8697745.92028722,-81758.22951389477,716.9769240159255,666.8073533002068,78664.6,True,0.9906000669296172,1549523.9187128386,1633829.8844504412,-84305.96573760267,SONATSOFTW.BO
2023-12-18,774.9500122070312,758.7000122070312,45478,0.9862212716051802,8497270.33652905,8697745.92028722,-200475.58375816979,726.4730788010818,671.7610294117648,79181.8,False,1.0,1549523.9187128386,1633829.8844504412,-84305.96573760267,SONATSOFTW.BO
2023-12-19,767.5,757.0499877929688,18237,0.9978251952187761,8478790.432373814,8697745.92028722,-218955.48791340552,732.438462477464,677.0198525821461,69946.5,False,1.0,1549523.9187128386,1633829.8844504412,-84305.96573760267,SONATSOFTW.BO
2023-12-20,768.2999877929688,752.5499877929688,39114,0.9940558746812495,8428391.439492362,8697745.92028722,-269354.4807948582,737.7153836763822,682.2345581054688,68202.3,False,1.0,1549523.9187128386,1633829.8844504412,-84305.96573760267,SONATSOFTW.BO
2023-12-21,737.6500244140625,744.2999877929688,55393,0.9890372730930538,8335993.285876364,8697745.92028722,-361752.63441085536,740.7923067533053,687.2764695111443,70048.6,False,1.0,1549523.9187128386,1633829.8844504412,-84305.96573760267,SONATSOFTW.BO
2023-12-22,754.2999877929688,749.2999877929688,23196,1.0067177214590937,8391992.166855758,8697745.92028722,-305753.75343146175,742.1692270132212,691.7639698701746,66921.0,False,1.0,1549523.9187128386,1633829.8844504412,-84305.96573760267,SONATSOFTW.BO
2023-12-26,750.75,743.9500122070312,23564,0.9928600351353326,8332073.637639844,8697745.92028722,-365672.28264737595,743.3057673527644,695.5889695111443,65755.6,False,1.0,1549523.9187128386,1633829.8844504412,-84305.96573760267,SONATSOFTW.BO
2023-12-27,751.25,739.5499877929688,22522,0.9940855913141137,8282794.348945944,8697745.92028722,-414951.57134127617,744.7826913686899,699.0779400993796,54182.5,False,1.0,1549523.9187128386,1633829.8844504412,-84305.96573760267,SONATSOFTW.BO
2023-12-28,746.0999755859375,728.0499877929688,14934,0.9844500031237654,8153996.92269334,8697745.92028722,-543748.9975938797,746.3230731670673,701.9558805577896,48244.3,False,1.0,1549523.9187128386,1633829.8844504412,-84305.96573760267,SONATSOFTW.BO
2023-12-29,734.7000122070312,740.0499877929688,44145,1.0164823847279734,8288394.237043882,8697745.92028722,-409351.683243338,749.0384568434495,704.8051452636719,37008.1,True,1.0,1549523.9187128386,1633829.8844504412,-84305.96573760267,SONATSOFTW.BO
2024-01-01,739.8499755859375,722.9500122070312,21919,0.9768934857536661,8096878.337526395,8697745.92028722,-600867.5827608248,746.576918381911,706.8860276166131,30850.2,False,1.0,1549523.9187128386,1633829.8844504412,-84305.96573760267,SONATSOFTW.BO
2024-01-02,728.0,709.6500244140625,45328,0.9816031709407316,7947921.450837228,8697745.92028722,-749824.4694499914,745.5384568434495,708.3948525821461,30835.2,True,1.0,1549523.9187128386,1633829.8844504412,-84305.96573760267,SONATSOFTW.BO
2024-01-03,705.7999877929688,705.7999877929688,45978,0.9945747389718297,7904801.902335042,8697745.92028722,-792944.0179521777,740.0923039362981,709.7455875172335,33609.3,True,0.9945747389718297,1541117.346984428,1633829.8844504412,-92712.53746601334,SONATSOFTW.BO
2024-01-04,717.1500244140625,705.0999755859375,16217,0.999008200312924,7896961.922281909,8697745.92028722,-800783.998005311,735.1538414588341,710.9477933995864,31319.6,False,1.0,1541117.346984428,1633829.8844504412,-92712.53746601334,SONATSOFTW.BO
2024-01-05,711.2000122070312,715.4000244140625,16901,1.0146079267972825,8012320.16396353,8697745.92028722,-685425.7563236896,731.8230731670673,712.2808819939108,27470.4,False,1.0,1541117.346984428,1633829.8844504412,-92712.53746601334,SONATSOFTW.BO
2024-01-08,716.5999755859375,700.8499755859375,37265,0.9796616601459555,7849362.873449426,8697745.92028722,-848383.0468377937,727.499995304988,712.8683812758502,28877.3,True,1.0,1541117.346984428,1633829.8844504412,-92712.53746601334,SONATSOFTW.BO
2024-01-09,701.2999877929688,704.9500122070312,47209,1.0058500916942545,7895282.366000582,8697745.92028722,-802463.5542866373,723.8384587214543,713.2970581054688,31241.8,True,1.0058500916942545,1550133.0247758932,1633829.8844504412,-83696.85967454803,SONATSOFTW.BO
2024-01-10,708.8499755859375,705.9500122070312,67647,1.001418540297445,7906482.142196461,8697745.92028722,-791263.7780907592,720.8884605994591,713.9345577464384,35754.3,True,1.001418540297445,1552331.950937938,1633829.8844504412,-81497.93351250328,SONATSOFTW.BO
2024-01-11,706.0999755859375,709.7000122070312,11340,1.0053119908423491,7948481.302931005,8697745.92028722,-749264.6173562147,717.8423086313101,715.6544117647059,35394.9,False,1.0,1552331.950937938,1633829.8844504412,-81497.93351250328,SONATSOFTW.BO
2024-01-12,716.0999755859375,755.5,89062,1.0645342919616692,8461430.915986221,8697745.92028722,-236315.00430099852,718.7307692307693,718.8786764705883,39886.6,False,1.0,1552331.950937938,1633829.8844504412,-81497.93351250328,SONATSOFTW.BO
2024-01-15,761.0,763.5499877929688,114815,1.0106551790773908,8551588.977647025,8697745.92028722,-146156.94264019467,720.5769230769231,722.3132342170267,49176.2,False,1.0,1552331.950937938,1633829.8844504412,-81497.93351250328,SONATSOFTW.BO
2024-01-16,762.8499755859375,763.75,72016,1.0002619503768304,8553829.06960222,8697745.92028722,-143916.85068500042,723.3230778620793,726.3926463407629,51845.0,False,1.0,1552331.950937938,1633829.8844504412,-81497.93351250328,SONATSOFTW.BO
2024-01-17,758.9000244140625,760.0499877929688,25746,0.9951554668320376,8512389.76096145,8697745.92028722,-185356.15932576917,724.8615394005409,730.0632342170267,49821.8,False,1.0,1552331.950937938,1633829.8844504412,-81497.93351250328,SONATSOFTW.BO
2024-01-19,769.0,770.3499755859375,24049,1.0135517241739294,8627747.319062982,8697745.92028722,-69998.60122423805,728.5076904296875,732.7352923224954,50605.0,False,1.0,1552331.950937938,1633829.8844504412,-81497.93351250328,SONATSOFTW.BO
2024-01-23,766.9500122070312,739.0999755859375,45492,0.9594340222101898,8277754.312941779,8697745.92028722,-419991.6073454404,730.7730712890625,734.3573500689338,53464.1,False,1.0,1552331.950937938,1633829.8844504412,-81497.93351250328,SONATSOFTW.BO
2024-01-24,735.0499877929688,754.2000122070312,22398,1.0204303032335007,8446871.343647597,8697745.92028722,-250874.57663962245,734.4961500901443,735.824997845818,51977.4,False,1.0,1552331.950937938,1633829.8844504412,-81497.93351250328,SONATSOFTW.BO
2024-01-25,755.25,749.4500122070312,11482,0.9937019359279775,8393672.406717174,8697745.92028722,-304073.51357004605,737.9076913686899,736.3558798397289,48404.7,False,1.0,1552331.950937938,1633829.8844504412,-81497.93351250328,SONATSOFTW.BO
