Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,10.75,10.8100004196167,456684,1.008395536412877,1017890.8226087629,1103578.191461706,-85687.36885294318,10.744615408090445,10.660000015707578,367464.6,True,1.008395536412877,1093667.6835631563,1093667.6835631563,0.0,IOB.BO
2021-01-04,11.09000015258789,11.319999694824219,1046094,1.047178469510698,1065913.3537484298,1103578.191461706,-37664.83771327627,10.751538496751051,10.71647060618681,442317.7,True,1.047178469510698,1145265.2510269764,1145265.2510269764,0.0,IOB.BO
2021-01-05,11.300000190734863,11.350000381469727,600264,1.0026502374076234,1068738.2771918192,1103578.191461706,-34839.91426988691,10.7615385055542,10.771764727199779,461551.4,False,1.0,1145265.2510269764,1145265.2510269764,0.0,IOB.BO
2021-01-06,11.4399995803833,11.180000305175781,525358,0.9850220202131895,1052730.7368786496,1103578.191461706,-50847.454583056504,10.763846250680777,10.823235315435072,450840.1,False,1.0,1145265.2510269764,1145265.2510269764,0.0,IOB.BO
2021-01-07,11.300000190734863,11.15999984741211,380611,0.998211050338307,1050847.4545830567,1103578.191461706,-52730.73687864933,10.778461603017954,10.872058840358958,447093.0,False,1.0,1145265.2510269764,1145265.2510269764,0.0,IOB.BO
2021-01-08,11.239999771118164,11.09000015258789,410021,0.9937276258260478,1044256.1461481667,1103578.191461706,-59322.04531353933,10.831538567176231,10.921470614040599,458444.7,False,1.0,1145265.2510269764,1145265.2510269764,0.0,IOB.BO
2021-01-11,11.100000381469727,11.039999961853027,140909,0.9954914165872941,1039548.030209027,1103578.191461706,-64030.16125267907,10.903846227205717,10.964705916012035,449330.2,False,1.0,1145265.2510269764,1145265.2510269764,0.0,IOB.BO
2021-01-12,11.039999961853027,11.489999771118164,458673,1.0407608524293515,1081920.8940616,1103578.191461706,-21657.297400105977,10.970769295325645,11.014411786023308,465845.4,False,1.0,1145265.2510269764,1145265.2510269764,0.0,IOB.BO
2021-01-13,11.59000015258789,11.319999694824219,377229,0.9852045187397422,1065913.3537484305,1103578.191461706,-37664.83771327557,11.025384682875414,11.042647081262926,485832.2,False,1.0,1145265.2510269764,1145265.2510269764,0.0,IOB.BO
2021-01-14,11.399999618530273,11.180000305175781,333731,0.9876325624184912,1052730.73687865,1103578.191461706,-50847.45458305604,11.06076930119441,11.042352984933292,472957.4,False,1.0,1145265.2510269764,1145265.2510269764,0.0,IOB.BO
2021-01-15,11.350000381469727,11.069999694824219,156740,0.9901609474643183,1042372.863852574,1103578.191461706,-61205.327609132044,11.095384671137882,11.044117675108069,442963.0,False,1.0,1145265.2510269764,1145265.2510269764,0.0,IOB.BO
2021-01-18,11.069999694824219,10.9399995803833,219877,0.9882565385704843,1030131.7983307474,1103578.191461706,-73446.39313095866,11.128461544330303,11.043235301971436,360341.3,False,1.0,1145265.2510269764,1145265.2510269764,0.0,IOB.BO
2021-01-19,11.149999618530273,11.050000190734863,133301,1.0100549007834339,1040489.6713568234,1103578.191461706,-63088.52010488266,11.153846153846153,11.048235304215375,313645.0,False,1.0,1145265.2510269764,1145265.2510269764,0.0,IOB.BO
2021-01-20,11.109999656677246,11.15999984741211,241630,1.00995471988946,1050847.454583057,1103578.191461706,-52730.7368786491,11.180769186753492,11.062058841480928,285272.2,False,1.0,1145265.2510269764,1145265.2510269764,0.0,IOB.BO
2021-01-21,11.220000267028809,10.970000267028809,319182,0.9829749477615486,1032956.7217741369,1103578.191461706,-70621.46968756919,11.153846153846153,11.059705902548398,279129.3,True,1.0,1145265.2510269764,1145265.2510269764,0.0,IOB.BO
2021-01-22,10.949999809265137,10.84000015258789,402145,0.9881494884889253,1020715.6562523105,1103578.191461706,-82862.53520939557,11.11461536700909,11.05441177592558,278341.7,True,0.9881494884889253,1131693.2719864473,1145265.2510269764,-13571.979040529113,IOB.BO
2021-01-25,10.84000015258789,10.59000015258789,387127,0.9769372696973333,997175.1663564541,1103578.191461706,-106403.02510525193,11.069230739886944,11.037647079018985,302963.5,True,0.9769372696973333,1105593.3352692812,1145265.2510269764,-39671.91575769521,IOB.BO
2021-01-27,10.399999618530273,10.420000076293945,299166,0.9839471129514193,981167.6260432843,1103578.191461706,-122410.56541842176,11.012307680570162,10.99941177929149,287012.8,True,0.9839471129514193,1087845.3703365398,1145265.2510269764,-57419.88069043658,IOB.BO
2021-01-28,10.350000381469727,10.350000381469727,229724,0.9932821790487821,974576.3176083941,1103578.191461706,-129001.87385331199,10.95538462125338,10.959705913768095,272262.3,False,1.0,1087845.3703365398,1145265.2510269764,-57419.88069043658,IOB.BO
2021-01-29,10.529999732971191,10.65999984741211,355534,1.0299516381175593,1003766.4747913441,1103578.191461706,-99811.71667036193,10.926153843219463,10.938529435326071,274442.6,False,1.0,1087845.3703365398,1145265.2510269764,-57419.88069043658,IOB.BO
2021-02-01,10.90999984741211,10.960000038146973,278663,1.0281426074136102,1032015.0806263404,1103578.191461706,-71563.11083536572,10.88538463299091,10.922058834749109,286634.9,False,1.0,1087845.3703365398,1145265.2510269764,-57419.88069043658,IOB.BO
2021-02-02,11.149999618530273,11.039999961853027,284043,1.0072992630864608,1039548.0302090272,1103578.191461706,-64030.16125267884,10.863846191993126,10.907647076775046,293051.5,False,1.0,1087845.3703365398,1145265.2510269764,-57419.88069043658,IOB.BO
2021-02-03,11.039999961853027,11.100000381469727,749653,1.0054348206362338,1045197.7872959635,1103578.191461706,-58380.40416574257,10.857692351708046,10.903823572046617,354686.7,False,1.0,1087845.3703365398,1145265.2510269764,-57419.88069043658,IOB.BO
2021-02-04,11.180000305175781,11.800000190734863,1488134,1.063063043712477,1111111.141044393,1111111.141044393,0.0,10.913846236008863,10.92088239333209,479337.1,False,1.0,1087845.3703365398,1145265.2510269764,-57419.88069043658,IOB.BO
2021-02-05,11.90999984741211,11.449999809265137,1637233,0.9703389512023449,1078154.419270257,1111111.141044393,-32956.72177413595,10.953077022845928,10.929705928353702,611142.2,True,1.0,1087845.3703365398,1145265.2510269764,-57419.88069043658,IOB.BO
2021-02-08,11.579999923706055,11.670000076293945,901190,1.019213997440488,1098870.0755225664,1111111.141044393,-12241.065521826502,11.000769321735088,10.950294158037972,661046.7,True,1.019213997440488,1108747.2284978328,1145265.2510269764,-36518.02252914361,IOB.BO
2021-02-09,11.800000190734863,11.359999656677246,3675809,0.9734361253136216,1069679.8285397738,1111111.141044393,-41431.31250461913,11.016153922447792,10.978529453277588,989914.9,True,0.9734361253136216,1079294.606061147,1145265.2510269764,-65970.64496582933,IOB.BO
2021-02-10,11.5,11.359999656677246,973649,1.0,1069679.8285397738,1111111.141044393,-41431.31250461913,11.046153875497671,11.015588255489574,1057363.2,False,1.0,1079294.606061147,1145265.2510269764,-65970.64496582933,IOB.BO
2021-02-11,11.390000343322754,11.220000267028809,470586,0.9876761096937051,1056497.2116699934,1111111.141044393,-54613.929374399595,11.075384653531588,11.0332353255328,1081449.4,False,1.0,1079294.606061147,1145265.2510269764,-65970.64496582933,IOB.BO
2021-02-12,11.229999542236328,11.079999923706055,581299,0.9875222513377152,1043314.5050003704,1111111.141044393,-67796.63604402251,11.113076943617601,11.047058862798353,1104025.9,False,1.0,1079294.606061147,1145265.2510269764,-65970.64496582933,IOB.BO
2021-02-15,11.079999923706055,11.0,139755,0.9927797902295205,1035781.5554176837,1111111.141044393,-75329.58562670927,11.15769232236422,11.055294149062213,1090135.1,False,1.0,1079294.606061147,1145265.2510269764,-65970.64496582933,IOB.BO
2021-02-16,12.100000381469727,13.199999809265137,17465160,1.199999982660467,1242937.8485412518,1242937.8485412518,0.0,11.376923047579252,11.13117649975945,2808246.8,True,1.0,1079294.606061147,1145265.2510269764,-65970.64496582933,IOB.BO
2021-02-17,13.5,15.84000015258789,17139850,1.200000028899222,1491525.4541694392,1491525.4541694392,0.0,11.77538460951585,11.287941203397864,4447266.5,True,1.200000028899222,1295153.5584641509,1295153.5584641509,0.0,IOB.BO
2021-02-18,18.0,19.0,15847970,1.199494937940126,1789077.23208509,1789077.23208509,0.0,12.393846145043007,11.53147060730878,5883250.1,True,1.199494937940126,1553530.1372328904,1553530.1372328904,0.0,IOB.BO
2021-02-19,20.450000762939453,17.6299991607666,29832200,0.9278946926719264,1660075.268431935,1789077.23208509,-129001.9636531549,12.900769160344051,11.732058805577894,8702746.8,True,0.9278946926719264,1441512.3692442884,1553530.1372328904,-112017.76798860193,IOB.BO
2021-02-22,17.010000228881836,16.280000686645508,8077148,0.9234260613508508,1532956.7666740583,1789077.23208509,-256120.46541103162,13.29923072228065,11.877941187690286,9420342.6,False,1.0,1441512.3692442884,1553530.1372328904,-112017.76798860193,IOB.BO
2021-02-23,16.399999618530273,15.729999542236328,2456605,0.9662161473457218,1481167.5811433631,1789077.23208509,-307909.65094172675,13.601538364703838,12.006764692418715,9298422.2,False,1.0,1441512.3692442884,1553530.1372328904,-112017.76798860193,IOB.BO
2021-02-24,16.0,17.299999237060547,7263485,1.0998092651311682,1629001.828953392,1789077.23208509,-160075.4031316978,14.0515383206881,12.186764661003561,9927405.8,False,1.0,1441512.3692442884,1553530.1372328904,-112017.76798860193,IOB.BO
2021-02-25,18.450000762939453,19.030000686645508,6390008,1.1000000882010967,1791902.155528479,1791902.155528479,0.0,14.617692213792067,12.41823527392219,10519348.0,False,1.0,1441512.3692442884,1553530.1372328904,-112017.76798860193,IOB.BO
2021-02-26,18.450000762939453,17.889999389648438,4869995,0.9400945214995668,1684557.399475588,1791902.155528479,-107344.75605289103,15.119999885559082,12.618235251482796,10948217.6,False,1.0,1441512.3692442884,1553530.1372328904,-112017.76798860193,IOB.BO
2021-03-01,18.899999618530273,17.799999237060547,1552650,0.9949692478670532,1676082.808745105,1791902.155528479,-115819.34678337397,15.61538446866549,12.817058759577135,11089507.1,False,1.0,1441512.3692442884,1553530.1372328904,-112017.76798860193,IOB.BO
2021-03-02,17.850000381469727,17.200000762939453,2037835,0.9662922191102197,1619585.7766747975,1791902.155528479,-172316.3788536815,16.075384506812462,12.984999965218936,9546774.6,False,1.0,1441512.3692442884,1553530.1372328904,-112017.76798860193,IOB.BO
2021-03-03,17.200000762939453,17.049999237060547,2067582,0.9912789814403897,1605461.3390575356,1791902.155528479,-186440.8164709434,16.534615223224346,13.153529363520006,8039547.8,False,1.0,1441512.3692442884,1553530.1372328904,-112017.76798860193,IOB.BO
2021-03-04,16.799999237060547,16.649999618530273,1447604,0.97653961076662,1567796.5911441024,1791902.155528479,-224105.56438437663,16.969230578495907,13.314411696265726,6599511.2,False,1.0,1441512.3692442884,1553530.1372328904,-112017.76798860193,IOB.BO
2021-03-05,16.5,16.0,1421496,0.960960982977629,1506591.3533348124,1791902.155528479,-285310.8021936666,17.184615208552433,13.459411705241484,3758440.8,False,1.0,1441512.3692442884,1553530.1372328904,-112017.76798860193,IOB.BO
2021-03-08,17.399999618530273,17.600000381469727,5722957,1.100000023841858,1657250.5245882308,1791902.155528479,-134651.63094024826,17.319999841543343,13.655294081744026,3523021.7,True,1.0,1441512.3692442884,1553530.1372328904,-112017.76798860193,IOB.BO
2021-03-09,18.799999237060547,17.799999237060547,4091933,1.0113635710940887,1676082.808745105,1791902.155528479,-115819.34678337397,17.227692090548,13.853823465459486,3686554.5,True,1.0113635710940887,1457893.097535204,1553530.1372328904,-95637.03969768644,IOB.BO
2021-03-10,17.649999618530273,17.299999237060547,1319976,0.9719101111555682,1629001.828953392,1791902.155528479,-162900.32657508692,17.20230748103215,14.034411682802087,3092203.6,False,1.0,1457893.097535204,1553530.1372328904,-95637.03969768644,IOB.BO
2021-03-12,18.049999237060547,17.149999618530273,1910801,0.9913295014366856,1614877.570935815,1791902.155528479,-177024.58459266392,17.26923047579252,14.216176369610954,2644282.9,False,1.0,1457893.097535204,1553530.1372328904,-95637.03969768644,IOB.BO
2021-03-15,17.799999237060547,17.200000762939453,1971289,1.0029155186892922,1619585.7766747975,1791902.155528479,-172316.3788536815,17.38230749276968,14.403235211091882,2354412.3,False,1.0,1457893.097535204,1553530.1372328904,-95637.03969768644,IOB.BO
2021-03-16,17.299999237060547,16.799999237060547,696796,0.9767440983641825,1581920.8491616792,1791902.155528479,-209981.30636679986,17.343845954308144,14.585882242988138,2268826.9,False,1.0,1457893.097535204,1553530.1372328904,-95637.03969768644,IOB.BO
2021-03-17,16.799999237060547,16.700000762939453,2245598,0.9940477096034327,1572504.7968830846,1791902.155528479,-219397.35864539444,17.16461519094614,14.770588145536536,2289603.2,False,1.0,1457893.097535204,1553530.1372328904,-95637.03969768644,IOB.BO
2021-03-18,16.75,15.75,2050384,0.9431137293689418,1483050.8634389562,1791902.155528479,-308851.2920895228,16.999999853280876,14.929411663728601,2287883.4,False,1.0,1457893.097535204,1553530.1372328904,-95637.03969768644,IOB.BO
2021-03-19,15.350000381469727,15.600000381469727,2129279,0.9904762146964906,1468926.6054213792,1791902.155528479,-322975.5501070998,16.83076917208158,15.074705797083238,2356050.9,False,1.0,1457893.097535204,1553530.1372328904,-95637.03969768644,IOB.BO
2021-03-22,15.600000381469727,15.050000190734863,1437545,0.9647435783791278,1417137.5096905266,1791902.155528479,-374764.6458379524,16.66538451268123,15.194999919218176,2357655.8,False,1.0,1457893.097535204,1553530.1372328904,-95637.03969768644,IOB.BO
2021-03-23,15.5,16.549999237060547,3570828,1.0996677094561844,1558380.3592658227,1791902.155528479,-233521.79626265634,16.62692297421969,15.357058721430162,2142442.9,True,1.0,1457893.097535204,1553530.1372328904,-95637.03969768644,IOB.BO
2021-03-24,17.5,16.649999618530273,5124505,1.0060423194005832,1567796.5911441026,1791902.155528479,-224105.5643843764,16.62692297421969,15.520293993108412,2245700.1,True,1.0060423194005832,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-03-25,16.950000762939453,16.100000381469727,980930,0.9669670120323345,1516007.5852130924,1791902.155528479,-275894.57031538663,16.63461531125582,15.646764586953555,2211795.5,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-03-26,16.100000381469727,16.049999237060547,1088716,0.9968943389301576,1511299.37947411,1791902.155528479,-280602.77605436905,16.515384453993576,15.782058687771068,2129587.0,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-03-30,15.699999809265137,15.899999618530273,579981,0.990654228930808,1497175.1214565332,1791902.155528479,-294727.0340719458,16.369230637183556,15.906470439013313,1990456.2,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-03-31,16.149999618530273,16.0,534559,1.0062893323187998,1506591.3533348127,1791902.155528479,-285310.80219366634,16.269230695871208,16.042941037346335,1974232.5,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-04-01,17.200000762939453,17.0,2794657,1.0625,1600753.3129182386,1791902.155528479,-191148.84261024045,16.25769226367657,16.20882340038524,2029138.4,True,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-04-05,16.75,16.25,1766321,0.9558823529411765,1530131.8432306692,1791902.155528479,-261770.31229780987,16.184615281911995,16.35676456900204,2000732.1,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-04-06,16.25,16.049999237060547,949681,0.9876922607421875,1511299.37947411,1791902.155528479,-280602.77605436905,16.12692297421969,16.502941019394818,1882772.3,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-04-07,16.200000762939453,16.149999618530273,1015721,1.0062305536587701,1520715.6113523894,1791902.155528479,-271186.5441760896,16.08461519388052,16.654411596410416,1840589.9,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-04-08,16.299999237060547,16.0,914831,0.9907120977044379,1506591.3533348124,1791902.155528479,-285310.8021936666,16.10384596311129,16.736764543196735,1574990.2,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-04-09,16.100000381469727,17.799999237060547,3988815,1.1124999523162842,1676082.808745105,1791902.155528479,-115819.34678337397,16.273076644310585,16.79441157509299,1461421.2,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-04-12,17.100000381469727,16.100000381469727,2682184,0.9044944422215855,1516007.5852130922,1791902.155528479,-275894.57031538687,16.353845889751728,16.709117468665628,1631546.6,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-04-13,16.5,18.049999237060547,5834851,1.121117938471304,1699623.2986409613,1791902.155528479,-92278.85688751773,16.469230505136345,16.72147041208604,2106160.1,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-04-15,17.399999618530273,16.850000381469727,5287237,0.9335180661322708,1586629.0549006613,1791902.155528479,-205273.10062781768,16.48461517920861,16.738235108992633,2576885.7,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-04-16,17.25,16.899999618530273,3445570,1.0029673137049617,1591337.0810399586,1791902.155528479,-200565.0744885204,16.54615358205942,16.772646875942456,2867986.8,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-04-19,16.100000381469727,16.149999618530273,1314261,0.9556213007734242,1520715.6113523892,1791902.155528479,-271186.5441760898,16.553845919095554,16.738823357750388,2719947.2,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-04-20,16.100000381469727,16.149999618530273,1473854,1.0,1520715.6113523892,1791902.155528479,-271186.5441760898,16.57307668832632,16.654117443982294,2690700.5,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
2021-04-22,16.100000381469727,15.949999809265137,820683,0.9876161105889031,1501883.2373956726,1791902.155528479,-290018.91813280643,16.569230519808254,16.59705863279455,2677800.7,False,1.0,1466702.1532824175,1553530.1372328904,-86827.9839504729,IOB.BO
