Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-22,6190.0,5991.60009765625,1624,0.9688169373888045,1179715.8771079374,1237662.0261433877,-57946.149035450304,5997.549954927885,5712.550005744485,2652.8,False,1.0,1071178.6366640802,1071178.6366640802,0.0,GILLETTE.BO
2023-09-25,6052.0498046875,5995.9501953125,1051,1.0007260327100187,1180572.389423246,1237662.0261433877,-57089.63672014163,6033.234600360577,5721.594123391544,2548.0,False,1.0,1071178.6366640802,1071178.6366640802,0.0,GILLETTE.BO
2023-09-26,5925.0498046875,6069.75,661,1.0123082751329715,1195103.199206657,1237662.0261433877,-42558.82693673065,6048.215369591346,5736.704417509191,2295.8,False,1.0,1071178.6366640802,1071178.6366640802,0.0,GILLETTE.BO
2023-09-27,6138.75,6088.10009765625,2337,1.0030232048529593,1198716.2409982856,1237662.0261433877,-38945.78514510207,6063.5499924879805,5750.400002872243,2410.6,False,1.0,1071178.6366640802,1071178.6366640802,0.0,GILLETTE.BO
2023-09-28,6100.0,6168.0498046875,1275,1.0131321275519154,1214457.9355736277,1237662.0261433877,-23204.090569759952,6084.176908052885,5768.38676183364,2428.7,False,1.0,1071178.6366640802,1071178.6366640802,0.0,GILLETTE.BO
2023-09-29,6171.0498046875,6117.10009765625,1623,0.9917397380623402,1204426.19491352,1237662.0261433877,-33235.83122986765,6091.603853665865,5785.494111902573,1904.1,False,1.0,1071178.6366640802,1071178.6366640802,0.0,GILLETTE.BO
2023-10-03,6110.64990234375,6117.2998046875,2057,1.0000326473374739,1204465.5162219678,1237662.0261433877,-33196.5099214199,6111.53076171875,5803.947050206802,1756.4,True,1.0,1071178.6366640802,1071178.6366640802,0.0,GILLETTE.BO
2023-10-04,6090.0498046875,6180.25,1839,1.0102905198898806,1216860.0925733254,1237662.0261433877,-20801.933570062276,6135.603853665865,5824.89998851103,1665.8,True,1.0102905198898806,1082201.621730287,1082201.621730287,0.0,GILLETTE.BO
2023-10-05,6200.0,6280.7998046875,625,1.01626953678047,1236657.842606133,1237662.0261433877,-1004.1835372545756,6149.3615159254805,5844.452923943015,1364.0,False,1.0,1082201.621730287,1082201.621730287,0.0,GILLETTE.BO
2023-10-06,6300.0,6204.25,584,0.9878120928754377,1221585.571675588,1237662.0261433877,-16076.454467799747,6143.0807542067305,5863.322035845588,1367.6,False,1.0,1082201.621730287,1082201.621730287,0.0,GILLETTE.BO
2023-10-09,6200.0,6202.7998046875,1797,0.9997662577567796,1221300.0355237788,1237662.0261433877,-16361.9906196089,6143.899977463942,5883.942612591912,1384.9,True,1.0,1082201.621730287,1082201.621730287,0.0,GILLETTE.BO
2023-10-10,6200.0498046875,6147.25,1502,0.9910443982658411,1210362.558807714,1237662.0261433877,-27299.467335673748,6134.434607872596,5903.27055089614,1430.0,True,0.9910443982658411,1072509.8550100096,1082201.621730287,-9691.76672027749,GILLETTE.BO
2023-10-11,6156.7001953125,6258.7998046875,1015,1.0181462938204076,1232326.1534290588,1237662.0261433877,-5335.872714328812,6140.15380859375,5927.792609719669,1465.4,False,1.0,1072509.8550100096,1082201.621730287,-9691.76672027749,GILLETTE.BO
2023-10-12,6272.0498046875,6229.89990234375,721,0.9953825168969128,1226635.9082381078,1237662.0261433877,-11026.117905279854,6158.4845628004805,5949.242603975184,1303.8,False,1.0,1072509.8550100096,1082201.621730287,-9691.76672027749,GILLETTE.BO
2023-10-13,6215.0,6320.2998046875,1237,1.0145106508548782,1244435.1936286073,1244435.1936286073,0.0,6183.434532752404,5974.38671875,1300.0,False,1.0,1072509.8550100096,1082201.621730287,-9691.76672027749,GILLETTE.BO
2023-10-16,6328.2998046875,6281.25,326,0.9938215265265521,1236746.4837953479,1244435.1936286073,-7688.709833259461,6199.703763521635,5998.12642176011,1170.3,False,1.0,1072509.8550100096,1082201.621730287,-9691.76672027749,GILLETTE.BO
2023-10-17,6293.89990234375,6267.5,452,0.9978109452736318,1234039.1780596764,1244435.1936286073,-10396.015568930889,6213.503756009615,6019.99112477022,1009.8,False,1.0,1072509.8550100096,1082201.621730287,-9691.76672027749,GILLETTE.BO
2023-10-18,6293.64990234375,6241.5,1111,0.9958516154766653,1228919.9090322251,1244435.1936286073,-15515.284596382175,6219.153771033654,6041.38818359375,937.0,True,1.0,1072509.8550100096,1082201.621730287,-9691.76672027749,GILLETTE.BO
2023-10-19,6317.85009765625,6305.35009765625,272,1.0102299283275253,1241491.6716218938,1244435.1936286073,-2943.5220067135524,6233.634540264423,6062.280833524816,901.7,False,1.0,1072509.8550100096,1082201.621730287,-9691.76672027749,GILLETTE.BO
2023-10-20,6312.5,6308.39990234375,1696,1.0004836852260803,1242092.162801759,1244435.1936286073,-2343.030826848233,6248.334547776442,6083.99112477022,1012.9,True,1.0,1072509.8550100096,1082201.621730287,-9691.76672027749,GILLETTE.BO
2023-10-23,6280.14990234375,6233.64990234375,1856,0.9881507194919225,1227374.2643478364,1244435.1936286073,-17060.929280770943,6252.442232572115,6104.63818359375,1018.8,True,0.9881507194919225,1059801.3848903184,1082201.621730287,-22400.23683996871,GILLETTE.BO
2023-10-25,6232.85009765625,6173.14990234375,1686,0.9902946105495509,1215462.1191108823,1244435.1936286073,-28973.074517725036,6244.161470853365,6122.339657054228,1037.2,True,0.9902946105495509,1049515.5997098326,1082201.621730287,-32686.02202045452,GILLETTE.BO
2023-10-26,6139.9501953125,6123.10009765625,648,0.991892339327691,1205607.5646890858,1244435.1936286073,-38827.6289395215,6237.919170673077,6139.723489200368,1000.5,False,1.0,1049515.5997098326,1082201.621730287,-32686.02202045452,GILLETTE.BO
2023-10-27,6200.0498046875,6233.60009765625,577,1.0180464141101166,1227364.4580557544,1244435.1936286073,-17070.735572852893,6240.288423978365,6150.27055089614,986.1,False,1.0,1049515.5997098326,1082201.621730287,-32686.02202045452,GILLETTE.BO
2023-10-30,6209.4501953125,6215.85009765625,701,0.997152528278695,1223869.5724697057,1244435.1936286073,-20565.621158901602,6245.565354567308,6159.891142003677,932.5,False,1.0,1049515.5997098326,1082201.621730287,-32686.02202045452,GILLETTE.BO
2023-10-31,6256.0498046875,6127.14990234375,1559,0.9857299976802939,1206404.9508315453,1244435.1936286073,-38030.242797062034,6235.438439002404,6166.574965533088,1055.8,True,1.0,1049515.5997098326,1082201.621730287,-32686.02202045452,GILLETTE.BO
2023-11-01,6136.85009765625,6288.64990234375,1490,1.0263580951297149,1238203.487290522,1244435.1936286073,-6231.706338085234,6239.957669771635,6174.460262522978,1159.6,True,1.0263580951297149,1077178.8317271043,1082201.621730287,-5022.790003182832,GILLETTE.BO
2023-11-02,6285.0498046875,6242.75,921,0.9927011515895259,1229166.0277354682,1244435.1936286073,-15269.165893139085,6233.992300180288,6185.76908605239,1140.6,False,1.0,1077178.8317271043,1082201.621730287,-5022.790003182832,GILLETTE.BO
2023-11-03,6274.10009765625,6250.75,232,1.0012814865243682,1230741.1874362223,1244435.1936286073,-13694.006192384986,6231.646146334135,6197.047032973345,1136.6,False,1.0,1077178.8317271043,1082201.621730287,-5022.790003182832,GILLETTE.BO
2023-11-06,6297.0,6264.2998046875,916,1.002167708624965,1233409.0757233277,1244435.1936286073,-11026.117905279621,6231.399977463942,6201.822021484375,1058.6,False,1.0,1077178.8317271043,1082201.621730287,-5022.790003182832,GILLETTE.BO
2023-11-07,6316.7001953125,6362.60009765625,523,1.0156921437405013,1252763.908230417,1252763.908230417,0.0,6240.715369591346,6204.077909581802,925.3,False,1.0,1077178.8317271043,1082201.621730287,-5022.790003182832,GILLETTE.BO
2023-11-08,6389.9501953125,6347.4501953125,1594,0.9976189133198343,1249780.968775137,1252763.908230417,-2982.9394552798476,6243.953838641827,6208.645565257353,916.1,True,1.0,1077178.8317271043,1082201.621730287,-5022.790003182832,GILLETTE.BO
2023-11-09,6211.0,6368.0498046875,1068,1.003245336117834,1253836.9280924846,1253836.9280924846,0.0,6248.5422926682695,6211.520565257353,958.1,True,1.003245336117834,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-11-10,6387.2998046875,6377.0498046875,155,1.001413305529328,1255608.9827558333,1255608.9827558333,0.0,6259.5730543870195,6217.185259650735,915.9,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-11-13,6321.7001953125,6398.10009765625,748,1.003300945360859,1259753.679402514,1259753.679402514,0.0,6276.876915564904,6229.141142003677,920.6,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-11-15,6426.89990234375,6455.10009765625,720,1.0089088946921727,1270976.692270388,1270976.692270388,0.0,6302.415377103365,6242.64555089614,836.7,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-11-16,6457.0,6427.5,347,0.9957242959460425,1265542.3720747621,1270976.692270388,-5434.320195625769,6317.3307542067305,6253.167609719669,722.4,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-11-17,6423.39990234375,6336.10009765625,1216,0.9857798673910929,1247546.1917216682,1270976.692270388,-23430.50054871966,6326.5807542067305,6260.461727366728,751.9,True,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-11-20,6447.9501953125,6384.89990234375,299,1.00770186770022,1257154.6274402218,1270976.692270388,-13822.064830166055,6346.407677283654,6266.839671415441,758.6,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-11-21,6370.0498046875,6427.64990234375,843,1.0066954847615242,1265571.8870911275,1270976.692270388,-5404.805179260438,6357.099984975962,6275.973489200368,751.3,True,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-11-22,6430.60009765625,6406.2998046875,297,0.9966783975511073,1261368.1604117157,1270976.692270388,-9608.531858672155,6369.680739182692,6284.473489200368,728.7,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-11-23,6413.89990234375,6370.0498046875,429,0.9943415074059637,1254230.718017673,1270976.692270388,-16745.97425271501,6378.857647235577,6290.055836397059,612.2,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-11-24,6365.35009765625,6361.9501953125,578,0.9987284857068088,1252635.9457327537,1270976.692270388,-18340.74653763417,6386.369215745192,6292.442612591912,563.2,True,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-11-28,6384.7998046875,6350.60009765625,470,0.9982159405044364,1250401.168679285,1270976.692270388,-20575.5235911028,6385.446138822115,6296.74702722886,594.7,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-11-29,6315.5,6345.85009765625,516,0.9992520391889023,1249465.9176069621,1270976.692270388,-21510.77466342575,6385.3230543870195,6300.954388786765,571.5,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-11-30,6349.0498046875,6356.0,373,1.0015994551064953,1251464.3822492706,1270976.692270388,-19512.31002111733,6384.396146334135,6307.094094669118,536.8,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-01,6391.10009765625,6320.85009765625,180,0.9944698076866346,1244543.543542105,1270976.692270388,-26433.14872828289,6380.073091947115,6308.919103285845,520.1,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-04,6330.64990234375,6351.0498046875,765,1.0047777920002323,1250489.7137283813,1270976.692270388,-20486.978542006575,6376.453838641827,6312.48233570772,475.0,True,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-05,6370.0,6333.25,268,0.997197344496596,1246985.0218502502,1270976.692270388,-23991.6704201377,6367.0807542067305,6312.863223805147,471.9,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-06,6365.5498046875,6256.5498046875,2645,0.9878892834938617,1231883.1397632214,1270976.692270388,-39093.55250716652,6353.930739182692,6312.136747472427,652.1,True,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-07,6213.0498046875,6283.89990234375,446,1.004371434498253,1237268.2362181987,1270976.692270388,-33708.45605218923,6349.9153395432695,6312.61909754136,667.0,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-08,6280.14990234375,6213.10009765625,490,0.9887331425089866,1223328.1113225706,1270976.692270388,-47648.5809478173,6336.699969951923,6311.783806295956,673.1,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-11,6185.75,6179.85009765625,673,0.9946484042623838,1216781.3538163109,1270976.692270388,-54195.33845407702,6317.638446514423,6308.092629825368,682.6,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-12,6199.2001953125,6203.75,231,1.0038673919214989,1221487.1241942905,1270976.692270388,-49489.56807609741,6302.057692307692,6305.01469152114,658.7,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-13,6211.10009765625,6242.64990234375,1872,1.00627038522567,1229146.3190111844,1270976.692270388,-41830.37325920351,6292.257699819712,6305.279397403493,794.3,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-14,6289.0498046875,6119.7998046875,1265,0.9803208413769725,1204957.753628453,1270976.692270388,-66018.93864193489,6273.630746694712,6303.710276884191,883.5,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-15,6119.7998046875,6155.0498046875,783,1.0057599923404357,1211898.3010599015,1270976.692270388,-59078.391210486414,6258.588416466346,6304.649974149816,943.8,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-18,6101.7001953125,6111.10009765625,501,0.9928595692275667,1203244.8251379537,1270976.692270388,-67731.86713243416,6240.530724158654,6301.047032973345,917.4,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-19,6072.2998046875,6188.2998046875,1272,1.0126327020990635,1218445.0585661612,1270976.692270388,-52531.6337042267,6227.630709134615,6300.23673023897,1017.8,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-20,6178.89990234375,6048.39990234375,784,0.9773928370054439,1190899.4725272446,1270976.692270388,-80077.2197431433,6206.673001802885,6297.920553768382,831.7,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-21,6089.9501953125,6198.14990234375,1362,1.024758614248038,1220384.4931757385,1270976.692270388,-50592.199094649404,6194.911470853365,6295.2587890625,923.3,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-22,6192.89990234375,6139.64990234375,436,0.9905616997133485,1208866.137863973,1270976.692270388,-62110.55440641497,6180.019155649038,6292.226433249081,917.9,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-26,6145.85009765625,6098.5,289,0.9932976793468238,1200763.9293812418,1270976.692270388,-70212.7628891461,6167.861478365385,6287.74849207261,879.5,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-27,6136.14990234375,6098.2998046875,353,0.9999671730241043,1200724.5119326755,1270976.692270388,-70252.1803377124,6153.584547776442,6282.866139131434,891.7,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-28,6149.9501953125,6546.2998046875,1847,1.0734630986255616,1288933.455174915,1288933.455174915,0.0,6179.215294471154,6288.269071691177,889.2,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2023-12-29,6555.0,6484.4501953125,953,0.9905519742113381,1276755.5786505532,1288933.455174915,-12177.876524361782,6202.646071213942,6292.298483455882,858.0,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2024-01-01,6509.25,6470.60009765625,855,0.9978641060939504,1274028.564190599,1288933.455174915,-14904.890984316124,6223.173001802885,6295.314668543198,865.2,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2024-01-02,6462.4501953125,6478.9501953125,293,1.0012904672720038,1275672.6563562849,1288933.455174915,-13260.798818630166,6241.349947415865,6298.311738855698,844.4,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2024-01-03,6486.89990234375,6631.10009765625,2178,1.0234837277270368,1305630.2056869816,1305630.2056869816,0.0,6280.680739182692,6305.164680032169,935.0,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2024-01-04,6620.10009765625,6539.75,1274,0.9862239905429059,1287643.8316259698,1305630.2056869816,-17986.37406101171,6310.273061899038,6307.65438304228,984.0,True,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2024-01-05,6580.0,6651.10009765625,408,1.0170266596821362,1309568.1049388673,1309568.1049388673,0.0,6351.8115234375,6314.230856502757,888.6,False,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2024-01-08,6654.7001953125,7111.2998046875,7296,1.069191517233881,1400179.109040686,1400179.109040686,0.0,6422.8115234375,6337.03084788603,1574.6,True,1.0,1080674.6390950743,1082201.621730287,-1526.9826352128293,GILLETTE.BO
2024-01-09,7149.85009765625,6799.14990234375,5039,0.956105084735987,1338718.3656949038,1400179.109040686,-61460.74334578216,6480.5615234375,6349.214671415441,2049.6,True,0.956105084735987,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-01-10,6818.4501953125,6881.89990234375,817,1.012170639151738,1355011.423849581,1400179.109040686,-45167.68519110489,6533.157677283654,6362.574965533088,2096.0,False,1.0,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-01-11,6881.9501953125,6936.89990234375,988,1.0079919790727077,1365840.6467922665,1400179.109040686,-34338.46224841941,6594.484600360577,6378.180850758272,2010.1,False,1.0,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-01-12,6998.2001953125,6760.25,640849,0.974534748254899,1331059.1708780099,1400179.109040686,-69119.93816267606,6645.388446514423,6389.657327090993,65999.7,True,1.0,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-01-15,6884.25,6762.0498046875,3121,1.0002662334510557,1331413.543354632,1400179.109040686,-68765.56568605383,6696.446138822115,6401.424962660845,66226.3,False,1.0,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-01-16,6789.4501953125,6605.10009765625,2079,0.9767896256956802,1300510.9366595305,1400179.109040686,-99668.17238115543,6700.96923828125,6408.910256778493,66404.9,False,1.0,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-01-17,6614.64990234375,6567.7001953125,682,0.9943377236089093,1293147.0842865277,1400179.109040686,-107032.02475415822,6707.373084435096,6415.435259650735,66255.3,False,1.0,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-01-19,6873.9501953125,6584.75,986,1.0025960083713426,1296504.104942713,1400179.109040686,-103675.004097973,6716.153846153846,6422.163200827206,66226.5,False,1.0,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-01-23,6620.5,6516.7001953125,493,0.9896655446770948,1283105.441194219,1400179.109040686,-117073.66784646688,6719.057692307692,6427.923497817095,66235.0,False,1.0,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-01-24,6548.75,6521.7998046875,324,1.0007825447269567,1284109.528591355,1400179.109040686,-116069.58044933085,6710.649977463942,6432.945556640625,65537.8,False,1.0,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-01-25,6490.0,6500.85009765625,296,0.9967877414734208,1279984.636809076,1400179.109040686,-120194.47223160998,6707.657677283654,6437.874971277573,65063.5,False,1.0,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-01-29,6542.0498046875,6481.4501953125,462,0.9970157899271136,1276164.8937627706,1400179.109040686,-124014.21527791535,6694.607684795673,6444.489688648897,65028.0,False,1.0,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-01-30,6500.0,6714.35009765625,3716,1.0359333012405445,1322021.7113229556,1400179.109040686,-78157.39771773038,6664.073091947115,6457.14998851103,65300.8,False,1.0,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-01-31,6713.7998046875,6591.10009765625,2249,0.981643793039177,1297754.4071832101,1400179.109040686,-102424.7018574758,6648.069260817308,6468.267635569853,1440.8,True,1.0,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-02-01,6606.89990234375,6588.35009765625,698,0.9995827707121338,1297212.9460360757,1400179.109040686,-102966.16300461022,6625.488506610577,6480.282341452206,1198.5,False,1.0,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-02-02,6593.2998046875,6567.75,1224,0.99687325394812,1293156.8905786097,1400179.109040686,-107022.21846207627,6597.092360276442,6490.988223805147,1113.0,True,1.0,1033238.5173840282,1082201.621730287,-48963.104346258915,GILLETTE.BO
2024-02-05,6550.2998046875,6646.7998046875,1736,1.012036055679266,1308721.3989156403,1400179.109040686,-91457.71012504562,6588.3654221754805,6502.874985638787,1218.4,True,1.012036055679266,1045674.6337092246,1082201.621730287,-36526.988021062454,GILLETTE.BO
2024-02-06,6685.60009765625,6797.9501953125,1970,1.0227403254297511,1338482.1494238612,1400179.109040686,-61696.95961682475,6591.126990685096,6522.820585363052,1316.8,True,1.0227403254297511,1069453.6151734083,1082201.621730287,-12748.006556878798,GILLETTE.BO
2024-02-07,6793.9501953125,6887.14990234375,4133,1.0131215593625205,1356045.1224032005,1400179.109040686,-44133.98663748545,6612.823129507212,6544.35294117647,1680.8,True,1.0131215593625205,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-08,6800.0,6839.5498046875,721,0.9930885637264768,1346672.9029556888,1400179.109040686,-53506.20608499716,6633.734637920673,6565.777932559743,1720.5,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-09,6835.4501953125,6805.39990234375,2142,0.9950069955890452,1339948.9592111176,1400179.109040686,-60230.14982956834,6650.7077073317305,6583.927935431985,1905.1,True,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-12,6785.9501953125,6668.60009765625,658,0.9798983444543227,1313013.7667842668,1400179.109040686,-87165.34225641913,6662.392315204327,6602.169117647059,1924.7,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-13,6648.0,6559.60009765625,1097,0.9836547403647268,1291552.2158614898,1400179.109040686,-108626.89317919617,6665.300030048077,6612.800005744485,1662.8,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-14,6560.0,6733.5498046875,544,1.026518340210008,1325802.0369206944,1400179.109040686,-74377.07211999153,6683.2000075120195,6630.267649931066,1492.3,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-15,6713.64990234375,6716.75,307,0.9975050597122183,1322494.240005158,1400179.109040686,-77684.86903552804,6701.2999924879805,6648.451473460478,1453.2,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-16,6800.0,6694.39990234375,283,0.9966724833206164,1318093.618363152,1400179.109040686,-82085.4906775339,6699.765362079327,6665.983829273897,1359.1,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-19,6690.10009765625,6599.7001953125,826,0.9858538915492492,1299447.7230895443,1400179.109040686,-100731.3859511416,6700.426908052885,6667.554428998162,1268.1,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-20,6588.0,6509.60009765625,665,0.9863478499038116,1281707.4677317757,1400179.109040686,-118471.64130891021,6694.369215745192,6668.294132008272,1137.6,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-21,6512.5,6507.14990234375,429,0.99962360279038,1281225.0366173724,1400179.109040686,-118954.07242331351,6689.707669771635,6669.369126263787,767.2,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-22,6502.60009765625,6551.0498046875,206,1.0067464101799681,1289868.7062472377,1400179.109040686,-110310.40279344819,6682.34228515625,6671.48970301011,715.7,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-23,6550.0,6502.9501953125,498,0.992657724974006,1280398.1354585474,1400179.109040686,-119780.97358213854,6659.649977463942,6667.720588235294,551.3,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-26,6503.89990234375,6446.10009765625,337,0.9912577990067909,1269204.6376070387,1400179.109040686,-130974.47143364721,6625.723069411058,6664.966179342831,519.2,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-27,6446.2001953125,6417.39990234375,186,0.9955476652739328,1263553.7137245354,1400179.109040686,-136625.3953161505,6593.25,6658.092644186581,428.1,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-28,6417.64990234375,6482.85009765625,353,1.0101988650089573,1276440.5274823788,1400179.109040686,-123738.58155830717,6568.4384765625,6639.608829273897,409.0,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-02-29,6482.85009765625,6480.14990234375,621,0.9995834863876497,1275908.8726273268,1400179.109040686,-124270.23641335918,6553.942307692308,6630.22647633272,440.4,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-01,6531.25,6570.75,264,1.0139811731243256,1293747.5754663923,1400179.109040686,-106431.5335742936,6554.7999924879805,6621.075008616728,438.5,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-04,6500.25,6555.7001953125,1007,0.9977095758189705,1290784.3447353956,1400179.109040686,-109394.7643052903,6541.119253305288,6609.863252527573,456.6,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-05,6682.4501953125,6509.5498046875,593,0.9929602652271989,1281697.5652995748,1400179.109040686,-118481.54374111118,6525.180776742788,6602.489717371323,449.4,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-06,6496.9501953125,6484.64990234375,1094,0.9961748656833658,1276794.8999590008,1400179.109040686,-123384.20908168517,6509.046161358173,6594.330896714155,515.9,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-07,6499.9501953125,6512.5498046875,445,1.004302453141482,1282288.2501873577,1400179.109040686,-117890.85885332827,6502.34228515625,6591.608829273897,539.8,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-11,6491.35009765625,6398.14990234375,348,0.9824339305226643,1259763.4856945951,1400179.109040686,-140415.62334609078,6493.769193209135,6586.622055951287,524.8,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-12,6384.7998046875,6548.75,411,1.0235380695911926,1289415.8862893179,1400179.109040686,-110763.22275136807,6496.969200721154,6585.563232421875,532.2,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-13,6522.60009765625,6368.89990234375,1051,0.972536728741172,1254004.3080387122,1400179.109040686,-146174.80100197368,6482.957669771635,6581.216164981618,618.7,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
