Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-23,7039.9501953125,7110.5,7294,1.0125311498754006,7733847.956477437,11624265.091994204,-3890417.1355167665,7096.196176382212,7358.59561695772,5721.9,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-08-24,7244.9501953125,7278.5498046875,27919,1.0236340348340482,7916629.988482057,11624265.091994204,-3707635.1035121465,7103.496168870192,7348.157370174632,7558.0,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-08-25,7272.0,7301.4501953125,6609,1.0031462848011634,7941537.961091253,11624265.091994204,-3682727.1309029507,7112.9577073317305,7336.950022977941,7824.9,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-08-28,7320.0498046875,7371.7001953125,13182,1.0096213763185156,8017946.486362689,11624265.091994204,-3606318.6056315145,7129.073091947115,7325.292681525735,8725.0,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-08-29,7372.2998046875,7385.35009765625,5200,1.0018516627076655,8032793.018863544,11624265.091994204,-3591472.0731306598,7146.496168870192,7313.289737477022,8768.4,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-08-30,7400.0498046875,7398.7001953125,56638,1.0018076458772736,8047313.464047085,11624265.091994204,-3576951.627947119,7170.650015024038,7305.329446231618,14061.6,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-08-31,7403.0498046875,7246.2001953125,7140,0.9793882714565705,7881444.42342226,11624265.091994204,-3742820.6685719434,7181.103891225962,7298.405919692095,13952.5,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-09-01,7250.0,7283.4501953125,4064,1.0051406252927013,7921959.975968325,11624265.091994204,-3702305.116025879,7197.580829326923,7291.800048828125,14008.7,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-09-04,7290.89990234375,7318.85009765625,4162,1.0048603205066924,7960463.240492719,11624265.091994204,-3663801.8515014844,7216.915452223558,7285.173583984375,13459.3,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-09-05,7255.0498046875,7406.0,6612,1.011907594933753,8055253.212245537,11624265.091994204,-3569011.8797486667,7242.088529146635,7280.185345818015,13882.0,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-09-06,7425.0,7356.39990234375,11167,0.9933027143321294,8001304.880356097,11624265.091994204,-3622960.211638107,7268.846228966346,7273.489760454963,14269.3,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-09-07,7330.5498046875,7399.85009765625,13648,1.0059064482476894,8048564.1735459035,11624265.091994204,-3575700.9184483,7298.4231520432695,7269.229463465073,12842.2,True,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-09-08,7425.0,7364.85009765625,11191,0.9952701744578467,8010495.869140206,11624265.091994204,-3613769.2228539977,7324.757774939904,7265.869169347427,13300.4,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-09-11,7368.0,7403.4501953125,7571,1.0052411246860997,8052479.876787856,11624265.091994204,-3571785.2152063474,7347.292405348558,7256.145651424632,12739.3,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-09-12,7415.0,7365.2001953125,17691,0.9948334899282205,8010876.65840163,11624265.091994204,-3613388.4335925737,7353.9578200120195,7245.979477826287,13988.4,True,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-09-13,7340.0498046875,7263.85009765625,5992,0.9862393288751672,7900641.619283765,11624265.091994204,-3723623.472710439,7351.065504807692,7237.432416130515,8923.8,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-09-14,7324.9501953125,7310.0,3492,1.0063533665650177,7950837.29158991,11624265.091994204,-3673427.8004042935,7346.3193359375,7231.726533777573,8559.0,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-09-15,7347.60009765625,7232.7001953125,3544,0.9894254713149795,7866760.9345800625,11624265.091994204,-3757504.157414141,7334.577035757212,7229.414780560662,8507.0,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-09-18,7235.10009765625,7284.35009765625,4042,1.0071411645649606,7922938.769007102,11624265.091994204,-3701326.322987102,7325.780874399038,7230.311839384191,8495.0,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-09-20,7260.0498046875,7305.9501953125,15403,1.0029652745085935,7946432.4573719865,11624265.091994204,-3677832.634622217,7330.377028245192,7232.660371668198,9374.1,True,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-09-21,7305.9501953125,7281.25,8097,0.9966191673016951,7919566.898685232,11624265.091994204,-3704698.193308972,7330.207782451923,7234.580954159007,9067.1,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-09-22,7299.5,7255.10009765625,1625,0.9964085971030043,7891124.543182342,11624265.091994204,-3733140.5488118613,7325.303936298077,7237.169189453125,7864.8,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-09-25,7260.0498046875,7267.10009765625,8061,1.0016540088818178,7904176.533264296,11624265.091994204,-3720088.5587299075,7314.6193284254805,7239.623606962316,7551.8,True,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-09-26,7289.9501953125,7311.85009765625,6929,1.0061578895843795,7952849.579611582,11624265.091994204,-3671415.512382622,7311.192420372596,7243.547133501838,7487.6,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-09-27,7300.0498046875,7300.2998046875,7792,0.9984203323626052,7940286.720505601,11624265.091994204,-3683978.371488603,7303.534705528846,7247.60888671875,6497.7,True,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-09-28,7301.75,7226.75,2628,0.9899250980568943,7860289.110396362,11624265.091994204,-3763975.9815978417,7292.91162109375,7249.605942670037,6161.3,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-09-29,7279.9501953125,7220.7998046875,2536,0.9991766429843982,7853817.286212659,11624265.091994204,-3770447.805781544,7278.861591045673,7253.608872357537,6065.7,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-10-03,7245.0498046875,7213.10009765625,3055,0.9989336767062491,7845442.577895507,11624265.091994204,-3778822.5140986964,7267.161583533654,7256.63241038603,6016.8,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-10-04,7200.0,7277.0,8161,1.0088588680981307,7914944.318864542,11624265.091994204,-3709320.7731296616,7268.173114483173,7262.742704503677,6428.7,True,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-10-05,7280.0498046875,7239.25,2400,0.9948124227016628,7873884.933398397,11624265.091994204,-3750380.158595807,7262.730806790865,7267.794175091912,5128.4,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-10-06,7240.0498046875,7301.85009765625,2700,1.0086473181139275,7941972.921209954,11624265.091994204,-3682292.17078425,7268.050030048077,7274.355942670037,4588.7,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-10-09,7170.0498046875,7299.5,9430,0.9996781503831468,7939416.800268203,11624265.091994204,-3684848.2917260006,7269.215407151442,7282.913301355698,5369.2,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-10-10,7299.89990234375,7355.2001953125,14191,1.0076306863911912,8000000.000000006,11624265.091994204,-3624265.091994198,7273.003868689904,7292.908892463235,5982.2,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-10-11,7371.0498046875,7313.35009765625,5707,0.9943101347964776,7954481.078371826,11624265.091994204,-3669784.013622378,7275.473106971154,7301.463307100184,5860.0,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-10-12,7379.9501953125,7359.14990234375,8497,1.0062624931222939,8004295.961416545,11624265.091994204,-3619969.1305776583,7283.476938100962,7308.776539522059,5930.5,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-10-13,7300.0498046875,7444.64990234375,17424,1.011618189754875,8097291.390750463,11624265.091994204,-3526973.7012437405,7297.134615384615,7313.661836511948,7410.1,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-10-16,7461.7001953125,7474.5498046875,13659,1.004016293947461,8129812.493153963,11624265.091994204,-3494452.5988402404,7309.649977463942,7318.753001493566,8522.4,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,False,True,False
2023-10-17,7474.60009765625,7449.2001953125,6961,0.9966085436531438,8102240.588975306,11624265.091994204,-3522024.503018898,7321.103853665865,7321.032413258272,8913.0,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-10-18,7490.0,7601.39990234375,50447,1.0204316843474046,8267783.011195979,11624265.091994204,-3356482.0807982245,7349.923076923077,7327.386819278493,13141.6,True,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-10-19,7602.0,7706.39990234375,11924,1.0138132451060264,8381987.924413071,11624265.091994204,-3242277.1675811326,7387.276930588942,7336.436810661765,14094.0,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-10-20,7730.0,7552.2001953125,13479,0.979990694878895,8214270.170512073,11624265.091994204,-3409994.921482131,7413.361553485577,7345.436810661765,15171.9,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-10-23,7524.0498046875,7337.2001953125,6640,0.971531475008641,7980422.014877075,11624265.091994204,-3643843.0771171283,7417.992337740385,7347.017693014706,14892.9,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-10-25,7385.5498046875,7542.89990234375,19639,1.0280351771187415,8204154.559546458,11624265.091994204,-3420110.532447746,7441.350022536058,7353.607393152573,15437.7,True,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-10-26,7500.0,7461.9501953125,8331,0.9892680921026014,8116108.328437382,11624265.091994204,-3508156.7635568213,7453.665414663462,7355.252987132353,15700.1,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-10-27,7500.0,7596.0,4959,1.0179644464488262,8261909.721876469,11624265.091994204,-3362355.370117734,7476.473106971154,7362.300048828125,15346.3,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-10-30,7612.10009765625,7625.35009765625,3515,1.0038638885803384,8293832.820502614,11624265.091994204,-3330432.27149159,7497.253868689904,7368.932401769302,13955.4,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-10-31,7630.0498046875,7626.0498046875,2131,1.000091760643418,8294593.867938625,11624265.091994204,-3329671.224055579,7521.307692307692,7376.61474609375,12802.6,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-11-01,7650.0,7479.10009765625,7367,0.9807305602776257,8134761.691378806,11624265.091994204,-3489503.400615398,7530.534630408654,7378.839743221507,12843.2,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-11-02,7543.35009765625,7488.85009765625,3950,1.0013036327730198,8145366.433320394,11624265.091994204,-3478898.65867381,7533.934645432692,7382.476505055147,8193.5,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-11-03,7527.64990234375,7615.2001953125,2608,1.0168717621542183,8282793.11844233,11624265.091994204,-3341471.973551874,7544.75390625,7392.810331456802,7261.9,False,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-11-06,7697.9501953125,7830.60009765625,9890,1.0282855206454504,8517076.234196026,11624265.091994204,-3107188.8577981777,7574.092360276442,7408.122099034927,6903.0,True,1.0,2079272.0294459374,2128704.673068973,-49432.6436230354,TATAELXSI.BO,True,False,False
2023-11-07,7871.0498046875,8179.0,27994,1.044492107628894,8896018.90669137,11624265.091994204,-2728246.185302833,7618.5231370192305,7435.954446231618,9038.4,True,1.044492107628894,2171783.2243697946,2171783.2243697946,0.0,TATAELXSI.BO,True,False,False
2023-11-08,8221.5,8239.900390625,31008,1.0074459457910503,8962258.181226753,11624265.091994204,-2662006.910767451,7659.561636117788,7464.058866613052,10175.3,True,1.0074459457910503,2187954.204528365,2187954.204528365,0.0,TATAELXSI.BO,True,False,False
2023-11-09,8239.849609375,8042.0,7908,0.9759826719689279,8747008.68658907,11624265.091994204,-2877256.405405134,7697.238544170673,7485.707390280331,10133.0,False,1.0,2187954.204528365,2187954.204528365,0.0,TATAELXSI.BO,True,False,False
2023-11-10,8062.0498046875,8057.64990234375,4750,1.0019460211817646,8764030.550770251,11624265.091994204,-2860234.5412239525,7752.657752403846,7508.542681525735,10112.1,False,1.0,2187954.204528365,2187954.204528365,0.0,TATAELXSI.BO,True,False,False
2023-11-13,8139.2998046875,8083.5,3119,1.003208143561652,8792146.818955826,11624265.091994204,-2832118.273038378,7794.2423753004805,7532.907384535845,10072.5,False,1.0,2187954.204528365,2187954.204528365,0.0,TATAELXSI.BO,True,False,False
2023-11-15,8111.0498046875,8190.14990234375,3659,1.013193530320251,8908146.27459182,11624265.091994204,-2716118.8174023833,7850.257737379808,7560.055908203125,10225.3,False,1.0,2187954.204528365,2187954.204528365,0.0,TATAELXSI.BO,True,False,False
2023-11-16,8191.0498046875,8453.5,11621,1.0321544905522289,9194583.179816054,11624265.091994204,-2429681.9121781494,7916.219275841346,7593.633846507353,10650.7,True,1.0,2187954.204528365,2187954.204528365,0.0,TATAELXSI.BO,True,False,False
2023-11-17,8460.0498046875,8301.849609375,8828,0.9820606387147336,9029638.230285902,11624265.091994204,-2594626.861708302,7968.257699819712,7623.091193704044,11138.5,False,1.0,2187954.204528365,2187954.204528365,0.0,TATAELXSI.BO,True,False,False
2023-11-20,8332.0,8290.2998046875,4980,0.9986087672951269,9017075.902266756,11624265.091994204,-2607189.189727448,8019.353853665865,7654.3720703125,11375.7,False,1.0,2187954.204528365,2187954.204528365,0.0,TATAELXSI.BO,True,False,False
2023-11-21,8337.9501953125,8420.2001953125,19412,1.015668961760774,9158364.11977337,11624265.091994204,-2465900.9722208343,8091.746168870192,7689.648552389706,12327.9,True,1.0,2187954.204528365,2187954.204528365,0.0,TATAELXSI.BO,True,False,False
2023-11-22,8425.0,8389.0498046875,2876,0.9963005166263931,9124482.90398283,11624265.091994204,-2499782.1880113743,8160.992300180288,7724.23530847886,9816.1,False,1.0,2187954.204528365,2187954.204528365,0.0,TATAELXSI.BO,True,False,False
2023-11-23,8410.0,8384.9501953125,3708,0.9995113142166936,9120023.89890763,11624265.091994204,-2504241.193086574,8220.203838641826,7756.822078929228,7086.1,False,1.0,2187954.204528365,2187954.204528365,0.0,TATAELXSI.BO,True,False,False
2023-11-24,8400.150390625,8333.0,11534,0.993804352548028,9063519.446076438,11624265.091994204,-2560745.645917766,8258.849984975961,7788.991196576287,7448.7,True,1.0,2187954.204528365,2187954.204528365,0.0,TATAELXSI.BO,True,False,False
2023-11-28,8376.0,8303.9501953125,6360,0.9965138839928597,9031922.965854444,11624265.091994204,-2592342.12613976,8268.461538461539,7818.464728860294,7609.7,False,1.0,2187954.204528365,2187954.204528365,0.0,TATAELXSI.BO,True,False,False
2023-11-29,8449.9501953125,8387.7001953125,4852,1.010085561453304,9123014.979968077,11624265.091994204,-2501250.112026127,8279.83075420673,7850.47061695772,7783.0,False,1.0,2187954.204528365,2187954.204528365,0.0,TATAELXSI.BO,True,False,False
2023-11-30,8489.9501953125,8261.5498046875,9597,0.9849600739550157,8985805.509362072,11624265.091994204,-2638459.582632132,8296.719200721154,7877.127958409927,8376.8,True,1.0,2187954.204528365,2187954.204528365,0.0,TATAELXSI.BO,True,False,False
2023-12-01,8374.9501953125,8417.7998046875,17472,1.018912916304317,9155753.296887506,11624265.091994204,-2468511.795106698,8324.42303936298,7909.61177332261,8961.9,True,1.018912916304317,2229334.799276288,2229334.799276288,0.0,TATAELXSI.BO,True,False,False
2023-12-04,8425.099609375,8400.7998046875,5664,0.9979804699096629,9137262.977604738,11624265.091994204,-2487002.114389466,8348.830716646635,7940.24853515625,8645.5,False,1.0,2229334.799276288,2229334.799276288,0.0,TATAELXSI.BO,True,False,False
2023-12-05,8429.9501953125,8390.75,9882,0.9988037085847598,9126332.148345837,11624265.091994204,-2497932.9436483663,8364.261493389424,7968.075008616728,9135.7,True,1.0,2229334.799276288,2229334.799276288,0.0,TATAELXSI.BO,True,False,False
2023-12-06,8400.0,8435.5498046875,4998,1.0053391895465245,9175059.365550395,11624265.091994204,-2449205.7264438085,8362.880709134615,7996.339714499081,7694.3,False,1.0,2229334.799276288,2229334.799276288,0.0,TATAELXSI.BO,True,False,False
2023-12-07,8404.349609375,8365.5,2871,0.9916958815596614,9098868.585881727,11624265.091994204,-2525396.506112477,8367.776893028846,8023.289708754595,7693.8,False,1.0,2229334.799276288,2229334.799276288,0.0,TATAELXSI.BO,True,False,False
2023-12-08,8365.5,8362.099609375,20076,0.9995935221295799,9095170.097155705,11624265.091994204,-2529094.9948384985,8373.299954927885,8045.663229549632,9330.6,True,1.0,2229334.799276288,2229334.799276288,0.0,TATAELXSI.BO,True,False,False
2023-12-11,8371.099609375,8448.7001953125,4472,1.0103563207786248,9189362.596218005,11624265.091994204,-2434902.495776199,8375.492262620191,8067.495591107537,8624.4,False,1.0,2229334.799276288,2229334.799276288,0.0,TATAELXSI.BO,True,False,False
2023-12-12,8455.0,8903.650390625,83002,1.0538485429468682,9684196.382634794,11624265.091994204,-1940068.7093594093,8415.076923076924,8107.244126263787,16288.6,True,1.0,2229334.799276288,2229334.799276288,0.0,TATAELXSI.BO,True,False,False
2023-12-13,8903.599609375,8863.75,20400,0.9955186480966265,9640798.090742832,11624265.091994204,-1983467.0012513716,8451.907677283654,8152.142649931066,17843.4,True,0.9955186480966265,2219344.3655302944,2229334.799276288,-9990.433745993767,TATAELXSI.BO,True,False,False
2023-12-14,8940.900390625,8972.7001953125,37899,1.0122916593216753,9759299.4964633,11624265.091994204,-1864965.595530903,8501.115384615385,8194.195599724264,20673.6,True,1.0122916593216753,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2023-12-15,8994.099609375,9057.849609375,9697,1.0094898316235934,9851913.605448958,11624265.091994204,-1772351.486545246,8559.107647235576,8241.133817784927,19896.1,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2023-12-18,9099.9501953125,9088.099609375,16018,1.0033396447616763,9884815.497113882,11624265.091994204,-1739449.594880322,8612.984525240385,8285.019100413603,20931.5,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2023-12-19,9088.099609375,8900.349609375,19091,0.9793411155170083,9680606.23562332,11624265.091994204,-1943658.856370883,8662.122971754809,8322.519086052389,21852.4,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2023-12-20,8984.25,8598.0498046875,8410,0.9660350640193865,9351805.064576847,11624265.091994204,-2272460.027417356,8675.988356370191,8351.107321346508,22193.6,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2023-12-21,8512.0498046875,8745.849609375,9519,1.0171899219061191,9512561.863318173,11624265.091994204,-2111703.2286760304,8702.530649038461,8388.36465992647,22858.4,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2023-12-22,8899.9501953125,8870.599609375,5633,1.0142639086620329,9648248.17687848,11624265.091994204,-1976016.9151157234,8739.442157451924,8429.004351447611,21414.1,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2023-12-26,8913.5,8863.2998046875,5722,0.9991770787760745,9640308.428680027,11624265.091994204,-1983956.6633141767,8772.34600360577,8465.713163488052,21539.1,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2023-12-27,8906.0,8802.0,9539,0.9930838619883894,9573634.725112785,11624265.091994204,-2050630.366881419,8805.922926682691,8494.283748851103,14192.8,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2023-12-28,8858.9501953125,8754.849609375,10236,0.9946432185156783,9522350.85587964,11624265.091994204,-2101914.2361145634,8836.13446514423,8511.220502068014,13176.4,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2023-12-29,8757.0,8757.7001953125,4996,1.00032560078867,9525451.340828309,11624265.091994204,-2098813.751165895,8859.903695913461,8526.449908088236,9886.1,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2024-01-01,8759.0,8746.7001953125,7177,0.9987439624839078,9513487.016586516,11624265.091994204,-2110778.0754076876,8847.830603966346,8547.176384420956,9634.1,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2024-01-02,8746.7001953125,8709.849609375,8496,0.9957869156236487,9473405.893072316,11624265.091994204,-2150859.198921887,8835.992112379809,8566.358728745405,8881.9,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2024-01-03,8713.5498046875,8612.9501953125,3727,0.9888747316649187,9368011.710464746,11624265.091994204,-2256253.381529458,8808.31903545673,8581.930793313419,7345.5,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2024-01-04,8612.9501953125,8634.7998046875,10223,1.0025368321979722,9391776.784202833,11624265.091994204,-2232488.307791371,8775.776742788461,8595.008731617647,7526.8,True,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2024-01-05,8651.099609375,8642.849609375,3586,1.0009322514556886,9400532.281781409,11624265.091994204,-2223732.8102127947,8741.526742788461,8600.577837775736,6933.5,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2024-01-08,8643.0,8586.0498046875,3598,0.9934281160433605,9338753.074494898,11624265.091994204,-2285512.0174993053,8717.349834735576,8608.936667049633,6730.0,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2024-01-09,8600.150390625,8635.650390625,12564,1.0057768807619099,9392701.937471174,11624265.091994204,-2231563.15452303,8720.2421875,8619.094037224264,7414.2,True,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2024-01-10,8643.4501953125,8759.5,3985,1.0143416655113149,9527408.926905863,11624265.091994204,-2096856.1650883406,8721.292217548076,8629.073443244486,6858.8,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2024-01-11,8791.099609375,8715.2001953125,12502,0.9949426560091901,9479225.542621387,11624265.091994204,-2145039.5493728165,8709.338416466346,8638.66610179228,7085.4,True,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2024-01-12,8741.650390625,8731.2998046875,7164,1.0018473023010601,9496736.53777854,11624265.091994204,-2127528.554215664,8699.1845703125,8648.85285500919,7302.2,False,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2024-01-15,8814.4501953125,8720.2001953125,20610,0.9987287563566376,9484663.8718222,11624265.091994204,-2139601.220172003,8692.89227764423,8660.241096047794,8645.5,True,1.0,2246623.7903888724,2246623.7903888724,0.0,TATAELXSI.BO,True,False,False
2024-01-16,8706.349609375,8606.75,11161,0.9869899551877852,9361267.969821,11624265.091994204,-2262997.122173203,8681.5,8669.14697265625,8912.0,True,0.9869899551877852,2217395.1141997254,2246623.7903888724,-29228.676189146936,TATAELXSI.BO,True,False,False
2024-01-17,8572.9501953125,8597.400390625,10047,0.9989136887472042,9351098.719084946,11624265.091994204,-2273166.372909257,8669.16924579327,8675.31462545956,9544.0,False,1.0,2217395.1141997254,2246623.7903888724,-29228.676189146936,TATAELXSI.BO,False,True,False
2024-01-19,8475.599609375,8302.4501953125,5219,0.9656930953647189,9030291.4670942,11624265.091994204,-2593973.624900004,8634.996168870191,8676.517578125,9043.6,False,1.0,2217395.1141997254,2246623.7903888724,-29228.676189146936,TATAELXSI.BO,False,True,False
2024-01-23,8286.2001953125,8193.650390625,7569,0.9868954583131462,8911953.636119224,11624265.091994204,-2712311.4558749795,8595.288536658654,8669.924948299633,9441.9,False,1.0,2217395.1141997254,2246623.7903888724,-29228.676189146936,TATAELXSI.BO,False,True,False
2024-01-24,8099.0,7766.64990234375,16832,0.9478864159532832,8447519.791282881,11624265.091994204,-3176745.3007113226,8530.188514122596,8651.273480583639,10765.3,False,1.0,2217395.1141997254,2246623.7903888724,-29228.676189146936,TATAELXSI.BO,False,True,False
2024-01-25,7935.9501953125,7660.14990234375,9621,0.9862875240497372,8331683.379305545,11624265.091994204,-3292581.7126886584,8455.215444711539,8629.78524241728,10471.0,False,1.0,2217395.1141997254,2246623.7903888724,-29228.676189146936,TATAELXSI.BO,False,True,False
2024-01-29,7748.14990234375,7692.60009765625,8160,1.004236235024927,8366978.34825356,11624265.091994204,-3257286.7437406434,8382.11932842548,8607.933780445772,10888.5,False,1.0,2217395.1141997254,2246623.7903888724,-29228.676189146936,TATAELXSI.BO,False,True,False
2024-01-30,7735.7001953125,7594.64990234375,5435,0.9872669586265971,8260441.266774882,11624265.091994204,-3363823.825219322,8305.857797475961,8585.26171875,10181.8,False,1.0,2217395.1141997254,2246623.7903888724,-29228.676189146936,TATAELXSI.BO,False,True,False
2024-01-31,7596.5498046875,7603.60009765625,6258,1.0011784868858455,8270176.088479072,11624265.091994204,-3354089.003515132,8226.469313401441,8562.952909581802,10091.2,False,1.0,2217395.1141997254,2246623.7903888724,-29228.676189146936,TATAELXSI.BO,False,True,False
2024-02-01,7619.14990234375,7636.0498046875,3767,1.004267676707676,8305470.526340253,11624265.091994204,-3318794.565653951,8140.050067608173,8539.051427504595,8406.9,False,1.0,2217395.1141997254,2246623.7903888724,-29228.676189146936,TATAELXSI.BO,False,True,False
2024-02-02,7681.0,7650.4501953125,5513,1.0018858429414852,8321133.339308065,11624265.091994204,-3303131.7526861383,8058.146221454327,8502.192598230698,7842.1,False,1.0,2217395.1141997254,2246623.7903888724,-29228.676189146936,TATAELXSI.BO,False,True,False
