Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-01,173.5,170.0500030517578,87813,0.985797119140625,2564856.6398859117,2961538.4172792914,-396681.7773933797,176.234615619366,177.86176479563994,73999.1,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-02,171.75,172.6999969482422,64553,1.0155836156949543,2604826.3800745453,2961538.4172792914,-356712.03720474616,175.6346153846154,177.62058841480928,72589.1,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-03,174.14999389648438,173.1999969482422,293350,1.002895194029157,2612367.8578571277,2961538.4172792914,-349170.55942216376,175.0923074575571,177.37794135598574,93132.4,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-06,175.6999969482422,170.9499969482422,199884,0.9870092376463934,2578431.2078355053,2961538.4172792914,-383107.2094437862,174.19615290715143,177.0617648853975,106762.1,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-07,172.0,173.9499969482422,225774,1.0175489912463016,2623680.0745310015,2961538.4172792914,-337858.3427482899,173.68846012995795,176.73970615162568,119640.1,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-08,177.0,174.75,125727,1.004599040332239,2635746.485012661,2961538.4172792914,-325791.93226663023,172.999998826247,176.50294135598574,125415.5,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-09,175.0500030517578,173.85000610351562,91930,0.9948498203348534,2622171.9170630677,2961538.4172792914,-339366.50021622377,172.39230698805588,176.32205918255974,127943.6,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-10,172.85000610351562,175.0,68354,1.0066148625603133,2639517.2239039526,2961538.4172792914,-322021.1933753388,172.5923074575571,176.29264741785386,128010.4,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-13,174.5500030517578,177.9499969482422,215679,1.0168571254185268,2684011.8967916635,2961538.4172792914,-277526.52048762795,173.01153799203726,176.37794135598574,143317.9,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-15,180.0500030517578,181.64999389648438,258578,1.0207923406108197,2739818.7863532477,2961538.4172792914,-221719.63092604373,173.88846059945914,176.527941086713,163164.2,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-16,182.85000610351562,181.35000610351562,81925,0.9983485394822545,2735294.0838018083,2961538.4172792914,-226244.33347748313,174.60384544959436,176.73088253245635,162575.4,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-17,175.5500030517578,171.0,682170,0.9429280079670481,2579185.401643291,2961538.4172792914,-382353.0156360003,174.53076876126804,176.45294144574333,224337.1,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-20,171.9499969482422,171.10000610351562,204965,1.0005848310147112,2580693.7892588624,2961538.4172792914,-380844.62802042905,174.42307692307693,176.3073533002068,215498.6,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-21,172.5,171.4499969482422,65773,1.0020455337945156,2585972.6856180876,2961538.4172792914,-375565.7316612038,174.53076876126804,176.0573533002068,202087.5,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-22,171.89999389648438,170.89999389648438,96526,0.9967920498014132,2577677.014027719,2961538.4172792914,-383861.4032515725,174.39230698805588,175.7735295015223,189162.7,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-23,170.89999389648438,171.0,43419,1.0005851732421722,2579185.4016432907,2961538.4172792914,-382353.0156360008,174.22307645357571,175.63382361916933,180931.9,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-24,171.9499969482422,168.75,159431,0.9868421052631579,2545248.7516216678,2961538.4172792914,-416289.6656576237,174.05384591909555,175.43088262221391,187682.0,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-28,169.89999389648438,170.10000610351562,167341,1.0080000361689814,2565610.8336936957,2961538.4172792914,-395927.5835855957,173.7576927771935,175.0926473280963,197580.7,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-29,171.0,169.3000030517578,202426,0.9952968664135675,2553544.423212036,2961538.4172792914,-407993.9940672554,173.33846224271335,174.92205900304458,196255.4,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-11-30,170.64999389648438,168.1999969482422,213596,0.9935026220691837,2536953.0800312995,2961538.4172792914,-424585.33724799193,172.90384615384616,174.64411791633157,191757.2,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-01,169.9499969482422,169.89999389648438,533116,1.0101069974975405,2562594.058462553,2961538.4172792914,-398944.35881673824,172.51153799203726,174.38823520436006,236876.3,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-04,172.0,172.5,160194,1.0153031559559662,2601809.834991038,2961538.4172792914,-359728.5822882536,172.0923074575571,174.13529384837432,184678.7,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-05,172.85000610351562,172.35000610351562,260067,0.999130470165308,2599547.483715318,2961538.4172792914,-361990.9335639733,171.37692378117487,173.89558814553652,190188.9,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-06,174.5500030517578,173.0,104394,1.0037713598692535,2609351.312773621,2961538.4172792914,-352187.10450567026,170.734615619366,173.6823528514189,194051.0,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-07,173.10000610351562,166.60000610351562,624558,0.963005815627258,2512820.489215617,2961538.4172792914,-448717.92806367436,170.39615455040564,173.21176461612478,246854.2,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-08,168.0,163.25,484653,0.9798919208836395,2462292.4960132577,2961538.4172792914,-499245.9212660338,169.7923079270583,172.70294099695542,290977.6,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-11,163.8000030517578,165.4499969482422,334453,1.0134762447059247,2495474.952227094,2961538.4172792914,-466063.4650521972,169.33076946551984,172.16617629107307,308479.8,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-12,165.75,163.75,224704,0.98972501070052,2469833.9737958405,2961538.4172792914,-491704.4434834509,168.78076993502103,171.6367645263672,314216.1,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-13,164.0500030517578,164.10000610351562,181036,1.0021374418535305,2475113.1003027027,2961538.4172792914,-486425.3169765887,168.250001173753,171.3926472383387,312077.1,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-14,165.4499969482422,166.25,391781,1.013101729533929,2507541.3627087534,2961538.4172792914,-453997.054570538,168.0576934814453,171.20882370892693,329895.6,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-15,166.9499969482422,165.60000610351562,142159,0.9960902622767858,2497737.5336504513,2961538.4172792914,-463800.8836288401,167.71153963529147,171.07205918255974,290799.9,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-18,166.35000610351562,165.85000610351562,273413,1.0015096617801071,2501508.2725417423,2961538.4172792914,-460030.1447375491,167.44615525465744,170.88970633114084,302121.8,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-19,165.85000610351562,164.6999969482422,150927,0.9930659685682758,2484162.7355532194,2961538.4172792914,-477375.681726072,167.1769244854267,170.67647103702322,291207.8,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-20,164.8000030517578,157.0500030517578,279041,0.9535519487660439,2368778.217538759,2961538.4172792914,-592760.1997405323,166.18846365121695,170.2220593620749,308672.5,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-21,156.0500030517578,159.10000610351562,321140,1.0130531869590744,2399698.322476876,2961538.4172792914,-561840.0948024155,165.1576948899489,169.90000062830308,278330.7,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-22,160.89999389648438,159.8000030517578,141037,1.0043997292356277,2410256.345342964,2961538.4172792914,-551282.0719363275,164.1923100398137,169.52058904311235,243969.1,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-26,160.0,159.89999389648438,283416,1.000625724923761,2411764.5028108982,2961538.4172792914,-549773.9144683932,163.18461726262018,169.12941248276655,238865.4,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-27,161.39999389648438,161.75,298182,1.0115697696943833,2439668.062665509,2961538.4172792914,-521870.3546137824,162.81153987004205,168.85882433723,246213.2,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-28,163.3000030517578,161.6999969482422,220404,0.9996908621220537,2438913.868857723,2961538.4172792914,-522624.54842156824,162.6923088660607,168.49853021958296,250150.0,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2023-12-29,163.9499969482422,166.35000610351562,834285,1.0287570144899993,2509049.750324325,2961538.4172792914,-452488.66695496626,162.76154033954327,168.2514715755687,294400.4,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-01,169.0,165.9499969482422,129308,0.9975953763715252,2503016.4300096766,2961538.4172792914,-458521.9872696148,162.93077087402344,168.01911836511948,293115.3,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-02,166.9499969482422,170.60000610351562,352222,1.028020543782979,2573152.3114762786,2961538.4172792914,-388386.10580301285,163.43077087402344,167.88970677992876,300996.2,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-03,171.85000610351562,170.35000610351562,436056,0.9985345838742332,2569381.5725849867,2961538.4172792914,-392156.84469430475,163.74615595890924,167.66617763743682,329509.1,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-04,171.6999969482422,174.0,341849,1.0214264383076477,2624434.268338786,2961538.4172792914,-337104.14894050546,164.3923093355619,167.44117781695198,335789.9,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-05,175.0,175.14999389648438,452006,1.0066091603246228,2641779.575179671,2961538.4172792914,-319758.8420996205,165.10769301194412,167.25882451674516,348876.5,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-08,176.14999389648438,175.35000610351562,444272,1.0011419481244712,2644796.350410814,2961538.4172792914,-316742.0668684775,165.9269244854267,167.38676587273093,379200.0,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-09,177.85000610351562,175.1999969482422,162680,0.9991445158251955,2642533.7689874573,2961538.4172792914,-319004.64829183416,167.32307786207932,167.5073538387523,367126.4,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-10,175.75,173.1999969482422,271374,0.9885844746870011,2612367.8578571263,2961538.4172792914,-349170.55942216516,168.4076925424429,167.5588244269876,364445.6,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-11,174.75,180.35000610351562,376065,1.0412818087832305,2720211.1282366416,2961538.4172792914,-241327.2890426498,169.98846200796274,167.8367659624885,380011.7,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-12,181.75,179.25,274310,0.9939007149082976,2703619.785055905,2961538.4172792914,-257918.63222338632,171.47692401592548,168.07941302131204,324014.2,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-15,180.75,179.10000610351562,158341,0.9991632139666143,2701357.433780185,2961538.4172792914,-260180.98349910649,172.81153987004205,168.38382496553308,326917.5,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-16,179.14999389648438,179.0500030517578,736366,0.9997208093240996,2700603.239972399,2961538.4172792914,-260935.17730689235,174.14615572415866,168.64706016989317,365331.9,True,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-17,177.25,175.1999969482422,161138,0.9784975926395114,2642533.7689874573,2961538.4172792914,-319004.64829183416,174.8269242506761,168.8205894021427,337840.1,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-19,177.14999389648438,174.64999389648438,181394,0.996860713120216,2634238.0973970885,2961538.4172792914,-327300.3198822029,175.49615478515625,169.01029519473806,321794.6,False,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-23,173.3000030517578,163.5500030517578,452556,0.9364443674054431,2466817.428712335,2961538.4172792914,-494720.9885669565,174.95384685809796,168.82353075812844,321849.6,True,1.0,2111791.557621568,2201206.752672426,-89415.19505085796,ABCAPITAL.BO
2024-01-24,163.4499969482422,165.85000610351562,338045,1.0140629960797367,2501508.2725417423,2961538.4172792914,-460030.1447375491,174.60769301194412,168.6279427023495,311226.9,True,1.0140629960797367,2141489.6740176207,2201206.752672426,-59717.0786548052,ABCAPITAL.BO
2024-01-25,166.5,165.75,146226,0.9993970087438332,2499999.884926171,2961538.4172792914,-461538.5323531204,173.97307762732873,168.4338248757755,309581.5,False,1.0,2141489.6740176207,2201206.752672426,-59717.0786548052,ABCAPITAL.BO
2024-01-29,166.14999389648438,168.14999389648438,243230,1.014479601185426,2536198.886223513,2961538.4172792914,-425339.53105577826,173.4346160888672,168.29117763743682,306767.1,False,1.0,2141489.6740176207,2201206.752672426,-59717.0786548052,ABCAPITAL.BO
2024-01-30,169.35000610351562,168.5,165981,1.0020815112472208,2541478.012730376,2961538.4172792914,-420060.40454891557,172.9076925424429,168.34705981086282,285758.7,False,1.0,2141489.6740176207,2201206.752672426,-59717.0786548052,ABCAPITAL.BO
2024-01-31,169.85000610351562,170.9499969482422,180742,1.0145400412358587,2578431.207835504,2961538.4172792914,-383107.2094437876,172.58076946551984,168.57353030934053,276401.9,False,1.0,2141489.6740176207,2201206.752672426,-59717.0786548052,ABCAPITAL.BO
2024-02-01,170.64999389648438,167.0,589908,0.9768938460441265,2518853.579382628,2961538.4172792914,-442684.83789666323,172.10384662334735,168.61911863439224,319558.6,True,1.0,2141489.6740176207,2201206.752672426,-59717.0786548052,ABCAPITAL.BO
2024-02-02,169.0,180.1999969482422,2812893,1.0790418978936658,2717948.546813284,2961538.4172792914,-243589.87046600739,172.0923074575571,169.1029420740464,527211.3,True,1.0790418978936658,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-05,182.14999389648438,178.14999389648438,226501,0.9886237342592928,2687028.441875167,2961538.4172792914,-274509.97540412424,172.0076916034405,169.51617700913374,533747.6,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-06,179.0,180.1999969482422,136733,1.0115071744147743,2717948.546813284,2961538.4172792914,-243589.87046600739,172.09230628380408,169.92647103702322,529281.5,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-07,181.8000030517578,187.5500030517578,1089482,1.0407880478800826,2828808.3622763054,2961538.4172792914,-132730.055002986,172.74615243765024,170.57205918255974,592974.1,True,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-08,189.9499969482422,187.0,361155,0.9970674324563672,2820512.6906859367,2961538.4172792914,-141025.72659335472,173.65384498009314,171.194117826574,595285.1,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-09,187.64999389648438,187.85000610351562,557158,1.0045454871845756,2833333.2949753823,2961538.4172792914,-128205.12230390916,174.66923053448016,171.87500044878792,636378.3,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-12,189.60000610351562,180.35000610351562,166894,0.9600745288458118,2720211.1282366416,2961538.4172792914,-241327.2890426498,175.96153846153845,172.56029465619255,628744.7,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-13,180.5,180.3000030517578,136514,0.9997227443855526,2719456.934428856,2961538.4172792914,-242081.48285043566,177.07307668832632,173.18382397819968,625798.0,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-14,178.0,182.39999389648438,197461,1.0116472036005664,2751131.0030271206,2961538.4172792914,-210407.41425217083,178.35384544959436,173.84852959127988,627469.9,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-15,184.0,181.14999389648438,118290,0.9931469295952422,2732277.308570664,2961538.4172792914,-229261.10870862752,179.35384544959436,174.47352959127988,580308.1,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-16,182.85000610351562,186.10000610351562,264621,1.0273254892288866,2806938.122736343,2961538.4172792914,-154600.29454294825,180.7076920729417,175.18970624138328,325480.9,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-19,188.85000610351562,184.5,232021,0.9914024392743671,2782805.3017730233,2961538.4172792914,-178733.1155062681,181.75,175.86029456643496,326032.9,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-20,184.85000610351562,183.75,86627,0.9959349593495935,2771493.085099149,2961538.4172792914,-190045.3321801424,183.03846153846155,176.37205909280215,321022.3,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-21,183.75,182.35000610351562,74180,0.992380985597364,2750377.0393669726,2961538.4172792914,-211161.3779123188,183.20384685809796,176.85441230325137,219492.1,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-22,183.75,184.39999389648438,69635,1.011242049489184,2781296.9141574516,2961538.4172792914,-180241.50312183984,183.6846160888672,177.26029429716223,190340.1,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-23,185.75,187.1999969482422,11943530,1.015184398830998,2823529.2357694427,2961538.4172792914,-138009.18150984868,184.22307762732873,177.7558822631836,1328977.3,True,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-26,188.5,189.35000610351562,492197,1.0114850918286493,2855957.728323131,2961538.4172792914,-105580.68895616056,184.36153940054086,178.20735303093406,1361507.6,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-27,190.8000030517578,187.8000030517578,346136,0.9918140850182469,2832579.101167597,2961538.4172792914,-128959.31611169456,184.42307809682993,178.5794121237362,1382469.8,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-28,187.75,181.64999389648438,115507,0.9672523479481601,2739818.7863532472,2961538.4172792914,-221719.6309260442,183.94615408090445,178.76470588235293,1374274.4,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-02-29,182.10000610351562,183.85000610351562,108397,1.0121112704704243,2773001.4727147208,2961538.4172792914,-188536.94456457067,184.21538485013522,179.01911791633157,1373285.1,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-03-01,183.64999389648438,187.0,225677,1.0171334990041327,2820512.690685937,2961538.4172792914,-141025.72659335425,184.73076923076923,179.42500035903032,1369390.7,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-03-04,187.35000610351562,190.89999389648438,482621,1.020855582334141,2879336.1253310274,2961538.4172792914,-82202.291948264,185.3846153846154,179.73529411764707,1394450.7,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-03-05,190.75,191.9499969482422,218520,1.0055002780792501,2895173.2747039786,2961538.4172792914,-66365.14257531287,186.21538485013522,180.10882343965417,1407640.0,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-03-06,192.0500030517578,181.0500030517578,567664,0.9432144096390714,2730769.1511027305,2961538.4172792914,-230769.2661765609,185.82692307692307,180.16617629107307,1456988.4,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-03-07,181.5500030517578,182.0500030517578,279242,1.0055233360019007,2745852.106667896,2961538.4172792914,-215686.31061139563,185.63846177321213,180.25441158519072,1477949.1,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-03-11,184.4499969482422,179.64999389648438,78730,0.9868167585001847,2709652.8752229167,2961538.4172792914,-251885.54205637472,185.32307668832632,180.38529384837432,291469.1,False,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-03-12,184.60000610351562,183.64999389648438,969550,1.022265517038118,2769984.697483578,2961538.4172792914,-191553.7197957132,185.4230757493239,180.64999973072725,339204.4,True,1.0,2310757.0821716613,2310757.0821716613,0.0,ABCAPITAL.BO
2024-03-13,185.0,171.5500030517578,359897,0.9341138510924928,2587481.0732336584,2961538.4172792914,-374057.344045633,184.4346149151142,180.88529384837432,340580.5,True,0.9341138510924928,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-03-14,170.14999389648438,173.0,324627,1.0084523283150553,2609351.312773621,2961538.4172792914,-352187.10450567026,183.3423074575571,181.0955877865062,361492.5,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-03-15,173.5,173.85000610351562,100711,1.004913330078125,2622171.9170630667,2961538.4172792914,-339366.5002162247,182.1499997652494,181.333823260139,360723.9,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-03-18,172.1999969482422,172.85000610351562,147920,0.9942479150710839,2607088.961497901,2961538.4172792914,-354449.4557813904,181.0,181.472058913287,352948.2,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-03-19,173.35000610351562,170.10000610351562,158461,0.9840902522250818,2565610.8336936957,2961538.4172792914,-395927.5835855957,180.11153940054086,181.51911791633157,320532.2,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-03-20,171.10000610351562,169.0500030517578,333220,0.9938271427743581,2549773.6843207446,2961538.4172792914,-411764.73295854684,178.97307762732873,181.46323574290557,332002.2,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-03-21,171.25,173.3000030517578,147018,1.0251404905251542,2613876.2454726975,2961538.4172792914,-347662.1718065939,177.91923170823318,181.6485299503102,289937.6,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-03-22,173.6999969482422,175.0500030517578,99167,1.0100980956098273,2640271.4177117376,2961538.4172792914,-321266.99956755387,176.7000016432542,181.49705954159006,271930.1,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-03-26,175.35000610351562,177.0,228991,1.0111396567509092,2669683.1350342827,2961538.4172792914,-291855.28224500874,175.55000187800482,181.46323619169348,286956.2,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-03-27,176.64999389648438,175.4499969482422,46544,0.9912429206115377,2646304.507878749,2961538.4172792914,-315233.90940054227,175.11923217773438,181.32353030934053,194655.6,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-03-28,176.4499969482422,175.35000610351562,80606,0.9994300892193457,2644796.350410815,2961538.4172792914,-316742.06686847657,174.60384779710037,180.96470686968635,166726.5,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-04-01,176.10000610351562,181.8000030517578,102676,1.0367835570215749,2742081.3677766044,2961538.4172792914,-219457.04950268706,174.76923311673679,180.81176578297334,144531.4,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-04-02,185.5,201.0500030517578,1708010,1.1058855867814237,3032428.262406039,3032428.262406039,0.0,176.10769535945013,181.2000009873334,305261.3,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-04-03,200.25,204.14999389648438,907522,1.0154190042162223,3079185.286569469,3079185.286569469,0.0,178.61538696289062,181.90000062830308,381221.5,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-04-04,204.9499969482422,205.5500030517578,229560,1.0068577477204497,3100301.562449283,3100301.562449283,0.0,181.11923335148737,182.6426476871266,388331.4,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-04-05,205.14999389648438,204.6999969482422,330485,0.9958647234692495,3087480.9581598374,3100301.562449283,-12820.60428944556,183.4923095703125,183.29853012982537,388057.9,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-04-08,206.39999389648438,203.0,162157,0.9916951784387568,3061839.9797285837,3100301.562449283,-38461.582720699254,185.81153987004205,183.94117736816406,389571.8,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-04-09,204.0,202.9499969482422,183577,0.9997536795479911,3061085.785920798,3100301.562449283,-39215.77652848512,188.33846224271335,184.43676533418542,398012.8,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-04-10,203.1999969482422,202.89999389648438,213292,0.9997536188592772,3060331.5921130124,3100301.562449283,-39969.97033627052,190.94230769230768,184.9779416252585,396442.9,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-04-12,201.6999969482422,202.5,402915,0.9980286155321993,3054298.5019460013,3100301.562449283,-46003.06050328165,193.18846130371094,185.5294122134938,432080.0,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-04-15,198.4499969482422,205.6999969482422,367354,1.0158024540653936,3102563.9137250036,3102563.9137250036,0.0,195.54615314190204,186.2161766501034,460754.8,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-04-16,206.75,203.14999389648438,936566,0.9876032907652428,3064102.3310043043,3102563.9137250036,-38461.582720699254,197.5576911339393,186.7676472383387,544143.8,True,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-04-18,206.25,201.9499969482422,229655,0.99409304954814,3046002.8303556335,3102563.9137250036,-56561.083369370084,199.59615267240085,187.20147076775046,396308.3,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-04-19,199.9499969482422,200.8000030517578,373394,0.9943055513054595,3028657.5235147486,3102563.9137250036,-73906.39021025505,201.55384474534256,187.53823538387522,342895.5,True,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-04-22,202.35000610351562,202.60000610351562,127467,1.0089641584880547,3055806.889561574,3102563.9137250036,-46757.024163429625,203.15384498009314,187.97352959127988,332686.2,False,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
