Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-11,59.07500076293945,60.54999923706055,76818,1.0341588390445966,1783505.092087013,1849779.022850988,-66273.93076397502,59.64423076923077,58.28161766949822,45362.2,True,1.0,1091338.0972993248,1122621.335532593,-31283.23823326826,GAEL.BO,True,False,False
2020-12-14,62.0,62.20000076293945,132480,1.0272502319846273,1832106.0195921483,1849779.022850988,-17673.003258839715,59.74230780968299,58.402941198909986,50639.4,True,1.0272502319846273,1121077.313624393,1122621.335532593,-1544.021908200113,GAEL.BO,True,False,False
2020-12-15,61.07500076293945,61.400001525878906,59870,0.9871382760892632,1808541.977792955,1849779.022850988,-41237.04505803296,59.892307868370644,58.53897061067469,54172.8,True,0.9871382760892632,1106658.3267339657,1122621.335532593,-15963.008798627416,GAEL.BO,True,False,False
2020-12-16,60.29999923706055,61.29999923706055,16590,0.9983712982681896,1805596.4023416718,1849779.022850988,-44182.62050931621,60.00961538461539,58.69117647058823,51245.8,False,1.0,1106658.3267339657,1122621.335532593,-15963.008798627416,GAEL.BO,True,False,False
2020-12-17,61.349998474121094,60.474998474121094,48596,0.9865415860814453,1781295.9385891042,1849779.022850988,-68483.08426188375,60.01730757493239,58.76029407276827,51141.4,False,1.0,1106658.3267339657,1122621.335532593,-15963.008798627416,GAEL.BO,True,False,False
2020-12-18,61.75,59.82500076293945,30768,0.9892517945005027,1762150.2037857287,1849779.022850988,-87628.8190652593,60.00961538461539,58.830882352941174,50123.6,False,1.0,1106658.3267339657,1122621.335532593,-15963.008798627416,GAEL.BO,True,False,False
2020-12-21,59.92499923706055,54.650001525878906,53250,0.9134977154857578,1609720.1855010255,1849779.022850988,-240058.83734996244,59.70192307692308,58.77500006731819,51489.2,True,1.0,1106658.3267339657,1122621.335532593,-15963.008798627416,GAEL.BO,True,False,False
2020-12-22,52.5,55.32500076293945,68342,1.0123513123186447,1629602.3422577754,1849779.022850988,-220176.6805932126,59.29038473275992,58.72867651546703,51502.2,True,1.0123513123186447,1120327.0093574855,1122621.335532593,-2294.3261751076207,GAEL.BO,True,False,False
2020-12-23,56.400001525878906,57.54999923706055,26172,1.040216872000688,1695139.8510683777,1849779.022850988,-154639.17178261024,59.08461556067834,58.768382352941174,52460.8,False,1.0,1120327.0093574855,1122621.335532593,-2294.3261751076207,GAEL.BO,True,False,False
2020-12-24,58.5,57.0,15526,0.99044310609293,1678939.5793540706,1849779.022850988,-170839.44349691737,58.90576934814453,58.74411762461943,52841.2,False,1.0,1120327.0093574855,1122621.335532593,-2294.3261751076207,GAEL.BO,True,False,False
2020-12-28,57.5,58.025001525878906,14030,1.0179824829101562,1709131.0816469903,1849779.022850988,-140647.9412039977,58.892307868370644,58.784558801090014,46562.4,False,1.0,1120327.0093574855,1122621.335532593,-2294.3261751076207,GAEL.BO,True,False,False
2020-12-29,58.375,58.025001525878906,12912,1.0,1709131.0816469903,1849779.022850988,-140647.9412039977,58.836538754976715,58.82867644814884,34605.6,False,1.0,1120327.0093574855,1122621.335532593,-2294.3261751076207,GAEL.BO,True,False,False
2020-12-30,57.650001525878906,58.275001525878906,8948,1.0043084876075101,1716494.8517318768,1849779.022850988,-133284.17111911112,58.81538508488582,58.9220588908476,29513.4,False,1.0,1120327.0093574855,1122621.335532593,-2294.3261751076207,GAEL.BO,False,True,False
2020-12-31,58.17499923706055,59.025001525878906,18126,1.012870012533023,1738586.1619865354,1849779.022850988,-111192.86086445255,58.698077568641075,59.0301472158993,29667.0,False,1.0,1120327.0093574855,1122621.335532593,-2294.3261751076207,GAEL.BO,False,True,False
2021-01-01,59.599998474121094,59.70000076293945,121346,1.0114358190531278,1758468.3187432855,1849779.022850988,-91310.70410770248,58.50576987633338,59.1397061067469,36942.0,False,1.0,1120327.0093574855,1122621.335532593,-2294.3261751076207,GAEL.BO,False,True,False
2021-01-04,62.5,64.07499694824219,130294,1.073283017242751,1887334.182866581,1887334.182866581,0.0,58.711538754976715,59.366911944221044,46894.6,False,1.0,1120327.0093574855,1122621.335532593,-2294.3261751076207,GAEL.BO,False,True,False
2021-01-05,62.54999923706055,66.42500305175781,314158,1.0366758675839483,1956553.8014440548,1956553.8014440548,0.0,59.10576981764574,59.650000291712146,72985.4,False,1.0,1120327.0093574855,1122621.335532593,-2294.3261751076207,GAEL.BO,False,True,False
2021-01-06,67.44999694824219,69.125,323410,1.040647298821174,2036082.428471055,2036082.428471055,0.0,59.77115455040565,60.008823843563306,98492.2,False,1.0,1120327.0093574855,1122621.335532593,-2294.3261751076207,GAEL.BO,False,True,False
2021-01-07,70.1500015258789,69.94999694824219,120476,1.0119348563941004,2060382.7798614085,2060382.7798614085,0.0,60.55000041081355,60.28823549607221,107922.6,True,1.0,1120327.0093574855,1122621.335532593,-2294.3261751076207,GAEL.BO,True,False,False
2021-01-08,71.5,67.9749984741211,119398,0.9717655674012046,2002209.0411356927,2060382.7798614085,-58173.73872571578,61.57500017606295,60.52132370892693,118309.8,True,0.9717655674012046,1088695.2119231715,1122621.335532593,-33926.12360942154,GAEL.BO,True,False,False
2021-01-11,67.625,67.25,38012,0.9893343362942905,1980854.1528344085,2060382.7798614085,-79528.62702700007,62.49230780968299,60.7176472158993,120708.0,False,1.0,1088695.2119231715,1122621.335532593,-33926.12360942154,GAEL.BO,True,False,False
2021-01-12,67.4749984741211,69.0,100956,1.0260223048327137,2032400.5434286124,2060382.7798614085,-27982.23643279611,63.37307709913988,60.93970601698931,129512.4,False,1.0,1088695.2119231715,1122621.335532593,-33926.12360942154,GAEL.BO,True,False,False
2021-01-13,69.07499694824219,66.9749984741211,110492,0.9706521517988564,1972753.9607961478,2060382.7798614085,-87628.8190652607,64.14038467407227,61.11764717102051,139666.8,False,1.0,1088695.2119231715,1122621.335532593,-33926.12360942154,GAEL.BO,True,False,False
2021-01-14,67.2750015258789,70.30000305175781,134292,1.0496454595504245,2070692.2377597925,2070692.2377597925,0.0,65.08461556067833,61.436764885397515,151283.4,False,1.0,1088695.2119231715,1122621.335532593,-33926.12360942154,GAEL.BO,True,False,False
2021-01-15,70.9749984741211,72.375,147492,1.0295163137719139,2131811.439574577,2131811.439574577,0.0,66.18846159714919,61.80735307581284,153898.0,False,1.0,1088695.2119231715,1122621.335532593,-33926.12360942154,GAEL.BO,True,False,False
2021-01-18,73.19999694824219,68.7750015258789,108880,0.9502590884404685,2025773.1952971003,2131811.439574577,-106038.24427747657,66.99615390484149,62.054411944221044,151756.6,False,1.0,1088695.2119231715,1122621.335532593,-33926.12360942154,GAEL.BO,True,False,False
2021-01-19,70.80000305175781,70.75,34862,1.028716807419887,2083946.9340228161,2131811.439574577,-47864.50555176078,67.89807686438927,62.37279431960162,123827.0,False,1.0,1088695.2119231715,1122621.335532593,-33926.12360942154,GAEL.BO,True,False,False
2021-01-20,71.69999694824219,70.4000015258789,56346,0.9950530251007619,2073637.700848861,2131811.439574577,-58173.738725716015,68.72115384615384,62.71838255489574,97120.6,False,1.0,1088695.2119231715,1122621.335532593,-33926.12360942154,GAEL.BO,True,False,False
2021-01-21,71.19999694824219,71.625,79118,1.0174005461302553,2109720.1293199183,2131811.439574577,-22091.310254658572,69.30192331167368,63.040441400864545,92984.8,False,1.0,1088695.2119231715,1122621.335532593,-33926.12360942154,GAEL.BO,True,False,False
2021-01-22,73.7249984741211,66.4749984741211,248378,0.928097709935373,1958026.420626375,2131811.439574577,-173785.01894820202,69.30576911339394,63.22426493027631,105882.8,True,1.0,1088695.2119231715,1122621.335532593,-33926.12360942154,GAEL.BO,True,False,False
2021-01-25,69.0,69.32499694824219,260624,1.0428732386542379,2041973.3546491927,2131811.439574577,-89838.08492538426,69.32115349402794,63.51838246513815,128144.0,True,1.0428732386542379,1135371.1015656798,1135371.1015656798,0.0,GAEL.BO,True,False,False
2021-01-27,70.0250015258789,72.19999694824219,235356,1.0414713325143954,2126656.710625385,2131811.439574577,-5154.72894919198,69.49423041710487,63.93014705882353,141584.0,True,1.0414713325143954,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-01-28,73.5,72.7249984741211,47400,1.0072714895854533,2142120.6727485317,2142120.6727485317,0.0,69.85961503248949,64.34117642570945,135274.8,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-01-29,72.7249984741211,71.32499694824219,70420,0.9807493770333032,2100883.515328283,2142120.6727485317,-41237.157420248725,70.17307633620042,64.7169116525089,128887.6,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-02-01,70.5,70.55000305175781,65964,0.9891343297631437,2078056.0078446784,2142120.6727485317,-64064.66490385332,70.2923073401818,65.01102941176471,120734.8,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-02-02,71.75,70.42500305175781,25356,0.9982282070220706,2074374.1228022352,2142120.6727485317,-67746.5499462965,70.5576923076923,65.25294124378877,112382.4,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-02-03,71.125,69.8499984741211,23330,0.9918352211186399,2057437.3167723396,2142120.6727485317,-84683.35597619205,70.52307657095102,65.5014705657959,111229.2,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-02-04,68.625,68.7249984741211,40796,0.9838940583453727,2024300.3513903513,2142120.6727485317,-117820.32135818037,70.24230722280649,65.71985289629768,109674.2,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-02-05,69.17500305175781,66.9749984741211,28854,0.9745361944146281,1972753.9607961474,2142120.6727485317,-169366.71195238433,70.10384544959435,65.91102936688591,104647.8,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-02-08,68.94999694824219,68.2750015258789,45902,1.0194102737047486,2011045.6551273272,2142120.6727485317,-131075.0176212045,69.91346095158504,66.15955880109001,84400.2,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-02-09,67.55000305175781,65.5999984741211,37570,0.9608201685540222,1932253.2253292727,2142120.6727485317,-209867.447419259,69.54422994760367,66.48161753486184,62094.8,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-02-10,66.2249984741211,65.80000305175781,20418,1.0030488503397696,1938144.3762318387,2142120.6727485317,-203976.29651669296,69.09615325927734,66.78970583747414,40601.0,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-02-11,66.2750015258789,65.9000015258789,49172,1.0015197335787727,1941089.8393209076,2142120.6727485317,-201030.83342762408,69.05192272479718,67.03529414008645,40778.2,True,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-02-12,66.55000305175781,65.0250015258789,24246,0.9867223068324757,1915316.6440238056,2142120.6727485317,-226804.02872472606,68.72115384615384,67.27132359672996,36160.8,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-02-15,65.0999984741211,63.224998474121094,33550,0.9723182928178565,1862297.4095228529,2142120.6727485317,-279823.2632256788,68.03076934814453,67.42426468344296,32919.4,True,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-02-16,63.75,63.75,80932,1.0083037016773326,1877761.371646,2142120.6727485317,-264359.3011025316,67.34038485013522,67.59264699150535,38477.0,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-02-17,64.94999694824219,66.4000015258789,70318,1.0415686513863358,1955817.3794906803,2142120.6727485317,-186303.2932578514,66.96153904841496,67.83161757974064,43175.8,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-02-18,66.67500305175781,67.19999694824219,60810,1.0120481235539052,1979381.3089276592,2142120.6727485317,-162739.3638208725,66.70384627122145,68.07205862157485,45177.2,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-02-19,67.125,67.07499694824219,46308,0.9981398808679073,1975699.423885216,2142120.6727485317,-166421.24886331568,66.44615349402794,68.28897027408375,46922.6,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-02-22,67.44999694824219,63.95000076293945,52990,0.9534104162879932,1883652.410186352,2142120.6727485317,-258468.2625621797,65.99230751624474,68.28529391569249,47631.4,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-02-23,63.25,62.724998474121094,20180,0.9808443741328573,1847569.8693530804,2142120.6727485317,-294550.8033954513,65.53076905470628,68.17647025164436,45892.4,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-02-24,62.5,63.275001525878906,76858,1.0087684825051806,1863770.2534296017,2142120.6727485317,-278350.41931893,65.24615390484149,68.00441147299374,51536.4,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-02-25,61.349998474121094,62.75,59358,0.9917028603205298,1848306.2913064547,2142120.6727485317,-293814.381442077,64.8211537874662,67.79264685686897,52555.0,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-02-26,63.349998474121094,62.275001525878906,178716,0.9924303032012575,1834315.1730900567,2142120.6727485317,-307805.49965847493,64.56538479144757,67.62499988780303,68002.0,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-03-01,63.04999923706055,66.0,70714,1.0598153092388627,1944035.3024099763,2142120.6727485317,-198085.37033855543,64.58076917208157,67.58823518192067,71718.4,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-03-02,66.25,67.19999694824219,75192,1.0181817719430635,1979381.3089276592,2142120.6727485317,-162739.3638208725,64.68076881995567,67.53529391569249,71144.4,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-03-03,66.5999984741211,69.4000015258789,176356,1.0327381648444296,2044182.6205093157,2142120.6727485317,-97938.05223921593,65.01730728149414,67.60661753486184,81748.2,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-03-04,72.0,73.05000305175781,556202,1.0525936807727279,2151693.708693541,2151693.708693541,0.0,65.77307686438927,67.68749988780303,131287.4,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-03-05,74.8499984741211,71.57499694824219,230392,0.979808267735861,2108247.2854131693,2151693.708693541,-43446.42328037182,66.37499970656175,67.66397038628074,149695.8,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-03-08,73.17500305175781,70.7249984741211,41626,0.988124365904818,2083210.5120694418,2151693.708693541,-68483.19662409928,66.70769177950345,67.72132323769962,148559.4,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-03-09,72.0,69.0,57238,0.975609777146163,2032400.5434286124,2151693.708693541,-119293.16526492871,66.84615355271559,67.66985264946433,152265.2,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-03-10,68.67500305175781,67.7750015258789,114542,0.9822463989257812,1996318.1149575552,2151693.708693541,-155375.59373598592,66.90000005868765,67.59264676711139,156033.6,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-03-12,68.0,68.5,53906,1.0106971369649362,2017673.0032588397,2151693.708693541,-134020.7054347014,67.25,67.5007350024055,155488.4,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
2021-03-15,69.25,68.6500015258789,27968,1.0021898032975023,2022091.3102546572,2151693.708693541,-129602.39843888395,67.70576946551984,67.56470568039838,140413.6,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-03-16,67.0,70.07499694824219,238918,1.020757398262054,2064064.6649038517,2151693.708693541,-87629.04378968943,68.22884603647086,67.5867645039278,157234.0,True,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-03-17,69.5,68.875,94252,0.9828755333499549,2028718.6583861692,2151693.708693541,-122975.05030737189,68.6999998826247,67.48897047603832,159140.0,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-03-18,69.5,65.875,67560,0.956442831215971,1940353.4173675338,2151693.708693541,-211340.29132600734,68.97692284217247,67.28749993268181,148260.4,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-03-19,65.07499694824219,66.2249984741211,57130,1.00531306981588,1950662.650541489,2151693.708693541,-201031.0581520521,68.99423041710487,67.13749997756061,98353.2,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-03-22,65.2750015258789,68.1500015258789,61948,1.0290676194203319,2007363.770084885,2151693.708693541,-144329.93860865617,69.0673076923077,67.0669116973877,81508.8,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-03-23,67.5,68.6500015258789,63902,1.007336756989068,2022091.3102546572,2151693.708693541,-129602.39843888395,69.00961538461539,67.01470577015596,83736.4,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-03-24,65.94999694824219,66.57499694824219,85338,0.9697741510340024,1960971.8837154438,2151693.708693541,-190721.82497809734,68.51153799203726,66.9183821958654,86546.4,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-03-25,66.5,64.125,27994,0.9631994433263451,1888807.0267733296,2151693.708693541,-262886.68192021153,67.93846130371094,66.78308812309714,77891.6,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-03-26,65.0,63.75,42720,0.9941520467836257,1877761.3716460003,2151693.708693541,-273932.3370475408,67.40192295954778,66.68823522679946,76773.0,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-03-30,63.75,64.1500015258789,31060,1.0062745337392769,1889543.4487267039,2151693.708693541,-262150.25996683724,67.02884615384616,66.5669116973877,77082.2,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-03-31,66.75,64.0,38882,0.9976617065890732,1885125.1417308862,2151693.708693541,-266568.56696265494,66.73846142108624,66.51985291873707,57078.6,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-04-01,64.19999694824219,67.94999694824219,91006,1.0617187023162842,2001472.619182318,2151693.708693541,-150221.08951122314,66.69615349402794,66.58308803333955,56754.0,True,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,True,False,False
2021-04-05,67.5999984741211,64.55000305175781,139092,0.9499632958177443,1901325.5258074077,2151693.708693541,-250368.18288613344,66.38076899601863,66.5433821958654,63907.2,False,1.0,1182456.4540459455,1182456.4540459455,0.0,GAEL.BO,False,True,False
