Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-05-15,2.450000047683716,2.450000047683716,5120,0.96078435039117,544444.4550408238,47255554.19921876,-46711109.74417793,2.619230783902682,2.419117650564979,1252.0,True,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-05-16,2.450000047683716,2.450000047683716,0,1.0,544444.4550408238,47255554.19921876,-46711109.74417793,2.5961538644937368,2.4294117724194244,972.0,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-05-17,2.450000047683716,2.450000047683716,0,1.0,544444.4550408238,47255554.19921876,-46711109.74417793,2.573076945084792,2.43970589427387,972.0,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-05-18,2.450000047683716,2.450000047683716,0,1.0,544444.4550408238,47255554.19921876,-46711109.74417793,2.550000025675847,2.4529411897939792,972.0,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-05-19,2.450000047683716,2.450000047683716,0,1.0,544444.4550408238,47255554.19921876,-46711109.74417793,2.5346154066232534,2.469117662485908,972.0,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-05-22,2.3499999046325684,2.3499999046325684,1686,0.959183615875563,522222.20102945773,47255554.19921876,-46733331.9981893,2.511538468874418,2.482352954499862,680.6,True,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-05-23,2.3499999046325684,2.3499999046325684,0,1.0,522222.20102945773,47255554.19921876,-46733331.9981893,2.488461531125582,2.4955882465138153,680.6,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-05-24,2.3499999046325684,2.3499999046325684,0,1.0,522222.20102945773,47255554.19921876,-46733331.9981893,2.4653845933767466,2.5073529481887817,680.6,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-05-25,2.3499999046325684,2.3499999046325684,0,1.0,522222.20102945773,47255554.19921876,-46733331.9981893,2.449999974324153,2.5176470630309162,680.6,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-05-26,2.3499999046325684,2.3499999046325684,0,1.0,522222.20102945773,47255554.19921876,-46733331.9981893,2.4346153552715597,2.525000004207387,680.6,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-05-29,2.25,2.25,35,0.9574468473656369,499999.9999999982,47255554.19921876,-46755554.19921876,2.4115384358626146,2.5264705910402188,172.1,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-05-30,2.25,2.25,0,1.0,499999.9999999982,47255554.19921876,-46755554.19921876,2.3884615164536696,2.525000004207387,172.1,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-05-31,2.25,2.25,0,1.0,499999.9999999982,47255554.19921876,-46755554.19921876,2.3653845970447245,2.5205882366965797,172.1,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-06-01,2.200000047683716,2.1500000953674316,33260,0.9555555979410807,477777.79897053854,47255554.19921876,-46777776.40024822,2.34230767763578,2.5161764761980843,3498.1,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-06-02,2.1500000953674316,2.049999952316284,55302,0.9534883076207225,455555.54495917255,47255554.19921876,-46799998.654259585,2.311538439530593,2.5058823543436386,9028.3,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-06-05,2.1500000953674316,2.1500000953674316,2652,1.0487805587205785,477777.7989705386,47255554.19921876,-46777776.40024822,2.288461520121648,2.498529413167168,9124.9,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-06-06,2.1500000953674316,2.1500000953674316,290,1.0,477777.7989705386,47255554.19921876,-46777776.40024822,2.2653846007127028,2.4882352983250335,9153.9,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-06-07,2.1500000953674316,2.1500000953674316,6889,1.0,477777.7989705386,47255554.19921876,-46777776.40024822,2.2423076813037577,2.4750000098172356,9842.8,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-06-08,2.25,2.25,10920,1.0465115814869201,499999.9999999982,47255554.19921876,-46755554.19921876,2.2346153809474063,2.4617647142971264,10934.8,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-06-09,2.200000047683716,2.299999952316284,21673,1.0222222010294597,511111.100514728,47255554.19921876,-46744443.09870403,2.230769230769231,2.4470588319441853,13102.1,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-06-12,2.299999952316284,2.299999952316284,970,1.0,511111.100514728,47255554.19921876,-46744443.09870403,2.226923080591055,2.429411768913269,13195.6,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-06-13,2.4000000953674316,2.3499999046325684,8228,1.0217391101534286,522222.20102945773,47255554.19921876,-46733331.9981893,2.226923080591055,2.417647060225992,14018.4,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-06-14,2.450000047683716,2.450000047683716,11462,1.0425532540890816,544444.4550408238,47255554.19921876,-46711109.74417793,2.2346153992872972,2.4088235322166893,15164.6,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-06-15,2.549999952316284,2.549999952316284,4161,1.0408162868107331,566666.6560702834,47255554.19921876,-46688887.54314847,2.2576923186962423,2.4029411778730503,12254.7,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-06-16,2.6500000953674316,2.6500000953674316,7525,1.0392157431063136,588888.9100816493,47255554.19921876,-46666665.28913711,2.2884615568014293,2.400000004207387,7477.0,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-06-19,2.75,2.75,1098,1.0377358117108684,611111.1111111089,47255554.19921876,-46644443.088107646,2.3269230952629676,2.4029411778730503,7321.6,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-06-20,2.8499999046325684,2.8499999046325684,2266,1.0363636016845703,633333.3121405685,47255554.19921876,-46622220.88707819,2.380769234437209,2.408823525204378,7519.2,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-06-21,2.950000047683716,2.799999952316284,32606,0.982456156494949,622222.2116258388,47255554.19921876,-46633331.98759292,2.4384615421295166,2.4132352857028736,10090.9,True,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-06-22,2.799999952316284,2.799999952316284,0,1.0,622222.2116258388,47255554.19921876,-46633331.98759292,2.488461531125582,2.4176470462013695,8998.9,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-06-23,2.799999952316284,2.799999952316284,0,1.0,622222.2116258388,47255554.19921876,-46633331.98759292,2.538461520121648,2.42499998737784,6831.6,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-06-26,2.700000047683716,2.700000047683716,30406,0.9642857477373012,600000.0105963793,47255554.19921876,-46655554.18862238,2.580769208761362,2.4294117548886467,9775.2,True,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-06-27,2.700000047683716,2.700000047683716,0,1.0,600000.0105963793,47255554.19921876,-46655554.18862238,2.6153845970447245,2.4338235223994538,8952.4,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-06-28,2.700000047683716,2.700000047683716,0,1.0,600000.0105963793,47255554.19921876,-46655554.18862238,2.646153835149912,2.4382352899102604,7806.2,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-06-30,2.700000047683716,2.700000047683716,0,1.0,600000.0105963793,47255554.19921876,-46655554.18862238,2.676923073255099,2.442647057421067,7390.1,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-03,2.5999999046325684,2.5999999046325684,102,0.962962910635155,577777.7565850132,47255554.19921876,-46677776.44263374,2.696153842485868,2.447058817919563,6647.8,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-04,2.5999999046325684,2.5999999046325684,0,1.0,577777.7565850132,47255554.19921876,-46677776.44263374,2.7076922930203953,2.4514705784180584,6538.0,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-05,2.5999999046325684,2.5999999046325684,0,1.0,577777.7565850132,47255554.19921876,-46677776.44263374,2.7115384431985707,2.4558823389165543,6311.4,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-06,2.5999999046325684,2.5999999046325684,0,1.0,577777.7565850132,47255554.19921876,-46677776.44263374,2.7076922746805043,2.4602940994150497,3050.8,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-07,2.5999999046325684,2.5999999046325684,0,1.0,577777.7565850132,47255554.19921876,-46677776.44263374,2.6961538058060865,2.4647058599135456,3050.8,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-10,2.5999999046325684,2.5999999046325684,0,1.0,577777.7565850132,47255554.19921876,-46677776.44263374,2.6769230365753174,2.472058801090016,3050.8,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-11,2.5999999046325684,2.5999999046325684,0,1.0,577777.7565850132,47255554.19921876,-46677776.44263374,2.6615384175227237,2.4794117422664868,10.2,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-12,2.5999999046325684,2.5999999046325684,0,1.0,577777.7565850132,47255554.19921876,-46677776.44263374,2.6461537984701304,2.4867646834429573,10.2,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-13,2.5999999046325684,2.5999999046325684,0,1.0,577777.7565850132,47255554.19921876,-46677776.44263374,2.6307691794175367,2.494117624619428,10.2,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-14,2.5999999046325684,2.5999999046325684,0,1.0,577777.7565850132,47255554.19921876,-46677776.44263374,2.623076860721295,2.5014705657958984,10.2,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-17,2.5,2.5,4235,0.9615384968074834,555555.5555555536,47255554.19921876,-46699998.643663205,2.607692241668701,2.508823506972369,423.5,True,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-18,2.5,2.5,0,1.0,555555.5555555536,47255554.19921876,-46699998.643663205,2.5923076226161075,2.5161764481488396,423.5,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-19,2.5,2.5,0,1.0,555555.5555555536,47255554.19921876,-46699998.643663205,2.5769230035635142,2.52352938932531,423.5,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-20,2.5,2.5,0,1.0,555555.5555555536,47255554.19921876,-46699998.643663205,2.569230703207163,2.5338235041674446,423.5,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-21,2.5,2.5,0,1.0,555555.5555555536,47255554.19921876,-46699998.643663205,2.5615384028508115,2.5470587996875538,423.5,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-07-24,2.4000000953674316,2.4000000953674316,3484,0.9600000381469727,533333.354526094,47255554.19921876,-46722220.84469266,2.5461538021381083,2.5544117408640243,771.9,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-07-25,2.4000000953674316,2.4000000953674316,0,1.0,533333.354526094,47255554.19921876,-46722220.84469266,2.5307692014254055,2.561764682040495,771.9,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-07-26,2.4000000953674316,2.4000000953674316,0,1.0,533333.354526094,47255554.19921876,-46722220.84469266,2.5153846007127028,2.5691176232169655,771.9,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-07-27,2.4000000953674316,2.4000000953674316,0,1.0,533333.354526094,47255554.19921876,-46722220.84469266,2.5,2.5735293907277725,771.9,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-07-28,2.4000000953674316,2.4000000953674316,0,1.0,533333.354526094,47255554.19921876,-46722220.84469266,2.4846153992872972,2.576470571405747,771.9,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-07-31,2.299999952316284,2.299999952316284,2186,0.9583332753843754,511111.10051472805,47255554.19921876,-46744443.09870403,2.461538479878352,2.576470571405747,567.0,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-01,2.25,2.25,3653,0.9782608898465714,499999.9999999983,47255554.19921876,-46755554.19921876,2.4346154102912316,2.5735293977400837,932.3,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-02,2.1500000953674316,2.200000047683716,14906,0.9777777989705404,488888.8994852686,47255554.19921876,-46766665.29973349,2.403846190525935,2.566176456563613,2422.9,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-03,2.299999952316284,2.200000047683716,3565,1.0,488888.8994852686,47255554.19921876,-46766665.29973349,2.38076927111699,2.5558823417214787,2779.4,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-04,2.0999999046325684,2.0999999046325684,3844,0.9545453905074078,466666.6454739026,47255554.19921876,-46788887.55374485,2.350000033011803,2.5397058655233944,3163.8,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-07,2.1500000953674316,2.049999952316284,6522,0.9761904978157451,455555.5449591728,47255554.19921876,-46799998.654259585,2.3153846447284403,2.5191176288268147,3467.6,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-08,2.049999952316284,1.9500000476837158,83897,0.9512195575811702,433333.3439297132,47255554.19921876,-46822220.85528904,2.2730769560887265,2.492647044798907,11857.3,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-09,2.0,2.0,24149,1.0256410005608338,444444.444444443,47255554.19921876,-46811109.75477432,2.2346154176271877,2.4691176344366634,14272.2,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-10,2.0999999046325684,2.0,20414,1.0,444444.444444443,47255554.19921876,-46811109.75477432,2.203846179522001,2.44558822407442,16313.6,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-11,1.9500000476837158,2.0,10429,1.0,444444.444444443,47255554.19921876,-46811109.75477432,2.173076941416814,2.422058813712176,17356.5,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-14,2.0,1.899999976158142,4013,0.949999988079071,422222.21692403016,47255554.19921876,-46833331.98229473,2.13461539378533,2.398529399843777,17539.2,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-16,1.899999976158142,1.9500000476837158,2022,1.0263158274489432,433333.34392971324,47255554.19921876,-46822220.85528904,2.1000000055019674,2.376470576314365,17376.1,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-17,2.0,2.0,1009,1.0256410005608338,444444.44444444304,47255554.19921876,-46811109.75477432,2.06923076739678,2.3558823396177853,15986.4,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-18,2.0,2.049999952316284,13211,1.024999976158142,455555.54495917284,47255554.19921876,-46799998.654259585,2.049999998166011,2.3367646897540375,16951.0,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-21,2.1500000953674316,2.049999952316284,4727,1.0,455555.54495917284,47255554.19921876,-46799998.654259585,2.0346153791134176,2.3205882205682644,17039.3,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-22,2.049999952316284,2.1500000953674316,30235,1.0487805587205785,477777.7989705389,47255554.19921876,-46777776.40024822,2.0307692289352417,2.307352932060466,19410.6,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-23,2.1500000953674316,2.1500000953674316,16498,1.0,477777.7989705389,47255554.19921876,-46777776.40024822,2.026923078757066,2.294117643552668,12670.7,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-24,2.25,2.1500000953674316,1872,1.0,477777.7989705389,47255554.19921876,-46777776.40024822,2.030769247275132,2.28088235504487,10443.0,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-25,2.049999952316284,2.1500000953674316,3272,1.0,477777.7989705389,47255554.19921876,-46777776.40024822,2.0384615659713745,2.2676470665370716,8728.8,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-28,2.1500000953674316,2.25,5629,1.0465115814869201,499999.9999999984,47255554.19921876,-46755554.19921876,2.0615384853803196,2.257352951694937,8248.8,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-29,2.299999952316284,2.200000047683716,1494,0.9777777989705404,488888.8994852687,47255554.19921876,-46766665.29973349,2.076923104432913,2.245588250019971,7996.9,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-30,2.0999999046325684,2.200000047683716,9134,1.0,488888.8994852687,47255554.19921876,-46766665.29973349,2.0923077234855065,2.2338235483450046,8708.1,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-08-31,2.1500000953674316,2.0999999046325684,43732,0.9545453905074078,466666.6454739027,47255554.19921876,-46788887.55374485,2.100000023841858,2.2191176659920635,12980.4,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-09-01,2.0999999046325684,2.0999999046325684,14870,1.0,466666.6454739027,47255554.19921876,-46788887.55374485,2.115384633724506,2.2044117836391224,13146.3,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-09-04,2.0,2.049999952316284,26803,0.9761904978157451,455555.5449591729,47255554.19921876,-46799998.654259585,2.1230769340808573,2.191176488119013,15353.9,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-09-05,2.1500000953674316,2.049999952316284,10631,1.0,455555.5449591729,47255554.19921876,-46799998.654259585,2.126923084259033,2.177941192598904,13393.5,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-09-06,2.049999952316284,2.049999952316284,24128,1.0,455555.5449591729,47255554.19921876,-46799998.654259585,2.126923084259033,2.1647058970787945,14156.5,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-09-07,2.049999952316284,2.1500000953674316,94423,1.0487805587205785,477777.79897053895,47255554.19921876,-46777776.40024822,2.1346154029552755,2.1544117822366604,23411.6,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-09-08,2.1500000953674316,2.049999952316284,37831,0.9534883076207225,455555.54495917296,47255554.19921876,-46799998.654259585,2.126923084259033,2.141176486716551,26867.5,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-09-11,2.1500000953674316,2.1500000953674316,11049,1.0487805587205785,477777.798970539,47255554.19921876,-46777776.40024822,2.126923084259033,2.1338235455400802,27409.5,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,False,True,False
2023-09-12,2.25,2.25,45288,1.0465115814869201,499999.9999999986,47255554.19921876,-46755554.19921876,2.1346153846153846,2.1294117780292736,31788.9,True,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-09-13,2.3499999046325684,2.3499999046325684,15509,1.0444444020589192,522222.20102945814,47255554.19921876,-46733331.9981893,2.1499999853280873,2.1279411841841305,32426.4,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-09-14,2.450000047683716,2.450000047683716,8557,1.0425532540890816,544444.4550408241,47255554.19921876,-46711109.74417793,2.165384604380681,2.1294117710169624,28908.9,False,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-09-15,2.450000047683716,2.549999952316284,49326,1.0408162868107331,566666.6560702837,47255554.19921876,-46688887.54314847,2.1923076739678016,2.133823531515458,32354.5,True,1.0,52656946.5848285,56405790.272060946,-3748843.687232442,PREMIER.NS,True,False,False
2023-09-18,2.6500000953674316,2.6500000953674316,80097,1.0392157431063136,588888.9100816498,47255554.19921876,-46666665.28913711,2.2269230622511644,2.1441176533699036,37683.9,True,1.0392157431063136,54721927.874862015,56405790.272060946,-1683862.3971989304,PREMIER.NS,True,False,False
2023-09-20,2.75,2.75,55979,1.0377358117108684,611111.1111111094,47255554.19921876,-46644443.088107646,2.2769230695871205,2.1588235357228447,42218.7,True,1.0377358117108684,56786904.24160353,56786904.24160353,0.0,PREMIER.NS,True,False,False
2023-09-21,2.8499999046325684,2.6500000953674316,70851,0.9636363983154297,588888.9100816498,47255554.19921876,-46666665.28913711,2.3192307765667257,2.172058831242954,46891.0,True,0.9636363983154297,54721927.87486202,56786904.24160353,-2064976.3667415082,PREMIER.NS,True,False,False
2023-09-22,2.6500000953674316,2.700000047683716,25655,1.0188679058554342,600000.0105963796,47255554.19921876,-46655554.18862238,2.369230783902682,2.1867647135958954,40014.2,False,1.0,54721927.87486202,56786904.24160353,-2064976.3667415082,PREMIER.NS,True,False,False
2023-09-25,2.799999952316284,2.5999999046325684,29716,0.962962910635155,577777.7565850136,47255554.19921876,-46677776.44263374,2.411538472542396,2.2014705959488365,39202.7,False,1.0,54721927.87486202,56786904.24160353,-2064976.3667415082,PREMIER.NS,True,False,False
2023-09-26,2.5,2.700000047683716,8982,1.0384615948919735,600000.0105963798,47255554.19921876,-46655554.18862238,2.461538479878352,2.2205882458125843,38996.0,False,1.0,54721927.87486202,56786904.24160353,-2064976.3667415082,PREMIER.NS,True,False,False
2023-09-27,2.75,2.75,22871,1.0185185005308346,611111.1111111096,47255554.19921876,-46644443.088107646,2.5076923186962423,2.244117656174828,36754.3,False,1.0,54721927.87486202,56786904.24160353,-2064976.3667415082,PREMIER.NS,True,False,False
2023-09-28,2.8499999046325684,2.8499999046325684,6451,1.0363636016845703,633333.3121405692,47255554.19921876,-46622220.88707819,2.5692307765667257,2.2691176533699036,35848.5,False,1.0,54721927.87486202,56786904.24160353,-2064976.3667415082,PREMIER.NS,True,False,False
2023-09-29,2.8499999046325684,2.950000047683716,21295,1.0350877706657466,655555.5661519353,47255554.19921876,-46599998.633066826,2.630769234437209,2.297058831242954,37122.3,False,1.0,54721927.87486202,56786904.24160353,-2064976.3667415082,PREMIER.NS,True,False,False
2023-10-03,3.0,3.049999952316284,7128,1.033898272208872,677777.7671813949,47255554.19921876,-46577776.43203736,2.6923076923076925,2.327941182781668,32902.5,False,1.0,54721927.87486202,56786904.24160353,-2064976.3667415082,PREMIER.NS,True,False,False
2023-10-04,3.200000047683716,3.200000047683716,4504,1.0491803599057488,711111.1217074905,47255554.19921876,-46544443.077511266,2.7576923186962423,2.3661764790030086,25343.2,False,1.0,54721927.87486202,56786904.24160353,-2064976.3667415082,PREMIER.NS,True,False,False
2023-10-05,3.3499999046325684,3.3499999046325684,34408,1.0468749545980252,744444.4232516799,47255554.19921876,-46511109.77596708,2.826923076923077,2.4073529453838574,23186.1,True,1.0,54721927.87486202,56786904.24160353,-2064976.3667415082,PREMIER.NS,True,False,False
2023-10-06,3.5,3.5,44797,1.0447761491455576,777777.7777777758,47255554.19921876,-46477776.42144098,2.9000000036679783,2.4514705924426807,20580.7,True,1.0447761491455576,57172165.07891929,57172165.07891929,0.0,PREMIER.NS,True,False,False
2023-10-09,3.6500000953674316,3.549999952316284,97095,1.0142857006617956,788888.8782925056,47255554.19921876,-46466665.32092625,2.969230761894813,2.4955882395015045,27724.7,True,1.0142857006617956,57988909.51542349,57988909.51542349,0.0,PREMIER.NS,True,False,False
2023-10-10,3.700000047683716,3.5,15507,0.9859155062005958,777777.7777777759,47255554.19921876,-46477776.42144098,3.0269230695871205,2.538235299727496,26303.8,False,1.0,57988909.51542349,57988909.51542349,0.0,PREMIER.NS,True,False,False
2023-10-11,3.5,3.4000000953674316,17125,0.9714285986764091,755555.5767483163,47255554.19921876,-46499998.62247044,3.0846153772794285,2.5750000056098488,27118.1,False,1.0,57988909.51542349,57988909.51542349,0.0,PREMIER.NS,True,False,False
2023-10-12,3.25,3.450000047683716,34489,1.0147058679158303,766666.677263046,47255554.19921876,-46488887.52195571,3.142307684971736,2.6132352983250335,28279.9,True,1.0,57988909.51542349,57988909.51542349,0.0,PREMIER.NS,True,False,False
2023-10-13,3.549999952316284,3.5999999046325684,53902,1.0434782188045362,799999.9788072355,47255554.19921876,-46455554.220411524,3.219230761894813,2.655882351538714,33025.0,True,1.0434782188045362,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-10-16,3.5999999046325684,3.75,6897,1.0416666942614103,833333.3333333314,47255554.19921876,-46422220.86588543,3.2999999889960656,2.7029411722632015,31585.2,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-10-17,3.75,3.8499999046325684,54620,1.0266666412353516,855555.534362791,47255554.19921876,-46399998.664855964,3.384615366275494,2.749999992987689,36334.4,True,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-10-18,4.0,4.0,20336,1.0389610646968956,888888.8888888869,47255554.19921876,-46366665.31032987,3.4730769120729885,2.8029411680558147,37917.6,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-10-19,4.199999809265137,4.199999809265137,32717,1.0499999523162842,933333.2909478061,47255554.19921876,-46322220.908270955,3.5692307398869443,2.8617646904552685,37748.5,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-10-20,4.400000095367432,4.400000095367432,32449,1.0476191179011716,977777.7989705381,47255554.19921876,-46277776.40024822,3.6730769047370324,2.9294117548886467,36513.7,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
