Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-16,2160.0,2164.10009765625,31593,1.006160354928704,12509249.119400257,13128034.1175939,-618784.9981936421,2157.973106971154,2098.3941183651195,55166.1,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,True,False,False
2023-10-17,2168.0,2154.64990234375,46736,0.9956331986109447,12454623.712969622,13128034.1175939,-673410.4046242777,2154.1000225360576,2107.8294103285843,54302.1,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,True,False,False
2023-10-18,2180.0,2141.35009765625,144098,0.993827394105635,12377746.229226848,13128034.1175939,-750287.8883670513,2150.703876201923,2117.3250014361215,63180.2,True,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,True,False,False
2023-10-19,2141.300048828125,2129.75,47195,0.9945828112512071,12310693.641618466,13128034.1175939,-817340.4759754334,2145.888484074519,2125.1470588235293,64533.0,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,True,False,False
2023-10-20,2120.050048828125,2075.449951171875,71847,0.9745040268444066,11996820.527005028,13128034.1175939,-1131213.5905888714,2137.265399639423,2131.8382352941176,66975.9,True,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,True,False,False
2023-10-23,2077.14990234375,1936.050048828125,57190,0.9328338887357704,11191040.744671214,13128034.1175939,-1936993.372922685,2122.653864933894,2133.2455911075367,69197.4,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-10-25,1936.050048828125,1855.3499755859375,158696,0.9583171554418055,10724566.332866663,13128034.1175939,-2403467.7847272363,2099.607712965745,2131.680883071002,67500.4,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-10-26,1820.050048828125,1897.75,298315,1.0228528444616882,10969653.179190723,13128034.1175939,-2158380.938403176,2080.1769362229566,2131.1838235294117,91966.1,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-10-27,1926.5,2055.050048828125,167030,1.0828876558177447,11878902.016347514,13128034.1175939,-1249132.101246385,2078.7423283503604,2135.5941198012406,104538.2,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-10-30,2059.949951171875,1969.800048828125,80508,0.9585168253938082,11386127.449873528,13128034.1175939,-1741906.6677203719,2063.4923283503604,2132.125003590303,110320.8,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-10-31,1992.9000244140625,1965.9000244140625,82332,0.9980200912187088,11363583.956150621,13128034.1175939,-1764450.1614432782,2048.9923377403848,2124.963242474724,115394.7,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-01,1972.050048828125,1919.0999755859375,49132,0.9761940850262344,11093063.442693254,13128034.1175939,-2034970.6749006454,2031.9346360426682,2114.6088328642004,115634.3,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-02,1942.1500244140625,1928.199951171875,34934,1.004741793393624,11145664.45764087,13128034.1175939,-1982369.6599530298,2014.8077016977163,2110.336774040671,104717.9,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-03,1946.449951171875,1922.5999755859375,26745,0.9970957495447844,11113294.656566085,13128034.1175939,-2014739.461027814,1996.2307692307693,2106.2470703125,102672.9,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-06,1947.949951171875,1940.75,78837,1.0094403540229584,11218208.092485521,13128034.1175939,-1909826.0251083784,1979.7769305889424,2101.6147173713234,103371.9,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-07,1953.949951171875,1971.800048828125,84239,1.0159989946299754,11397688.143515144,13128034.1175939,-1730345.9740787558,1966.734619140625,2092.929421817555,106076.8,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-08,1986.949951171875,1981.0999755859375,38538,1.0047164654262686,11451444.945583424,13128034.1175939,-1676589.1720104758,1955.3000018780049,2086.5926549574906,94061.0,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-09,2010.050048828125,1999.8499755859375,99595,1.009464439064694,11559826.448473597,13128034.1175939,-1568207.6691203024,1949.484619140625,2079.295596852022,74189.0,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-10,1999.8499755859375,1982.550048828125,59845,0.9913493877195744,11459826.871838843,13128034.1175939,-1668207.245755056,1953.061542217548,2072.673540900735,63470.5,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-13,2007.949951171875,1978.0,38194,0.9977049513424316,11433526.011560662,13128034.1175939,-1694508.1060332377,1962.4961594801682,2066.151482077206,59239.1,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-15,1980.0,1997.949951171875,90015,1.010085920713789,11548843.648392309,13128034.1175939,-1579190.4692015909,1970.203848031851,2061.4661865234375,60007.4,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-16,1998.050048828125,1982.5,20071,0.9922670980007217,11459537.572254302,13128034.1175939,-1668496.5453395974,1964.623075045072,2054.092658547794,57101.3,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-17,1987.8499755859375,1969.800048828125,53834,0.9935939716661413,11386127.449873522,13128034.1175939,-1741906.6677203774,1964.623075045072,2047.175012925092,58991.3,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-20,1969.800048828125,1977.949951171875,66708,1.004137426206583,11433236.711976122,13128034.1175939,-1694797.4056177773,1965.5499924879807,2041.0705997242646,62987.6,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-21,1980.4000244140625,1989.199951171875,24109,1.005687707109745,11498265.613710226,13128034.1175939,-1629768.5038836729,1970.9422983022837,2035.0955954159008,57514.8,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-22,1999.949951171875,1956.550048828125,14662,0.9835864150687741,11309537.8544978,13128034.1175939,-1818496.2630960997,1973.123075045072,2028.301477768842,50557.1,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-23,1960.75,1990.5999755859375,40190,1.0174030440868134,11506358.240381109,13128034.1175939,-1621675.8772127908,1978.3538442758413,2024.3191241096047,50722.3,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-24,1999.800048828125,2039.1500244140625,68136,1.0243896560954364,11786994.360774897,13128034.1175939,-1341039.7568190023,1985.923076923077,2020.9132439108455,47576.4,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-28,2079.89990234375,2016.6500244140625,25695,0.9889659908635388,11656936.55730669,13128034.1175939,-1471097.5602872092,1989.373075045072,2016.980888815487,44161.4,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-29,2017.050048828125,2010.0,53265,0.9967024400200553,11618497.10982656,13128034.1175939,-1509537.0077673402,1991.5961538461538,2015.1073608398438,45668.5,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-11-30,2012.699951171875,2012.8499755859375,75974,1.0014178983014614,11634970.957144117,13128034.1175939,-1493063.1604497824,1992.5961538461538,2010.5426528033088,44264.4,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-12-01,2029.949951171875,2011.8499755859375,119145,0.999503191985429,11629190.610323308,13128034.1175939,-1498843.5072705913,1994.8499943659856,2006.3500078986672,54171.8,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-12-04,2049.949951171875,2020.1500244140625,24294,1.0041255804005502,11677167.771179521,13128034.1175939,-1450866.346414378,1998.092303936298,2002.8000057444854,51217.8,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-12-05,2025.050048828125,2001.4000244140625,90581,0.9907185111138276,11568786.268289348,13128034.1175939,-1559247.8493045513,1998.357694185697,1998.4044153550092,53605.1,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,False,True,False
2023-12-06,2005.25,2115.60009765625,300806,1.0570600938588581,12228902.298591007,13128034.1175939,-899131.8190028928,2008.596163236178,1996.9779447667738,81274.8,True,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,True,False,False
2023-12-07,2122.89990234375,2078.449951171875,83266,0.9824399013190009,12014161.567467453,13128034.1175939,-1113872.5501264464,2016.953848031851,1994.736769732307,88135.2,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,True,False,False
2023-12-08,2083.300048828125,2056.10009765625,53570,0.9892468647113568,11884971.662752857,13128034.1175939,-1243062.454841042,2022.9653977614182,1992.2294167911305,89473.2,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,True,False,False
2023-12-11,2140.0,2117.89990234375,85756,1.0300568074277832,12242195.96730488,13128034.1175939,-885838.1502890196,2032.8653940054087,1991.8808845071233,91235.2,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,True,False,False
2023-12-12,2130.0,2073.60009765625,70735,0.9790831452239663,11986127.73211702,13128034.1175939,-1141906.3854768798,2041.8692439152644,1991.8264770507812,95739.2,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,True,False,False
2023-12-13,2094.550048828125,2075.199951171875,19912,1.0007715342593941,11995375.440299822,13128034.1175939,-1132658.6772940774,2048.376934344952,1995.919121237362,92403.9,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,True,False,False
2023-12-14,2094.199951171875,2072.050048828125,21190,0.9984821210399647,11977167.912301267,13128034.1175939,-1150866.2052926328,2050.907705453726,2002.2926528033088,86925.5,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,True,False,False
2023-12-15,2090.0,2081.35009765625,27085,1.0044883321391704,12030925.41997829,13128034.1175939,-1097108.6976156086,2055.8846341646636,2007.6926556755516,77719.5,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,True,False,False
2023-12-18,2166.550048828125,2126.14990234375,73296,1.02152439646648,12289883.828576555,13128034.1175939,-838150.2890173439,2064.8192420372598,2009.7838278377758,82619.7,False,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,True,False,False
2023-12-19,2136.25,2141.39990234375,90970,1.0071725892813057,12378034.117593896,13128034.1175939,-750000.0000000037,2074.7076979417066,2014.8308823529412,82658.6,True,1.0,4786480.185020643,4786480.185020643,0.0,MAZDOCK.BO,True,False,False
2023-12-20,2163.449951171875,2046.25,162916,0.9555664954315124,11828034.682080893,13128034.1175939,-1299999.4355130065,2077.3538536658652,2017.1941169289983,68869.6,True,0.9555664954315124,4573800.095852553,4786480.185020643,-212680.08916809037,MAZDOCK.BO,True,False,False
2023-12-21,2103.5,2120.300048828125,219192,1.0361881729153941,12256069.646405313,13128034.1175939,-871964.4711885862,2085.0577016977163,2023.1117661420037,82462.2,True,1.0361881729153941,4739317.564601711,4786480.185020643,-47162.62041893229,MAZDOCK.BO,True,False,False
2023-12-22,2134.0,2119.85009765625,29791,0.9997877889159491,12253468.772579446,13128034.1175939,-874565.3450144529,2094.169245793269,2028.74853515625,80084.3,False,1.0,4739317.564601711,4786480.185020643,-47162.62041893229,MAZDOCK.BO,True,False,False
2023-12-26,2125.300048828125,2288.699951171875,260287,1.0796517893894049,13229479.486542592,13229479.486542592,0.0,2107.484619140625,2039.516181497013,97537.4,True,1.0,4739317.564601711,4786480.185020643,-47162.62041893229,MAZDOCK.BO,True,False,False
2023-12-27,2303.75,2341.550048828125,367952,1.0230917546134386,13534971.380509354,13534971.380509354,0.0,2127.723088191106,2051.304418227252,127259.1,True,1.0230917546134386,4848756.722838652,4848756.722838652,0.0,MAZDOCK.BO,True,False,False
2023-12-28,2356.550048828125,2284.60009765625,85276,0.975678524915418,13205780.911307763,13534971.380509354,-329190.46920159087,2145.300011268029,2060.504419663373,133795.5,False,1.0,4848756.722838652,4848756.722838652,0.0,MAZDOCK.BO,True,False,False
2023-12-29,2295.35009765625,2280.300048828125,124942,0.9981178111510473,13180925.137734788,13534971.380509354,-354046.24277456664,2157.7923302283652,2069.304421817555,144170.7,False,1.0,4848756.722838652,4848756.722838652,0.0,MAZDOCK.BO,True,False,False
2024-01-01,2299.949951171875,2283.85009765625,37350,1.0015568340797736,13201445.651192158,13534971.380509354,-333525.7293171957,2173.9654071514424,2077.657366584329,145197.2,False,1.0,4848756.722838652,4848756.722838652,0.0,MAZDOCK.BO,True,False,False
2024-01-02,2292.14990234375,2246.800048828125,44268,0.9837773727504503,12987283.519237678,13534971.380509354,-547687.8612716757,2187.1654146634614,2085.4294254078586,142294.4,False,1.0,4848756.722838652,4848756.722838652,0.0,MAZDOCK.BO,True,False,False
2024-01-03,2258.75,2282.60009765625,39920,1.01593379386243,13194220.217666145,13534971.380509354,-340751.16284320876,2203.361572265625,2094.388251809513,137189.4,False,1.0,4848756.722838652,4848756.722838652,0.0,MAZDOCK.BO,True,False,False
2024-01-04,2293.0,2256.64990234375,80624,0.9886313001830038,13044219.088692158,13534971.380509354,-490752.2918171957,2216.846172626202,2101.997073902803,128960.2,False,1.0,4848756.722838652,4848756.722838652,0.0,MAZDOCK.BO,True,False,False
2024-01-05,2261.050048828125,2260.699951171875,102444,1.0017947173923252,13067629.775559932,13534971.380509354,-467341.6049494222,2227.1961763822114,2110.1794254078586,117285.4,False,1.0,4848756.722838652,4848756.722838652,0.0,MAZDOCK.BO,True,False,False
2024-01-08,2289.85009765625,2219.5,25889,0.9817755774486931,12829479.76878609,13534971.380509354,-705491.6117232647,2233.203876201923,2117.523541618796,116895.2,False,1.0,4848756.722838652,4848756.722838652,0.0,MAZDOCK.BO,True,False,False
2024-01-09,2235.10009765625,2229.64990234375,27048,1.0045730580507997,12888149.724530308,13534971.380509354,-646821.6559790466,2247.311560997596,2124.9264813591453,93571.3,False,1.0,4848756.722838652,4848756.722838652,0.0,MAZDOCK.BO,True,False,False
2024-01-10,2254.85009765625,2300.699951171875,76588,1.0318660112304803,13298843.648392301,13534971.380509354,-236127.73211705312,2261.1884765625,2134.0882460650278,64434.9,True,1.0,4848756.722838652,4848756.722838652,0.0,MAZDOCK.BO,True,False,False
2024-01-11,2321.5,2294.85009765625,93985,0.9974573592212034,13265029.466221059,13534971.380509354,-269941.91428829543,2274.6500150240386,2144.038247501149,65305.8,True,0.9974573592212034,4836428.076268699,4848756.722838652,-12328.6465699533,MAZDOCK.BO,True,False,False
2024-01-12,2310.35009765625,2288.14990234375,51450,0.9970803342147084,13226300.013547648,13534971.380509354,-308671.36696170643,2274.607703575721,2152.7897159352024,57956.6,False,1.0,4836428.076268699,4848756.722838652,-12328.6465699533,MAZDOCK.BO,True,False,False
2024-01-15,2317.85009765625,2348.10009765625,53202,1.0262002918825786,13572832.93442915,13572832.93442915,0.0,2275.111553485577,2161.8764827952664,59541.8,False,1.0,4836428.076268699,4848756.722838652,-12328.6465699533,MAZDOCK.BO,True,False,False
2024-01-16,2358.85009765625,2326.5,328360,0.9908010320012294,13447976.878612675,13572832.93442915,-124856.0558164753,2278.3346228966348,2170.9897173713234,87951.0,True,1.0,4836428.076268699,4848756.722838652,-12328.6465699533,MAZDOCK.BO,True,False,False
2024-01-17,2272.25,2388.39990234375,210685,1.0266064484606705,13805779.782333773,13805779.782333773,0.0,2286.6499962439902,2182.1191262637867,105027.5,True,1.0266064484606705,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,True,False,False
2024-01-19,2365.60009765625,2312.550048828125,37306,0.9682423979999358,13367341.322705884,13805779.782333773,-438438.4596278891,2288.857684795673,2190.933834300322,100695.7,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,True,False,False
2024-01-23,2395.85009765625,2289.300048828125,51907,0.9899461635384792,13232948.259122068,13805779.782333773,-572831.5232117046,2292.126915564904,2199.094130572151,95642.0,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,True,False,False
2024-01-24,2280.0,2325.35009765625,99076,1.0157471926174897,13441330.044255737,13805779.782333773,-364449.7380780354,2295.4153771033652,2208.070603314568,102960.7,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,True,False,False
2024-01-25,2421.85009765625,2347.14990234375,137561,1.0093748484193723,13567340.47597539,13805779.782333773,-238439.3063583821,2302.376915564904,2218.2397173713234,114012.0,True,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,True,False,False
2024-01-29,2367.89990234375,2318.25,74818,0.987687236202983,13400289.017340997,13805779.782333773,-405490.7649927754,2306.8038423978364,2224.200008616728,113835.0,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,True,False,False
2024-01-30,2352.14990234375,2287.050048828125,34940,0.9865415933691901,13219942.478775246,13805779.782333773,-585837.3035585266,2312.0,2230.3353056066176,107930.5,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,True,False,False
2024-01-31,2295.14990234375,2290.64990234375,58824,1.001574016063824,13240750.880599668,13805779.782333773,-565028.9017341044,2316.6923076923076,2237.233829273897,108667.9,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,True,False,False
2024-02-01,2310.5,2234.050048828125,37649,0.9752909192025752,12913584.097272357,13805779.782333773,-892195.6850614157,2311.565392127404,2240.650010052849,107112.6,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,True,False,False
2024-02-02,2259.199951171875,2206.75,32292,0.9877800191439555,12755780.34682077,13805779.782333773,-1049999.4355130028,2304.7884615384614,2244.566183651195,77505.8,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,True,False,False
2024-02-05,2207.39990234375,2098.800048828125,167907,0.9510819299096522,12131792.18975791,13805779.782333773,-1673987.592575863,2290.223088191106,2245.2603041704965,73228.0,True,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,True,False,False
2024-02-06,2100.0,2152.199951171875,71822,1.0254430632272789,12440462.145502128,13805779.782333773,-1365317.636831645,2275.153846153846,2247.61765423943,76679.6,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,True,False,False
2024-02-07,2153.199951171875,2155.10009765625,45516,1.0013475265078395,12457225.998012966,13805779.782333773,-1348553.784320807,2261.96923828125,2249.786771886489,76040.5,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,True,False,False
2024-02-08,2155.25,2186.199951171875,86230,1.0144308162527798,12636993.937409641,13805779.782333773,-1168785.8449241314,2246.4153958834136,2251.5529497931984,74755.9,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-02-09,2196.64990234375,2117.449951171875,75624,0.9685527392116409,12239595.093479007,13805779.782333773,-1566184.6888547651,2231.407696063702,2250.848539464614,68562.2,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-02-12,2129.75,2180.0,135202,1.0295402726253375,12601156.069364121,13805779.782333773,-1204623.7129696514,2223.0,2254.782362994026,74600.6,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-02-13,2254.0,2146.800048828125,85938,0.9847706646000574,12409248.837156752,13805779.782333773,-1396530.9451770205,2209.265380859375,2255.5617747587316,79700.4,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-02-14,2133.25,2158.449951171875,33022,1.00542663595993,12476589.313132187,13805779.782333773,-1329190.4692015853,2194.75,2256.697064568015,77120.2,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-02-15,2169.0,2137.800048828125,22063,0.9904329945975635,12357225.71576947,13805779.782333773,-1448554.066564303,2180.8692345252402,2252.25883214614,75561.6,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-02-16,2138.0,2088.25,97048,0.9768219441966582,12070809.248554874,13805779.782333773,-1734970.5337788984,2165.576923076923,2244.8088307100184,82037.2,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-02-19,2092.5,2164.5,110810,1.0365138273674128,12511560.693641577,13805779.782333773,-1294219.0886921957,2155.873084435096,2241.276474896599,76327.5,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-02-20,2160.35009765625,2136.0,14853,0.9868329868329868,12346820.809248514,13805779.782333773,-1458958.9730852582,2148.330772986779,2237.032355813419,70630.6,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-02-21,2136.35009765625,2080.60009765625,33458,0.9740637161312032,12026590.159862678,13805779.782333773,-1779189.6224710941,2138.626934344952,2231.0544146369484,69424.8,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-02-22,2082.64990234375,2059.60009765625,56284,0.9899067581398001,11905202.876625685,13805779.782333773,-1900576.9057080876,2135.611553485577,2225.5485337201285,66430.2,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-02-23,2062.64990234375,2109.64990234375,85488,1.024300739131084,12194508.106033197,13805779.782333773,-1611271.676300576,2132.3384728064902,2220.461763269761,67416.6,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-02-26,2111.0,2092.14990234375,15288,0.9917047847699478,12093352.036669035,13805779.782333773,-1712427.7456647381,2127.496150090144,2215.6235279756434,55425.2,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-02-27,2081.300048828125,2092.35009765625,34130,1.000095688799486,12094509.235007185,13805779.782333773,-1711270.5473265871,2120.2769305889424,2210.672061695772,50244.4,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-02-28,2129.35009765625,2113.39990234375,171666,1.0100603645207744,12216184.40661123,13805779.782333773,-1589595.3757225424,2119.965388371394,2207.551470588235,64108.8,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-02-29,2119.0,2085.300048828125,27374,0.9867039581650106,12053757.507676981,13805779.782333773,-1752022.2746567912,2112.6807767427886,2203.305886661305,64639.9,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-01,2108.949951171875,2098.800048828125,36761,1.0064738884975266,12131792.189757908,13805779.782333773,-1673987.5925758649,2108.988469050481,2197.36765423943,58611.2,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-04,2109.550048828125,2105.10009765625,30475,1.0030017384608136,12168208.656972503,13805779.782333773,-1637571.1253612693,2104.8846341646636,2191.786771886489,50577.7,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-05,2103.60009765625,2088.449951171875,50579,0.9920905678058194,12071965.035675537,13805779.782333773,-1733814.7466582358,2101.0884728064902,2185.9132439108457,54150.3,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-06,2080.449951171875,2058.25,17360,0.9855395379932714,11897398.843930595,13805779.782333773,-1908380.938403178,2098.780780498798,2177.388241038603,52540.5,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-07,2061.050048828125,2085.10009765625,36187,1.0130451099993927,12052601.720556319,13805779.782333773,-1753178.0617774539,2092.673095703125,2170.2882439108457,50530.8,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-11,2087.550048828125,2064.85009765625,12164,0.9902882360310846,11935549.697434932,13805779.782333773,-1870230.0848988406,2087.2000262920674,2160.7720731847426,43198.4,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-12,2065.199951171875,2018.9000244140625,18274,0.9777465331288,11669942.337653503,13805779.782333773,-2135837.44468027,2082.453866811899,2152.1353077607996,43497.0,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-13,2015.449951171875,1859.5999755859375,183543,0.9210956229126016,10749132.806855094,13805779.782333773,-3056646.975478679,2067.0692420372598,2139.4970703125,58438.3,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-14,1836.050048828125,1885.9000244140625,252422,1.0141428528572862,10901156.210485874,13805779.782333773,-2904623.571847899,2049.857712965745,2126.572068158318,66513.9,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-15,1904.1500244140625,1913.5,60057,1.0146349091832227,11060693.64161846,13805779.782333773,-2745086.140715312,2036.1154127854568,2113.8176592658547,69782.2,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-18,1915.949951171875,1848.9000244140625,31637,0.966239887334237,10687283.378115933,13805779.782333773,-3118496.4042178392,2017.3884840745193,2100.0132482192093,69269.8,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-19,1848.0,1868.9000244140625,71305,1.010817242542002,10802890.31453212,13805779.782333773,-3002889.467801653,1998.580801156851,2087.7147180893844,73352.8,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-20,1877.0,1841.0,56972,0.9850714195250708,10641618.497109793,13805779.782333773,-3164161.2852239795,1979.7884897085337,2074.489720961627,73992.1,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-21,1850.0999755859375,1878.949951171875,77732,1.0206137703269282,10860982.376716007,13805779.782333773,-2944797.405617766,1962.876943734976,2064.0456004423254,80029.3,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-22,1899.9000244140625,1898.0999755859375,84321,1.010191875734699,10971676.159456251,13805779.782333773,-2834103.6228775214,1946.953857421875,2054.967658547794,84842.7,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-26,1898.0999755859375,1883.1500244140625,28517,0.9921237282734489,10885260.256728651,13805779.782333773,-2920519.5256051216,1931.1615553635818,2048.6250107709097,86478.0,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-27,1884.050048828125,1891.1500244140625,106166,1.0042482010972489,10931503.031295126,13805779.782333773,-2874276.7510386463,1918.3077110877405,2040.9470717486213,95267.2,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-03-28,1891.75,1860.9000244140625,31269,0.9840044419482942,10756647.539965646,13805779.782333773,-3049132.2423681263,1901.061551607572,2032.2941284179688,80039.8,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
2024-04-01,1886.300048828125,2002.1500244140625,83801,1.0759041314132258,11573121.528404951,13805779.782333773,-2232658.2539288215,1896.2384690504807,2026.880895278033,63177.7,False,1.0,4965108.250613682,4965108.250613682,0.0,MAZDOCK.BO,False,True,False
