Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2017-10-03,819.5,805.7999877929688,369138,0.9921812024500337,4476666.598849843,5042500.1356337,-565833.5367838563,840.5923039362981,817.1264720243566,693169.9,False,1.0,50739016.994317316,56625214.96269447,-5886197.968377158,RAYMOND.NS,True,False,False
2017-10-04,807.0,814.1500244140625,505695,1.0103624184010773,4523055.691189253,5042500.1356337,-519444.4444444468,834.4192270132212,819.5588253245634,698040.7,False,1.0,50739016.994317316,56625214.96269447,-5886197.968377158,RAYMOND.NS,True,False,False
2017-10-05,809.5999755859375,836.7000122070312,1303670,1.0276975828984318,4648333.401150191,5042500.1356337,-394166.7344835084,831.0653827373798,822.4455907485064,787175.1,True,1.0,50739016.994317316,56625214.96269447,-5886197.968377158,RAYMOND.NS,True,False,False
2017-10-06,844.9000244140625,849.0499877929688,1069674,1.0147603387184865,4716944.376627622,5042500.1356337,-325555.7590060774,828.2423048753005,825.4764727424173,836595.3,True,1.0147603387184865,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,True,False,False
2017-10-09,854.7000122070312,851.3499755859375,671233,1.002708895619853,4729722.086588559,5042500.1356337,-312778.04904514086,825.826918381911,827.7411786247702,814741.4,False,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,False,True,False
2017-10-10,853.0,868.7000122070312,1309916,1.020379441027355,4826111.178927969,5042500.1356337,-216388.9567057304,825.7230741060697,831.3823547363281,858199.8,False,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,False,True,False
2017-10-11,874.0,840.75,765410,0.967825472758978,4670833.333333351,5042500.1356337,-371666.8023003489,824.0999990609976,834.6000025132123,858186.3,False,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,False,True,False
2017-10-12,846.5,844.4500122070312,728346,1.0044008471091659,4691388.956705745,5042500.1356337,-351111.1789279543,825.5692326472356,837.7602969898898,871073.6,False,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,False,True,False
2017-10-13,849.7000122070312,848.25,509089,1.0044999558742822,4712500.000000017,5042500.1356337,-330000.13563368283,829.4307720477765,841.1279440487133,811968.8,False,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,False,True,False
2017-10-16,849.9500122070312,855.5999755859375,603804,1.008664869538388,4753333.19769967,5042500.1356337,-289166.93793402985,832.6038489708534,843.788236730239,783597.5,False,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,False,True,False
2017-10-17,855.5999755859375,861.1500244140625,388261,1.0064867332707954,4784166.802300365,5042500.1356337,-258333.3333333349,838.3692345252404,846.8750017951517,785509.8,False,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,False,True,False
2017-10-18,863.5,885.5,1296591,1.0282761132155869,4919444.444444462,5042500.1356337,-123055.69118923787,844.1230797400841,850.4764727424173,864599.4,False,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,False,True,False
2017-10-19,885.9500122070312,892.5499877929688,376472,1.0079615898283103,4958611.043294288,5042500.1356337,-83889.09233941138,850.3076923076923,853.8705893123852,771879.6,False,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,False,True,False
2017-10-23,897.0,907.75,610962,1.0170298721807354,5043055.555555573,5043055.555555573,0.0,858.1500009390024,856.6985312069164,726008.4,False,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,True,False,False
2017-10-24,914.0,902.1500244140625,566914,0.9938309274734921,5011944.580078142,5043055.555555573,-31110.97547743097,864.9192317082332,857.9617668600644,715576.5,False,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,True,False,False
2017-10-25,922.0,887.0499877929688,927758,0.9832621668098928,4928055.487738731,5043055.555555573,-115000.06781684142,868.7923067533053,858.913236730239,677360.7,True,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,True,False,False
2017-10-26,887.0499877929688,873.6500244140625,444131,0.9848937900193808,4853611.246744808,5043055.555555573,-189444.30881076492,870.6846172626202,859.3911779067096,645232.8,False,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,True,False,False
2017-10-27,879.0,900.2000122070312,673736,1.0303897293550415,5001111.178927967,5043055.555555573,-41944.37662760541,874.4423123873197,859.6014727424173,639771.8,True,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,True,False,False
2017-10-30,906.0,899.25,407950,0.9989446654141871,4995833.33333335,5043055.555555573,-47222.22222222295,876.7923114483173,860.023530847886,629657.9,False,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,True,False,False
2017-10-31,904.0,892.2999877929688,262263,0.9922713236507854,4957222.154405398,5043055.555555573,-85833.40115017444,880.7576951246995,859.7588249655331,595503.8,False,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,True,False,False
2017-11-01,892.75,963.7999877929688,2349572,1.0801300022169107,5354444.376627621,5354444.376627621,0.0,889.938462477464,861.4102944766773,791634.9,True,1.0,51487942.071396485,56625214.96269447,-5137272.891297989,RAYMOND.NS,True,False,False
2017-11-02,958.2000122070312,953.2999877929688,1010126,0.9891056234353724,5296111.043294288,5354444.376627621,-58333.33333333302,898.0192307692307,863.3926463407629,762988.4,True,0.9891056234353724,50927013.041932955,56625214.96269447,-5698201.920761518,RAYMOND.NS,True,False,False
2017-11-03,955.0499877929688,973.5499877929688,955851,1.0212420017405872,5408611.043294288,5408611.043294288,0.0,907.0923086313101,865.7205864401425,820926.3,True,1.0212420017405872,52008804.741612606,56625214.96269447,-4616410.221081868,RAYMOND.NS,True,False,False
2017-11-06,970.0,964.7999877929688,576243,0.991012274552192,5359999.932183177,5408611.043294288,-48611.11111111101,915.0653827373798,868.2058805577896,817454.4,False,1.0,52008804.741612606,56625214.96269447,-4616410.221081868,RAYMOND.NS,True,False,False
2017-11-07,961.0499877929688,969.1500244140625,1830472,1.0045087444818948,5384166.802300365,5408611.043294288,-24444.240993923508,921.5,870.6588224523208,943810.2,True,1.0,52008804.741612606,56625214.96269447,-4616410.221081868,RAYMOND.NS,True,False,False
2017-11-08,971.0,957.7000122070312,685563,0.9881855110988066,5320555.623372413,5408611.043294288,-88055.419921875,926.5115403395432,872.863234576057,919590.7,False,1.0,52008804.741612606,56625214.96269447,-4616410.221081868,RAYMOND.NS,True,False,False
2017-11-09,962.2999877929688,960.4500122070312,517664,1.002871462843216,5335833.401150191,5408611.043294288,-72777.64214409702,930.5653874323918,875.5220588235294,926944.0,False,1.0,52008804.741612606,56625214.96269447,-4616410.221081868,RAYMOND.NS,True,False,False
2017-11-10,964.75,947.6500244140625,474888,0.9866729266174348,5264722.35785592,5408611.043294288,-143888.68543836847,934.0653874323918,878.0455896714154,907059.2,False,1.0,52008804.741612606,56625214.96269447,-4616410.221081868,RAYMOND.NS,True,False,False
2017-11-13,951.0,928.1500244140625,497923,0.9794227832030533,5156389.024522587,5408611.043294288,-252222.0187717015,937.2269287109375,881.0691205193015,916056.5,False,1.0,52008804.741612606,56625214.96269447,-4616410.221081868,RAYMOND.NS,True,False,False
2017-11-14,921.4500122070312,924.4000244140625,446598,0.9959597048953726,5135555.691189254,5408611.043294288,-273055.3521050345,941.1307748647837,884.7852980669807,934490.0,False,1.0,52008804.741612606,56625214.96269447,-4616410.221081868,RAYMOND.NS,True,False,False
2017-11-15,929.0,918.0,517278,0.9930765639928242,5100000.000000018,5408611.043294288,-308611.0432942705,942.500004695012,887.833828196806,751260.6,False,1.0,52008804.741612606,56625214.96269447,-4616410.221081868,RAYMOND.NS,True,False,False
2017-11-16,921.0,940.9000244140625,997322,1.0249455603639026,5227222.357855922,5408611.043294288,-181388.6854383666,945.703852726863,892.3838285558364,749980.2,True,1.0,52008804.741612606,56625214.96269447,-4616410.221081868,RAYMOND.NS,True,False,False
2017-11-17,951.0999755859375,950.7999877929688,847753,1.010521801596372,5282222.1544054,5408611.043294288,-126388.88888888806,950.203852726863,896.5044160730698,739170.4,True,1.010521801596372,52556031.066368304,56625214.96269447,-4069183.8963261694,RAYMOND.NS,True,False,False
2017-11-20,948.7000122070312,982.6500244140625,1022086,1.0334981458035408,5459166.802300367,5459166.802300367,0.0,951.6538555438702,901.5191219554227,783754.7,True,1.0334981458035408,54316560.65788493,56625214.96269447,-2308654.3048095405,RAYMOND.NS,True,False,False
2017-11-21,986.0,969.7000122070312,489285,0.9868213383348226,5387222.290039081,5459166.802300367,-71944.51226128545,952.9153958834135,906.3397109087775,649636.0,False,1.0,54316560.65788493,56625214.96269447,-2308654.3048095405,RAYMOND.NS,True,False,False
2017-11-22,976.0,977.0499877929688,722901,1.0075796385412112,5428055.487738733,5459166.802300367,-31111.314561633393,953.1846266526443,911.1308863022748,653369.8,True,1.0,54316560.65788493,56625214.96269447,-2308654.3048095405,RAYMOND.NS,True,False,False
2017-11-23,975.0,972.7999877929688,423609,0.9956501713800742,5404444.376627622,5459166.802300367,-54722.4256727444,953.8000112680288,915.1338267606848,643964.3,False,1.0,54316560.65788493,56625214.96269447,-2308654.3048095405,RAYMOND.NS,True,False,False
2017-11-24,972.9500122070312,978.5499877929688,693673,1.0059107731004862,5436388.821072066,5459166.802300367,-22777.98122830037,954.5230853740985,918.9426502900965,665842.8,True,1.0,54316560.65788493,56625214.96269447,-2308654.3048095405,RAYMOND.NS,True,False,False
2017-11-27,980.0,993.6500244140625,754915,1.0154310324556342,5520277.913411477,5520277.913411477,0.0,957.2884709284856,923.1279458438648,691542.0,True,1.0154310324556342,55154721.26827518,56625214.96269447,-1470493.6944192946,RAYMOND.NS,True,False,False
2017-11-28,992.0,982.7000122070312,684935,0.9889800111327042,5459444.512261303,5520277.913411477,-60833.40115017351,959.000009390024,926.4808870203354,715375.7,False,1.0,55154721.26827518,56625214.96269447,-1470493.6944192946,RAYMOND.NS,True,False,False
2017-11-29,989.0,979.3499755859375,435535,0.9965909875043454,5440833.197699672,5520277.913411477,-79444.71571180504,961.438467172476,930.5573568905102,707201.4,False,1.0,55154721.26827518,56625214.96269447,-1470493.6944192946,RAYMOND.NS,True,False,False
2017-11-30,980.0,965.2000122070312,354602,0.9855516784278874,5362222.290039081,5520277.913411477,-158055.62337239552,964.2884662334735,934.1088274787454,642929.4,False,1.0,55154721.26827518,56625214.96269447,-1470493.6944192946,RAYMOND.NS,True,False,False
2017-12-01,969.0,942.75,402291,0.97674055954921,5237500.000000019,5520277.913411477,-282777.913411458,965.7000028170072,936.8882392434513,598383.2,False,1.0,55154721.26827518,56625214.96269447,-1470493.6944192946,RAYMOND.NS,True,False,False
2017-12-04,947.4500122070312,942.5,618891,0.9997348183505701,5236111.11111113,5520277.913411477,-284166.802300347,967.5846182016226,939.4441223144531,558063.7,True,1.0,55154721.26827518,56625214.96269447,-1470493.6944192946,RAYMOND.NS,True,False,False
2017-12-05,938.9000244140625,942.4500122070312,565269,0.9999469625538793,5235833.401150192,5520277.913411477,-284444.5122612845,967.703848031851,941.835298426011,565662.1,False,1.0,55154721.26827518,56625214.96269447,-1470493.6944192946,RAYMOND.NS,True,False,False
2017-12-06,943.0,936.5,621814,0.9936866548570598,5202777.777777797,5520277.913411477,-317500.13563368004,966.6038489708534,943.335298426011,555553.4,True,1.0,55154721.26827518,56625214.96269447,-1470493.6944192946,RAYMOND.NS,True,False,False
2017-12-07,940.0,938.1500244140625,403868,1.0017619054074347,5211944.580078144,5520277.913411477,-308333.333333333,963.1807720477765,944.6764759736902,553579.3,False,1.0,55154721.26827518,56625214.96269447,-1470493.6944192946,RAYMOND.NS,True,False,False
2017-12-08,946.5999755859375,954.7000122070312,841865,1.0176410886982659,5303888.956705748,5520277.913411477,-216388.95670572855,962.0269258939303,946.0573586856617,568398.5,True,1.0,55154721.26827518,56625214.96269447,-1470493.6944192946,RAYMOND.NS,True,False,False
2017-12-11,959.9500122070312,958.5499877929688,440451,1.0040326547991105,5325277.709960956,5520277.913411477,-195000.20345052052,960.6038489708534,947.7161811379825,536952.1,False,1.0,55154721.26827518,56625214.96269447,-1470493.6944192946,RAYMOND.NS,True,False,False
2017-12-12,967.0,978.0,786408,1.0202910776221639,5433333.3333333535,5520277.913411477,-86944.58007812314,961.0038499098557,950.3911814970129,547099.4,True,1.0,55154721.26827518,56625214.96269447,-1470493.6944192946,RAYMOND.NS,True,False,False
2017-12-13,984.7999877929688,972.4000244140625,1252936,0.9942740535931109,5402222.357855923,5520277.913411477,-118055.5555555541,960.530775803786,953.2955932617188,628839.5,True,0.9942740535931109,54838908.290206134,56625214.96269447,-1786306.6724883392,RAYMOND.NS,True,False,False
2017-12-14,972.5,973.0999755859375,435318,1.0007198181348225,5406110.9754774505,5520277.913411477,-114166.93793402612,958.9500028170072,955.4397098316866,636911.1,False,1.0,54838908.290206134,56625214.96269447,-1786306.6724883392,RAYMOND.NS,True,False,False
2017-12-15,978.0,976.7999877929688,302850,1.0038022940086946,5426666.598849847,5520277.913411477,-93611.31456162967,958.4961547851562,957.7205918255975,626967.0,False,1.0,54838908.290206134,56625214.96269447,-1786306.6724883392,RAYMOND.NS,True,False,False
2017-12-18,979.9500122070312,1020.2999877929688,1286604,1.0445331700896987,5668333.265516514,5668333.265516514,0.0,961.6461557241587,961.4852977079504,693738.3,True,1.0,54838908.290206134,56625214.96269447,-1786306.6724883392,RAYMOND.NS,True,False,False
2017-12-19,1030.449951171875,1027.5,920970,1.0070567600638767,5708333.333333354,5708333.333333354,0.0,966.438462477464,963.3588274787454,729308.4,True,1.0070567600638767,55225893.30817506,56625214.96269447,-1399321.6545194164,RAYMOND.NS,True,False,False
2017-12-20,1023.0,1022.6500244140625,627729,0.9952798291134428,5681389.02452259,5708333.333333354,-26944.308810763992,972.5846182016226,965.3985344381894,729899.9,False,1.0,55225893.30817506,56625214.96269447,-1399321.6545194164,RAYMOND.NS,True,False,False
2017-12-21,1032.050048828125,1035.25,730365,1.0123209067473076,5751388.88888891,5751388.88888891,0.0,979.719233586238,967.2132406795727,762549.6,False,1.0,55225893.30817506,56625214.96269447,-1399321.6545194164,RAYMOND.NS,True,False,False
2017-12-22,1035.25,1030.699951171875,431053,0.9956048791807535,5726110.839843771,5751388.88888891,-25278.049045138992,986.5076904296875,969.1514748965992,721468.4,False,1.0,55225893.30817506,56625214.96269447,-1399321.6545194164,RAYMOND.NS,True,False,False
2017-12-26,1029.050048828125,1053.050048828125,551415,1.021684388003355,5850278.049045161,5850278.049045161,0.0,995.4730788010818,971.6191226734835,732564.8,False,1.0,55225893.30817506,56625214.96269447,-1399321.6545194164,RAYMOND.NS,True,False,False
2017-12-27,1056.5,1036.6500244140625,276335,0.984426168127229,5759166.802300369,5850278.049045161,-91111.24674479198,1003.0500018780048,973.9411818560432,681557.5,False,1.0,55225893.30817506,56625214.96269447,-1399321.6545194164,RAYMOND.NS,True,False,False
2017-12-28,1038.300048828125,1047.300048828125,429089,1.0102735003745185,5818333.604600717,5850278.049045161,-31944.44444444403,1010.173081618089,976.49559469784,599172.8,False,1.0,55225893.30817506,56625214.96269447,-1399321.6545194164,RAYMOND.NS,True,False,False
2017-12-29,1052.949951171875,1057.449951171875,428845,1.009691494195104,5874721.950954883,5874721.950954883,0.0,1017.780771108774,979.725004308364,598525.5,False,1.0,55225893.30817506,56625214.96269447,-1399321.6545194164,RAYMOND.NS,True,False,False
2018-01-01,1054.949951171875,1051.199951171875,210005,0.9940895547887881,5839999.728732661,5874721.950954883,-34722.222222222015,1023.4115365835337,983.3441198012408,589241.0,False,1.0,55225893.30817506,56625214.96269447,-1399321.6545194164,RAYMOND.NS,True,False,False
2018-01-02,1054.699951171875,1045.800048828125,303519,0.9948631063598032,5810000.271267384,5874721.950954883,-64721.67968749907,1029.0576923076924,986.9147087545956,490932.5,False,1.0,55225893.30817506,56625214.96269447,-1399321.6545194164,RAYMOND.NS,True,False,False
2018-01-03,1054.699951171875,1055.9000244140625,406824,1.0096576545365963,5866111.246744815,5874721.950954883,-8610.7042100681,1035.4269268329326,990.9705918255975,439517.9,False,1.0,55225893.30817506,56625214.96269447,-1399321.6545194164,RAYMOND.NS,True,False,False
2018-01-04,1061.9000244140625,1097.300048828125,677838,1.0392082805728091,6096111.382378496,6096111.382378496,0.0,1044.6961622971755,995.5705925436581,444528.8,True,1.0,55225893.30817506,56625214.96269447,-1399321.6545194164,RAYMOND.NS,True,False,False
2018-01-05,1106.800048828125,1109.5,632508,1.0111181542230898,6163888.888888913,6163888.888888913,0.0,1051.5577016977163,1000.2382399615119,434743.1,True,1.0111181542230898,55839903.30708326,56625214.96269447,-785311.655611217,RAYMOND.NS,True,False,False
2018-01-08,1111.0,1088.699951171875,490039,0.9812527725749212,6048333.062065996,6163888.888888913,-115555.82682291698,1056.265390249399,1003.3573554543888,440641.7,True,0.9812527725749212,54793059.94039095,56625214.96269447,-1832155.0223035216,RAYMOND.NS,True,False,False
2018-01-09,1090.4000244140625,1127.449951171875,1255188,1.0355929105703454,6263610.839843775,6263610.839843775,0.0,1064.326923076923,1007.99705954159,511019.0,True,1.0355929105703454,56743304.42272486,56743304.42272486,0.0,RAYMOND.NS,True,False,False
2018-01-10,1127.449951171875,1114.0,288214,0.9880704672008765,6188888.888888913,6263610.839843775,-74721.95095486194,1070.3846153846155,1012.025001077091,512206.9,False,1.0,56743304.42272486,56743304.42272486,0.0,RAYMOND.NS,True,False,False
2018-01-11,1130.0,1113.9000244140625,344575,0.9999102553088532,6188333.468967038,6263610.839843775,-75277.37087673694,1076.7846210186299,1016.175002154182,503755.5,False,1.0,56743304.42272486,56743304.42272486,0.0,RAYMOND.NS,True,False,False
2018-01-12,1114.050048828125,1124.5,442450,1.00951609242626,6247222.222222247,6263610.839843775,-16388.617621527985,1082.280771108774,1020.4676495720358,505116.0,False,1.0,56743304.42272486,56743304.42272486,0.0,RAYMOND.NS,True,False,False
2018-01-15,1130.0,1128.9000244140625,325897,1.003912871866663,6271666.802300372,6271666.802300372,0.0,1089.376924954928,1024.4455907485064,516705.2,False,1.0,56743304.42272486,56743304.42272486,0.0,RAYMOND.NS,True,False,False
2018-01-16,1130.949951171875,1092.8499755859375,516303,0.968066216628141,6071388.753255232,6271666.802300372,-200278.04904513992,1092.8807654747595,1027.6852955537684,537983.6,False,1.0,56743304.42272486,56743304.42272486,0.0,RAYMOND.NS,True,False,False
2018-01-17,1092.0,1108.9000244140625,331080,1.0146864155068673,6160555.69118926,6271666.802300372,-111111.11111111194,1096.8384634164663,1031.4955911075367,530409.2,False,1.0,56743304.42272486,56743304.42272486,0.0,RAYMOND.NS,True,False,False
2018-01-18,1107.0,1062.0,323759,0.9577058135255753,5900000.000000022,6271666.802300372,-371666.8023003498,1097.6692364032451,1034.342649572036,495001.3,False,1.0,56743304.42272486,56743304.42272486,0.0,RAYMOND.NS,True,False,False
2018-01-19,1075.0,1081.9000244140625,373026,1.0187382527439384,6010555.691189259,6271666.802300372,-261111.11111111287,1100.4461576021636,1038.4352973489201,469053.1,False,1.0,56743304.42272486,56743304.42272486,0.0,RAYMOND.NS,True,False,False
2018-01-22,1089.9000244140625,1102.449951171875,261534,1.0189942936445926,6124721.950954885,6271666.802300372,-146944.85134548694,1104.0269211989182,1043.1397076775047,446202.6,False,1.0,56743304.42272486,56743304.42272486,0.0,RAYMOND.NS,True,False,False
2018-01-23,1109.0,1123.800048828125,609714,1.01936604707865,6243333.604600719,6271666.802300372,-28333.197699652985,1106.0653827373799,1048.4735322840074,381655.2,True,1.0,56743304.42272486,56743304.42272486,0.0,RAYMOND.NS,True,False,False
2018-01-24,1126.0,1124.3499755859375,423102,1.0004893457322643,6246388.753255234,6271666.802300372,-25278.04904513806,1107.2076885516826,1053.9985315659467,395144.0,True,1.0004893457322643,56771071.516578704,56771071.516578704,0.0,RAYMOND.NS,True,False,False
2018-01-25,1137.0,1074.75,652697,0.9558856435603253,5970833.333333357,6271666.802300372,-300833.4689670149,1106.1346153846155,1058.0161779067096,425956.2,True,0.9558856435603253,54266652.23223408,56771071.516578704,-2504419.284344621,RAYMOND.NS,True,False,False
2018-01-29,1088.4000244140625,1109.550048828125,553554,1.032379668600256,6164166.937934053,6271666.802300372,-107499.86436631903,1104.7576998197114,1062.5705907485064,437066.6,True,1.032379668600256,56023788.44755917,56771071.516578704,-747283.0690195337,RAYMOND.NS,True,False,False
2018-01-30,1111.0,1078.949951171875,357563,0.9724211650582424,5994166.39539933,6271666.802300372,-277500.406901042,1102.061542217548,1066.1117661420037,440233.2,False,1.0,56023788.44755917,56771071.516578704,-747283.0690195337,RAYMOND.NS,True,False,False
2018-01-31,1080.0,1049.699951171875,577998,0.972890308796779,5831666.395399329,6271666.802300372,-440000.4069010429,1097.123075045072,1068.2205882352941,446402.7,True,1.0,56023788.44755917,56771071.516578704,-747283.0690195337,RAYMOND.NS,True,False,False
2018-02-01,1045.25,1017.7000122070312,1030146,0.9695151562795451,5653888.956705752,6271666.802300372,-617777.8455946203,1088.90769136869,1069.5529408174402,516309.3,True,0.9695151562795451,54315912.01210751,56771071.516578704,-2455159.5044711977,RAYMOND.NS,True,False,False
2018-02-02,1009.0,933.2999877929688,1054416,0.9170678752071264,5184999.932183181,6271666.802300372,-1086666.8701171912,1073.8615347055288,1068.3823529411766,589375.0,True,0.9170678752071264,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,True,False,False
2018-02-05,922.25,931.9000244140625,757335,0.9984999856453263,5177222.357855924,6271666.802300372,-1094444.4444444478,1061.4807692307693,1067.0617657829735,627805.9,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-06,861.0,885.9000244140625,1092806,0.9506384818168422,4921666.8023003675,6271666.802300372,-1350000.0000000047,1044.326923076923,1063.1088256835938,710933.1,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-07,914.0,919.1500244140625,977045,1.0375324518384472,5106389.02452259,6271666.802300372,-1165277.7777777817,1033.3384634164663,1059.922061695772,747666.2,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-08,915.9500122070312,966.25,760370,1.0512429683238738,5368055.555555577,6271666.802300372,-903611.2467447948,1024.4423076923076,1058.2632374482996,781393.0,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-09,925.0,966.1500244140625,670273,0.9998965323819534,5367500.135633702,6271666.802300372,-904166.6666666698,1013.9576979417068,1056.2308852251838,783150.6,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-12,970.0,979.0999755859375,554296,1.0134036649015548,5439444.308810785,6271666.802300372,-832222.4934895867,1002.8269230769231,1054.713238884421,783224.8,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-14,987.0,974.3499755859375,423674,0.9951486057415563,5413055.419921897,6271666.802300372,-858611.3823784748,991.2884615384615,1052.398530847886,789835.9,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-15,980.0,962.6500244140625,333082,0.9879920444757654,5348055.691189258,6271666.802300372,-923611.1111111138,982.6653864933894,1050.2220602596508,765344.3,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-16,970.0,929.9500122070312,589261,0.9660312560351985,5166388.956705751,6271666.802300372,-1105277.8455946213,968.8499990609976,1046.7705885943244,721255.8,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-19,938.5,940.0,464175,1.0108070193677585,5222222.222222243,6271666.802300372,-1049444.5800781287,958.1615412785457,1043.3161782657398,662231.7,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-20,939.75,955.2000122070312,547263,1.016170225752161,5306666.734483529,6271666.802300372,-965000.0678168433,950.8923152043269,1040.4926506491267,641224.5,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-21,960.0,943.9000244140625,233872,0.9881700296811559,5243889.024522591,6271666.802300372,-1027777.7777777808,945.2153930664062,1037.4955911075367,555331.1,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-22,938.9000244140625,922.0,652272,0.9767983643949398,5122222.222222244,6271666.802300372,-1149444.5800781278,944.3461632361779,1033.5573550953584,522853.8,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-23,929.0,950.9500122070312,382278,1.0313991455607714,5283055.623372418,6271666.802300372,-988611.1789279543,945.8115469125601,1029.2529422535615,485044.6,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-26,960.0,957.6500244140625,447446,1.0070455987391822,5320277.913411479,6271666.802300372,-951388.8888888927,951.3307776817909,1024.786766501034,462761.9,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-27,963.4000244140625,946.5999755859375,254580,0.988461286956176,5258888.753255229,6271666.802300372,-1012778.0490451427,953.4423123873197,1020.6073554543888,432790.3,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-02-28,940.0,954.4500122070312,520072,1.008292876424632,5302500.067816862,6271666.802300372,-969166.7344835103,952.5346210186298,1015.5191219554227,442430.1,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-01,948.0,936.9000244140625,523674,0.9816124599837482,5205000.135633701,6271666.802300372,-1066666.6666666707,950.2846210186298,1010.3102991440717,461489.3,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-05,940.9000244140625,920.2999877929688,513251,0.9822819551835582,5112777.709960958,6271666.802300372,-1158889.0923394142,945.7615450345553,1004.6161804199219,453888.3,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-06,928.9000244140625,909.25,334641,0.9879930588508771,5051388.8888889095,6271666.802300372,-1220277.9134114627,940.7538546048678,998.2852980669807,440934.9,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-07,908.9500122070312,891.7000122070312,535497,0.9806983912092727,4953888.956705749,6271666.802300372,-1317777.8455946231,935.2961613581731,991.308827119715,439758.3,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-08,899.9500122070312,906.5499877929688,439305,1.0166535554364102,5036388.821072069,6271666.802300372,-1235277.9812283032,933.4961594801682,985.8294157140396,460301.6,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-09,914.0,901.75,458369,0.9947052144309719,5009722.2222222425,6271666.802300372,-1261944.5800781297,930.5538517878606,979.7367679371554,440911.3,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-12,908.9000244140625,923.4500122070312,331480,1.0240643329160313,5130277.845594638,6271666.802300372,-1141388.9567057341,928.1115440955529,975.6617682961856,435831.5,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
