Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-10,71.80000305175781,69.87000274658203,329534,0.9733909715074315,4852083.6526045175,6694444.727750489,-1842361.075145971,67.02461594801683,67.25294135598575,1169729.7,False,1.0,4150285.1819744348,4168531.0532996827,-18245.87132524792,HFCL.BO
2023-08-11,70.88999938964844,68.76000213623047,659453,0.9841133452595168,4775000.274843647,6694444.727750489,-1919444.4529068414,67.24615478515625,67.30323544670554,1218853.8,False,1.0,4150285.1819744348,4168531.0532996827,-18245.87132524792,HFCL.BO
2023-08-14,68.8499984741211,67.94000244140625,236685,0.9880744667052279,4718055.850083453,6694444.727750489,-1976388.877667036,67.39461634709285,67.2714709113626,1223878.2,False,1.0,4150285.1819744348,4168531.0532996827,-18245.87132524792,HFCL.BO
2023-08-16,67.98999786376953,68.5999984741211,314678,1.009714395186901,4763888.909125034,6694444.727750489,-1930555.8186254548,67.65692373422476,67.26558842378505,1214090.7,False,1.0,4150285.1819744348,4168531.0532996827,-18245.87132524792,HFCL.BO
2023-08-17,68.69000244140625,67.91999816894531,156592,0.9900874588877387,4716666.664459086,6694444.727750489,-1977778.0632914025,67.9015391423152,67.19705895816578,1207843.4,False,1.0,4150285.1819744348,4168531.0532996827,-18245.87132524792,HFCL.BO
2023-08-18,67.5199966430664,67.2300033569336,338399,0.9898410655092272,4668750.356800034,6694444.727750489,-2025694.3709504548,68.10846240703876,67.10529439589557,1224331.0,False,1.0,4150285.1819744348,4168531.0532996827,-18245.87132524792,HFCL.BO
2023-08-21,67.23999786376953,67.01000213623047,157866,0.9967276333524021,4653472.493846481,6694444.727750489,-2040972.2339040078,68.26000096247746,67.01705910177792,1218216.4,False,1.0,4150285.1819744348,4168531.0532996827,-18245.87132524792,HFCL.BO
2023-08-22,67.16999816894531,67.81999969482422,529549,1.01208771127849,4709722.325794492,6694444.727750489,-1984722.4019559966,68.57077026367188,66.9591178894043,579046.1,False,1.0,4150285.1819744348,4168531.0532996827,-18245.87132524792,HFCL.BO
2023-08-23,67.98999786376953,67.30000305175781,456160,0.9923326947005856,4673611.446847158,6694444.727750489,-2020833.280903331,68.7000010563777,66.91735323737649,436476.7,True,1.0,4150285.1819744348,4168531.0532996827,-18245.87132524792,HFCL.BO
2023-08-24,67.55999755859375,69.08000183105469,721642,1.0264487176609478,4797222.476461792,6694444.727750489,-1897222.2512886962,68.97538581261269,66.93794160730698,390055.8,True,1.0264487176609478,4260054.902964893,4260054.902964893,0.0,HFCL.BO
2023-08-25,68.88999938964844,71.44000244140625,2949007,1.0341632968702474,4961111.41207778,6694444.727750489,-1733333.3156727087,68.84307802640475,67.02323576983284,652003.1,True,1.0341632968702474,4405592.423298435,4405592.423298435,0.0,HFCL.BO
2023-08-28,72.01000213623047,71.30000305175781,1283814,0.9980403221603574,4951389.231983532,6694444.727750489,-1743055.4957669564,68.92692448542668,67.11323592242073,714439.2,True,0.9980403221603574,4396958.881456,4405592.423298435,-8633.541842435487,HFCL.BO
2023-08-29,71.51000213623047,71.43000030517578,725808,1.0018232433079084,4960416.819265597,6694444.727750489,-1734027.908484892,68.9000015258789,67.2247065375833,763351.5,False,1.0,4396958.881456,4405592.423298435,-8633.541842435487,HFCL.BO
2023-08-30,71.44000244140625,72.80000305175781,2267370,1.0191796547771086,5055555.9014096735,6694444.727750489,-1638888.826340815,69.12538616473859,67.40764774995692,958620.7,True,1.0,4396958.881456,4405592.423298435,-8633.541842435487,HFCL.BO
2023-08-31,73.13999938964844,76.26000213623047,2920775,1.0475274579592082,5295833.621974348,6694444.727750489,-1398611.1057761405,69.70230924166165,67.72205958646886,1235039.0,True,1.0475274579592082,4605935.159842766,4605935.159842766,0.0,HFCL.BO
2023-09-01,77.01000213623047,74.83999633789062,2323541,0.9813794157020458,5197222.105588435,6694444.727750489,-1497222.6221620534,70.23307800292969,68.009412428912,1433553.2,True,0.9813794157020458,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-04,75.48999786376953,75.41999816894531,902051,1.007749891227093,5237500.011589789,6694444.727750489,-1456944.7161606997,70.75769336407001,68.30235357845531,1507971.7,False,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-05,75.4000015258789,79.27999877929688,4483961,1.0511800676752197,5505555.616631918,6694444.727750489,-1188889.111118571,71.63153956486629,68.72911834716797,1903412.9,True,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-06,79.51000213623047,78.77999877929688,1052820,0.9936932390552639,5470833.393489871,6694444.727750489,-1223611.3342606174,72.52000075120192,69.13676542394302,1963078.9,False,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-07,79.0,77.69000244140625,811924,0.9861640472863643,5395139.201353366,6694444.727750489,-1299305.526397123,73.34153923621544,69.46117715274586,1972107.1,False,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-08,78.0,76.11000061035156,988598,0.9796627393306323,5285416.849067918,6694444.727750489,-1409027.8786825705,73.97923161433293,69.77764780381146,1776066.2,False,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-11,76.16999816894531,77.16999816894531,861347,1.013927178427188,5359027.7925869515,6694444.727750489,-1335416.935163537,74.73846200796274,70.16176537906422,1733819.5,False,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-12,78.23999786376953,71.4000015258789,1064775,0.9252300533889559,4958333.5706481235,6694444.727750489,-1736111.157102365,74.91692352294922,70.3241184459013,1767716.2,False,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-13,72.0,73.38999938964844,530025,1.0278711179445599,5096527.870404128,6694444.727750489,-1597916.8573463606,75.06692328819862,70.5411771886489,1593981.7,False,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-14,73.97000122070312,73.95999908447266,279326,1.0077667216182675,5136111.183593299,6694444.727750489,-1558333.5441571893,75.27153836763821,70.79911826638615,1329836.8,False,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-15,74.5,72.41999816894531,597681,0.9791779213819561,5029166.672737505,6694444.727750489,-1665278.0550129833,75.34769204946664,71.02500062830308,1157250.8,False,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-18,75.08999633789062,73.83999633789062,1234746,1.0196078183491895,5127777.65930434,6694444.727750489,-1566667.0684461482,75.42769153301532,71.29852990543141,1190520.3,True,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-20,74.19000244140625,73.91000366210938,283115,1.0009480949037213,5132639.279170542,6694444.727750489,-1561805.4485799465,75.2469224196214,71.5594123391544,770435.7,False,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-21,74.47000122070312,73.69000244140625,557494,0.9970233904775747,5117361.416216989,6694444.727750489,-1577083.3115334995,75.15846135066106,71.8508830350988,720903.1,False,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-22,73.75,72.31999969482422,324517,0.9814085669535515,5022222.334072912,6694444.727750489,-1672222.3936775764,74.91999992957481,72.04794176887063,672162.4,False,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-25,72.79000091552734,71.70999908447266,434961,0.9915652570115371,4979861.179454088,6694444.727750489,-1714583.5482964003,74.33769226074219,72.2305888007669,616798.7,False,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-26,71.97000122070312,71.58999633789062,457331,0.998326554900096,4971527.655165129,6694444.727750489,-1722917.0725853592,73.78461514986478,72.18441211476045,576397.1,False,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-27,72.0,75.62000274658203,1876941,1.0562928707199617,5251389.218738054,6694444.727750489,-1443055.5090124346,73.62538440410907,72.34352986952838,657613.7,True,1.0,4520169.9559280025,4605935.159842766,-85765.2039147634,HFCL.BO
2023-09-28,76.0999984741211,76.38999938964844,1055005,1.0101824466424159,5304861.209256412,6694444.727750489,-1389583.518494076,73.6469227717473,72.47911812277401,710111.7,True,1.0101824466424159,4566196.34531889,4605935.159842766,-39738.81452387571,HFCL.BO
2023-09-29,76.58999633789062,77.06999969482422,2918820,1.0089016927688041,5352083.453922359,6694444.727750489,-1342361.2738281293,73.63923058143028,72.69088273889878,974061.1,True,1.0089016927688041,4606843.222306956,4606843.222306956,0.0,HFCL.BO
2023-10-03,76.79000091552734,77.55000305175781,354348,1.006228147902352,5385417.021259119,6694444.727750489,-1309027.7064913698,74.11230762188251,72.94941217759076,949727.8,False,1.0,4606843.222306956,4606843.222306956,0.0,HFCL.BO
2023-10-04,77.19000244140625,74.94999694824219,855706,0.9664731656840768,5204861.037065213,6694444.727750489,-1489583.690685276,74.23230743408203,73.15558848661534,911823.8,False,1.0,4606843.222306956,4606843.222306956,0.0,HFCL.BO
2023-10-05,75.58000183105469,74.12000274658203,287875,0.9889260275456272,5147222.5493119145,6694444.727750489,-1547222.178438574,74.24461540809044,73.31794155345244,912299.8,False,1.0,4606843.222306956,4606843.222306956,0.0,HFCL.BO
2023-10-06,74.58999633789062,75.3499984741211,460459,1.0165946530215932,5232638.921542666,6694444.727750489,-1461805.8062078226,74.47000004695012,73.5364709741929,902596.3,False,1.0,4606843.222306956,4606843.222306956,0.0,HFCL.BO
2023-10-09,73.16999816894531,72.12999725341797,657078,0.9572660745068359,5009027.71973683,6694444.727750489,-1685417.0080136582,74.33846165583684,73.68058844173656,935852.4,False,1.0,4606843.222306956,4606843.222306956,0.0,HFCL.BO
2023-10-10,72.98999786376953,73.02999877929688,317331,1.0124774928621845,5071527.827356332,6694444.727750489,-1622916.9003941566,74.27076897254356,73.85764716653263,924089.4,False,1.0,4606843.222306956,4606843.222306956,0.0,HFCL.BO
2023-10-11,73.16000366210938,73.19999694824219,267275,1.0023277854551123,5083333.256068049,6694444.727750489,-1611111.4716824396,74.23307624230019,74.01588237986846,905083.8,False,1.0,4606843.222306956,4606843.222306956,0.0,HFCL.BO
2023-10-12,73.37999725341797,72.87000274658203,381767,0.995491882303035,5060416.991456797,6694444.727750489,-1634027.7362936912,74.27538416935847,74.17970590030446,755566.4,False,1.0,4606843.222306956,4606843.222306956,0.0,HFCL.BO
2023-10-13,72.6500015258789,75.1500015258789,1200907,1.0312885781989876,5218750.244213479,6694444.727750489,-1475694.48353701,74.53999974177434,74.35823530309341,770156.6,True,1.0,4606843.222306956,4606843.222306956,0.0,HFCL.BO
2023-10-16,74.7300033569336,75.7300033569336,834300,1.0077179217468806,5259028.150214832,6694444.727750489,-1435416.5775356563,74.85846182016226,74.48441180060891,561704.6,True,1.0077179217468806,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-10-17,76.69000244140625,74.41000366210938,360929,0.9825696601569823,5167361.502312591,6694444.727750489,-1527083.2254378973,74.76538496751051,74.57588240679573,562362.7,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-10-18,75.0,72.94000244140625,603859,0.9802445753479828,5065278.08150392,6694444.727750489,-1629166.6462465683,74.5000005868765,74.62029423433192,537178.0,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-10-19,72.88999938964844,73.05000305175781,317299,1.0015080971575223,5072917.012980696,6694444.727750489,-1621527.7147697927,74.1907700758714,74.62764717550839,540120.4,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-10-20,70.91000366210938,68.83000183105469,1665903,0.942231334094358,4779861.364890767,6694444.727750489,-1914583.3628597213,73.52000075120192,74.40911775476792,660664.8,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-10-23,69.44000244140625,64.86000061035156,700919,0.9423216458653072,4504166.828371861,6694444.727750489,-2190277.8993786275,72.7438471867488,74.11558846866383,665048.9,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-10-25,64.55999755859375,63.52000045776367,683118,0.9793401150172973,4411111.259754795,6694444.727750489,-2283333.467995694,71.92846239530124,73.76558853598202,701627.6,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-10-26,63.650001525878906,63.38999938964844,267628,0.9979533837031114,4402083.407563192,6694444.727750489,-2292361.3201872967,71.00846246572641,73.29823561275707,701662.9,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-10-27,64.08999633789062,64.51000213623047,511835,1.0176684454545826,4479861.378136245,6694444.727750489,-2214583.349614244,70.42230899517352,72.87852982913746,714669.7,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-10-30,65.29000091552734,65.16000366210938,289792,1.0100759805356423,4525000.374184721,6694444.727750489,-2169444.3535657674,69.81692475538988,72.5100004532758,623558.2,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-10-31,65.69000244140625,65.1500015258789,378477,0.9998464988387303,4524305.781372538,6694444.727750489,-2170138.9463779507,69.197694338285,72.1876475390266,577975.9,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-01,65.2300033569336,64.33999633789062,171422,0.9875670733842342,4468055.419605449,6694444.727750489,-2226389.3081450397,68.54153999915489,71.81029454399558,559025.2,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-02,65.0,64.83999633789062,139146,1.0077712158604142,4502777.642747496,6694444.727750489,-2191667.0850029923,67.74846267700195,71.6173532149371,512553.9,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-03,65.4000015258789,65.98999786376953,410407,1.0177359899881253,4582638.86193802,6694444.727750489,-2111805.8658124683,66.99923148522011,71.39970611123478,521864.7,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-06,66.62000274658203,65.80000305175781,171756,0.9971208543997236,4569444.777421015,6694444.727750489,-2124999.9503294732,66.3369237459623,71.15970622791963,372450.0,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-07,66.0999984741211,66.26000213623047,200930,1.0069908672209456,4601389.159133409,6694444.727750489,-2093055.5686170794,65.82307756864108,70.97852987401626,322451.1,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-08,66.55000305175781,66.08000183105469,289780,0.997283424398241,4588889.137609509,6694444.727750489,-2105555.5901409797,65.28692362858699,70.75029474146226,283117.3,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-09,66.56999969482422,65.51000213623047,148403,0.9913740968669836,4549305.824420338,6694444.727750489,-2145138.903330151,65.03153903667743,70.50323587305405,271194.8,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-10,65.80999755859375,65.91999816894531,163702,1.0062585257112684,4577777.771890895,6694444.727750489,-2116666.955859593,65.11307731041542,70.27470633562874,236381.5,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-13,66.25,65.9000015258789,129645,0.9996966528576782,4576389.116085608,6694444.727750489,-2118055.611664881,65.29615431565504,70.08588286007152,220366.8,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-15,66.68000030517578,68.25,900496,1.0356600670668914,4739583.458889413,6694444.727750489,-1954861.2688610759,65.67000051645132,69.98411818111644,272568.7,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-16,68.54000091552734,69.58000183105469,687669,1.0194872063158196,4831944.699603836,6694444.727750489,-1862500.0281466525,66.06000049297626,69.92500069562126,324193.4,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-17,69.9800033569336,68.72000122070312,224139,0.9876401180264452,4772222.433413989,6694444.727750489,-1922222.2943364996,66.33384645902194,69.72205947427189,332692.7,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-20,69.23999786376953,67.81999969482422,264227,0.9869033540469763,4709722.325794489,6694444.727750489,-1984722.4019559994,66.53923093355618,69.47000065971824,318074.7,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-21,68.0199966430664,67.54000091552734,151575,0.99587144233918,4690277.965605996,6694444.727750489,-2004166.762144493,66.78538513183594,69.1897065779742,316056.6,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-22,67.69999694824219,66.62999725341797,239068,0.9865264487744452,4627083.265174312,6694444.727750489,-2067361.462576177,66.92307750995343,68.86852993684657,319870.4,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-23,66.36000061035156,66.94000244140625,352153,1.004652636961836,4648611.403799355,6694444.727750489,-2045833.3239511335,66.99615478515625,68.6329418631161,326107.7,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-24,66.94999694824219,66.75,348652,0.9971616009190832,4635416.789463271,6694444.727750489,-2059027.9382872172,67.06923147348257,68.41617707645192,346132.6,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-28,66.80999755859375,66.69000244140625,420731,0.9991011601708801,4631250.29222833,6694444.727750489,-2063194.4355221586,67.10230842003456,68.16147131078384,371835.5,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-29,67.16999816894531,66.81999969482422,259601,1.0019492764831157,4640277.879510393,6694444.727750489,-2054166.8482400952,67.15923133263222,68.00529491200166,384831.1,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-11-30,66.87000274658203,66.63999938964844,289165,0.9973061911703403,4627777.857986493,6694444.727750489,-2066666.8697639955,67.24615419827975,67.81735375348259,323698.0,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-12-01,67.0,66.83000183105469,219124,1.0028511771180442,4640972.472322577,6694444.727750489,-2053472.2554279119,67.31615447998047,67.63000095591826,276843.5,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-12-04,68.0,67.72000122070312,916520,1.0133173629397518,4702777.987129893,6694444.727750489,-1991666.7406205954,67.4561544565054,67.47853032280418,346081.6,False,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-12-05,67.97000122070312,66.8499984741211,843846,0.9871529425443062,4642361.128127864,6694444.727750489,-2052083.599622625,67.3484620314378,67.23441258598777,404043.5,True,1.0,4642398.4777968675,4642398.4777968675,0.0,HFCL.BO
2023-12-06,67.01000213623047,66.44000244140625,689010,0.9938669253242607,4613889.180657307,6694444.727750489,-2080555.5470931819,67.10692361684946,66.96117726494285,457787.0,True,0.9938669253242607,4613926.301258001,4642398.4777968675,-28472.176538866945,HFCL.BO
2023-12-07,66.51000213623047,70.3499984741211,1472420,1.05885002843224,4885416.690122194,6694444.727750489,-1809028.037628295,67.23230802095853,66.84176534764907,581122.2,True,1.05885002843224,4885455.995271294,4885455.995271294,0.0,HFCL.BO
2023-12-08,70.88999938964844,68.27999877929688,1085597,0.970575696663509,4741666.707506882,6694444.727750489,-1952778.0202436065,67.26769256591797,66.70470641641056,654466.6,True,0.970575696663509,4741704.856129353,4885455.995271294,-143751.13914194144,HFCL.BO
2023-12-11,68.83999633789062,68.41999816894531,492211,1.0020503718827085,4751388.887601129,6694444.727750489,-1943055.8401493598,67.33538466233473,66.5685298022102,668822.5,False,1.0,4741704.856129353,4885455.995271294,-143751.13914194144,HFCL.BO
2023-12-12,68.93000030517578,67.58999633789062,374489,0.9878690170525113,4693749.870028753,6694444.727750489,-2000694.8577217357,67.4092307457557,66.53205905241124,664198.3,False,1.0,4741704.856129353,4885455.995271294,-143751.13914194144,HFCL.BO
2023-12-13,67.88999938964844,68.04000091552734,225803,1.0066578577011174,4725000.188748042,6694444.727750489,-1969444.5390024465,67.49384601299579,66.62558847315171,660818.5,False,1.0,4741704.856129353,4885455.995271294,-143751.13914194144,HFCL.BO
2023-12-14,68.95999908447266,67.7300033569336,311590,0.9954438924981994,4703472.579942078,6694444.727750489,-1990972.1478084102,67.56923088660606,66.74941208783318,663061.0,False,1.0,4741704.856129353,4885455.995271294,-143751.13914194144,HFCL.BO
2023-12-15,68.19000244140625,74.05999755859375,4635940,1.0934592335438316,5143055.522257892,6694444.727750489,-1551389.2054925961,68.13615358792819,67.06323556339039,1104742.6,True,1.0,4741704.856129353,4885455.995271294,-143751.13914194144,HFCL.BO
2023-12-18,74.9800033569336,78.13999938964844,6144344,1.0550904937287735,5426388.990253574,6694444.727750489,-1268055.7374969143,69.00692279522235,67.46411783554974,1627525.0,True,1.0550904937287735,5002927.717769641,5002927.717769641,0.0,HFCL.BO
2023-12-19,78.98999786376953,81.04000091552734,5629000,1.0371128941455185,5627777.990441263,6694444.727750489,-1066666.7373092258,70.11461522028996,67.93117657829734,2106040.4,True,1.0371128941455185,5188600.844576907,5188600.844576907,0.0,HFCL.BO
2023-12-20,82.30000305175781,74.56999969482422,3828635,0.9201628683661149,5178472.338212122,6694444.727750489,-1515972.3895383663,70.70999967134915,68.20823534797219,2420002.9,True,0.9201628683661149,4774357.835952733,5188600.844576907,-414243.00862417463,HFCL.BO
2023-12-21,74.0,77.2699966430664,2791468,1.0362075494071592,5365972.131251545,6694444.727750489,-1328472.5964989439,71.44461470383864,68.58852947459502,2551907.7,True,1.0362075494071592,4947225.633185449,5188600.844576907,-241375.2113914583,HFCL.BO
2023-12-22,77.72000122070312,82.01000213623047,4887747,1.0613434152852315,5695139.188107886,6694444.727750489,-999305.5396426022,72.6107688316932,69.09352964513442,2932122.7,True,1.0613434152852315,5250705.349711686,5250705.349711686,0.0,HFCL.BO
2023-12-26,82.98999786376953,85.81999969482422,6728933,1.0464577180752268,5959722.358908179,6694444.727750489,-734722.3688423093,74.1015378511869,69.67676499310662,3555794.9,True,1.0464577180752268,5494641.138544677,5494641.138544677,0.0,HFCL.BO
2023-12-27,86.48999786376953,84.0999984741211,4411108,0.9799580374409294,5840277.826528485,6694444.727750489,-854166.9012220036,75.15923015887921,70.21500015258789,3959456.8,True,0.9799580374409294,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2023-12-28,84.5,82.91000366210938,3400218,0.9858502397906951,5757639.295727387,6694444.727750489,-936805.4320231015,76.28461514986478,70.70470607981963,4276898.3,False,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2023-12-29,82.94999694824219,84.16000366210938,1996084,1.01507658840656,5844444.853582504,6694444.727750489,-849999.8741679844,77.49538480318509,71.23647083955653,4445347.7,False,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-01,86.0,84.61000061035156,3959936,1.00534692168086,5875694.642482716,6694444.727750489,-818750.0852677729,78.80461590106671,71.79823550056008,4377747.3,False,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-02,85.13999938964844,85.13999938964844,2437850,1.0062640205114481,5912500.114242233,6694444.727750489,-781944.6135082552,80.12000039907602,72.36352965411018,4007097.9,False,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-03,84.91000366210938,88.05000305175781,1855196,1.0341790425530961,6114583.707242103,6694444.727750489,-579861.0205083853,81.68307729867789,73.01500028722427,3629717.5,False,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-04,88.9000015258789,91.37000274658203,9768652,1.0377058441766622,6345139.247712532,6694444.727750489,-349305.4800379565,83.01461615929237,73.69500036800609,4223719.2,True,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-05,91.9800033569336,91.91000366210938,3780558,1.0059100459592307,6382639.312284231,6694444.727750489,-311805.4154662574,84.07384725717398,74.351765127743,4322628.2,False,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-08,92.36000061035156,91.73999786376953,1327799,0.9981503014735498,6370833.353753436,6694444.727750489,-323611.3739970522,84.8969239455003,75.02882385253906,3966633.4,False,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-09,92.0999984741211,90.73999786376953,1531803,0.9890996291335764,6301388.907469342,6694444.727750489,-393055.8202811461,86.1407699584961,75.70294144574333,3446920.4,False,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-10,90.61000061035156,89.05000305175781,2100536,0.9813754149019382,6184028.153526197,6694444.727750489,-510416.57422429137,87.0469242976262,76.33558856739717,3215863.2,False,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-11,89.5,89.29000091552734,1886306,1.0026950910224006,6200694.672285039,6694444.727750489,-493750.0554654496,87.60692420372597,77.00205926334156,3064472.0,False,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-12,89.80999755859375,87.68000030517578,1336349,0.9819688588437276,6088889.071382121,6694444.727750489,-605555.6563683674,87.750001173753,77.61205920051125,2998498.5,False,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-15,87.80000305175781,88.3499984741211,1151261,1.0076414024476887,6135416.723235887,6694444.727750489,-559028.004514602,88.07692425067609,78.24735327327953,2717631.0,False,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-16,88.79000091552734,86.16999816894531,1027137,0.975325406419624,5984027.809143798,6694444.727750489,-710416.9186066901,88.32769305889423,78.8202943240895,2576559.7,False,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-17,84.9800033569336,83.95999908447266,1368062,0.9743530331735679,5830555.646434241,6694444.727750489,-863889.0813162476,88.31230809138371,79.3244119531968,2527846.3,False,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-19,85.20999908447266,88.30999755859375,1409408,1.0518103682891247,6132638.881806234,6694444.727750489,-561805.8459442547,88.5969232412485,79.96176484051873,1691921.9,False,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-23,101.4000015258789,93.6500015258789,3875878,1.0604688496763015,6503472.500469218,6694444.727750489,-190972.22728127055,89.2515387901893,80.75058836095474,1701453.9,True,1.0,5384517.746570434,5494641.138544677,-110123.3919742424,HFCL.BO
2024-01-24,94.41999816894531,105.6500015258789,9385460,1.1281366770366146,7336805.855878346,7336805.855878346,0.0,90.60538482666016,81.86617660522461,2507220.0,True,1.1281366770366146,6074471.95806065,6074471.95806065,0.0,HFCL.BO
2024-01-25,106.5,105.76000213623047,6427875,1.0010411794487728,7344444.787355123,7344444.787355123,0.0,91.71230785663312,83.01058847763959,2996827.2,True,1.0010411794487728,6080796.5734255295,6080796.5734255295,0.0,HFCL.BO
2024-01-29,107.08000183105469,103.33999633789062,3579421,0.9771179486624574,7176388.824685115,7344444.787355123,-168055.96267000772,92.59153806246243,84.09588241577148,3144715.7,True,0.9771179486624574,5941655.474059253,6080796.5734255295,-139141.09936627652,HFCL.BO
2024-01-30,104.0,101.05999755859375,2194143,0.9779369183269374,7018055.571928434,7344444.787355123,-326389.215426689,93.30846111591046,84.99911768296185,3175499.4,False,1.0,5941655.474059253,6080796.5734255295,-139141.09936627652,HFCL.BO
2024-01-31,101.37000274658203,103.01000213623047,1922642,1.0192955138011568,7153472.560073865,7344444.787355123,-190972.22728125844,94.25230759840746,86.0205883699305,3234128.7,False,1.0,5941655.474059253,6080796.5734255295,-139141.09936627652,HFCL.BO
