Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-05-09,875.0,870.75,2529,1.000747068649927,1492287.9177377904,1505312.7259399113,-13024.808202120941,864.9153771033654,836.7882331399356,2717.1,False,1.0,1156665.497641037,1162972.6152161597,-6307.117575122742,ANANDRATHI.BO
2023-05-10,871.0,870.0499877929688,1888,0.9991960813011412,1491088.2395766398,1505312.7259399113,-14224.486363271484,865.5961444561298,839.0014684340533,2742.3,False,1.0,1156665.497641037,1162972.6152161597,-6307.117575122742,ANANDRATHI.BO
2023-05-11,872.6500244140625,881.3499755859375,1969,1.0129877454761342,1510454.1141147183,1510454.1141147183,0.0,867.4422983022837,840.9102908863741,2882.4,False,1.0,1156665.497641037,1162972.6152161597,-6307.117575122742,ANANDRATHI.BO
2023-05-12,880.5999755859375,871.8499755859375,1075,0.9892210809971552,1494173.051561162,1510454.1141147183,-16281.06255355617,868.6961435171274,842.801466997932,2950.5,False,1.0,1156665.497641037,1162972.6152161597,-6307.117575122742,ANANDRATHI.BO
2023-05-15,869.0,843.5499877929688,7853,0.9675403009859014,1445672.6440325095,1510454.1141147183,-64781.47008220875,867.9076819786659,844.1970555922564,2878.4,True,1.0,1156665.497641037,1162972.6152161597,-6307.117575122742,ANANDRATHI.BO
2023-05-16,840.0499877929688,839.4000244140625,4894,0.9950803586758812,1438560.4531517792,1510454.1141147183,-71893.66096293903,866.7538358248197,844.9926452636719,2661.4,True,0.9950803586758812,1150975.1182606595,1162972.6152161597,-11997.496955500217,ANANDRATHI.BO
2023-05-17,843.4500122070312,849.5,880,1.0120323746630668,1455869.7514995725,1510454.1141147183,-54584.36261514574,866.2115290715144,846.2352923224954,2532.9,False,1.0,1150975.1182606595,1162972.6152161597,-11997.496955500217,ANANDRATHI.BO
2023-05-19,859.5999755859375,861.1500244140625,8417,1.0137139781213214,1475835.5174191312,1510454.1141147183,-34618.59669558704,866.0653780423678,847.6558819939108,3155.8,True,1.0,1150975.1182606595,1162972.6152161597,-11997.496955500217,ANANDRATHI.BO
2023-05-22,861.5,864.4000244140625,503,1.0037740230016383,1481405.354608506,1510454.1141147183,-29048.759506212315,865.5423020582932,849.2264709472656,3125.4,False,1.0,1150975.1182606595,1162972.6152161597,-11997.496955500217,ANANDRATHI.BO
2023-05-23,850.0999755859375,856.4500122070312,19253,0.9908028551799033,1467780.6550249048,1510454.1141147183,-42673.45908981352,863.8576894906851,850.3588238884421,4926.1,True,1.0,1150975.1182606595,1162972.6152161597,-11997.496955500217,ANANDRATHI.BO
2023-05-24,856.4500122070312,847.5499877929688,10031,0.9896082383242338,1452527.828265586,1510454.1141147183,-57926.28584913234,861.530766413762,851.2926474178539,5676.3,True,0.9896082383242338,1139014.459136958,1162972.6152161597,-23958.156079201726,ANANDRATHI.BO
2023-05-25,849.0,848.9500122070312,7245,1.0016518487808703,1454927.1845878868,1510454.1141147183,-55526.92952683149,859.6192298302284,852.5147058823529,6212.0,True,1.0016518487808703,1140895.938782677,1162972.6152161597,-22076.676433482673,ANANDRATHI.BO
2023-05-26,851.0,852.9500122070312,681,1.0047117026238106,1461782.368820963,1510454.1141147183,-48671.74529375532,858.3000018780048,853.7882349350873,6083.2,False,1.0,1140895.938782677,1162972.6152161597,-22076.676433482673,ANANDRATHI.BO
2023-05-30,862.5,860.3499755859375,7884,1.0086757292608024,1474464.396891068,1510454.1141147183,-35989.71722365031,857.5,855.2397048052619,6764.1,True,1.0,1140895.938782677,1162972.6152161597,-22076.676433482673,ANANDRATHI.BO
2023-05-31,856.0,859.7999877929688,12173,0.9993607394565285,1473521.829979382,1510454.1141147183,-36932.28413533629,856.7115384615385,856.6455867991727,7196.1,True,0.9993607394565285,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-01,865.0,853.9500122070312,7334,0.9931961204128953,1463496.1648792322,1510454.1141147183,-46957.9492354861,854.6038489708534,857.9455871582031,7440.1,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-02,848.0499877929688,855.75,18436,1.0021078374228447,1466580.9768637542,1510454.1141147183,-43873.137250964064,853.3653893103966,859.1764687930836,9195.7,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-05,858.0499877929688,849.9500122070312,6074,0.9932223338674043,1456640.9806461558,1510454.1141147183,-53813.133468562504,853.8576988807091,859.7514684340533,8961.4,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-06,850.3499755859375,853.2999877929688,13902,1.003941379537414,1462382.155600633,1510454.1141147183,-48071.95851408527,854.9269268329327,859.7705850040211,10301.3,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-07,853.6500244140625,860.1500244140625,4490,1.0080277003622269,1474121.7213608625,1510454.1141147183,-36332.39275385579,855.7461594801682,859.9661739573759,8825.0,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-08,865.0,863.8499755859375,1802,1.004301518417552,1480462.6830950098,1510454.1141147183,-29991.431019708514,855.953848031851,860.2044085334329,8002.1,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-09,865.7999877929688,871.3499755859375,962,1.008682063103507,1493316.1535320277,1510454.1141147183,-17137.960582690546,856.4884596604568,860.5735258214614,7373.8,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-12,876.9500122070312,876.0499877929688,3967,1.0053939431212708,1501371.0159262544,1510454.1141147183,-9083.098188463831,857.9961500901443,861.0102898092831,7702.4,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-13,878.5,882.7999877929688,9413,1.007705039774049,1512939.1393195707,1512939.1393195707,0.0,860.7076885516827,861.7588195800781,7855.3,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-14,886.5,868.5499877929688,14481,0.9838581782996786,1488517.5454892365,1512939.1393195707,-24421.593830334255,862.2153789813702,862.1411725212546,8086.1,True,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-15,869.2000122070312,865.4500122070312,3078,0.9964308610563513,1483204.8195493263,1512939.1393195707,-29734.319770244416,863.1769174429087,862.4838202981388,7660.5,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-16,872.0,865.0,1539,0.9994800251884177,1482433.5904027433,1512939.1393195707,-30505.54891682742,863.5346116286057,862.7955842859604,5970.8,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-19,854.3499755859375,860.0499877929688,8028,0.994277442535224,1473950.2789939493,1512939.1393195707,-38988.86032562144,863.5538423978365,862.898525462431,6166.2,True,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-20,877.5,860.4500122070312,2063,1.0004651176323938,1474635.8392579812,1512939.1393195707,-38303.30006158957,864.0538423978365,862.8220555922564,4982.3,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-21,858.0,862.6500244140625,1709,1.002556815824069,1478406.2115065353,1512939.1393195707,-34532.927813035436,864.5846135066106,862.5705853630515,4704.2,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-22,856.0499877929688,858.4500122070312,4885,0.9951312675034305,1471208.2471414432,1512939.1393195707,-41730.89217812754,865.2384596604568,861.9852923224954,5012.5,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-23,855.0,859.6500244140625,3721,1.001397882450891,1473264.823331728,1512939.1393195707,-39674.31598784262,865.7269240159255,861.4514698701746,5288.4,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-26,860.5999755859375,868.5499877929688,3599,1.0103530077661225,1488517.5454892365,1512939.1393195707,-24421.593830334255,866.3730750450721,861.2970581054688,5251.6,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-27,867.9500122070312,865.7999877929688,2109,0.9968338034210468,1483804.6063289966,1512939.1393195707,-29134.53299057414,866.5230759840745,861.1705878762638,4521.2,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-28,879.9500122070312,866.2999877929688,733,1.0005775005856428,1484661.504358131,1512939.1393195707,-28277.634961439762,866.1346153846154,861.0397051642923,3146.4,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-06-30,852.9500122070312,868.1500244140625,857,1.0021355611764546,1487832.089827015,1512939.1393195707,-25107.04949255567,865.5269258939303,860.9838238884421,2924.3,False,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-07-07,903.0,911.6500244140625,8815,1.0501065469984399,1562382.2183617193,1562382.2183617193,0.0,867.7461594801682,861.8750017951517,3651.9,True,1.0,1140166.6090248064,1162972.6152161597,-22806.006191353314,ANANDRATHI.BO
2023-07-10,905.0,934.1500244140625,14664,1.0246805236630814,1600942.6296727734,1600942.6296727734,0.0,872.7923161433293,863.7073561724494,4315.5,True,1.0246805236630814,1168306.5179986984,1168306.5179986984,0.0,ANANDRATHI.BO
2023-07-14,1024.0,1041.0999755859375,58453,1.1144890524827191,1784233.0344232018,1784233.0344232018,0.0,886.3038517878606,869.5176499310662,9954.5,True,1.1144890524827191,1302064.8242537542,1302064.8242537542,0.0,ANANDRATHI.BO
2023-07-17,1044.4000244140625,1015.6500244140625,15425,0.9755547480850226,1740617.008421702,1784233.0344232018,-43616.02600149973,897.8923152043269,874.7014734604779,11326.1,True,0.9755547480850226,1270235.5216152405,1302064.8242537542,-31829.302638513735,ANANDRATHI.BO
2023-07-19,1034.75,1022.0499877929688,11036,1.006301347142288,1751585.2404335379,1784233.0344232018,-32647.793989663944,910.3538536658654,879.7764731014477,11941.2,False,1.0,1270235.5216152405,1302064.8242537542,-31829.302638513735,ANANDRATHI.BO
2023-07-20,1032.5999755859375,1033.6500244140625,2998,1.0113497742376996,1771465.3374705454,1784233.0344232018,-12767.696952656377,923.6769315279447,884.8500025132123,11868.9,False,1.0,1270235.5216152405,1302064.8242537542,-31829.302638513735,ANANDRATHI.BO
2023-07-21,1039.5999755859375,1047.0,5040,1.0129153729701743,1794344.4730077132,1794344.4730077132,0.0,937.8576988807091,890.2205900304458,12013.0,False,1.0,1270235.5216152405,1302064.8242537542,-31829.302638513735,ANANDRATHI.BO
2023-07-24,1054.300048828125,1055.699951171875,2060,1.00830940895117,1809254.4150332056,1809254.4150332056,0.0,953.030771108774,896.0808823529412,12008.1,False,1.0,1270235.5216152405,1302064.8242537542,-31829.302638513735,ANANDRATHI.BO
2023-07-26,1091.949951171875,1100.699951171875,11462,1.0426257479220757,1886375.2376553137,1886375.2376553137,0.0,971.5730731670673,903.5264695111443,13081.0,False,1.0,1270235.5216152405,1302064.8242537542,-31829.302638513735,ANANDRATHI.BO
2023-07-28,1185.949951171875,1138.800048828125,8873,1.0346144265889048,1951671.0348382615,1951671.0348382615,0.0,992.3615394005409,912.0514705882352,13882.6,False,1.0,1270235.5216152405,1302064.8242537542,-31829.302638513735,ANANDRATHI.BO
2023-08-03,1211.050048828125,1238.550048828125,3739,1.0875921985625545,2122622.191650601,2122622.191650601,0.0,1021.0346210186298,923.3926481359146,13375.0,False,1.0,1270235.5216152405,1302064.8242537542,-31829.302638513735,ANANDRATHI.BO
2023-08-04,1273.949951171875,1290.6500244140625,11017,1.042065296945596,2211910.9244456952,2211910.9244456952,0.0,1053.6769315279448,936.048531924977,13010.3,False,1.0,1270235.5216152405,1302064.8242537542,-31829.302638513735,ANANDRATHI.BO
2023-08-07,1293.0,1291.3499755859375,9329,1.0005423245330916,2213110.4980050353,2213110.4980050353,0.0,1086.2307739257812,948.7411786247702,8097.9,True,1.0,1270235.5216152405,1302064.8242537542,-31829.302638513735,ANANDRATHI.BO
2023-08-08,1312.050048828125,1299.25,4985,1.0061176478595417,2226649.5287060854,2226649.5287060854,0.0,1116.0461566631611,961.8382370892693,7053.9,False,1.0,1270235.5216152405,1302064.8242537542,-31829.302638513735,ANANDRATHI.BO
2023-08-09,1313.199951171875,1288.050048828125,1638,0.9913796796829902,2207455.09653492,2226649.5287060854,-19194.432171165477,1143.2692354642427,974.5529444077436,6114.1,False,1.0,1270235.5216152405,1302064.8242537542,-31829.302638513735,ANANDRATHI.BO
2023-08-10,1280.050048828125,1291.699951171875,1544,1.0028336650016594,2213710.2847847054,2226649.5287060854,-12939.243921380024,1162.5461566631611,987.5455896714154,5968.7,False,1.0,1270235.5216152405,1302064.8242537542,-31829.302638513735,ANANDRATHI.BO
2023-08-11,1293.0,1433.3499755859375,19512,1.1096617091961276,2456469.538279243,2456469.538279243,0.0,1194.6769221379207,1004.6058834300321,7415.9,True,1.0,1270235.5216152405,1302064.8242537542,-31829.302638513735,ANANDRATHI.BO
2023-08-14,1429.949951171875,1417.050048828125,15399,0.9886280901137565,2428534.7880516294,2456469.538279243,-27934.750227613375,1225.061542217548,1020.9852959127987,8749.8,True,0.9886280901137565,1255790.5177291266,1302064.8242537542,-46274.30652462761,ANANDRATHI.BO
2023-08-16,1447.949951171875,1424.0,7556,1.0049045206114084,2440445.586975151,2456469.538279243,-16023.951304091606,1255.0884634164663,1037.4602966308594,8359.2,False,1.0,1255790.5177291266,1302064.8242537542,-46274.30652462761,ANANDRATHI.BO
2023-08-17,1424.050048828125,1406.550048828125,5690,0.9877458208062676,2410539.929439804,2456469.538279243,-45929.60883943876,1282.7461594801682,1053.2014752556297,8040.9,False,1.0,1255790.5177291266,1302064.8242537542,-46274.30652462761,ANANDRATHI.BO
2023-08-18,1429.949951171875,1394.5,12748,0.991432904333433,2389888.603256214,2456469.538279243,-66580.93502302887,1308.8077016977163,1068.4500050264246,8941.8,True,1.0,1255790.5177291266,1302064.8242537542,-46274.30652462761,ANANDRATHI.BO
2023-08-21,1375.050048828125,1423.449951171875,6007,1.0207600940637325,2439502.915461655,2456469.538279243,-16966.62281758804,1333.6346247746394,1084.351474537569,8440.8,False,1.0,1255790.5177291266,1302064.8242537542,-46274.30652462761,ANANDRATHI.BO
2023-08-22,1421.800048828125,1410.1500244140625,5133,0.9906565546987703,2416709.5534088486,2456469.538279243,-39759.984870394226,1354.5076998197114,1100.2808873793658,8021.2,False,1.0,1255790.5177291266,1302064.8242537542,-46274.30652462761,ANANDRATHI.BO
2023-08-23,1417.449951171875,1409.050048828125,3641,0.9992199584676145,2414824.419585477,2456469.538279243,-41645.11869376572,1367.6230844350962,1116.2691237505744,7886.8,False,1.0,1255790.5177291266,1302064.8242537542,-46274.30652462761,ANANDRATHI.BO
2023-08-24,1411.8499755859375,1429.300048828125,7148,1.014371384477678,2449528.7897654255,2456469.538279243,-6940.7485138173215,1378.2884709284856,1132.8661840102252,8437.8,False,1.0,1255790.5177291266,1302064.8242537542,-46274.30652462761,ANANDRATHI.BO
2023-08-25,1451.949951171875,1419.5999755859375,3292,0.9932134101232694,2432904.842478043,2456469.538279243,-23564.69580119988,1388.1538555438701,1149.3235365923713,8612.6,False,1.0,1255790.5177291266,1302064.8242537542,-46274.30652462761,ANANDRATHI.BO
2023-08-28,1413.0999755859375,1409.5,3502,0.992885336883886,2415595.5441302494,2456469.538279243,-40873.9941489934,1396.6346247746394,1165.4720656451057,7011.6,False,1.0,1255790.5177291266,1302064.8242537542,-46274.30652462761,ANANDRATHI.BO
2023-08-29,1410.5999755859375,1418.0,2952,1.0060305072720823,2430162.810625537,2456469.538279243,-26306.72765370598,1406.6307748647837,1181.8058884564568,5766.9,False,1.0,1255790.5177291266,1302064.8242537542,-46274.30652462761,ANANDRATHI.BO
2023-08-30,1449.949951171875,1436.0999755859375,10830,1.0127644397644129,2461182.4774394827,2461182.4774394827,0.0,1417.7384690504807,1198.7955932617188,6094.3,True,1.0,1255790.5177291266,1302064.8242537542,-46274.30652462761,ANANDRATHI.BO
2023-08-31,1420.050048828125,1415.300048828125,14956,0.9855163797009843,2425535.6449496583,2461182.4774394827,-35646.83248982439,1416.3500131460337,1215.138241038603,7020.9,True,0.9855163797009843,1237602.1246952335,1302064.8242537542,-64462.69955852069,ANANDRATHI.BO
2023-09-01,1409.6500244140625,1398.8499755859375,5391,0.9883769711900963,2397343.57426896,2461182.4774394827,-63838.90317052277,1414.9500075120193,1230.735299503102,6285.2,False,1.0,1237602.1246952335,1302064.8242537542,-64462.69955852069,ANANDRATHI.BO
2023-09-04,1400.0999755859375,1399.050048828125,7650,1.0001430269476208,2397686.459002786,2461182.4774394827,-63496.018436696846,1413.030780498798,1246.4191248276654,6449.5,True,1.0,1237602.1246952335,1302064.8242537542,-64462.69955852069,ANANDRATHI.BO
2023-09-05,1439.550048828125,1390.449951171875,4024,0.9938529020720498,2382947.6455387753,2461182.4774394827,-78234.83190070745,1411.7923114483174,1261.8353002211627,6338.6,False,1.0,1237602.1246952335,1302064.8242537542,-64462.69955852069,ANANDRATHI.BO
2023-09-06,1390.0,1379.300048828125,2781,0.9919810832929636,2363838.9868519716,2461182.4774394827,-97343.4905875111,1410.6230844350962,1276.8691244686352,6252.6,False,1.0,1237602.1246952335,1302064.8242537542,-64462.69955852069,ANANDRATHI.BO
2023-09-07,1379.1500244140625,1383.0999755859375,3116,1.0027549674641432,2370351.2863512216,2461182.4774394827,-90831.19108826108,1407.5192401592549,1290.735299503102,5849.4,False,1.0,1237602.1246952335,1302064.8242537542,-64462.69955852069,ANANDRATHI.BO
2023-09-08,1408.300048828125,1382.550048828125,8533,0.9996023955118793,2369408.8240413456,2461182.4774394827,-91773.65339813707,1405.3961651141826,1303.9235355152803,6373.5,True,1.0,1237602.1246952335,1302064.8242537542,-64462.69955852069,ANANDRATHI.BO
2023-09-11,1430.0,1370.300048828125,4518,0.9911395612691322,2348414.8223275496,2461182.4774394827,-112767.65511193313,1402.4153958834136,1313.6058906106389,6475.1,False,1.0,1237602.1246952335,1302064.8242537542,-64462.69955852069,ANANDRATHI.BO
2023-09-12,1370.9000244140625,1365.5,5230,0.9964970819111989,2340188.51756641,2461182.4774394827,-120993.9598730728,1397.5076998197114,1323.895595774931,6702.9,False,1.0,1237602.1246952335,1302064.8242537542,-64462.69955852069,ANANDRATHI.BO
2023-09-13,1361.699951171875,1382.25,2896,1.0122665690223362,2368894.601542417,2461182.4774394827,-92287.87589706574,1394.6346247746394,1334.4897137810203,5909.5,False,1.0,1237602.1246952335,1302064.8242537542,-64462.69955852069,ANANDRATHI.BO
2023-09-14,1375.050048828125,1406.949951171875,9105,1.0178693804824561,2411225.2805002145,2461182.4774394827,-49957.19693926815,1394.438467172476,1345.4691233915441,5324.4,True,1.0,1237602.1246952335,1302064.8242537542,-64462.69955852069,ANANDRATHI.BO
2023-09-15,1407.0,1410.5,5850,1.0025232232498165,2417309.3401885177,2461182.4774394827,-43873.137250964995,1393.861544095553,1356.1602998621324,5370.3,True,1.0025232232498165,1240724.8711502866,1302064.8242537542,-61339.95310346759,ANANDRATHI.BO
2023-09-18,1434.1500244140625,1469.4000244140625,5743,1.0417582590670418,2518251.96986129,2518251.96986129,0.0,1396.423086313101,1368.327949075138,5179.6,True,1.0417582590670418,1292535.3817507024,1302064.8242537542,-9529.442503051832,ANANDRATHI.BO
2023-09-20,1479.949951171875,1522.6500244140625,19424,1.036239280737207,2609511.6099641174,2609511.6099641174,0.0,1404.6807767427886,1380.738245346967,6719.6,True,1.036239280737207,1339375.934312739,1339375.934312739,0.0,ANANDRATHI.BO
2023-09-21,1527.949951171875,1586.449951171875,13670,1.0419005849898855,2718851.6729595116,2718851.6729595116,0.0,1419.111544095553,1393.9044189453125,7808.5,True,1.0419005849898855,1395496.569481817,1395496.569481817,0.0,ANANDRATHI.BO
2023-09-22,1586.0,1554.9000244140625,6378,0.9801128760888377,2664781.532843295,2718851.6729595116,-54070.140116216615,1431.1000037560095,1403.2088299919578,8134.7,False,1.0,1395496.569481817,1395496.569481817,0.0,ANANDRATHI.BO
2023-09-25,1565.050048828125,1631.300048828125,11473,1.0491350075339105,2795715.5935357763,2795715.5935357763,0.0,1449.626934344952,1413.2279483570771,8428.7,True,1.0,1395496.569481817,1395496.569481817,0.0,ANANDRATHI.BO
2023-09-26,1640.0,1690.9000244140625,22506,1.0365352625525588,2897857.796767888,2897857.796767888,0.0,1473.596163236178,1424.9794203814338,10227.5,True,1.0365352625525588,1446481.4030390305,1446481.4030390305,0.0,ANANDRATHI.BO
2023-09-27,1704.8499755859375,1685.5999755859375,7176,0.9968655457143532,2888774.593977614,2897857.796767888,-9083.202790274285,1496.8653940054087,1436.3426549574908,10422.1,False,1.0,1446481.4030390305,1446481.4030390305,0.0,ANANDRATHI.BO
2023-09-28,1719.3499755859375,1691.0,6361,1.0032036215545064,2898029.1345329913,2898029.1345329913,0.0,1520.592313326322,1448.1941241096047,10768.6,False,1.0,1446481.4030390305,1446481.4030390305,0.0,ANANDRATHI.BO
2023-09-29,1697.949951171875,1680.6500244140625,9254,0.9938793757623078,2880291.3871706305,2898029.1345329913,-17737.747362360824,1544.4653883713943,1459.6338321461396,10783.5,False,1.0,1446481.4030390305,1446481.4030390305,0.0,ANANDRATHI.BO
2023-10-03,1679.5999755859375,1735.25,15403,1.0324874154599635,2973864.610111397,2973864.610111397,0.0,1572.907696063702,1468.5132446289062,11738.8,True,1.0,1446481.4030390305,1446481.4030390305,0.0,ANANDRATHI.BO
2023-10-04,1725.050048828125,1775.550048828125,13682,1.023224347401311,3042930.6749410885,3042930.6749410885,0.0,1603.1615459735576,1479.057362275965,12532.7,True,1.023224347401311,1480074.9896527445,1480074.9896527445,0.0,ANANDRATHI.BO
2023-10-05,1776.0,1775.699951171875,5197,1.000084425862199,3043187.576986932,3043187.576986932,0.0,1631.5269305889424,1489.4014784869025,11110.0,False,1.0,1480074.9896527445,1480074.9896527445,0.0,ANANDRATHI.BO
2023-10-06,1816.9000244140625,1820.0999755859375,11388,1.0250042381229783,3119280.1638148027,3119280.1638148027,0.0,1663.0346210186299,1501.5647116268383,10881.8,True,1.0,1480074.9896527445,1480074.9896527445,0.0,ANANDRATHI.BO
2023-10-09,1751.050048828125,1889.4000244140625,32188,1.0380748583911252,3238046.314334297,3238046.314334297,0.0,1695.342313326322,1516.12059469784,13462.8,True,1.0380748583911252,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-10-10,1926.949951171875,1897.5,8616,1.0042870622849969,3251928.0205655526,3251928.0205655526,0.0,1724.1769268329326,1530.063243192785,13177.1,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-10-11,1888.949951171875,1907.949951171875,3319,1.0055072206439395,3269837.1056930167,3269837.1056930167,0.0,1748.907696063702,1544.7044175091912,11258.4,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-10-12,1946.1500244140625,1909.699951171875,7679,1.0009172148351821,3272836.2487949873,3272836.2487949873,0.0,1776.1999981219951,1559.4294146369484,11308.7,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-10-13,1907.949951171875,1876.6500244140625,18853,0.9826936547086721,3216195.414591367,3272836.2487949873,-56640.83420362044,1795.0730731670674,1572.5867668600642,12557.9,True,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-10-16,1830.550048828125,1813.949951171875,4323,0.966589362733329,3108740.276215724,3272836.2487949873,-164095.97257926315,1804.5384521484375,1584.1852955537684,12064.8,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-10-17,1875.949951171875,1790.25,3950,0.9869346168252525,3068123.3933161953,3272836.2487949873,-204712.855478792,1812.5884540264424,1595.383824965533,10919.5,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-10-18,1812.3499755859375,1885.1500244140625,13277,1.053009369872399,3230762.681086654,3272836.2487949873,-42073.56770833349,1827.5230712890625,1609.1235315659467,10879.0,True,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-10-19,1915.050048828125,1891.949951171875,9693,1.0036071011164887,3242416.368760711,3272836.2487949873,-30419.880034276284,1843.7769118088943,1622.5308837890625,11328.6,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-10-20,1888.4000244140625,1892.9000244140625,2666,1.000502166160156,3244044.600538239,3272836.2487949873,-28791.64825674845,1855.903836763822,1636.5779418945312,10456.4,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-10-23,1850.050048828125,1872.050048828125,12841,0.9889851680928624,3208311.994564053,3272836.2487949873,-64524.254230934195,1863.326913686899,1650.4955911075367,8521.7,True,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-10-25,1834.6500244140625,1831.75,4161,0.9784727716797144,3139245.929734362,3272836.2487949873,-133590.3190606255,1867.638455904447,1663.2220602596508,8076.2,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-10-26,1828.1500244140625,1821.0999755859375,14616,0.9941858744839293,3120993.959873072,3272836.2487949873,-151842.28892191546,1867.7153789813701,1675.8882374482996,9205.9,True,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-10-27,1846.0999755859375,1849.699951171875,2140,1.0157047806102657,3170008.485298843,3272836.2487949873,-102827.76349614421,1864.6615271935095,1689.723528693704,8652.0,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-10-30,1955.25,1900.050048828125,3658,1.0272206838867843,3256298.2841955866,3272836.2487949873,-16537.96459940076,1864.857684795673,1704.927942612592,7132.5,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-10-31,1882.050048828125,1911.0,1615,1.0057629803902421,3275064.267352185,3275064.267352185,0.0,1865.092303936298,1720.4705882352941,6861.7,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-11-01,1922.949951171875,2024.300048828125,24693,1.059288356267988,3469237.4444355187,3469237.4444355187,0.0,1873.907696063702,1739.7058823529412,8936.0,True,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-11-02,2111.14990234375,2001.199951171875,5532,0.9885885999609482,3429648.5881266072,3469237.4444355187,-39588.85630891146,1883.4884596604568,1758.4029397403492,8161.5,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-11-03,2025.0,2022.5999755859375,7377,1.0106935963103192,3466323.865614289,3469237.4444355187,-2913.5788212297484,1899.5384615384614,1777.2367625517004,7929.9,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-11-06,2089.949951171875,2047.699951171875,2255,1.0124097576826412,3509340.104836119,3509340.104836119,0.0,1919.342303936298,1796.0823507869945,7888.8,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-11-07,2066.699951171875,2046.199951171875,1250,0.9992674708034536,3506769.410748715,3509340.104836119,-2570.6940874038264,1931.7307598407451,1814.7794081744025,6729.7,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-11-08,2079.949951171875,2014.449951171875,1569,0.9844834323342563,3452356.385898672,3509340.104836119,-56983.71893744683,1941.153836763822,1830.8102883731617,6470.5,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
